0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.18526,0,0.06,2.95685,2.95685,0,0.534547,4.47552,4.55803e+06,2.70226e+06,1.34774e+07,0,0,0,0,62.3362,61.308,5.72009,0,0,1.7237,1.7237,0,1.28016,2.96352,9.47252e+06,3.61194e+06,1.63278e+07,0,0,0,5.42706e+07
85.139,85.139,7.48052,0,0.06,2.95704,2.95704,0,0.554114,4.47552,4.55803e+06,2.70226e+06,1.34783e+07,0,0,0,0,62.3362,61.308,5.69268,0,0,1.72381,1.72381,0,1.33173,2.96352,9.47252e+06,3.61194e+06,1.63289e+07,0,0,0,5.42706e+07
85.139,85.139,6.02465,0,0.06,2.95723,2.95723,0,0.55415,4.47552,4.55803e+06,2.70226e+06,1.34792e+07,0,0,0,0,62.3362,61.308,3.79573,0,0,1.72392,1.72392,0,1.33182,2.96352,9.47252e+06,3.61194e+06,1.63299e+07,0,0,0,5.42706e+07
85.139,85.139,5.15151,0,0.06,2.95742,2.95742,0,0.554186,4.47552,4.55803e+06,2.70226e+06,1.348e+07,0,0,0,0,62.3362,61.308,3.25755,0,0,1.72404,1.72404,0,1.3319,2.96352,9.47252e+06,3.61194e+06,1.6331e+07,0,0,0,5.42706e+07
85.139,85.139,4.57764,0,0.06,2.91685,2.91685,0,0.554221,4.47552,4.55803e+06,2.70226e+06,1.32951e+07,0,0,0,0,62.3362,61.308,3.01067,0,0,1.69826,1.69826,0,1.33199,2.96352,9.47252e+06,3.61194e+06,1.60868e+07,0,0,0,5.42706e+07
85.139,85.139,4.25309,0,0.06,2.91704,2.91704,0,0.546618,4.47552,4.55803e+06,2.70226e+06,1.3296e+07,0,0,0,0,62.3362,61.308,2.74379,0,0,1.69836,1.69836,0,1.31207,2.96352,9.47252e+06,3.61194e+06,1.60878e+07,0,0,0,5.42706e+07
85.139,85.139,3.88441,0,0.06,2.91723,2.91723,0,0.546653,4.47552,4.55803e+06,2.70226e+06,1.32968e+07,0,0,0,0,62.3362,61.308,2.58838,0,0,1.69847,1.69847,0,1.31216,2.96352,9.47252e+06,3.61194e+06,1.60888e+07,0,0,0,5.42706e+07
85.139,85.139,3.7106,0,0.06,2.91741,2.91741,0,0.546688,4.47552,4.55803e+06,2.70226e+06,1.32977e+07,0,0,0,0,62.3362,61.308,2.58664,0,0,1.69858,1.69858,0,1.31224,2.96352,9.47252e+06,3.61194e+06,1.60899e+07,0,0,0,5.42706e+07
85.139,85.139,3.74526,0,0.06,3.056,3.056,0,0.546723,4.47552,4.55803e+06,2.70226e+06,1.39294e+07,0,0,0,0,62.3264,61.308,2.3536,0,0,1.79053,1.79053,0,1.31233,2.96352,9.47252e+06,3.61194e+06,1.69609e+07,0,0,0,5.42706e+07
85.139,85.139,3.64989,0,0.06,3.0562,3.0562,0,0.572695,4.47552,4.55803e+06,2.70226e+06,1.39303e+07,0,0,0,0,62.3296,61.308,2.39347,0,0,1.79065,1.79065,0,1.38337,2.96352,9.47252e+06,3.61194e+06,1.6962e+07,0,0,0,5.42706e+07
85.0559,85.139,3.28665,0,0.06,3.0564,3.0564,0,0.572732,4.47552,4.55803e+06,2.70226e+06,1.39312e+07,0,0,0,0,62.2953,61.308,2.36045,0,0,1.79076,1.79076,0,1.38345,2.96352,9.47252e+06,3.61194e+06,1.6963e+07,0,0,0,5.42706e+07
84.8489,85.139,3.13075,0,0.06,3.05659,3.05659,0,0.572769,4.47552,4.55803e+06,2.70226e+06,1.39321e+07,0,0,0,0,62.2449,61.308,2.37751,0,0,1.79088,1.79088,0,1.38354,2.96352,9.47252e+06,3.61194e+06,1.69641e+07,0,0,0,5.42706e+07
84.1993,85.139,2.62512,0,0.06,3.05679,3.05679,0,0.572806,4.47552,4.55803e+06,2.70226e+06,1.3933e+07,0,0,0,0,62.1388,61.308,2.30905,0,0,1.79099,1.79099,0,1.38363,2.96352,9.47252e+06,3.61194e+06,1.69652e+07,0,0,0,5.42706e+07
83.1655,85.139,2.19479,0,0.06,3.02961,3.02961,0,0.572843,4.47552,4.55803e+06,2.70226e+06,1.38091e+07,0,0,0,0,61.9613,61.308,2.22007,0,0,1.8416,1.8416,0,1.38372,2.96352,9.47252e+06,3.61194e+06,1.74446e+07,0,0,0,5.42706e+07
82.0731,85.139,2.11397,0,0.06,3.0298,3.0298,0,0.567749,4.47552,4.55803e+06,2.70226e+06,1.381e+07,0,0,0,0,61.6899,61.308,1.99335,0,0,1.84172,1.84172,0,1.42282,2.96352,9.47252e+06,3.61194e+06,1.74457e+07,0,0,0,5.42706e+07
80.918,85.139,2.01892,0,0.06,3.03,3.03,0,0.567785,4.47552,4.55803e+06,2.70226e+06,1.38108e+07,0,0,0,0,61.4355,61.308,1.91042,0,0,1.84184,1.84184,0,1.42291,2.96352,9.47252e+06,3.61194e+06,1.74469e+07,0,0,0,5.42706e+07
79.9873,85.139,2.24582,0,0.06,3.03019,3.03019,0,0.567822,4.47552,4.55803e+06,2.70226e+06,1.38117e+07,0,0,0,0,61.3411,61.308,2.26036,0,0,1.84196,1.84196,0,1.42301,2.96352,9.47252e+06,3.61194e+06,1.7448e+07,0,0,0,5.42706e+07
78.7221,85.139,1.9272,0,0.06,3.10111,3.10111,0,0.567858,4.47552,4.55803e+06,2.70226e+06,1.4135e+07,0,0,0,0,61.0898,61.308,2.0519,0,0,1.88709,1.88709,0,1.4231,2.96352,9.47252e+06,3.61194e+06,1.78755e+07,0,0,0,5.42706e+07
77.5393,85.139,1.73964,0.01,0.06,2.79891,3.10131,0,0.581148,4.47552,4.55803e+06,2.70226e+06,1.27575e+07,0,0,0,0,60.7101,61.308,1.96484,0,0,2.18961,1.88721,0,1.45796,2.96352,9.47252e+06,3.61194e+06,2.07411e+07,0,0,0,5.42706e+07
76.2197,85.139,1.5871,0.01,0.06,2.79911,3.10151,0,0.524516,4.47552,4.55803e+06,2.70226e+06,1.27584e+07,0,0,0,0,60.2908,61.308,1.81533,0,0,2.18973,1.88733,0,1.69169,2.96352,9.47252e+06,3.61194e+06,2.07423e+07,0,0,0,5.42706e+07
74.7267,85.139,1.3846,0.01,0.06,2.79931,3.10171,0,0.524554,4.47552,4.55803e+06,2.70226e+06,1.27594e+07,0,0,0,0,59.9599,61.308,1.79981,0,0,2.18985,1.88745,0,1.69179,2.96352,9.47252e+06,3.61194e+06,2.07434e+07,0,0,0,5.42706e+07
73.2246,85.139,1.52781,0.02,0.06,3.00667,3.30907,0,0.524591,4.47552,4.55803e+06,2.70226e+06,1.37045e+07,0,0,0,0,59.7836,61.308,2.16728,0,0,2.35249,2.05009,0,1.69188,2.96352,9.47252e+06,3.61194e+06,2.2284e+07,0,0,0,5.42706e+07
72.1726,85.139,2.03148,0.02,0.06,3.00689,3.30929,0,0.563451,4.47552,4.55803e+06,2.70226e+06,1.37055e+07,0,0,0,0,59.6943,61.308,2.571,0,0,2.35262,2.05022,0,1.81753,2.96352,9.47252e+06,3.61194e+06,2.22852e+07,0,0,0,5.42706e+07
71.0788,85.139,1.96244,0.02,0.06,3.0071,3.3095,0,0.563491,4.47552,4.55803e+06,2.70226e+06,1.37065e+07,0,0,0,0,59.3899,61.308,2.11884,0,0,2.35275,2.05035,0,1.81763,2.96352,9.47252e+06,3.61194e+06,2.22865e+07,0,0,0,5.42706e+07
69.3801,85.139,1.34297,0.02,0.06,3.00731,3.30971,0,0.563531,4.47552,4.55803e+06,2.70226e+06,1.37074e+07,0,0,0,0,58.9837,61.308,1.82372,0,0,2.35288,2.05048,0,1.81774,2.96352,9.47252e+06,3.61194e+06,2.22877e+07,0,0,0,5.42706e+07
68.2206,85.139,1.85098,0.02,0.06,3.00753,3.30993,0,0.563571,4.47552,4.55803e+06,2.70226e+06,1.37084e+07,0,0,0,0,58.5519,61.308,1.85603,0,0,2.35301,2.05061,0,1.81784,2.96352,9.47252e+06,3.61194e+06,2.2289e+07,0,0,0,5.42706e+07
67.7285,85.139,2.42068,0.02,0.06,2.90674,3.20914,0,0.563611,4.47552,4.55803e+06,2.70226e+06,1.3249e+07,0,0,0,0,58.0806,61.308,1.76574,0,0,2.25448,1.95208,0,1.81794,2.96352,9.47252e+06,3.61194e+06,2.13556e+07,0,0,0,5.42706e+07
67.4036,85.139,2.65393,0.02,0.06,2.90695,3.20935,0,0.544724,4.47552,4.55803e+06,2.70226e+06,1.325e+07,0,0,0,0,57.8264,61.308,2.2426,0,0,2.2546,1.9522,0,1.74181,2.96352,9.47252e+06,3.61194e+06,2.13568e+07,0,0,0,5.42706e+07
66.9185,85.139,2.5181,0.02,0.06,2.90716,3.20956,0,0.544762,4.47552,4.55803e+06,2.70226e+06,1.32509e+07,0,0,0,0,57.6218,61.308,2.31534,0,0,2.25473,1.95233,0,1.74191,2.96352,9.47252e+06,3.61194e+06,2.1358e+07,0,0,0,5.42706e+07
66.7061,85.139,2.85658,0.02,0.06,2.90736,3.20976,0,0.544801,4.47552,4.55803e+06,2.70226e+06,1.32519e+07,0,0,0,0,57.5075,61.308,2.6169,0,0,2.25485,1.95245,0,1.742,2.96352,9.47252e+06,3.61194e+06,2.13592e+07,0,0,0,5.42706e+07
67.2724,85.139,3.69225,0.02,0.06,2.82465,3.12705,0,0.54484,4.47552,4.55803e+06,2.70226e+06,1.28748e+07,0,0,0,0,57.7582,61.308,4.19773,0,0,2.16514,1.86274,0,1.7421,2.96352,9.47252e+06,3.61194e+06,2.05094e+07,0,0,0,5.42706e+07
67.6438,85.139,3.49427,0.02,0.06,2.82485,3.12725,0,0.529339,4.47552,4.55803e+06,2.70226e+06,1.28758e+07,0,0,0,0,57.6661,61.308,2.41292,0,0,2.16526,1.86286,0,1.67279,2.96352,9.47252e+06,3.61194e+06,2.05105e+07,0,0,0,5.42706e+07
68.2191,85.139,3.54052,0.02,0.06,2.82505,3.12745,0,0.529377,4.47552,4.55803e+06,2.70226e+06,1.28767e+07,0,0,0,0,57.39,61.308,2.16135,0,0,2.16538,1.86298,0,1.67288,2.96352,9.47252e+06,3.61194e+06,2.05116e+07,0,0,0,5.42706e+07
68.6225,85.139,3.38754,0.02,0.06,2.82525,3.12765,0,0.529415,4.47552,4.55803e+06,2.70226e+06,1.28776e+07,0,0,0,0,57.3818,61.308,3.11768,0,0,2.1655,1.8631,0,1.67297,2.96352,9.47252e+06,3.61194e+06,2.05128e+07,0,0,0,5.42706e+07
70.093,85.139,4.39408,0.02,0.06,2.58989,2.89229,0,0.529452,4.47552,4.55803e+06,2.70226e+06,1.18048e+07,0,0,0,0,58.3436,61.308,5.06174,0,0,1.97847,1.67607,0,1.67307,2.96352,9.47252e+06,3.61194e+06,1.87411e+07,0,0,0,5.42706e+07
72.3817,85.139,5.30276,0.01,0.06,2.59008,2.89248,0,0.485346,4.47552,4.55803e+06,2.70226e+06,1.18057e+07,0,0,0,0,60.6534,61.308,7.43136,0,0,1.97857,1.67617,0,1.52856,2.96352,9.47252e+06,3.61194e+06,1.87421e+07,0,0,0,5.42706e+07
79.5756,85.139,10.547,0.01,0.06,2.59026,2.89266,0,0.48538,4.47552,4.55803e+06,2.70226e+06,1.18065e+07,0,0,0,0,62.3362,61.308,12.1898,0,0,1.97868,1.67628,0,1.52865,2.96352,9.47252e+06,3.61194e+06,1.87431e+07,0,0,0,5.42706e+07
85.139,85.139,9.24109,0,0.06,2.89285,2.89285,0,0.485415,4.47552,4.55803e+06,2.70226e+06,1.31857e+07,0,0,0,0,62.3362,61.308,8.65054,0,0,1.67639,1.67639,0,1.52873,2.96352,9.47252e+06,3.61194e+06,1.58796e+07,0,0,0,5.42706e+07
85.139,85.139,10.4515,0,0.06,2.89304,2.89304,0,0.54212,4.47552,4.55803e+06,2.70226e+06,1.31866e+07,0,0,0,0,62.3362,61.308,13.5321,0,0,1.6765,1.6765,0,1.29518,2.96352,9.47252e+06,3.61194e+06,1.58807e+07,0,0,0,5.42706e+07
84.4962,85.139,2.80193,0,0.06,2.98385,2.98385,0,0.542155,4.47552,4.55803e+06,2.70226e+06,1.36005e+07,0,0,0,0,62.3362,61.308,4.30256,0,0,1.73082,1.73082,0,1.29526,2.96352,9.47252e+06,3.61194e+06,1.63952e+07,0,0,0,5.42706e+07
84.7313,85.139,3.76299,0,0.06,2.98403,2.98403,0,0.559174,4.47552,4.55803e+06,2.70226e+06,1.36013e+07,0,0,0,0,62.3362,61.308,5.79515,0,0,1.73092,1.73092,0,1.33723,2.96352,9.47252e+06,3.61194e+06,1.63962e+07,0,0,0,5.42706e+07
84.2098,85.139,2.9033,0,0.06,2.98421,2.98421,0,0.559207,4.47552,4.55803e+06,2.70226e+06,1.36021e+07,0,0,0,0,62.3362,61.308,5.07474,0,0,1.73102,1.73102,0,1.33731,2.96352,9.47252e+06,3.61194e+06,1.63971e+07,0,0,0,5.42706e+07
83.9221,85.139,3.14886,0,0.06,2.98438,2.98438,0,0.55924,4.47552,4.55803e+06,2.70226e+06,1.36029e+07,0,0,0,0,62.3362,61.308,4.94643,0,0,1.73112,1.73112,0,1.33739,2.96352,9.47252e+06,3.61194e+06,1.63981e+07,0,0,0,5.42706e+07
83.3345,85.139,3.14378,0,0.06,3.27566,3.27566,0,0.559273,4.47552,4.55803e+06,2.70226e+06,1.49306e+07,0,0,0,0,62.3362,61.308,5.75629,0,0,1.93478,1.93478,0,1.33746,2.96352,9.47252e+06,3.61194e+06,1.83272e+07,0,0,0,5.42706e+07
82.3353,85.139,2.71023,0,0.06,3.27586,3.27586,0,0.613859,4.47552,4.55803e+06,2.70226e+06,1.49315e+07,0,0,0,0,62.3362,61.308,3.76959,0,0,1.93489,1.93489,0,1.49481,2.96352,9.47252e+06,3.61194e+06,1.83283e+07,0,0,0,5.42706e+07
81.5255,85.139,2.83181,0,0.06,3.27605,3.27605,0,0.613896,4.47552,4.55803e+06,2.70226e+06,1.49323e+07,0,0,0,0,62.3362,61.308,2.96173,0,0,1.93501,1.93501,0,1.4949,2.96352,9.47252e+06,3.61194e+06,1.83294e+07,0,0,0,5.42706e+07
80.2441,85.139,2.37797,0,0.06,3.27624,3.27624,0,0.613932,4.47552,4.55803e+06,2.70226e+06,1.49332e+07,0,0,0,0,62.3362,61.308,3.28671,0,0,1.93512,1.93512,0,1.49499,2.96352,9.47252e+06,3.61194e+06,1.83305e+07,0,0,0,5.42706e+07
81.1328,85.139,4.25618,0,0.06,2.86113,2.86113,0,0.613968,4.47552,4.55803e+06,2.70226e+06,1.30411e+07,0,0,0,0,62.3362,61.308,4.52298,0,0,1.662,1.662,0,1.49507,2.96352,9.47252e+06,3.61194e+06,1.57433e+07,0,0,0,5.42706e+07
80.7524,85.139,2.93906,0,0.06,2.86129,2.86129,0,0.536175,4.47552,4.55803e+06,2.70226e+06,1.30419e+07,0,0,0,0,62.3362,61.308,3.65298,0,0,1.66209,1.66209,0,1.28406,2.96352,9.47252e+06,3.61194e+06,1.57442e+07,0,0,0,5.42706e+07
80.8282,85.139,3.43843,0,0.06,2.86146,2.86146,0,0.536207,4.47552,4.55803e+06,2.70226e+06,1.30426e+07,0,0,0,0,62.3362,61.308,3.20417,0,0,1.66219,1.66219,0,1.28413,2.96352,9.47252e+06,3.61194e+06,1.57451e+07,0,0,0,5.42706e+07
80.3367,85.139,2.81704,0,0.06,2.86163,2.86163,0,0.536238,4.47552,4.55803e+06,2.70226e+06,1.30434e+07,0,0,0,0,62.3362,61.308,2.814,0,0,1.66229,1.66229,0,1.28421,2.96352,9.47252e+06,3.61194e+06,1.57461e+07,0,0,0,5.42706e+07
80.5888,85.139,3.58569,0,0.06,2.8618,2.8618,0,0.53627,4.47552,4.55803e+06,2.70226e+06,1.30442e+07,0,0,0,0,62.3362,61.308,3.68858,0,0,1.66239,1.66239,0,1.28428,2.96352,9.47252e+06,3.61194e+06,1.5747e+07,0,0,0,5.42706e+07
81.3297,85.139,4.32714,0,0.06,2.96654,2.96654,0,0.536301,4.47552,4.55803e+06,2.70226e+06,1.35216e+07,0,0,0,0,62.3362,61.308,3.45188,0,0,1.72935,1.72935,0,1.28436,2.96352,9.47252e+06,3.61194e+06,1.63813e+07,0,0,0,5.42706e+07
81.0222,85.139,3.06427,0,0.06,2.96671,2.96671,0,0.555929,4.47552,4.55803e+06,2.70226e+06,1.35224e+07,0,0,0,0,62.1634,61.308,2.45702,0,0,1.72945,1.72945,0,1.33609,2.96352,9.47252e+06,3.61194e+06,1.63823e+07,0,0,0,5.42706e+07
80.3987,85.139,2.67235,0,0.06,2.96689,2.96689,0,0.555962,4.47552,4.55803e+06,2.70226e+06,1.35232e+07,0,0,0,0,61.9259,61.308,2.17508,0,0,1.72955,1.72955,0,1.33617,2.96352,9.47252e+06,3.61194e+06,1.63832e+07,0,0,0,5.42706e+07
80.284,85.139,3.28816,0,0.06,2.96706,2.96706,0,0.555995,4.47552,4.55803e+06,2.70226e+06,1.3524e+07,0,0,0,0,61.9868,61.308,3.26659,0,0,1.72965,1.72965,0,1.33625,2.96352,9.47252e+06,3.61194e+06,1.63842e+07,0,0,0,5.42706e+07
79.5818,85.139,2.49077,0,0.06,2.92634,2.92634,0,0.556027,4.47552,4.55803e+06,2.70226e+06,1.33384e+07,0,0,0,0,61.9855,61.308,3.04608,0,0,1.70378,1.70378,0,1.33633,2.96352,9.47252e+06,3.61194e+06,1.61391e+07,0,0,0,5.42706e+07
78.6271,85.139,2.20395,0,0.06,2.92651,2.92651,0,0.548396,4.47552,4.55803e+06,2.70226e+06,1.33391e+07,0,0,0,0,61.9033,61.308,2.69087,0,0,1.70388,1.70388,0,1.31634,2.96352,9.47252e+06,3.61194e+06,1.61401e+07,0,0,0,5.42706e+07
77.4942,85.139,1.99222,0,0.06,2.92669,2.92669,0,0.548429,4.47552,4.55803e+06,2.70226e+06,1.33399e+07,0,0,0,0,61.7437,61.308,2.43636,0,0,1.70398,1.70398,0,1.31642,2.96352,9.47252e+06,3.61194e+06,1.6141e+07,0,0,0,5.42706e+07
76.2419,85.139,1.83388,0,0.06,2.92686,2.92686,0,0.548461,4.47552,4.55803e+06,2.70226e+06,1.33407e+07,0,0,0,0,61.5788,61.308,2.31327,0,0,1.70408,1.70408,0,1.3165,2.96352,9.47252e+06,3.61194e+06,1.6142e+07,0,0,0,5.42706e+07
74.8018,85.139,1.74978,0,0.06,3.06588,3.06588,0,0.548493,4.47552,4.55803e+06,2.70226e+06,1.39744e+07,0,0,0,0,61.3287,61.308,2.36698,0,0,1.79632,1.79632,0,1.31657,2.96352,9.47252e+06,3.61194e+06,1.70157e+07,0,0,0,5.42706e+07
73.2014,85.139,1.53461,0,0.06,3.06606,3.06606,0,0.574546,4.47552,4.55803e+06,2.70226e+06,1.39752e+07,0,0,0,0,61.0439,61.308,2.17803,0,0,1.79642,1.79642,0,1.38784,2.96352,9.47252e+06,3.61194e+06,1.70167e+07,0,0,0,5.42706e+07
71.5961,85.139,1.51255,0,0.06,3.06624,3.06624,0,0.57458,4.47552,4.55803e+06,2.70226e+06,1.3976e+07,0,0,0,0,60.8121,61.308,2.19761,0,0,1.79653,1.79653,0,1.38792,2.96352,9.47252e+06,3.61194e+06,1.70177e+07,0,0,0,5.42706e+07
69.9149,85.139,1.41461,0,0.06,3.06642,3.06642,0,0.574613,4.47552,4.55803e+06,2.70226e+06,1.39769e+07,0,0,0,0,60.5295,61.308,2.08309,0,0,1.79664,1.79664,0,1.388,2.96352,9.47252e+06,3.61194e+06,1.70187e+07,0,0,0,5.42706e+07
68.2118,85.139,1.35434,0,0.06,3.0666,3.0666,0,0.574647,4.47552,4.55803e+06,2.70226e+06,1.39777e+07,0,0,0,0,60.2275,61.308,1.93481,0,0,1.79674,1.79674,0,1.38808,2.96352,9.47252e+06,3.61194e+06,1.70197e+07,0,0,0,5.42706e+07
66.757,85.139,1.29679,0.01,0.06,2.73691,3.03931,0,0.574681,4.47552,4.55803e+06,2.70226e+06,1.2475e+07,0,0,0,0,59.8221,61.308,1.94714,0,0,2.1499,1.8475,0,1.38816,2.96352,9.47252e+06,3.61194e+06,2.0365e+07,0,0,0,5.42706e+07
65.2067,85.139,1.18523,0.02,0.06,2.73709,3.03949,0,0.512898,4.47552,4.55803e+06,2.70226e+06,1.24758e+07,0,0,0,0,59.3741,61.308,1.72658,0,0,2.15001,1.84761,0,1.66101,2.96352,9.47252e+06,3.61194e+06,2.0366e+07,0,0,0,5.42706e+07
63.594,85.139,1.08677,0.02,0.06,2.73727,3.03967,0,0.512931,4.47552,4.55803e+06,2.70226e+06,1.24766e+07,0,0,0,0,58.8482,61.308,1.69636,0,0,2.15012,1.84772,0,1.6611,2.96352,9.47252e+06,3.61194e+06,2.03671e+07,0,0,0,5.42706e+07
61.951,85.139,1.01705,0.02,0.06,2.73745,3.03985,0,0.512965,4.47552,4.55803e+06,2.70226e+06,1.24774e+07,0,0,0,0,58.1074,61.308,1.64004,0,0,2.15023,1.84783,0,1.66118,2.96352,9.47252e+06,3.61194e+06,2.03681e+07,0,0,0,5.42706e+07
60.1539,85.139,0.911431,0.02,0.06,2.80858,3.11098,0,0.512998,4.47552,4.55803e+06,2.70226e+06,1.28016e+07,0,0,0,0,57.4393,61.308,1.53101,0,0,2.19549,1.89309,0,1.66127,2.96352,9.47252e+06,3.61194e+06,2.07969e+07,0,0,0,5.42706e+07
58.3545,85.139,0.89074,0.02,0.06,2.80876,3.11116,0,0.526328,4.47552,4.55803e+06,2.70226e+06,1.28024e+07,0,0,0,0,56.719,61.308,1.58244,0,0,2.1956,1.8932,0,1.69624,2.96352,9.47252e+06,3.61194e+06,2.07979e+07,0,0,0,5.42706e+07
56.5217,85.139,0.831124,0.02,0.06,2.80894,3.11134,0,0.526362,4.47552,4.55803e+06,2.70226e+06,1.28033e+07,0,0,0,0,55.8778,61.308,1.49984,0,0,2.19572,1.89332,0,1.69632,2.96352,9.47252e+06,3.61194e+06,2.0799e+07,0,0,0,5.42706e+07
54.647,85.139,0.762762,0.04,0.06,2.80913,3.11153,0,0.526396,4.47552,4.55803e+06,2.70226e+06,1.28041e+07,0,0,0,0,55.089,61.308,1.40743,0,0,2.19583,1.89343,0,1.69641,2.96352,9.47252e+06,3.61194e+06,2.08e+07,0,0,0,5.42706e+07
52.6053,85.139,0.723492,0.04,0.06,3.01713,3.31953,0,0.526431,4.47552,4.55803e+06,2.70226e+06,1.37522e+07,0,0,0,0,54.1966,61.308,1.44623,0,0,2.35896,2.05656,0,1.6965,2.96352,9.47252e+06,3.61194e+06,2.23453e+07,0,0,0,5.42706e+07
50.5063,85.139,0.651189,0.04,0.06,3.01732,3.31972,0,0.56541,4.47552,4.55803e+06,2.70226e+06,1.37531e+07,0,0,0,0,53.0389,61.308,1.3479,0,0,2.35908,2.05668,0,1.82254,2.96352,9.47252e+06,3.61194e+06,2.23465e+07,0,0,0,5.42706e+07
48.3134,85.139,0.527013,0.05,0.06,3.01752,3.31992,0,0.565447,4.47552,4.55803e+06,2.70226e+06,1.3754e+07,0,0,0,0,52.315,61.308,0.970961,0,0,2.35921,2.05681,0,1.82263,2.96352,9.47252e+06,3.61194e+06,2.23476e+07,0,0,0,5.42706e+07
46.2694,85.139,0.633854,0.05,0.06,3.01772,3.32012,0,0.565483,4.47552,4.55803e+06,2.70226e+06,1.37548e+07,0,0,0,0,51.7944,61.308,1.69755,0,0,2.35933,2.05693,0,1.82272,2.96352,9.47252e+06,3.61194e+06,2.23488e+07,0,0,0,5.42706e+07
44.1518,85.139,0.524278,0.05,0.06,3.01791,3.32031,0,0.56552,4.47552,4.55803e+06,2.70226e+06,1.37557e+07,0,0,0,0,51.0776,61.308,2.00622,0,0,2.35945,2.05705,0,1.82282,2.96352,9.47252e+06,3.61194e+06,2.23499e+07,0,0,0,5.42706e+07
42.1743,85.139,0.565502,0.06,0.06,2.91679,3.21919,0,0.565556,4.47552,4.55803e+06,2.70226e+06,1.32948e+07,0,0,0,0,50.0563,61.308,1.26904,0,0,2.26059,1.95819,0,1.82291,2.96352,9.47252e+06,3.61194e+06,2.14135e+07,0,0,0,5.42706e+07
40.1078,85.139,0.471655,0.07,0.06,2.91698,3.21938,0,0.546607,4.47552,4.55803e+06,2.70226e+06,1.32957e+07,0,0,0,0,49.1909,61.308,1.12532,0,0,2.26071,1.95831,0,1.74653,2.96352,9.47252e+06,3.61194e+06,2.14146e+07,0,0,0,5.42706e+07
38.3511,85.139,0.872873,0.06,0.06,2.91717,3.21957,0,0.546643,4.47552,4.55803e+06,2.70226e+06,1.32966e+07,0,0,0,0,48.8314,61.308,1.50705,0,0,2.26082,1.95842,0,1.74662,2.96352,9.47252e+06,3.61194e+06,2.14157e+07,0,0,0,5.42706e+07
37.3666,85.139,1.73952,0.08,0.06,2.91736,3.21976,0,0.546678,4.47552,4.55803e+06,2.70226e+06,1.32974e+07,0,0,0,0,48.2921,61.308,2.15897,0,0,2.26094,1.95854,0,1.74671,2.96352,9.47252e+06,3.61194e+06,2.14168e+07,0,0,0,5.42706e+07
36.0533,85.139,1.25725,0.07,0.06,2.83437,3.13677,0,0.546714,4.47552,4.55803e+06,2.70226e+06,1.29192e+07,0,0,0,0,47.7328,61.308,1.08065,0,0,2.17093,1.86853,0,1.7468,2.96352,9.47252e+06,3.61194e+06,2.05642e+07,0,0,0,5.42706e+07
35.218,85.139,1.75899,0.08,0.06,2.83456,3.13696,0,0.531161,4.47552,4.55803e+06,2.70226e+06,1.292e+07,0,0,0,0,47.5415,61.308,2.55443,0,0,2.17104,1.86864,0,1.67726,2.96352,9.47252e+06,3.61194e+06,2.05653e+07,0,0,0,5.42706e+07
37.2026,85.139,4.79008,0.08,0.06,2.83474,3.13714,0,0.531196,4.47552,4.55803e+06,2.70226e+06,1.29209e+07,0,0,0,0,48.2558,61.308,4.96894,0,0,2.17115,1.86875,0,1.67735,2.96352,9.47252e+06,3.61194e+06,2.05663e+07,0,0,0,5.42706e+07
37.3287,85.139,2.8267,0.08,0.06,2.83493,3.13733,0,0.531231,4.47552,4.55803e+06,2.70226e+06,1.29217e+07,0,0,0,0,48.3056,61.308,2.41185,0,0,2.17126,1.86886,0,1.67743,2.96352,9.47252e+06,3.61194e+06,2.05673e+07,0,0,0,5.42706e+07
37.9494,85.139,3.05812,0.08,0.06,2.59882,2.90122,0,0.531265,4.47552,4.55803e+06,2.70226e+06,1.18455e+07,0,0,0,0,48.3965,61.308,2.4189,0,0,1.98364,1.68124,0,1.67752,2.96352,9.47252e+06,3.61194e+06,1.87901e+07,0,0,0,5.42706e+07
38.9612,85.139,3.51114,0.08,0.06,2.59899,2.90139,0,0.487019,4.47552,4.55803e+06,2.70226e+06,1.18463e+07,0,0,0,0,48.9656,61.308,3.54198,0,0,1.98374,1.68134,0,1.53256,2.96352,9.47252e+06,3.61194e+06,1.8791e+07,0,0,0,5.42706e+07
40.3981,85.139,3.88712,0.1,0.06,2.59916,2.90156,0,0.487051,4.47552,4.55803e+06,2.70226e+06,1.18471e+07,0,0,0,0,49.5522,61.308,3.69933,0,0,1.98384,1.68144,0,1.53264,2.96352,9.47252e+06,3.61194e+06,1.8792e+07,0,0,0,5.42706e+07
42.1966,85.139,4.38876,0.06,0.06,2.59933,2.90173,0,0.487083,4.47552,4.55803e+06,2.70226e+06,1.18478e+07,0,0,0,0,50.0633,61.308,3.69674,0,0,1.98394,1.68154,0,1.53271,2.96352,9.47252e+06,3.61194e+06,1.87929e+07,0,0,0,5.42706e+07
