0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.15838e+08,0,3.60111e+07,-4.6182e+06,4.6182e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29284e+07,-4.28986e+06,4.28986e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29281e+07,-4.28983e+06,4.28983e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29279e+07,-4.28981e+06,4.28981e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29277e+07,-4.28978e+06,4.28978e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29274e+07,-4.28976e+06,4.28976e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.39302e+07,-4.39656e+06,4.39656e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.39296e+07,-4.3965e+06,4.3965e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.39291e+07,-4.39645e+06,4.39645e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.39286e+07,-4.39639e+06,4.39639e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.74506e+07,-4.77152e+06,4.77152e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.745e+07,-4.77146e+06,4.77146e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.74495e+07,-4.7714e+06,4.7714e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.74489e+07,-4.77134e+06,4.77134e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26002e+07,-4.25491e+06,4.25491e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25997e+07,-4.25485e+06,4.25485e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25992e+07,-4.2548e+06,4.2548e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25987e+07,-4.25475e+06,4.25475e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25982e+07,-4.25469e+06,4.25469e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37981e+07,-4.3825e+06,4.3825e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37976e+07,-4.38244e+06,4.38244e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37971e+07,-4.38238e+06,4.38238e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37966e+07,-4.38233e+06,4.38233e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33285e+07,-4.33247e+06,4.33247e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3328e+07,-4.33242e+06,4.33242e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33275e+07,-4.33236e+06,4.33236e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.67211e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.49537e+07,-4.50558e+06,4.50558e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49532e+07,-4.50552e+06,4.50552e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.852e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85194e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85188e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89422e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89416e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89409e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89403e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98374e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98368e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98362e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98355e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.28117e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.27607e+07,-905786,905786,1.37794e+07
0,0,0,5.15838e+08,0,4.27602e+07,-905911,905911,1.37794e+07
0,0,0,5.15838e+08,0,4.19637e+07,-1.70209e+06,1.70209e+06,1.37794e+07
0,0,0,5.15838e+08,0,4.27593e+07,-906162,906162,1.37794e+07
0,0,0,5.15838e+08,0,3.72683e+07,-4.72555e+06,4.72555e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.73172e+07,-4.75731e+06,4.75731e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.73166e+07,-4.75725e+06,4.75725e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.7316e+07,-4.75719e+06,4.75719e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59853e+07,-4.61545e+06,4.61545e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59847e+07,-4.61539e+06,4.61539e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59842e+07,-4.61533e+06,4.61533e+06,1.55831e+07
