0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14847e+08,0,4.22084e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.22081e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.22078e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.22075e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.22072e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.05009e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.05006e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.05003e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.05e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.89972e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.8997e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.89967e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.89964e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.5517e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55168e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55165e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55162e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.5516e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66477e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66471e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66465e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66459e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.0621e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06204e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06197e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06191e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51467e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51461e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51455e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.5145e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51444e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.64987e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.64981e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.64975e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.64969e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59686e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.5968e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59674e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59669e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78029e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78023e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78017e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78011e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78005e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82323e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82317e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82311e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82305e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91455e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91448e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91442e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91436e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.21792e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.21785e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.21778e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.21772e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.21765e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.04711e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.04704e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.04698e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.04691e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.89672e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.89665e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.89659e+07,0,0,1.40517e+07
