0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3146,85.139,3.06658,0,1,3.25102,3.25102,0,0.609158,6.048,4.20898e+06,2.70226e+06,1.36835e+07,0,0,0,0,62.3362,61.308,4.01319,0,1,1.97619,1.97619,0,1.5266,2.96352,8.74712e+06,3.61194e+06,1.7286e+07,0,0,0,7.10827e+07
83.6833,85.139,2.75692,0,1,3.32735,3.32735,0,0.609241,6.048,4.20898e+06,2.70226e+06,1.40048e+07,0,0,0,0,62.3362,61.308,3.37169,0,1,2.02476,2.02476,0,1.52681,2.96352,8.74712e+06,3.61194e+06,1.77108e+07,0,0,0,7.10827e+07
83.0108,85.139,2.74531,0,1,3.32781,3.32781,0,0.623546,6.048,4.20898e+06,2.70226e+06,1.40067e+07,0,0,0,0,62.3362,61.308,3.4145,0,1,2.02504,2.02504,0,1.56433,2.96352,8.74712e+06,3.61194e+06,1.77133e+07,0,0,0,7.10827e+07
82.1785,85.139,2.54785,0,1,3.32827,3.32827,0,0.623632,6.048,4.20898e+06,2.70226e+06,1.40086e+07,0,0,0,0,62.3362,61.308,3.29591,0,1,2.02532,2.02532,0,1.56455,2.96352,8.74712e+06,3.61194e+06,1.77157e+07,0,0,0,7.10827e+07
81.1356,85.139,2.31986,0,1,3.32873,3.32873,0,0.623717,6.048,4.20898e+06,2.70226e+06,1.40106e+07,0,0,0,0,62.2976,61.308,2.89181,0,1,2.0256,2.0256,0,1.56476,2.96352,8.74712e+06,3.61194e+06,1.77181e+07,0,0,0,7.10827e+07
80.0239,85.139,2.42118,0,1,3.55153,3.55153,0,0.623803,6.048,4.20898e+06,2.70226e+06,1.49483e+07,0,0,0,0,62.3362,61.308,3.83208,0,1,2.20029,2.20029,0,1.56498,2.96352,8.74712e+06,3.61194e+06,1.92462e+07,0,0,0,7.10827e+07
78.354,85.139,1.83681,0,1,3.55202,3.55202,0,0.665556,6.048,4.20898e+06,2.70226e+06,1.49504e+07,0,0,0,0,62.1541,61.308,3.15277,0,1,2.2006,2.2006,0,1.69995,2.96352,8.74712e+06,3.61194e+06,1.92489e+07,0,0,0,7.10827e+07
77.0988,85.139,2.0434,0.01,1,3.31911,3.5525,0,0.665648,6.048,4.20898e+06,2.70226e+06,1.39701e+07,0,0,0,0,61.9924,61.308,3.239,0,1,2.4343,2.2009,0,1.70018,2.96352,8.74712e+06,3.61194e+06,2.12931e+07,0,0,0,7.10827e+07
76.9933,85.139,3.27705,0.01,1,3.3199,3.55299,0,0.622001,6.048,4.20898e+06,2.70226e+06,1.39734e+07,0,0,0,0,62.0176,61.308,3.94629,0,1,2.43429,2.2012,0,1.88074,2.96352,8.74712e+06,3.61194e+06,2.12931e+07,0,0,0,7.10827e+07
77.7335,85.139,4.15333,0.01,1,3.32069,3.55348,0,0.622149,6.048,4.20898e+06,2.70226e+06,1.39767e+07,0,0,0,0,62.3362,61.308,4.74376,0,1,2.43429,2.20151,0,1.88074,2.96352,8.74712e+06,3.61194e+06,2.12931e+07,0,0,0,7.10827e+07
76.9586,85.139,2.58222,0.02,1,3.21305,3.44553,0,0.622298,6.048,4.20898e+06,2.70226e+06,1.35237e+07,0,0,0,0,62.3362,61.308,5.00811,0,1,2.32836,2.09587,0,1.88074,2.96352,8.74712e+06,3.61194e+06,2.03664e+07,0,0,0,7.10827e+07
75.7801,85.139,2.05436,0.02,1,3.14361,3.44601,0,0.602125,6.048,4.20898e+06,2.70226e+06,1.32314e+07,0,0,0,0,62.3362,61.308,4.22328,0,1,2.39856,2.09616,0,1.79889,2.96352,8.74712e+06,3.61194e+06,2.09805e+07,0,0,0,7.10827e+07
75.1333,85.139,2.56279,0.01,1,3.14408,3.44648,0,0.589112,6.048,4.20898e+06,2.70226e+06,1.32334e+07,0,0,0,0,62.3362,61.308,4.39093,0,1,2.39885,2.09645,0,1.85313,2.96352,8.74712e+06,3.61194e+06,2.0983e+07,0,0,0,7.10827e+07
82.0446,85.139,10.3649,0.01,1,3.14456,3.44696,0,0.589201,6.048,4.20898e+06,2.70226e+06,1.32354e+07,0,0,0,0,62.3362,61.308,8.98277,0,1,2.39914,2.09674,0,1.85335,2.96352,8.74712e+06,3.61194e+06,2.09855e+07,0,0,0,7.10827e+07
85.139,85.139,7.13812,0,1,3.35838,3.35838,0,0.58929,6.048,4.20898e+06,2.70226e+06,1.41353e+07,0,0,0,0,62.3362,61.308,7.85265,0,1,2.00054,2.00054,0,1.85357,2.96352,8.74712e+06,3.61194e+06,1.7499e+07,0,0,0,7.10827e+07
85.139,85.139,5.66218,0,1,3.35884,3.35884,0,0.62936,6.048,4.20898e+06,2.70226e+06,1.41373e+07,0,0,0,0,62.3362,61.308,5.5205,0,1,2.00082,2.00082,0,1.54562,2.96352,8.74712e+06,3.61194e+06,1.75014e+07,0,0,0,7.10827e+07
85.139,85.139,7.8288,0,1,3.3593,3.3593,0,0.629446,6.048,4.20898e+06,2.70226e+06,1.41392e+07,0,0,0,0,62.3362,61.308,7.12877,0,1,2.00109,2.00109,0,1.54583,2.96352,8.74712e+06,3.61194e+06,1.75038e+07,0,0,0,7.10827e+07
85.139,85.139,6.93346,0,1,3.35976,3.35976,0,0.629533,6.048,4.20898e+06,2.70226e+06,1.41412e+07,0,0,0,0,62.3362,61.308,6.58687,0,1,2.00137,2.00137,0,1.54604,2.96352,8.74712e+06,3.61194e+06,1.75062e+07,0,0,0,7.10827e+07
85.139,85.139,10.7123,0,1,3.10716,3.10716,0,0.629619,6.048,4.20898e+06,2.70226e+06,1.3078e+07,0,0,0,0,62.3362,61.308,9.52361,0,1,1.80058,1.80058,0,1.54626,2.96352,8.74712e+06,3.61194e+06,1.57499e+07,0,0,0,7.10827e+07
85.139,85.139,9.11635,0,1,3.10759,3.10759,0,0.582282,6.048,4.20898e+06,2.70226e+06,1.30798e+07,0,0,0,0,62.3362,61.308,7.9581,0,1,1.80083,1.80083,0,1.39113,2.96352,8.74712e+06,3.61194e+06,1.57521e+07,0,0,0,7.10827e+07
85.139,85.139,9.10324,0,1,3.10802,3.10802,0,0.582362,6.048,4.20898e+06,2.70226e+06,1.30816e+07,0,0,0,0,62.3362,61.308,8.28702,0,1,1.80108,1.80108,0,1.39132,2.96352,8.74712e+06,3.61194e+06,1.57543e+07,0,0,0,7.10827e+07
85.139,85.139,10.7843,0,1,3.10844,3.10844,0,0.582442,6.048,4.20898e+06,2.70226e+06,1.30834e+07,0,0,0,0,62.3362,61.308,11.026,0,1,1.80133,1.80133,0,1.39151,2.96352,8.74712e+06,3.61194e+06,1.57564e+07,0,0,0,7.10827e+07
85.139,85.139,11.0798,0,1,3.10887,3.10887,0,0.582522,6.048,4.20898e+06,2.70226e+06,1.30852e+07,0,0,0,0,62.3362,61.308,12.9095,0,1,1.80157,1.80157,0,1.3917,2.96352,8.74712e+06,3.61194e+06,1.57586e+07,0,0,0,7.10827e+07
85.139,85.139,6.2062,0,0.02,3.20669,3.20669,0,0.582602,6.048,4.20898e+06,2.70226e+06,1.34969e+07,0,0,0,0,62.3362,61.308,8.41403,0,1,1.86007,1.86007,0,1.3919,3.38688,8.74712e+06,3.61194e+06,1.62703e+07,0,0,0,7.10827e+07
85.139,85.139,6.71035,0,0.02,3.2071,3.2071,0,0.600934,6.048,4.20898e+06,2.70226e+06,1.34986e+07,0,0,0,0,62.3362,61.308,10.537,0,1,1.86031,1.86031,0,1.43709,3.38688,8.74712e+06,3.61194e+06,1.62724e+07,0,0,0,7.10827e+07
85.139,85.139,16.1247,0,0.02,3.20751,3.20751,0,0.601011,6.048,4.20898e+06,2.70226e+06,1.35004e+07,0,0,0,0,62.3362,61.308,14.5962,0,1,1.86055,1.86055,0,1.43728,3.38688,8.74712e+06,3.61194e+06,1.62745e+07,0,0,0,7.10827e+07
85.139,85.139,8.15629,0,0.02,3.20793,3.20793,0,0.601088,6.048,4.20898e+06,2.70226e+06,1.35021e+07,0,0,0,0,62.3362,61.308,9.10276,0,1,1.86079,1.86079,0,1.43746,3.38688,8.74712e+06,3.61194e+06,1.62766e+07,0,0,0,7.10827e+07
85.139,85.139,6.83377,0,0.02,3.52127,3.52127,0,0.601165,6.048,4.20898e+06,2.70226e+06,1.4821e+07,0,0,0,0,62.3362,61.308,8.35042,0,1,2.07985,2.07985,0,1.43765,3.38688,8.74712e+06,3.61194e+06,1.81927e+07,0,0,0,7.10827e+07
85.139,85.139,8.70281,0,0.02,3.52172,3.52172,0,0.659886,6.048,4.20898e+06,2.70226e+06,1.48229e+07,0,0,0,0,62.3362,61.308,11.9844,0,1,2.08011,2.08011,0,1.60689,3.38688,8.74712e+06,3.61194e+06,1.8195e+07,0,0,0,7.10827e+07
85.139,85.139,7.27689,0,0.02,3.52218,3.52218,0,0.659971,6.048,4.20898e+06,2.70226e+06,1.48248e+07,0,0,0,0,62.3362,61.308,12.1381,0,1,2.08038,2.08038,0,1.6071,3.38688,8.74712e+06,3.61194e+06,1.81974e+07,0,0,0,7.10827e+07
85.139,85.139,7.80227,0,0.02,3.52263,3.52263,0,0.660056,6.048,4.20898e+06,2.70226e+06,1.48267e+07,0,0,0,0,62.3362,61.308,12.9087,0,1,2.08065,2.08065,0,1.6073,3.38688,8.74712e+06,3.61194e+06,1.81997e+07,0,0,0,7.10827e+07
85.139,85.139,6.33691,0,0.02,3.07651,3.07651,0,0.660141,6.048,4.20898e+06,2.70226e+06,1.2949e+07,0,0,0,0,62.3362,61.308,8.13491,0,1,1.78711,1.78711,0,1.60751,3.38688,8.74712e+06,3.61194e+06,1.56321e+07,0,0,0,7.10827e+07
85.139,85.139,5.78265,0,0.02,3.07691,3.07691,0,0.576538,6.048,4.20898e+06,2.70226e+06,1.29506e+07,0,0,0,0,62.3362,61.308,7.02739,0,1,1.78734,1.78734,0,1.38072,3.38688,8.74712e+06,3.61194e+06,1.56341e+07,0,0,0,7.10827e+07
85.139,85.139,7.3861,0,0.02,3.0773,3.0773,0,0.576612,6.048,4.20898e+06,2.70226e+06,1.29523e+07,0,0,0,0,62.3362,61.308,9.97867,0,1,1.78757,1.78757,0,1.3809,3.38688,8.74712e+06,3.61194e+06,1.56361e+07,0,0,0,7.10827e+07
85.139,85.139,5.51477,0,0.02,3.0777,3.0777,0,0.576686,6.048,4.20898e+06,2.70226e+06,1.2954e+07,0,0,0,0,62.3362,61.308,6.74953,0,1,1.7878,1.7878,0,1.38108,3.38688,8.74712e+06,3.61194e+06,1.56381e+07,0,0,0,7.10827e+07
85.139,85.139,5.61374,0,0.02,3.07809,3.07809,0,0.57676,6.048,4.20898e+06,2.70226e+06,1.29556e+07,0,0,0,0,62.3362,61.308,6.50592,0,1,1.78803,1.78803,0,1.38125,3.38688,8.74712e+06,3.61194e+06,1.56401e+07,0,0,0,7.10827e+07
85.139,85.139,6.75706,0,0.02,3.19097,3.19097,0,0.576834,6.048,4.20898e+06,2.70226e+06,1.34307e+07,0,0,0,0,62.3362,61.308,8.48098,0,1,1.86018,1.86018,0,1.38143,3.38688,8.74712e+06,3.61194e+06,1.62712e+07,0,0,0,7.10827e+07
85.139,85.139,5.01772,0,0.02,3.19138,3.19138,0,0.597987,6.048,4.20898e+06,2.70226e+06,1.34325e+07,0,0,0,0,62.3362,61.308,5.72752,0,1,1.86042,1.86042,0,1.43718,3.38688,8.74712e+06,3.61194e+06,1.62733e+07,0,0,0,7.10827e+07
85.139,85.139,4.79703,0,0.02,3.19179,3.19179,0,0.598064,6.048,4.20898e+06,2.70226e+06,1.34342e+07,0,0,0,0,62.3362,61.308,5.94861,0,1,1.86066,1.86066,0,1.43736,3.38688,8.74712e+06,3.61194e+06,1.62754e+07,0,0,0,7.10827e+07
85.139,85.139,4.29417,0,0.02,3.1922,3.1922,0,0.598141,6.048,4.20898e+06,2.70226e+06,1.34359e+07,0,0,0,0,62.3362,61.308,5.73928,0,1,1.8609,1.8609,0,1.43754,3.38688,8.74712e+06,3.61194e+06,1.62775e+07,0,0,0,7.10827e+07
85.139,85.139,4.3156,0,0.02,3.14861,3.14861,0,0.598218,6.048,4.20898e+06,2.70226e+06,1.32524e+07,0,0,0,0,62.3362,61.308,5.41521,0,1,1.83319,1.83319,0,1.43773,3.38688,8.74712e+06,3.61194e+06,1.60351e+07,0,0,0,7.10827e+07
85.139,85.139,3.52026,0,0.02,3.14901,3.14901,0,0.590049,6.048,4.20898e+06,2.70226e+06,1.32541e+07,0,0,0,0,62.3362,61.308,4.20822,0,1,1.83342,1.83342,0,1.41632,3.38688,8.74712e+06,3.61194e+06,1.60372e+07,0,0,0,7.10827e+07
84.6389,85.139,2.98055,0,0.02,3.14942,3.14942,0,0.590125,6.048,4.20898e+06,2.70226e+06,1.32558e+07,0,0,0,0,62.3362,61.308,3.81294,0,1,1.83366,1.83366,0,1.4165,3.38688,8.74712e+06,3.61194e+06,1.60392e+07,0,0,0,7.10827e+07
83.8989,85.139,2.73547,0,0.02,3.14982,3.14982,0,0.590201,6.048,4.20898e+06,2.70226e+06,1.32575e+07,0,0,0,0,62.3362,61.308,3.07709,0,1,1.8339,1.8339,0,1.41669,3.38688,8.74712e+06,3.61194e+06,1.60413e+07,0,0,0,7.10827e+07
83.7355,85.139,3.42815,0,0.02,3.29966,3.29966,0,0.590276,6.048,4.20898e+06,2.70226e+06,1.38882e+07,0,0,0,0,62.3362,61.308,3.49621,0,1,1.93329,1.93329,0,1.41687,3.38688,8.74712e+06,3.61194e+06,1.69108e+07,0,0,0,7.10827e+07
82.9235,85.139,2.71441,0,0.02,3.30009,3.30009,0,0.618357,6.048,4.20898e+06,2.70226e+06,1.389e+07,0,0,0,0,62.3362,61.308,3.12518,0,1,1.93354,1.93354,0,1.49366,3.38688,8.74712e+06,3.61194e+06,1.69129e+07,0,0,0,7.10827e+07
81.8857,85.139,2.47364,0,0.02,3.30051,3.30051,0,0.618436,6.048,4.20898e+06,2.70226e+06,1.38918e+07,0,0,0,0,62.3362,61.308,2.50331,0,1,1.93379,1.93379,0,1.49385,3.38688,8.74712e+06,3.61194e+06,1.69151e+07,0,0,0,7.10827e+07
80.5797,85.139,2.17447,0,0.02,3.30093,3.30093,0,0.618516,6.048,4.20898e+06,2.70226e+06,1.38936e+07,0,0,0,0,62.3362,61.308,2.55049,0,1,1.93404,1.93404,0,1.49405,3.38688,8.74712e+06,3.61194e+06,1.69173e+07,0,0,0,7.10827e+07
79.1833,85.139,2.02233,0,0.02,3.30136,3.30136,0,0.618595,6.048,4.20898e+06,2.70226e+06,1.38954e+07,0,0,0,0,62.3362,61.308,2.53081,0,1,1.93429,1.93429,0,1.49424,3.38688,8.74712e+06,3.61194e+06,1.69194e+07,0,0,0,7.10827e+07
77.9836,85.139,1.88633,0.01,0.02,2.96981,3.27221,0,0.618674,6.048,4.20898e+06,2.70226e+06,1.24999e+07,0,0,0,0,62.3362,61.308,2.42037,0,1,2.29147,1.98907,0,1.49443,3.38688,8.74712e+06,3.61194e+06,2.00438e+07,0,0,0,7.10827e+07
76.633,85.139,1.72629,0.01,0.02,2.97023,3.27263,0,0.556542,6.048,4.20898e+06,2.70226e+06,1.25017e+07,0,0,0,0,62.3362,61.308,2.41346,0,1,2.29173,1.98933,0,1.77039,3.38688,8.74712e+06,3.61194e+06,2.0046e+07,0,0,0,7.10827e+07
75.1377,85.139,1.56119,0.01,0.02,2.97065,3.27305,0,0.556621,6.048,4.20898e+06,2.70226e+06,1.25034e+07,0,0,0,0,62.2735,61.308,2.16037,0,1,2.29198,1.98958,0,1.77059,3.38688,8.74712e+06,3.61194e+06,2.00483e+07,0,0,0,7.10827e+07
73.6106,85.139,1.48295,0.02,0.02,2.97107,3.27347,0,0.5567,6.048,4.20898e+06,2.70226e+06,1.25052e+07,0,0,0,0,62.0606,61.308,2.12251,0,1,2.29224,1.98984,0,1.77079,3.38688,8.74712e+06,3.61194e+06,2.00505e+07,0,0,0,7.10827e+07
71.9255,85.139,1.37609,0.03,0.02,3.0479,3.3503,0,0.556779,6.048,4.20898e+06,2.70226e+06,1.28286e+07,0,0,0,0,61.8249,61.308,2.05434,0,1,2.34112,2.03872,0,1.77098,3.38688,8.74712e+06,3.61194e+06,2.04781e+07,0,0,0,7.10827e+07
70.1985,85.139,1.31987,0.03,0.02,3.04833,3.35073,0,0.571176,6.048,4.20898e+06,2.70226e+06,1.28304e+07,0,0,0,0,61.4229,61.308,1.98758,0,1,2.34139,2.03899,0,1.80875,3.38688,8.74712e+06,3.61194e+06,2.04804e+07,0,0,0,7.10827e+07
68.3755,85.139,1.20178,0.04,0.02,3.04876,3.35116,0,0.571257,6.048,4.20898e+06,2.70226e+06,1.28322e+07,0,0,0,0,61.2202,61.308,1.76284,0,1,2.34165,2.03925,0,1.80895,3.38688,8.74712e+06,3.61194e+06,2.04827e+07,0,0,0,7.10827e+07
66.7754,85.139,1.40097,0.04,0.02,3.04919,3.35159,0,0.571337,6.048,4.20898e+06,2.70226e+06,1.2834e+07,0,0,0,0,61.2146,61.308,2.40563,0,1,2.34191,2.03951,0,1.80916,3.38688,8.74712e+06,3.61194e+06,2.0485e+07,0,0,0,7.10827e+07
64.7784,85.139,1.16214,0.05,0.02,3.27349,3.57589,0,0.571418,6.048,4.20898e+06,2.70226e+06,1.3778e+07,0,0,0,0,61.0592,61.308,2.09256,0,1,2.51779,2.21539,0,1.80936,3.38688,8.74712e+06,3.61194e+06,2.20234e+07,0,0,0,7.10827e+07
62.445,85.139,0.797152,0.07,0.02,3.27395,3.57635,0,0.613451,6.048,4.20898e+06,2.70226e+06,1.378e+07,0,0,0,0,60.7244,61.308,1.91606,0,1,2.51807,2.21567,0,1.94524,3.38688,8.74712e+06,3.61194e+06,2.20259e+07,0,0,0,7.10827e+07
60.0976,85.139,0.751382,0.07,0.02,3.2744,3.5768,0,0.613537,6.048,4.20898e+06,2.70226e+06,1.37819e+07,0,0,0,0,60.4131,61.308,1.78422,0,1,2.51836,2.21596,0,1.94546,3.38688,8.74712e+06,3.61194e+06,2.20284e+07,0,0,0,7.10827e+07
58.0456,85.139,1.02242,0.1,0.02,3.27486,3.57726,0,0.613623,6.048,4.20898e+06,2.70226e+06,1.37838e+07,0,0,0,0,60.1701,61.308,2.00758,0,1,2.51864,2.21624,0,1.94568,3.38688,8.74712e+06,3.61194e+06,2.20309e+07,0,0,0,7.10827e+07
56.4402,85.139,1.49983,0.1,0.02,3.27532,3.57772,0,0.61371,6.048,4.20898e+06,2.70226e+06,1.37858e+07,0,0,0,0,60.1656,61.308,2.40227,0,1,2.51892,2.21652,0,1.9459,3.38688,8.74712e+06,3.61194e+06,2.20333e+07,0,0,0,7.10827e+07
54.5565,85.139,1.06141,0.13,0.02,3.16661,3.46901,0,0.613796,6.048,4.20898e+06,2.70226e+06,1.33282e+07,0,0,0,0,60.3805,61.308,3.77978,0,1,2.41255,2.11015,0,1.94612,3.38688,8.74712e+06,3.61194e+06,2.11029e+07,0,0,0,7.10827e+07
52.5288,85.139,0.888711,0.14,0.02,3.16705,3.46945,0,0.593422,6.048,4.20898e+06,2.70226e+06,1.33301e+07,0,0,0,0,60.0593,61.308,1.98014,0,1,2.41282,2.11042,0,1.86393,3.38688,8.74712e+06,3.61194e+06,2.11052e+07,0,0,0,7.10827e+07
50.8517,85.139,1.26202,0.12,0.02,3.1675,3.4699,0,0.593506,6.048,4.20898e+06,2.70226e+06,1.3332e+07,0,0,0,0,59.9268,61.308,2.29565,0,1,2.41309,2.11069,0,1.86414,3.38688,8.74712e+06,3.61194e+06,2.11076e+07,0,0,0,7.10827e+07
50.8664,85.139,3.12316,0.15,0.02,3.16794,3.47034,0,0.593589,6.048,4.20898e+06,2.70226e+06,1.33338e+07,0,0,0,0,60.6634,61.308,4.01089,0,1,2.41336,2.11096,0,1.86435,3.38688,8.74712e+06,3.61194e+06,2.111e+07,0,0,0,7.10827e+07
50.3427,85.139,2.44395,0.14,0.02,3.07873,3.38113,0,0.593673,6.048,4.20898e+06,2.70226e+06,1.29583e+07,0,0,0,0,60.9728,61.308,3.28927,0,1,2.31649,2.01409,0,1.86456,3.38688,8.74712e+06,3.61194e+06,2.02627e+07,0,0,0,7.10827e+07
50.084,85.139,2.68493,0.14,0.02,3.07917,3.38157,0,0.576954,6.048,4.20898e+06,2.70226e+06,1.29602e+07,0,0,0,0,62.1865,61.308,5.74936,0,1,2.31675,2.01435,0,1.78972,3.38688,8.74712e+06,3.61194e+06,2.02649e+07,0,0,0,7.10827e+07
49.096,85.139,1.9551,0.14,0.02,3.0796,3.382,0,0.577036,6.048,4.20898e+06,2.70226e+06,1.2962e+07,0,0,0,0,62.3362,61.308,3.9397,0,1,2.31701,2.01461,0,1.78992,3.38688,8.74712e+06,3.61194e+06,2.02672e+07,0,0,0,7.10827e+07
52.1311,85.139,6.22431,0.15,0.02,3.08003,3.38243,0,0.577117,6.048,4.20898e+06,2.70226e+06,1.29638e+07,0,0,0,0,62.3362,61.308,6.38897,0,1,2.31727,2.01487,0,1.79012,3.38688,8.74712e+06,3.61194e+06,2.02695e+07,0,0,0,7.10827e+07
53.8219,85.139,4.63339,0.09,0.02,2.8257,3.1281,0,0.577198,6.048,4.20898e+06,2.70226e+06,1.18933e+07,0,0,0,0,62.3362,61.308,6.17286,0,1,2.11512,1.81272,0,1.79032,3.38688,8.74712e+06,3.61194e+06,1.85012e+07,0,0,0,7.10827e+07
56.1808,85.139,5.3838,0.08,0.02,2.8261,3.1285,0,0.529536,6.048,4.20898e+06,2.70226e+06,1.1895e+07,0,0,0,0,62.3362,61.308,11.8515,0,1,2.11535,1.81295,0,1.63414,3.38688,8.74712e+06,3.61194e+06,1.85032e+07,0,0,0,7.10827e+07
57.2388,85.139,4.07252,0.09,0.02,2.8265,3.1289,0,0.529611,6.048,4.20898e+06,2.70226e+06,1.18967e+07,0,0,0,0,62.3362,61.308,5.24645,0,1,2.11558,1.81318,0,1.63432,3.38688,8.74712e+06,3.61194e+06,1.85053e+07,0,0,0,7.10827e+07
57.7741,85.139,3.52651,0.07,0.02,2.8269,3.1293,0,0.529687,6.048,4.20898e+06,2.70226e+06,1.18984e+07,0,0,0,0,62.3362,61.308,5.38354,0,1,2.11581,1.81341,0,1.6345,3.38688,8.74712e+06,3.61194e+06,1.85073e+07,0,0,0,7.10827e+07
63.7534,85.139,9.32212,0.07,0.02,2.82731,3.12971,0,0.529762,6.048,4.20898e+06,2.70226e+06,1.19001e+07,0,0,0,0,62.3362,61.308,6.5994,0,1,2.11605,1.81365,0,1.63468,3.38688,8.74712e+06,3.61194e+06,1.85093e+07,0,0,0,7.10827e+07
68.3645,85.139,8.07867,0.05,0.02,2.92575,3.22815,0,0.529837,6.048,4.20898e+06,2.70226e+06,1.23144e+07,0,0,0,0,62.3362,61.308,6.45875,0,1,2.17492,1.87252,0,1.63486,3.38688,8.74712e+06,3.61194e+06,1.90243e+07,0,0,0,7.10827e+07
71.2796,85.139,6.19874,0.04,0.02,2.92614,3.22854,0,0.548286,6.048,4.20898e+06,2.70226e+06,1.23161e+07,0,0,0,0,62.3362,61.308,5.47014,0,0,2.17515,1.87275,0,1.68034,3.38688,8.74712e+06,3.61194e+06,1.90263e+07,0,0,0,7.10827e+07
74.4159,85.139,6.353,0.03,0.02,2.92652,3.22892,0,0.548358,6.048,4.20898e+06,2.70226e+06,1.23177e+07,0,0,0,0,62.3362,61.308,5.76092,0,0,2.17537,1.87297,0,1.68052,3.38688,8.74712e+06,3.61194e+06,1.90282e+07,0,0,0,7.10827e+07
80.3122,85.139,9.40742,0.01,0.02,2.92691,3.22931,0,0.54843,6.048,4.20898e+06,2.70226e+06,1.23193e+07,0,0,0,0,62.3362,61.308,5.73357,0,0,2.17559,1.87319,0,1.68069,3.38688,8.74712e+06,3.61194e+06,1.90302e+07,0,0,0,7.10827e+07
84.7967,85.139,8.41549,0.01,0.02,3.24231,3.54471,0,0.548503,6.048,4.20898e+06,2.70226e+06,1.36468e+07,0,0,0,0,62.3362,61.308,6.29986,0,0,2.39609,2.09369,0,1.68086,3.38688,8.74712e+06,3.61194e+06,2.09589e+07,0,0,0,7.10827e+07
85.139,85.139,5.44124,0.01,0.02,3.24274,3.54514,0,0.607609,6.048,4.20898e+06,2.70226e+06,1.36486e+07,0,0,0,0,62.3362,61.308,6.33676,0,0,2.39634,2.09394,0,1.85122,3.38688,8.74712e+06,3.61194e+06,2.09611e+07,0,0,0,7.10827e+07
85.139,85.139,6.59533,0,0.02,3.54556,3.54556,0,0.607689,6.048,4.20898e+06,2.70226e+06,1.49232e+07,0,0,0,0,62.3362,61.308,5.37052,0,0,2.09419,2.09419,0,1.85141,3.38688,8.74712e+06,3.61194e+06,1.83182e+07,0,0,0,7.10827e+07
85.139,85.139,5.37406,0,0.02,3.54599,3.54599,0,0.664438,6.048,4.20898e+06,2.70226e+06,1.4925e+07,0,0,0,0,62.3362,61.308,4.60185,0,0,2.09444,2.09444,0,1.61797,3.38688,8.74712e+06,3.61194e+06,1.83204e+07,0,0,0,7.10827e+07
85.139,85.139,5.76525,0,0.02,3.09688,3.09688,0,0.664518,6.048,4.20898e+06,2.70226e+06,1.30347e+07,0,0,0,0,62.3362,61.308,5.32042,0,0,1.79894,1.79894,0,1.61817,3.38688,8.74712e+06,3.61194e+06,1.57356e+07,0,0,0,7.10827e+07
85.139,85.139,5.11097,0,0.02,3.09725,3.09725,0,0.580355,6.048,4.20898e+06,2.70226e+06,1.30363e+07,0,0,0,0,62.3362,61.308,4.70409,0,0,1.79916,1.79916,0,1.38986,3.38688,8.74712e+06,3.61194e+06,1.57375e+07,0,0,0,7.10827e+07
85.139,85.139,4.22203,0,0.02,3.09762,3.09762,0,0.580425,6.048,4.20898e+06,2.70226e+06,1.30378e+07,0,0,0,0,62.3362,61.308,4.23413,0,0,1.79937,1.79937,0,1.39003,3.38688,8.74712e+06,3.61194e+06,1.57393e+07,0,0,0,7.10827e+07
85.139,85.139,6.59464,0,0.02,3.09799,3.09799,0,0.580494,6.048,4.20898e+06,2.70226e+06,1.30394e+07,0,0,0,0,62.3362,61.308,6.59535,0,0,1.79959,1.79959,0,1.3902,3.38688,8.74712e+06,3.61194e+06,1.57412e+07,0,0,0,7.10827e+07
85.139,85.139,7.19695,0,0.02,3.09836,3.09836,0,0.580564,6.048,4.20898e+06,2.70226e+06,1.3041e+07,0,0,0,0,62.3362,61.308,6.70548,0,0,1.7998,1.7998,0,1.39036,3.38688,8.74712e+06,3.61194e+06,1.57431e+07,0,0,0,7.10827e+07
85.139,85.139,5.88451,0,0.02,3.21195,3.21195,0,0.580633,6.048,4.20898e+06,2.70226e+06,1.35191e+07,0,0,0,0,62.3362,61.308,5.48834,0,0,1.87241,1.87241,0,1.39053,3.38688,8.74712e+06,3.61194e+06,1.63782e+07,0,0,0,7.10827e+07
85.139,85.139,4.61627,0,0.02,3.21234,3.21234,0,0.60192,6.048,4.20898e+06,2.70226e+06,1.35207e+07,0,0,0,0,62.3362,61.308,4.55873,0,0,1.87264,1.87264,0,1.44663,3.38688,8.74712e+06,3.61194e+06,1.63802e+07,0,0,0,7.10827e+07
85.139,85.139,4.29561,0,0.02,3.21272,3.21272,0,0.601992,6.048,4.20898e+06,2.70226e+06,1.35223e+07,0,0,0,0,62.3362,61.308,4.17008,0,0,1.87286,1.87286,0,1.4468,3.38688,8.74712e+06,3.61194e+06,1.63822e+07,0,0,0,7.10827e+07
