0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.4173,85.139,1.77473,0.09,1,3.00362,3.30602,0,0.56277,4.47552,4.30393e+06,2.70226e+06,1.29274e+07,0,0,0,0,30.2357,61.308,2.97042,0,1,2.31202,2.00962,0,1.786,2.96352,8.94445e+06,3.61194e+06,2.06798e+07,0,0,0,6.7011e+07
44.3302,85.139,1.61771,0.08,1,3.0042,3.3066,0,0.562878,4.47552,4.30393e+06,2.70226e+06,1.29299e+07,0,0,0,0,30.2309,61.308,2.71834,0,1,2.31237,2.00997,0,1.78627,2.96352,8.94445e+06,3.61194e+06,2.06829e+07,0,0,0,6.7011e+07
43.1131,85.139,1.46697,0.11,1,3.00477,3.30717,0,0.562986,4.47552,4.30393e+06,2.70226e+06,1.29323e+07,0,0,0,0,30.1727,61.308,2.53592,0,1,2.31272,2.01032,0,1.78654,2.96352,8.94445e+06,3.61194e+06,2.0686e+07,0,0,0,6.7011e+07
41.9256,85.139,1.57593,0.11,1,3.08254,3.38494,0,0.563094,4.47552,4.30393e+06,2.70226e+06,1.32671e+07,0,0,0,0,30.397,61.308,3.0275,0,1,2.36221,2.05981,0,1.78681,2.96352,8.94445e+06,3.61194e+06,2.11286e+07,0,0,0,6.7011e+07
40.6063,85.139,1.4235,0.11,1,3.08313,3.38553,0,0.577669,4.47552,4.30393e+06,2.70226e+06,1.32696e+07,0,0,0,0,30.4215,61.308,2.86919,0,1,2.36257,2.06017,0,1.82504,2.96352,8.94445e+06,3.61194e+06,2.11319e+07,0,0,0,6.7011e+07
39.1664,85.139,1.29658,0.13,1,3.08372,3.38612,0,0.577779,4.47552,4.30393e+06,2.70226e+06,1.32721e+07,0,0,0,0,30.3814,61.308,2.50369,0,1,2.36292,2.06052,0,1.82532,2.96352,8.94445e+06,3.61194e+06,2.11351e+07,0,0,0,6.7011e+07
37.84,85.139,1.40536,0.18,1,3.08431,3.38671,0,0.57789,4.47552,4.30393e+06,2.70226e+06,1.32747e+07,0,0,0,0,30.5004,61.308,3.08546,0,1,2.36328,2.06088,0,1.8256,2.96352,8.94445e+06,3.61194e+06,2.11383e+07,0,0,0,6.7011e+07
36.2122,85.139,1.32215,0.19,1,3.31113,3.61353,0,0.578001,4.47552,4.30393e+06,2.70226e+06,1.42509e+07,0,0,0,0,30.6228,61.308,2.98354,0,1,2.54111,2.23871,0,1.82587,2.96352,8.94445e+06,3.61194e+06,2.27288e+07,0,0,0,6.7011e+07
34.3166,85.139,1.15847,0.17,1,3.41887,3.61416,0,0.620505,4.47552,4.30393e+06,2.70226e+06,1.47146e+07,0,0,0,0,30.6319,61.308,2.63246,0,1,2.43438,2.2391,0,1.96326,2.96352,8.94445e+06,3.61194e+06,2.17742e+07,0,0,0,6.7011e+07
32.493,85.139,1.24552,0.16,1,3.41989,3.61479,0,0.640697,4.47552,4.30393e+06,2.70226e+06,1.4719e+07,0,0,0,0,30.8536,61.308,3.24228,0,1,2.43438,2.23949,0,1.8808,2.96352,8.94445e+06,3.61194e+06,2.17742e+07,0,0,0,6.7011e+07
30.462,85.139,1.0315,0.19,1,3.42091,3.61542,0,0.640888,4.47552,4.30393e+06,2.70226e+06,1.47234e+07,0,0,0,0,30.7659,61.308,2.26689,0,1,2.43438,2.23988,0,1.8808,2.96352,8.94445e+06,3.61194e+06,2.17742e+07,0,0,0,6.7011e+07
29.1216,85.139,1.73888,0.18,1,3.42193,3.61605,0,0.641079,4.47552,4.30393e+06,2.70226e+06,1.47278e+07,0,0,0,0,32.0766,61.308,6.37623,0,1,2.43438,2.24027,0,1.8808,2.96352,8.94445e+06,3.61194e+06,2.17742e+07,0,0,0,6.7011e+07
28.3092,85.139,2.18512,0.19,1,3.3126,3.50633,0,0.64127,4.47552,4.30393e+06,2.70226e+06,1.42572e+07,0,0,0,0,34.2276,61.308,8.21978,0,1,2.32657,2.13285,0,1.8808,2.96352,8.94445e+06,3.61194e+06,2.08099e+07,0,0,0,6.7011e+07
28.4394,85.139,3.04721,0.2,1,3.2058,3.50694,0,0.620782,4.47552,4.30393e+06,2.70226e+06,1.37975e+07,0,0,0,0,36.6495,61.308,9.15853,0,1,2.43436,2.13322,0,1.79751,2.96352,8.94445e+06,3.61194e+06,2.1774e+07,0,0,0,6.7011e+07
29.6633,85.139,4.24494,0.15,1,3.20678,3.50755,0,0.600766,4.47552,4.30393e+06,2.70226e+06,1.38018e+07,0,0,0,0,41.1073,61.308,15.0071,0,1,2.43436,2.13359,0,1.88079,2.96352,8.94445e+06,3.61194e+06,2.1774e+07,0,0,0,6.7011e+07
30.3081,85.139,3.71508,0.15,1,3.20776,3.50816,0,0.60095,4.47552,4.30393e+06,2.70226e+06,1.3806e+07,0,0,0,0,44.156,61.308,10.9293,0,1,2.43436,2.13396,0,1.88079,2.96352,8.94445e+06,3.61194e+06,2.1774e+07,0,0,0,6.7011e+07
31.7453,85.139,4.41887,0.14,1,3.1181,3.41813,0,0.601135,4.47552,4.30393e+06,2.70226e+06,1.34201e+07,0,0,0,0,46.5383,61.308,7.90956,0,1,2.33616,2.03614,0,1.88079,2.96352,8.94445e+06,3.61194e+06,2.08957e+07,0,0,0,6.7011e+07
33.6601,85.139,5.0914,0.14,1,3.11633,3.41873,0,0.584333,4.47552,4.30393e+06,2.70226e+06,1.34125e+07,0,0,0,0,49.8402,61.308,10.213,0,1,2.33889,2.03649,0,1.80492,2.96352,8.94445e+06,3.61194e+06,2.09201e+07,0,0,0,6.7011e+07
34.8862,85.139,4.45678,0.15,1,3.11692,3.41932,0,0.584,4.47552,4.30393e+06,2.70226e+06,1.3415e+07,0,0,0,0,53.4511,61.308,10.9197,0,1,2.33924,2.03684,0,1.80703,2.96352,8.94445e+06,3.61194e+06,2.09233e+07,0,0,0,6.7011e+07
37.0031,85.139,5.33971,0.12,1,3.11752,3.41992,0,0.584111,4.47552,4.30393e+06,2.70226e+06,1.34176e+07,0,0,0,0,57.7085,61.308,11.5035,0,1,2.3396,2.0372,0,1.8073,2.96352,8.94445e+06,3.61194e+06,2.09264e+07,0,0,0,6.7011e+07
38.8083,85.139,4.62561,0.13,1,2.86051,3.16291,0,0.584223,4.47552,4.30393e+06,2.70226e+06,1.23114e+07,0,0,0,0,62.3362,61.308,11.6292,0,1,2.13529,1.83289,0,1.80757,2.96352,8.94445e+06,3.61194e+06,1.9099e+07,0,0,0,6.7011e+07
39.1829,85.139,3.10473,0.13,1,2.86106,3.16346,0,0.536059,4.47552,4.30393e+06,2.70226e+06,1.23138e+07,0,0,0,0,62.3362,61.308,6.72535,0,1,2.13561,1.83321,0,1.64972,2.96352,8.94445e+06,3.61194e+06,1.91018e+07,0,0,0,6.7011e+07
41.7228,85.139,5.34267,0.13,1,2.86161,3.16401,0,0.536163,4.47552,4.30393e+06,2.70226e+06,1.23162e+07,0,0,0,0,62.3362,61.308,16.5155,0,1,2.13593,1.83353,0,1.64997,2.96352,8.94445e+06,3.61194e+06,1.91047e+07,0,0,0,6.7011e+07
43.3617,85.139,4.51256,0.11,1,2.86216,3.16456,0,0.536266,4.47552,4.30393e+06,2.70226e+06,1.23186e+07,0,0,0,0,62.3362,61.308,16.0781,0,1,2.13625,1.83385,0,1.65022,2.96352,8.94445e+06,3.61194e+06,1.91076e+07,0,0,0,6.7011e+07
45.9722,85.139,5.53623,0.11,1,2.86271,3.16511,0,0.536369,4.47552,4.30393e+06,2.70226e+06,1.23209e+07,0,0,0,0,62.3362,61.308,13.4845,0,1,2.13657,1.83417,0,1.65046,2.96352,8.94445e+06,3.61194e+06,1.91104e+07,0,0,0,6.7011e+07
50.2394,85.139,7.44581,0.09,1,2.96242,3.26482,0,0.536472,4.47552,4.30393e+06,2.70226e+06,1.275e+07,0,0,0,0,62.3362,61.308,11.9787,0,1,2.19619,1.89379,0,1.65071,3.38688,8.94445e+06,3.61194e+06,1.96437e+07,0,0,0,6.7011e+07
53.4325,85.139,6.36469,0.09,1,2.96295,3.26535,0,0.555157,4.47552,4.30393e+06,2.70226e+06,1.27523e+07,0,0,0,0,62.3362,61.308,10.0192,0,1,2.1965,1.8941,0,1.69678,3.38688,8.94445e+06,3.61194e+06,1.96465e+07,0,0,0,6.7011e+07
58.2563,85.139,8.02277,0.06,1,2.96349,3.26589,0,0.555257,4.47552,4.30393e+06,2.70226e+06,1.27547e+07,0,0,0,0,62.3362,61.308,12.3448,0,1,2.19681,1.89441,0,1.69702,3.38688,8.94445e+06,3.61194e+06,1.96493e+07,0,0,0,6.7011e+07
60.8584,85.139,5.97791,0.04,1,2.96402,3.26642,0,0.555358,4.47552,4.30393e+06,2.70226e+06,1.2757e+07,0,0,0,0,62.3362,61.308,9.12634,0,1,2.19712,1.89472,0,1.69726,3.38688,8.94445e+06,3.61194e+06,1.96521e+07,0,0,0,6.7011e+07
68.864,85.139,12.2461,0.04,1,3.28321,3.58561,0,0.555458,4.47552,4.30393e+06,2.70226e+06,1.41307e+07,0,0,0,0,62.3362,61.308,13.688,0,1,2.42025,2.11785,0,1.6975,3.38688,8.94445e+06,3.61194e+06,2.16478e+07,0,0,0,6.7011e+07
74.314,85.139,9.50135,0.04,1,3.2838,3.5862,0,0.615274,4.47552,4.30393e+06,2.70226e+06,1.41333e+07,0,0,0,0,62.3362,61.308,10.3673,0,1,2.4206,2.1182,0,1.86988,3.38688,8.94445e+06,3.61194e+06,2.16509e+07,0,0,0,6.7011e+07
78.3533,85.139,8.01506,0.03,1,3.28439,3.58679,0,0.615384,4.47552,4.30393e+06,2.70226e+06,1.41358e+07,0,0,0,0,62.3362,61.308,11.5065,0,1,2.42094,2.11854,0,1.87015,3.38688,8.94445e+06,3.61194e+06,2.1654e+07,0,0,0,6.7011e+07
81.7492,85.139,7.37656,0.03,1,3.28498,3.58738,0,0.615494,4.47552,4.30393e+06,2.70226e+06,1.41383e+07,0,0,0,0,62.3362,61.308,10.8732,0,1,2.42129,2.11889,0,1.87042,3.38688,8.94445e+06,3.61194e+06,2.16571e+07,0,0,0,6.7011e+07
82.4045,85.139,3.97429,0.02,1,2.83077,3.13317,0,0.615604,4.47552,4.30393e+06,2.70226e+06,1.21834e+07,0,0,0,0,62.3362,61.308,5.04493,0,1,2.12242,1.82002,0,1.87069,3.38688,8.94445e+06,3.61194e+06,1.89839e+07,0,0,0,6.7011e+07
82.6736,85.139,3.55941,0.02,1,2.83128,3.13368,0,0.530486,4.47552,4.30393e+06,2.70226e+06,1.21856e+07,0,0,0,0,62.3362,61.308,4.81546,0,1,2.12272,1.82032,0,1.63978,3.38688,8.94445e+06,3.61194e+06,1.89866e+07,0,0,0,6.7011e+07
85.0537,85.139,5.85547,0.01,1,2.83179,3.13419,0,0.530582,4.47552,4.30393e+06,2.70226e+06,1.21879e+07,0,0,0,0,62.3362,61.308,7.84278,0,1,2.12302,1.82062,0,1.64001,3.38688,8.94445e+06,3.61194e+06,1.89892e+07,0,0,0,6.7011e+07
85.139,85.139,6.00541,0.02,1,2.83231,3.13471,0,0.530678,4.47552,4.30393e+06,2.70226e+06,1.21901e+07,0,0,0,0,62.3362,61.308,8.38389,0,1,2.12332,1.82092,0,1.64024,3.38688,8.94445e+06,3.61194e+06,1.89919e+07,0,0,0,6.7011e+07
85.139,85.139,7.69375,0,1,3.13522,3.13522,0,0.530775,4.47552,4.30393e+06,2.70226e+06,1.34938e+07,0,0,0,0,62.3362,61.308,8.83082,0,1,1.82122,1.82122,0,1.64047,3.38688,8.94445e+06,3.61194e+06,1.62898e+07,0,0,0,6.7011e+07
85.139,85.139,8.0737,0,1,3.25031,3.25031,0,0.587541,4.47552,4.30393e+06,2.70226e+06,1.39891e+07,0,0,0,0,62.3362,61.308,9.00381,0,1,1.89477,1.89477,0,1.40707,3.38688,8.94445e+06,3.61194e+06,1.69477e+07,0,0,0,6.7011e+07
85.139,85.139,6.40143,0,1,3.25084,3.25084,0,0.609108,4.47552,4.30393e+06,2.70226e+06,1.39914e+07,0,0,0,0,62.3362,61.308,8.02661,0,1,1.89508,1.89508,0,1.4639,3.38688,8.94445e+06,3.61194e+06,1.69505e+07,0,0,0,6.7011e+07
85.139,85.139,6.01293,0,1,3.25138,3.25138,0,0.609208,4.47552,4.30393e+06,2.70226e+06,1.39937e+07,0,0,0,0,62.3362,61.308,8.55245,0,1,1.89539,1.89539,0,1.46414,3.38688,8.94445e+06,3.61194e+06,1.69533e+07,0,0,0,6.7011e+07
85.139,85.139,5.56071,0,1,3.25191,3.25191,0,0.609308,4.47552,4.30393e+06,2.70226e+06,1.3996e+07,0,0,0,0,62.3362,61.308,7.88511,0,1,1.89571,1.89571,0,1.46438,3.38688,8.94445e+06,3.61194e+06,1.6956e+07,0,0,0,6.7011e+07
85.139,85.139,4.81875,0,1,3.20761,3.20761,0,0.609408,4.47552,4.30393e+06,2.70226e+06,1.38054e+07,0,0,0,0,62.3362,61.308,6.29185,0,1,1.86754,1.86754,0,1.46462,3.38688,8.94445e+06,3.61194e+06,1.67042e+07,0,0,0,6.7011e+07
85.139,85.139,4.50341,0,1,3.20814,3.20814,0,0.601107,4.47552,4.30393e+06,2.70226e+06,1.38076e+07,0,0,0,0,62.3362,61.308,5.54321,0,1,1.86785,1.86785,0,1.44286,3.38688,8.94445e+06,3.61194e+06,1.67069e+07,0,0,0,6.7011e+07
85.139,85.139,4.10025,0,1,3.20867,3.20867,0,0.601206,4.47552,4.30393e+06,2.70226e+06,1.38099e+07,0,0,0,0,62.3362,61.308,5.2501,0,1,1.86816,1.86816,0,1.4431,3.38688,8.94445e+06,3.61194e+06,1.67096e+07,0,0,0,6.7011e+07
85.139,85.139,3.87957,0,1,3.20919,3.20919,0,0.601304,4.47552,4.30393e+06,2.70226e+06,1.38122e+07,0,0,0,0,62.3362,61.308,5.38221,0,1,1.86846,1.86846,0,1.44334,3.38688,8.94445e+06,3.61194e+06,1.67124e+07,0,0,0,6.7011e+07
85.139,85.139,3.94925,0,1,3.36198,3.36198,0,0.601403,4.47552,4.30393e+06,2.70226e+06,1.44697e+07,0,0,0,0,62.3362,61.308,4.72338,0,1,1.9698,1.9698,0,1.44357,3.38688,8.94445e+06,3.61194e+06,1.76188e+07,0,0,0,6.7011e+07
85.139,85.139,3.76871,0,1,3.36253,3.36253,0,0.630035,4.47552,4.30393e+06,2.70226e+06,1.44721e+07,0,0,0,0,62.3362,61.308,4.62751,0,1,1.97013,1.97013,0,1.52187,3.38688,8.94445e+06,3.61194e+06,1.76217e+07,0,0,0,6.7011e+07
85.1181,85.139,3.60062,0,1,3.36308,3.36308,0,0.630138,4.47552,4.30393e+06,2.70226e+06,1.44745e+07,0,0,0,0,62.3362,61.308,4.92396,0,1,1.97045,1.97045,0,1.52212,3.38688,8.94445e+06,3.61194e+06,1.76246e+07,0,0,0,6.7011e+07
84.8104,85.139,3.33189,0,1,3.36363,3.36363,0,0.630241,4.47552,4.30393e+06,2.70226e+06,1.44768e+07,0,0,0,0,62.3362,61.308,4.72344,0,1,1.97077,1.97077,0,1.52237,3.38688,8.94445e+06,3.61194e+06,1.76275e+07,0,0,0,6.7011e+07
84.0267,85.139,2.74056,0,1,3.36418,3.36418,0,0.630344,4.47552,4.30393e+06,2.70226e+06,1.44792e+07,0,0,0,0,62.3362,61.308,3.74741,0,1,1.9711,1.9711,0,1.52262,3.38688,8.94445e+06,3.61194e+06,1.76304e+07,0,0,0,6.7011e+07
82.6604,85.139,2.0932,0,1,3.3346,3.3346,0,0.630448,4.47552,4.30393e+06,2.70226e+06,1.43519e+07,0,0,0,0,62.065,61.308,2.28499,0,1,2.027,2.027,0,1.52287,3.38688,8.94445e+06,3.61194e+06,1.81304e+07,0,0,0,6.7011e+07
81.1716,85.139,1.95941,0,1,3.33514,3.33514,0,0.624904,4.47552,4.30393e+06,2.70226e+06,1.43542e+07,0,0,0,0,61.7688,61.308,2.19365,0,1,2.02733,2.02733,0,1.56606,3.38688,8.94445e+06,3.61194e+06,1.81333e+07,0,0,0,6.7011e+07
79.5222,85.139,1.78586,0,1,3.33569,3.33569,0,0.625006,4.47552,4.30393e+06,2.70226e+06,1.43566e+07,0,0,0,0,61.4453,61.308,2.08795,0,1,2.02766,2.02766,0,1.56631,3.38688,8.94445e+06,3.61194e+06,1.81363e+07,0,0,0,6.7011e+07
77.7421,85.139,1.62182,0,1,3.33624,3.33624,0,0.625108,4.47552,4.30393e+06,2.70226e+06,1.43589e+07,0,0,0,0,61.079,61.308,1.91317,0,1,2.02799,2.02799,0,1.56657,3.38688,8.94445e+06,3.61194e+06,1.81393e+07,0,0,0,6.7011e+07
76.3053,85.139,1.7412,0.01,1,3.11226,3.41466,0,0.625211,4.47552,4.30393e+06,2.70226e+06,1.33949e+07,0,0,0,0,60.6074,61.308,1.96974,0,1,2.38029,2.07789,0,1.56683,3.38688,8.94445e+06,3.61194e+06,2.12904e+07,0,0,0,6.7011e+07
74.6706,85.139,1.52683,0.01,1,3.11282,3.41522,0,0.583237,4.47552,4.30393e+06,2.70226e+06,1.33974e+07,0,0,0,0,60.1019,61.308,1.80573,0,1,2.38063,2.07823,0,1.83901,3.38688,8.94445e+06,3.61194e+06,2.12934e+07,0,0,0,6.7011e+07
72.9423,85.139,1.41035,0.02,1,3.11338,3.41578,0,0.583342,4.47552,4.30393e+06,2.70226e+06,1.33998e+07,0,0,0,0,59.5869,61.308,1.73935,0,1,2.38097,2.07857,0,1.83927,3.38688,8.94445e+06,3.61194e+06,2.12964e+07,0,0,0,6.7011e+07
70.995,85.139,1.16391,0.03,1,3.11394,3.41634,0,0.583447,4.47552,4.30393e+06,2.70226e+06,1.34022e+07,0,0,0,0,58.9111,61.308,1.73774,0,1,2.38131,2.07891,0,1.83954,3.38688,8.94445e+06,3.61194e+06,2.12995e+07,0,0,0,6.7011e+07
68.8769,85.139,1.17432,0.04,1,3.34269,3.64509,0,0.583551,4.47552,4.30393e+06,2.70226e+06,1.43867e+07,0,0,0,0,58.1978,61.308,1.50348,0,1,2.56066,2.25826,0,1.8398,3.38688,8.94445e+06,3.61194e+06,2.29037e+07,0,0,0,6.7011e+07
66.8919,85.139,1.29084,0.04,1,3.34329,3.64569,0,0.626421,4.47552,4.30393e+06,2.70226e+06,1.43893e+07,0,0,0,0,57.4527,61.308,1.52288,0,1,2.56103,2.25863,0,1.97837,3.38688,8.94445e+06,3.61194e+06,2.2907e+07,0,0,0,6.7011e+07
64.7791,85.139,1.16526,0.04,1,3.34389,3.64629,0,0.626533,4.47552,4.30393e+06,2.70226e+06,1.43919e+07,0,0,0,0,56.7556,61.308,1.45875,0,1,2.5614,2.259,0,1.97865,3.38688,8.94445e+06,3.61194e+06,2.29103e+07,0,0,0,6.7011e+07
62.7117,85.139,1.17381,0.04,1,3.34449,3.64689,0,0.626645,4.47552,4.30393e+06,2.70226e+06,1.43944e+07,0,0,0,0,56.217,61.308,1.57642,0,1,2.56177,2.25937,0,1.97894,3.38688,8.94445e+06,3.61194e+06,2.29137e+07,0,0,0,6.7011e+07
60.8876,85.139,1.40283,0.04,1,3.34508,3.64748,0,0.626757,4.47552,4.30393e+06,2.70226e+06,1.4397e+07,0,0,0,0,55.7245,61.308,1.96029,0,1,2.56214,2.25974,0,1.97923,3.38688,8.94445e+06,3.61194e+06,2.2917e+07,0,0,0,6.7011e+07
59.4286,85.139,1.69144,0.05,1,3.23437,3.53677,0,0.626868,4.47552,4.30393e+06,2.70226e+06,1.39205e+07,0,0,0,0,55.3031,61.308,1.85112,0,1,2.45377,2.15137,0,1.97951,3.38688,8.94445e+06,3.61194e+06,2.19476e+07,0,0,0,6.7011e+07
57.9766,85.139,1.75346,0.05,1,3.23495,3.53735,0,0.606121,4.47552,4.30393e+06,2.70226e+06,1.3923e+07,0,0,0,0,55.0906,61.308,2.26709,0,1,2.45412,2.15172,0,1.89578,3.38688,8.94445e+06,3.61194e+06,2.19508e+07,0,0,0,6.7011e+07
56.5414,85.139,1.77508,0.04,1,3.23553,3.53793,0,0.60623,4.47552,4.30393e+06,2.70226e+06,1.39255e+07,0,0,0,0,54.9578,61.308,2.37741,0,1,2.45447,2.15207,0,1.89605,3.38688,8.94445e+06,3.61194e+06,2.19539e+07,0,0,0,6.7011e+07
55.2474,85.139,1.9627,0.05,1,3.23611,3.53851,0,0.606338,4.47552,4.30393e+06,2.70226e+06,1.3928e+07,0,0,0,0,54.8652,61.308,2.5343,0,1,2.45483,2.15243,0,1.89633,3.38688,8.94445e+06,3.61194e+06,2.19571e+07,0,0,0,6.7011e+07
54.237,85.139,2.20828,0.05,1,3.14527,3.44767,0,0.606447,4.47552,4.30393e+06,2.70226e+06,1.3537e+07,0,0,0,0,55.0129,61.308,3.91338,0,1,2.35613,2.05373,0,1.8966,3.38688,8.94445e+06,3.61194e+06,2.10743e+07,0,0,0,6.7011e+07
52.9195,85.139,1.81439,0.05,1,3.14583,3.44823,0,0.589423,4.47552,4.30393e+06,2.70226e+06,1.35394e+07,0,0,0,0,54.6468,61.308,1.58204,0,1,2.35646,2.05406,0,1.82035,3.38688,8.94445e+06,3.61194e+06,2.10773e+07,0,0,0,6.7011e+07
52.4256,85.139,2.71576,0.05,1,3.1464,3.4488,0,0.589529,4.47552,4.30393e+06,2.70226e+06,1.35419e+07,0,0,0,0,54.7386,61.308,2.79462,0,1,2.3568,2.0544,0,1.8206,3.38688,8.94445e+06,3.61194e+06,2.10803e+07,0,0,0,6.7011e+07
52.0788,85.139,2.90619,0.05,1,3.14696,3.44936,0,0.589634,4.47552,4.30393e+06,2.70226e+06,1.35443e+07,0,0,0,0,54.7716,61.308,3.28831,0,1,2.35714,2.05474,0,1.82086,3.38688,8.94445e+06,3.61194e+06,2.10833e+07,0,0,0,6.7011e+07
52.4894,85.139,3.45379,0.06,1,2.88771,3.19011,0,0.58974,4.47552,4.30393e+06,2.70226e+06,1.24285e+07,0,0,0,0,55.234,61.308,3.69162,0,1,2.15105,1.84865,0,1.82112,3.38688,8.94445e+06,3.61194e+06,1.92399e+07,0,0,0,6.7011e+07
52.5553,85.139,3.10707,0.06,1,2.88823,3.19063,0,0.541156,4.47552,4.30393e+06,2.70226e+06,1.24307e+07,0,0,0,0,55.2364,61.308,3.57074,0,1,2.15135,1.84895,0,1.6619,3.38688,8.94445e+06,3.61194e+06,1.92427e+07,0,0,0,6.7011e+07
52.4756,85.139,2.90691,0.05,1,2.88875,3.19115,0,0.541254,4.47552,4.30393e+06,2.70226e+06,1.2433e+07,0,0,0,0,55.2868,61.308,3.24248,0,1,2.15165,1.84925,0,1.66213,3.38688,8.94445e+06,3.61194e+06,1.92454e+07,0,0,0,6.7011e+07
52.4465,85.139,3.00977,0.05,1,2.88927,3.19167,0,0.541352,4.47552,4.30393e+06,2.70226e+06,1.24352e+07,0,0,0,0,55.2949,61.308,2.90718,0,1,2.15196,1.84956,0,1.66237,3.38688,8.94445e+06,3.61194e+06,1.92481e+07,0,0,0,6.7011e+07
53.941,85.139,4.57012,0.07,1,2.88979,3.19219,0,0.541449,4.47552,4.30393e+06,2.70226e+06,1.24375e+07,0,0,0,0,55.85,61.308,4.13172,0,1,2.15226,1.84986,0,1.6626,3.38688,8.94445e+06,3.61194e+06,1.92508e+07,0,0,0,6.7011e+07
56.3381,85.139,5.6921,0.06,1,2.99032,3.29272,0,0.541547,6.048,4.30393e+06,2.70226e+06,1.28701e+07,0,0,0,0,56.9309,61.308,5.50701,0,0,2.21237,1.90997,0,1.66284,3.38688,8.94445e+06,3.61194e+06,1.97885e+07,0,0,0,6.7011e+07
57.9549,85.139,4.86146,0.08,1,2.99082,3.29322,0,0.560385,6.048,4.30393e+06,2.70226e+06,1.28723e+07,0,0,0,0,57.6514,61.308,4.62184,0,0,2.21267,1.91027,0,1.70928,3.38688,8.94445e+06,3.61194e+06,1.97911e+07,0,0,0,6.7011e+07
60.8098,85.139,6.0974,0.04,1,2.99133,3.29373,0,0.56048,6.048,4.30393e+06,2.70226e+06,1.28745e+07,0,0,0,0,58.7696,61.308,5.68469,0,0,2.21296,1.91056,0,1.70951,3.38688,8.94445e+06,3.61194e+06,1.97937e+07,0,0,0,6.7011e+07
62.0039,85.139,4.57864,0.04,1,2.99183,3.29423,0,0.560575,6.048,4.30393e+06,2.70226e+06,1.28766e+07,0,0,0,0,59.3456,61.308,4.2171,0,0,2.21325,1.91085,0,1.70973,3.38688,8.94445e+06,3.61194e+06,1.97963e+07,0,0,0,6.7011e+07
64.1117,85.139,5.70443,0.05,1,3.3137,3.6161,0,0.560669,6.048,4.30393e+06,2.70226e+06,1.42619e+07,0,0,0,0,60.2001,61.308,5.02553,0,0,2.43826,2.13586,0,1.70996,3.38688,8.94445e+06,3.61194e+06,2.18089e+07,0,0,0,6.7011e+07
65.8575,85.139,5.35033,0.04,1,3.31425,3.61665,0,0.620987,6.048,4.30393e+06,2.70226e+06,1.42643e+07,0,0,0,0,60.8855,61.308,5.05411,0,0,2.43858,2.13618,0,1.8838,3.38688,8.94445e+06,3.61194e+06,2.18118e+07,0,0,0,6.7011e+07
68.7245,85.139,6.58245,0.04,1,3.31481,3.61721,0,0.621091,6.048,4.30393e+06,2.70226e+06,1.42667e+07,0,0,0,0,61.7097,61.308,5.05236,0,0,2.43891,2.13651,0,1.88405,3.38688,8.94445e+06,3.61194e+06,2.18147e+07,0,0,0,6.7011e+07
70.6953,85.139,5.65054,0.04,1,3.31536,3.61776,0,0.621195,6.048,4.30393e+06,2.70226e+06,1.42691e+07,0,0,0,0,62.3362,61.308,6.49727,0,0,2.43924,2.13684,0,1.8843,3.38688,8.94445e+06,3.61194e+06,2.18177e+07,0,0,0,6.7011e+07
71.3432,85.139,3.9195,0.04,1,2.85728,3.15968,0,0.621299,6.048,4.30393e+06,2.70226e+06,1.22975e+07,0,0,0,0,62.3362,61.308,3.84585,0,0,2.13782,1.83542,0,1.88456,3.38688,8.94445e+06,3.61194e+06,1.91216e+07,0,0,0,6.7011e+07
71.4534,85.139,3.34744,0.04,1,2.85776,3.16016,0,0.535453,6.048,4.30393e+06,2.70226e+06,1.22996e+07,0,0,0,0,62.3362,61.308,3.45092,0,0,2.1381,1.8357,0,1.65168,3.38688,8.94445e+06,3.61194e+06,1.91241e+07,0,0,0,6.7011e+07
75.7323,85.139,7.49383,0.04,1,2.85825,3.16065,0,0.535544,6.048,4.30393e+06,2.70226e+06,1.23017e+07,0,0,0,0,62.3362,61.308,5.7725,0,0,2.13838,1.83598,0,1.6519,3.38688,8.94445e+06,3.61194e+06,1.91267e+07,0,0,0,6.7011e+07
77.8565,85.139,5.62792,0.03,1,2.85873,3.16113,0,0.535635,6.048,4.30393e+06,2.70226e+06,1.23038e+07,0,0,0,0,62.3362,61.308,4.50282,0,0,2.13866,1.83626,0,1.65211,3.38688,8.94445e+06,3.61194e+06,1.91292e+07,0,0,0,6.7011e+07
79.2636,85.139,4.8257,0.03,1,2.85922,3.16162,0,0.535726,6.048,4.30393e+06,2.70226e+06,1.23059e+07,0,0,0,0,62.3362,61.308,3.85267,0,0,2.13895,1.83655,0,1.65233,3.38688,8.94445e+06,3.61194e+06,1.91317e+07,0,0,0,6.7011e+07
81.9419,85.139,6.20637,0.03,1,2.97524,3.27764,0,0.535817,6.048,4.30393e+06,2.70226e+06,1.28052e+07,0,0,0,0,62.3362,61.308,6.43324,0,0,2.2131,1.9107,0,1.65255,3.38688,8.94445e+06,3.61194e+06,1.9795e+07,0,0,0,6.7011e+07
