0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25227,0,1,3.12355,3.12355,0,0.670229,4.47552,4.06397e+06,2.70226e+06,1.2694e+07,0,0,0,0,62.3362,61.308,4.87145,0,0,1.81443,1.81443,0,1.63208,3.38688,8.44577e+06,3.61194e+06,1.53243e+07,0,0,0,1.04283e+08
85.139,85.139,6.49819,0,1,3.12397,3.12397,0,0.585352,4.47552,4.06397e+06,2.70226e+06,1.26957e+07,0,0,0,0,62.3362,61.308,5.20934,0,0,1.81468,1.81468,0,1.40183,3.38688,8.44577e+06,3.61194e+06,1.53263e+07,0,0,0,1.04283e+08
85.139,85.139,5.93478,0,1,3.12439,3.12439,0,0.585431,4.47552,4.06397e+06,2.70226e+06,1.26974e+07,0,0,0,0,62.3362,61.308,4.14091,0,0,1.81492,1.81492,0,1.40202,3.38688,8.44577e+06,3.61194e+06,1.53284e+07,0,0,0,1.04283e+08
85.139,85.139,6.43311,0,1,3.12481,3.12481,0,0.58551,4.47552,4.06397e+06,2.70226e+06,1.26991e+07,0,0,0,0,62.3362,61.308,4.08103,0,0,1.81517,1.81517,0,1.40221,3.38688,8.44577e+06,3.61194e+06,1.53305e+07,0,0,0,1.04283e+08
85.139,85.139,5.88198,0,1,3.12523,3.12523,0,0.585589,4.47552,4.06397e+06,2.70226e+06,1.27009e+07,0,0,0,0,62.3362,61.308,4.02389,0,0,1.81541,1.81541,0,1.4024,3.38688,8.44577e+06,3.61194e+06,1.53325e+07,0,0,0,1.04283e+08
85.139,85.139,6.0662,0,1,3.23986,3.23986,0,0.585668,4.47552,4.06397e+06,2.70226e+06,1.31667e+07,0,0,0,0,62.3362,61.308,5.60269,0,0,1.88868,1.88868,0,1.40259,3.38688,8.44577e+06,3.61194e+06,1.59514e+07,0,0,0,1.04283e+08
85.139,85.139,6.45037,0,1,3.2403,3.2403,0,0.607149,4.47552,4.06397e+06,2.70226e+06,1.31685e+07,0,0,0,0,62.3362,61.308,7.43007,0,0,1.88894,1.88894,0,1.45919,3.38688,8.44577e+06,3.61194e+06,1.59535e+07,0,0,0,1.04283e+08
85.139,85.139,5.46633,0,1,3.24073,3.24073,0,0.607231,4.47552,4.06397e+06,2.70226e+06,1.31703e+07,0,0,0,0,62.3362,61.308,6.05612,0,0,1.88919,1.88919,0,1.45939,3.38688,8.44577e+06,3.61194e+06,1.59557e+07,0,0,0,1.04283e+08
85.139,85.139,4.39118,0,1,3.24117,3.24117,0,0.607313,4.47552,4.06397e+06,2.70226e+06,1.3172e+07,0,0,0,0,62.3362,61.308,4.32957,0,0,1.88945,1.88945,0,1.45959,3.38688,8.44577e+06,3.61194e+06,1.59578e+07,0,0,0,1.04283e+08
85.139,85.139,4.26023,0,1,3.19693,3.19693,0,0.607395,4.47552,4.06397e+06,2.70226e+06,1.29922e+07,0,0,0,0,62.3362,61.308,4.90264,0,0,1.86132,1.86132,0,1.45979,3.38688,8.44577e+06,3.61194e+06,1.57203e+07,0,0,0,1.04283e+08
85.139,85.139,3.76006,0,1,3.19736,3.19736,0,0.599105,4.47552,4.06397e+06,2.70226e+06,1.2994e+07,0,0,0,0,62.3362,61.308,4.19628,0,0,1.86157,1.86157,0,1.43806,3.38688,8.44577e+06,3.61194e+06,1.57224e+07,0,0,0,1.04283e+08
84.8799,85.139,3.28903,0,1,3.19779,3.19779,0,0.599185,4.47552,4.06397e+06,2.70226e+06,1.29957e+07,0,0,0,0,62.3362,61.308,3.81473,0,0,1.86183,1.86183,0,1.43825,3.38688,8.44577e+06,3.61194e+06,1.57245e+07,0,0,0,1.04283e+08
84.4035,85.139,3.04612,0,1,3.19822,3.19822,0,0.599266,4.47552,4.06397e+06,2.70226e+06,1.29975e+07,0,0,0,0,62.3362,61.308,3.58717,0,0,1.86208,1.86208,0,1.43845,3.38688,8.44577e+06,3.61194e+06,1.57267e+07,0,0,0,1.04283e+08
83.9272,85.139,3.13844,0,1,3.35039,3.35039,0,0.599347,4.47552,4.06397e+06,2.70226e+06,1.36159e+07,0,0,0,0,62.3362,61.308,3.77082,0,0,1.96302,1.96302,0,1.43864,3.38688,8.44577e+06,3.61194e+06,1.65792e+07,0,0,0,1.04283e+08
83.5193,85.139,3.16805,0,1,3.35084,3.35084,0,0.627863,4.47552,4.06397e+06,2.70226e+06,1.36177e+07,0,0,0,0,62.3362,61.308,3.39279,0,0,1.96328,1.96328,0,1.51663,3.38688,8.44577e+06,3.61194e+06,1.65814e+07,0,0,0,1.04283e+08
82.7185,85.139,2.75938,0,1,3.35129,3.35129,0,0.627948,4.47552,4.06397e+06,2.70226e+06,1.36196e+07,0,0,0,0,62.3362,61.308,3.30756,0,0,1.96355,1.96355,0,1.51683,3.38688,8.44577e+06,3.61194e+06,1.65836e+07,0,0,0,1.04283e+08
81.6624,85.139,2.48633,0,1,3.35175,3.35175,0,0.628033,4.47552,4.06397e+06,2.70226e+06,1.36214e+07,0,0,0,0,62.3362,61.308,2.81654,0,0,1.96381,1.96381,0,1.51703,3.38688,8.44577e+06,3.61194e+06,1.65859e+07,0,0,0,1.04283e+08
80.8687,85.139,2.45303,0.01,1,3.0498,3.3522,0,0.628117,4.47552,4.06397e+06,2.70226e+06,1.23943e+07,0,0,0,0,62.3362,61.308,2.92596,0,0,2.26647,1.96407,0,1.51724,3.38688,8.44577e+06,3.61194e+06,1.91421e+07,0,0,0,1.04283e+08
80.837,85.139,3.16293,0.01,1,3.02022,3.32262,0,0.571532,4.47552,4.06397e+06,2.70226e+06,1.22741e+07,0,0,0,0,62.3362,61.308,3.33812,0,0,2.32212,2.01972,0,1.75108,3.38688,8.44577e+06,3.61194e+06,1.96121e+07,0,0,0,1.04283e+08
80.536,85.139,2.8926,0.01,1,3.02067,3.32307,0,0.56599,4.47552,4.06397e+06,2.70226e+06,1.22759e+07,0,0,0,0,62.3362,61.308,3.33032,0,0,2.32239,2.01999,0,1.79407,3.38688,8.44577e+06,3.61194e+06,1.96144e+07,0,0,0,1.04283e+08
79.9757,85.139,2.61612,0.01,1,3.02112,3.32352,0,0.566074,4.47552,4.06397e+06,2.70226e+06,1.22778e+07,0,0,0,0,62.3362,61.308,2.97341,0,0,2.32266,2.02026,0,1.79428,3.38688,8.44577e+06,3.61194e+06,1.96167e+07,0,0,0,1.04283e+08
79.3293,85.139,2.48601,0.01,1,3.02157,3.32397,0,0.566158,4.47552,4.06397e+06,2.70226e+06,1.22796e+07,0,0,0,0,62.3362,61.308,2.92915,0,0,2.32293,2.02053,0,1.79449,3.38688,8.44577e+06,3.61194e+06,1.9619e+07,0,0,0,1.04283e+08
78.4689,85.139,2.31712,0.02,1,3.0996,3.402,0,0.566242,4.47552,4.06397e+06,2.70226e+06,1.25967e+07,0,0,0,0,62.3251,61.308,2.82677,0,0,2.37259,2.07019,0,1.7947,3.38688,8.44577e+06,3.61194e+06,2.00383e+07,0,0,0,1.04283e+08
77.5837,85.139,2.31618,0.02,1,3.10006,3.40246,0,0.580865,4.47552,4.06397e+06,2.70226e+06,1.25986e+07,0,0,0,0,62.2258,61.308,2.90199,0,0,2.37287,2.07047,0,1.83306,3.38688,8.44577e+06,3.61194e+06,2.00407e+07,0,0,0,1.04283e+08
76.5657,85.139,2.15137,0.02,1,3.10052,3.40292,0,0.580951,4.47552,4.06397e+06,2.70226e+06,1.26004e+07,0,0,0,0,62.0654,61.308,2.80303,0,0,2.37314,2.07074,0,1.83328,3.38688,8.44577e+06,3.61194e+06,2.0043e+07,0,0,0,1.04283e+08
75.3718,85.139,1.95885,0.02,1,3.10098,3.40338,0,0.581037,4.47552,4.06397e+06,2.70226e+06,1.26023e+07,0,0,0,0,61.8639,61.308,2.45589,0,0,2.37342,2.07102,0,1.83349,3.38688,8.44577e+06,3.61194e+06,2.00454e+07,0,0,0,1.04283e+08
74.1302,85.139,2.08213,0.02,1,3.32876,3.63116,0,0.581123,4.47552,4.06397e+06,2.70226e+06,1.3528e+07,0,0,0,0,61.8166,61.308,3.19626,0,0,2.55203,2.24963,0,1.83371,3.38688,8.44577e+06,3.61194e+06,2.15539e+07,0,0,0,1.04283e+08
72.2959,85.139,1.46759,0.02,1,3.32925,3.63165,0,0.623811,4.47552,4.06397e+06,2.70226e+06,1.353e+07,0,0,0,0,61.5762,61.308,2.47879,0,0,2.55234,2.24994,0,1.9717,3.38688,8.44577e+06,3.61194e+06,2.15564e+07,0,0,0,1.04283e+08
70.4482,85.139,1.43077,0.03,1,3.32974,3.63214,0,0.623902,4.47552,4.06397e+06,2.70226e+06,1.3532e+07,0,0,0,0,61.2869,61.308,2.33284,0,0,2.55264,2.25024,0,1.97194,3.38688,8.44577e+06,3.61194e+06,2.1559e+07,0,0,0,1.04283e+08
69.2296,85.139,2.05396,0.02,1,3.33023,3.63263,0,0.623994,4.47552,4.06397e+06,2.70226e+06,1.3534e+07,0,0,0,0,61.1041,61.308,2.72706,0,0,2.55294,2.25054,0,1.97217,3.38688,8.44577e+06,3.61194e+06,2.15616e+07,0,0,0,1.04283e+08
68.8625,85.139,2.97748,0.03,1,3.33072,3.63312,0,0.624086,4.47552,4.06397e+06,2.70226e+06,1.3536e+07,0,0,0,0,61.1955,61.308,3.15192,0,0,2.55325,2.25085,0,1.9724,3.38688,8.44577e+06,3.61194e+06,2.15641e+07,0,0,0,1.04283e+08
68.0603,85.139,2.30911,0.02,1,3.22035,3.52275,0,0.624178,4.47552,4.06397e+06,2.70226e+06,1.30874e+07,0,0,0,0,61.2423,61.308,3.52617,0,0,2.44524,2.14284,0,1.97264,3.38688,8.44577e+06,3.61194e+06,2.06519e+07,0,0,0,1.04283e+08
67.1383,85.139,2.27645,0.03,1,3.22082,3.52322,0,0.603493,4.47552,4.06397e+06,2.70226e+06,1.30893e+07,0,0,0,0,61.5893,61.308,4.16634,0,0,2.44553,2.14313,0,1.88919,3.38688,8.44577e+06,3.61194e+06,2.06543e+07,0,0,0,1.04283e+08
66.3956,85.139,2.46727,0.03,1,3.2213,3.5237,0,0.603582,4.47552,4.06397e+06,2.70226e+06,1.30913e+07,0,0,0,0,62.1853,61.308,4.53908,0,0,2.44582,2.14342,0,1.88941,3.38688,8.44577e+06,3.61194e+06,2.06568e+07,0,0,0,1.04283e+08
65.7027,85.139,2.55731,0.02,1,3.22177,3.52417,0,0.603671,4.47552,4.06397e+06,2.70226e+06,1.30932e+07,0,0,0,0,62.3362,61.308,4.77643,0,0,2.4461,2.1437,0,1.88964,3.38688,8.44577e+06,3.61194e+06,2.06592e+07,0,0,0,1.04283e+08
66.5563,85.139,4.12316,0.02,1,3.1312,3.4336,0,0.60376,4.47552,4.06397e+06,2.70226e+06,1.27251e+07,0,0,0,0,62.3362,61.308,4.9289,0,0,2.34775,2.04535,0,1.88986,3.38688,8.44577e+06,3.61194e+06,1.98285e+07,0,0,0,1.04283e+08
68.0046,85.139,4.73074,0.02,1,3.13166,3.43406,0,0.586786,4.47552,4.06397e+06,2.70226e+06,1.2727e+07,0,0,0,0,62.3362,61.308,3.29626,0,0,2.34802,2.04562,0,1.81387,3.38688,8.44577e+06,3.61194e+06,1.98309e+07,0,0,0,1.04283e+08
69.1382,85.139,4.47495,0.02,1,3.13212,3.43452,0,0.586873,4.47552,4.06397e+06,2.70226e+06,1.27289e+07,0,0,0,0,62.3362,61.308,5.18982,0,0,2.3483,2.0459,0,1.81408,3.38688,8.44577e+06,3.61194e+06,1.98332e+07,0,0,0,1.04283e+08
70.451,85.139,4.62099,0.02,1,3.13259,3.43499,0,0.58696,4.47552,4.06397e+06,2.70226e+06,1.27307e+07,0,0,0,0,62.3362,61.308,4.42072,0,0,2.34858,2.04618,0,1.8143,3.38688,8.44577e+06,3.61194e+06,1.98355e+07,0,0,0,1.04283e+08
72.2145,85.139,5.08251,0.02,1,2.87432,3.17672,0,0.587047,4.47552,4.06397e+06,2.70226e+06,1.16812e+07,0,0,0,0,62.3362,61.308,5.80461,0,0,2.14329,1.84089,0,1.81451,3.38688,8.44577e+06,3.61194e+06,1.81017e+07,0,0,0,1.04283e+08
72.6416,85.139,3.7635,0.02,1,2.87475,3.17715,0,0.538648,4.47552,4.06397e+06,2.70226e+06,1.16829e+07,0,0,0,0,62.3362,61.308,4.55124,0,0,2.14354,1.84114,0,1.65591,3.38688,8.44577e+06,3.61194e+06,1.81038e+07,0,0,0,1.04283e+08
75.4186,85.139,6.07692,0.02,1,2.87518,3.17758,0,0.538728,4.47552,4.06397e+06,2.70226e+06,1.16846e+07,0,0,0,0,62.3362,61.308,6.16386,0,0,2.14379,1.84139,0,1.6561,3.38688,8.44577e+06,3.61194e+06,1.81059e+07,0,0,0,1.04283e+08
78.8369,85.139,6.80255,0.02,1,2.87561,3.17801,0,0.538808,4.47552,4.06397e+06,2.70226e+06,1.16864e+07,0,0,0,0,62.3362,61.308,5.87053,0,0,2.14404,1.84164,0,1.65629,3.38688,8.44577e+06,3.61194e+06,1.8108e+07,0,0,0,1.04283e+08
85.139,85.139,10.6054,0.02,1,2.87603,3.17843,0,0.538888,4.47552,4.06397e+06,2.70226e+06,1.16881e+07,0,0,0,0,62.3362,61.308,7.5349,0,0,2.14428,1.84188,0,1.65648,3.38688,8.44577e+06,3.61194e+06,1.81101e+07,0,0,0,1.04283e+08
85.0717,85.139,3.59304,0,1,3.27843,3.27843,0,0.538969,4.47552,4.06397e+06,2.70226e+06,1.33235e+07,0,0,0,0,62.3362,61.308,4.85088,0,0,1.90169,1.90169,0,1.65667,3.38688,8.44577e+06,3.61194e+06,1.60612e+07,0,0,0,1.04283e+08
83.7343,85.139,1.98826,0.01,1,2.97644,3.27884,0,0.614378,6.048,4.06397e+06,2.70226e+06,1.20962e+07,0,0,0,0,62.3362,61.308,3.35494,0,0,2.20433,1.90193,0,1.46924,3.38688,8.44577e+06,3.61194e+06,1.86172e+07,0,0,0,1.04283e+08
83.7292,85.139,3.48772,0.01,1,2.97685,3.27925,0,0.557785,6.048,4.06397e+06,2.70226e+06,1.20979e+07,0,0,0,0,62.3362,61.308,4.56697,0,0,2.20456,1.90216,0,1.70306,3.38688,8.44577e+06,3.61194e+06,1.86192e+07,0,0,0,1.04283e+08
83.1634,85.139,2.84941,0.01,1,2.97727,3.27967,0,0.557863,6.048,4.06397e+06,2.70226e+06,1.20995e+07,0,0,0,0,62.3362,61.308,5.74568,0,0,2.2048,1.9024,0,1.70325,3.38688,8.44577e+06,3.61194e+06,1.86213e+07,0,0,0,1.04283e+08
83.5726,85.139,4.16514,0.01,1,3.29761,3.60001,0,0.55794,6.048,4.06397e+06,2.70226e+06,1.34014e+07,0,0,0,0,62.3362,61.308,5.90429,0,0,2.42875,2.12635,0,1.70343,3.38688,8.44577e+06,3.61194e+06,2.05127e+07,0,0,0,1.04283e+08
84.8852,85.139,5.35041,0.01,1,3.29806,3.60046,0,0.617972,6.048,4.06397e+06,2.70226e+06,1.34032e+07,0,0,0,0,62.3362,61.308,8.54518,0,0,2.42902,2.12662,0,1.87645,3.38688,8.44577e+06,3.61194e+06,2.05149e+07,0,0,0,1.04283e+08
85.139,85.139,4.18115,0.01,1,3.29851,3.60091,0,0.618057,6.048,4.06397e+06,2.70226e+06,1.34051e+07,0,0,0,0,62.3362,61.308,6.60182,0,0,2.42929,2.12689,0,1.87666,3.38688,8.44577e+06,3.61194e+06,2.05172e+07,0,0,0,1.04283e+08
84.8698,85.139,3.66219,0,1,3.60137,3.60137,0,0.618142,6.048,4.06397e+06,2.70226e+06,1.46359e+07,0,0,0,0,62.3362,61.308,7.14195,0,0,2.12715,2.12715,0,1.87687,3.38688,8.44577e+06,3.61194e+06,1.79655e+07,0,0,0,1.04283e+08
85.139,85.139,3.61449,0.01,1,2.84287,3.14527,0,0.674896,6.048,4.06397e+06,2.70226e+06,1.15533e+07,0,0,0,0,62.3362,61.308,5.18546,0,0,2.12945,1.82705,0,1.64344,3.38688,8.44577e+06,3.61194e+06,1.79848e+07,0,0,0,1.04283e+08
85.139,85.139,4.141,0,1,3.14566,3.14566,0,0.532753,6.048,4.06397e+06,2.70226e+06,1.27839e+07,0,0,0,0,62.3362,61.308,3.74864,0,0,1.82728,1.82728,0,1.64521,3.38688,8.44577e+06,3.61194e+06,1.54328e+07,0,0,0,1.04283e+08
85.139,85.139,5.05225,0,1,3.14606,3.14606,0,0.589497,6.048,4.06397e+06,2.70226e+06,1.27855e+07,0,0,0,0,62.3362,61.308,6.9193,0,0,1.82751,1.82751,0,1.41176,3.38688,8.44577e+06,3.61194e+06,1.54347e+07,0,0,0,1.04283e+08
85.139,85.139,4.37428,0,1,3.14645,3.14645,0,0.589571,6.048,4.06397e+06,2.70226e+06,1.27871e+07,0,0,0,0,62.3362,61.308,4.33107,0,0,1.82774,1.82774,0,1.41193,3.38688,8.44577e+06,3.61194e+06,1.54366e+07,0,0,0,1.04283e+08
85.139,85.139,4.30416,0,1,3.14685,3.14685,0,0.589645,6.048,4.06397e+06,2.70226e+06,1.27887e+07,0,0,0,0,62.3362,61.308,5.09732,0,0,1.82797,1.82797,0,1.41211,3.38688,8.44577e+06,3.61194e+06,1.54386e+07,0,0,0,1.04283e+08
85.139,85.139,9.28202,0,1,3.26223,3.26223,0,0.589719,6.048,4.06397e+06,2.70226e+06,1.32576e+07,0,0,0,0,62.3362,61.308,7.01243,0,0,1.90173,1.90173,0,1.41229,3.38688,8.44577e+06,3.61194e+06,1.60615e+07,0,0,0,1.04283e+08
85.139,85.139,9.34662,0,1,3.26264,3.26264,0,0.611343,6.048,4.06397e+06,2.70226e+06,1.32593e+07,0,0,0,0,62.3362,61.308,8.11693,0,0,1.90196,1.90196,0,1.46927,3.38688,8.44577e+06,3.61194e+06,1.60635e+07,0,0,0,1.04283e+08
85.139,85.139,6.88603,0,1,3.26305,3.26305,0,0.611419,6.048,4.06397e+06,2.70226e+06,1.3261e+07,0,0,0,0,62.3362,61.308,5.56825,0,0,1.9022,1.9022,0,1.46946,3.38688,8.44577e+06,3.61194e+06,1.60656e+07,0,0,0,1.04283e+08
85.139,85.139,6.08167,0,1,3.26346,3.26346,0,0.611496,6.048,4.06397e+06,2.70226e+06,1.32626e+07,0,0,0,0,62.3362,61.308,4.89394,0,0,1.90244,1.90244,0,1.46964,3.38688,8.44577e+06,3.61194e+06,1.60676e+07,0,0,0,1.04283e+08
85.139,85.139,5.5208,0,1,3.21889,3.21889,0,0.611573,6.048,4.06397e+06,2.70226e+06,1.30815e+07,0,0,0,0,62.3362,61.308,5.33005,0,0,1.87411,1.87411,0,1.46983,3.38688,8.44577e+06,3.61194e+06,1.58283e+07,0,0,0,1.04283e+08
85.139,85.139,4.93386,0,1,3.21929,3.21929,0,0.60322,6.048,4.06397e+06,2.70226e+06,1.30831e+07,0,0,0,0,62.3362,61.308,5.02239,0,0,1.87434,1.87434,0,1.44794,3.38688,8.44577e+06,3.61194e+06,1.58303e+07,0,0,0,1.04283e+08
85.139,85.139,4.49609,0,1,3.2197,3.2197,0,0.603296,6.048,4.06397e+06,2.70226e+06,1.30848e+07,0,0,0,0,62.3362,61.308,4.5921,0,0,1.87458,1.87458,0,1.44812,3.38688,8.44577e+06,3.61194e+06,1.58323e+07,0,0,0,1.04283e+08
85.139,85.139,4.18503,0,1,3.2201,3.2201,0,0.603371,6.048,4.06397e+06,2.70226e+06,1.30864e+07,0,0,0,0,62.3362,61.308,4.50813,0,0,1.87481,1.87481,0,1.4483,3.38688,8.44577e+06,3.61194e+06,1.58342e+07,0,0,0,1.04283e+08
85.139,85.139,4.08113,0,1,3.37328,3.37328,0,0.603447,6.048,4.06397e+06,2.70226e+06,1.37089e+07,0,0,0,0,62.3362,61.308,5.11804,0,0,1.97642,1.97642,0,1.44848,3.38688,8.44577e+06,3.61194e+06,1.66924e+07,0,0,0,1.04283e+08
85.0566,85.139,3.52904,0,1,3.3737,3.3737,0,0.632152,6.048,4.06397e+06,2.70226e+06,1.37106e+07,0,0,0,0,62.3362,61.308,4.65373,0,0,1.97667,1.97667,0,1.52699,3.38688,8.44577e+06,3.61194e+06,1.66945e+07,0,0,0,1.04283e+08
85.048,85.139,3.49616,0,1,3.37412,3.37412,0,0.632231,6.048,4.06397e+06,2.70226e+06,1.37124e+07,0,0,0,0,62.3362,61.308,4.65449,0,0,1.97692,1.97692,0,1.52718,3.38688,8.44577e+06,3.61194e+06,1.66966e+07,0,0,0,1.04283e+08
84.9246,85.139,3.10612,0.01,1,3.07215,3.37455,0,0.632311,6.048,4.06397e+06,2.70226e+06,1.24851e+07,0,0,0,0,62.3362,61.308,3.90468,0,0,2.27957,1.97717,0,1.52737,3.38688,8.44577e+06,3.61194e+06,1.92527e+07,0,0,0,1.04283e+08
84.6927,85.139,2.98486,0.01,1,3.07257,3.37497,0,0.57572,6.048,4.06397e+06,2.70226e+06,1.24868e+07,0,0,0,0,62.3362,61.308,3.46461,0,0,2.27982,1.97742,0,1.7612,3.38688,8.44577e+06,3.61194e+06,1.92548e+07,0,0,0,1.04283e+08
84.2008,85.139,2.67176,0.01,1,3.04276,3.34516,0,0.5758,6.048,4.06397e+06,2.70226e+06,1.23657e+07,0,0,0,0,62.3362,61.308,3.6398,0,0,2.33582,2.03342,0,1.76139,3.38688,8.44577e+06,3.61194e+06,1.97278e+07,0,0,0,1.04283e+08
83.4925,85.139,2.44518,0.01,1,3.04318,3.34558,0,0.570214,6.048,4.06397e+06,2.70226e+06,1.23674e+07,0,0,0,0,62.3362,61.308,3.21271,0,0,2.33607,2.03367,0,1.80465,3.38688,8.44577e+06,3.61194e+06,1.97299e+07,0,0,0,1.04283e+08
82.6199,85.139,2.24553,0.02,1,3.0436,3.346,0,0.570293,6.048,4.06397e+06,2.70226e+06,1.23691e+07,0,0,0,0,62.3362,61.308,3.152,0,0,2.33633,2.03393,0,1.80485,3.38688,8.44577e+06,3.61194e+06,1.97321e+07,0,0,0,1.04283e+08
81.6329,85.139,2.1013,0.02,1,3.04402,3.34642,0,0.570371,6.048,4.06397e+06,2.70226e+06,1.23708e+07,0,0,0,0,62.3362,61.308,3.03312,0,0,2.33658,2.03418,0,1.80505,3.38688,8.44577e+06,3.61194e+06,1.97342e+07,0,0,0,1.04283e+08
80.4713,85.139,1.97125,0.02,1,3.12255,3.42495,0,0.57045,6.048,4.06397e+06,2.70226e+06,1.269e+07,0,0,0,0,62.2681,61.308,2.64866,0,0,2.38655,2.08415,0,1.80524,3.38688,8.44577e+06,3.61194e+06,2.01563e+07,0,0,0,1.04283e+08
79.6716,85.139,2.34746,0.02,1,3.12298,3.42538,0,0.585166,6.048,4.06397e+06,2.70226e+06,1.26917e+07,0,0,0,0,62.3362,61.308,3.1348,0,0,2.38681,2.08441,0,1.84385,3.38688,8.44577e+06,3.61194e+06,2.01585e+07,0,0,0,1.04283e+08
78.6766,85.139,2.12433,0.02,1,3.12341,3.42581,0,0.585247,6.048,4.06397e+06,2.70226e+06,1.26935e+07,0,0,0,0,62.2829,61.308,2.98275,0,0,2.38707,2.08467,0,1.84405,3.38688,8.44577e+06,3.61194e+06,2.01607e+07,0,0,0,1.04283e+08
77.5044,85.139,1.93424,0.02,1,3.12384,3.42624,0,0.585327,6.048,4.06397e+06,2.70226e+06,1.26952e+07,0,0,0,0,62.1664,61.308,2.59811,0,0,2.38734,2.08494,0,1.84425,3.38688,8.44577e+06,3.61194e+06,2.01629e+07,0,0,0,1.04283e+08
76.3121,85.139,2.08646,0.02,1,3.35312,3.65552,0,0.585408,6.048,4.06397e+06,2.70226e+06,1.3627e+07,0,0,0,0,62.1774,61.308,3.15252,0,0,2.56712,2.26472,0,1.84446,3.38688,8.44577e+06,3.61194e+06,2.16813e+07,0,0,0,1.04283e+08
75.152,85.139,2.10579,0.02,1,3.35358,3.65598,0,0.628376,6.048,4.06397e+06,2.70226e+06,1.36289e+07,0,0,0,0,62.073,61.308,2.70636,0,0,2.56741,2.26501,0,1.98336,3.38688,8.44577e+06,3.61194e+06,2.16837e+07,0,0,0,1.04283e+08
73.752,85.139,1.87763,0.02,1,3.35404,3.65644,0,0.628461,6.048,4.06397e+06,2.70226e+06,1.36307e+07,0,0,0,0,61.9373,61.308,2.59411,0,0,2.56769,2.26529,0,1.98358,3.38688,8.44577e+06,3.61194e+06,2.16861e+07,0,0,0,1.04283e+08
72.4009,85.139,1.90276,0.03,1,3.3545,3.6569,0,0.628547,6.048,4.06397e+06,2.70226e+06,1.36326e+07,0,0,0,0,61.9288,61.308,2.81916,0,0,2.56798,2.26558,0,1.9838,3.38688,8.44577e+06,3.61194e+06,2.16885e+07,0,0,0,1.04283e+08
71.076,85.139,1.92033,0.03,1,3.35496,3.65736,0,0.628633,6.048,4.06397e+06,2.70226e+06,1.36345e+07,0,0,0,0,61.9347,61.308,3.27367,0,0,2.56826,2.26586,0,1.98402,3.38688,8.44577e+06,3.61194e+06,2.16909e+07,0,0,0,1.04283e+08
70.0467,85.139,2.1356,0.03,1,3.24381,3.54621,0,0.628719,6.048,4.06397e+06,2.70226e+06,1.31828e+07,0,0,0,0,61.6087,61.308,2.266,0,0,2.45951,2.15711,0,1.98424,3.38688,8.44577e+06,3.61194e+06,2.07725e+07,0,0,0,1.04283e+08
68.9979,85.139,2.20932,0.02,1,3.24426,3.54666,0,0.607891,6.048,4.06397e+06,2.70226e+06,1.31846e+07,0,0,0,0,61.459,61.308,2.62548,0,0,2.45978,2.15738,0,1.90022,3.38688,8.44577e+06,3.61194e+06,2.07747e+07,0,0,0,1.04283e+08
68.125,85.139,2.39437,0.02,1,3.2447,3.5471,0,0.607974,6.048,4.06397e+06,2.70226e+06,1.31864e+07,0,0,0,0,61.4601,61.308,2.85622,0,0,2.46005,2.15765,0,1.90043,3.38688,8.44577e+06,3.61194e+06,2.0777e+07,0,0,0,1.04283e+08
67.3021,85.139,2.47733,0.02,1,3.24515,3.54755,0,0.608058,6.048,4.06397e+06,2.70226e+06,1.31882e+07,0,0,0,0,61.4825,61.308,3.007,0,0,2.46032,2.15792,0,1.90064,3.38688,8.44577e+06,3.61194e+06,2.07793e+07,0,0,0,1.04283e+08
66.3989,85.139,2.43338,0.02,1,3.15394,3.45634,0,0.608141,6.048,4.06397e+06,2.70226e+06,1.28175e+07,0,0,0,0,61.9181,61.308,4.18342,0,0,2.3613,2.0589,0,1.90085,3.38688,8.44577e+06,3.61194e+06,1.9943e+07,0,0,0,1.04283e+08
65.187,85.139,2.05759,0.02,1,3.15437,3.45677,0,0.591048,6.048,4.06397e+06,2.70226e+06,1.28193e+07,0,0,0,0,62.1357,61.308,3.9473,0,0,2.36155,2.05915,0,1.82434,3.38688,8.44577e+06,3.61194e+06,1.99451e+07,0,0,0,1.04283e+08
64.6025,85.139,2.74725,0.02,1,3.15481,3.45721,0,0.59113,6.048,4.06397e+06,2.70226e+06,1.28211e+07,0,0,0,0,62.3362,61.308,4.15282,0,0,2.36181,2.05941,0,1.82454,3.38688,8.44577e+06,3.61194e+06,1.99473e+07,0,0,0,1.04283e+08
64.8723,85.139,3.60734,0.02,1,3.15524,3.45764,0,0.591211,6.048,4.06397e+06,2.70226e+06,1.28228e+07,0,0,0,0,62.3362,61.308,5.09947,0,0,2.36207,2.05967,0,1.82474,3.38688,8.44577e+06,3.61194e+06,1.99495e+07,0,0,0,1.04283e+08
