0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96397,0,1,3.32554,3.32554,0,0.623124,4.47552,4.47391e+06,2.70226e+06,1.48782e+07,0,0,0,0,62.3362,61.308,3.98268,0,1,1.94846,1.94846,0,1.50518,3.38688,9.2977e+06,3.61194e+06,1.81162e+07,0,0,0,8.88149e+07
85.139,85.139,3.8119,0,1,3.32598,3.32598,0,0.623206,4.47552,4.47391e+06,2.70226e+06,1.48801e+07,0,0,0,0,62.3362,61.308,3.82188,0,1,1.94871,1.94871,0,1.50538,3.38688,9.2977e+06,3.61194e+06,1.81186e+07,0,0,0,8.88149e+07
85.0356,85.139,3.4295,0,1,3.32642,3.32642,0,0.623289,4.47552,4.47391e+06,2.70226e+06,1.48821e+07,0,0,0,0,62.3362,61.308,3.18708,0,1,1.94897,1.94897,0,1.50558,3.38688,9.2977e+06,3.61194e+06,1.81209e+07,0,0,0,8.88149e+07
84.9442,85.139,3.42198,0,1,3.32686,3.32686,0,0.623371,4.47552,4.47391e+06,2.70226e+06,1.48841e+07,0,0,0,0,62.2561,61.308,2.97835,0,1,1.94923,1.94923,0,1.50577,3.38688,9.2977e+06,3.61194e+06,1.81233e+07,0,0,0,8.88149e+07
85.139,85.139,3.97,0.01,1,2.99509,3.29749,0,0.623453,4.47552,4.47391e+06,2.70226e+06,1.33998e+07,0,0,0,0,62.3362,61.308,3.64046,0,1,2.30684,2.00444,0,1.50597,3.38688,9.2977e+06,3.61194e+06,2.14483e+07,0,0,0,8.88149e+07
85.139,85.139,3.56675,0,1,3.29793,3.29793,0,0.561281,4.47552,4.47391e+06,2.70226e+06,1.47546e+07,0,0,0,0,62.3362,61.308,3.32447,0,1,2.0047,2.0047,0,1.78227,3.38688,9.2977e+06,3.61194e+06,1.86392e+07,0,0,0,8.88149e+07
84.9046,85.139,3.27339,0,1,3.29836,3.29836,0,0.618032,4.47552,4.47391e+06,2.70226e+06,1.47566e+07,0,0,0,0,62.3362,61.308,3.30869,0,1,2.00497,2.00497,0,1.54884,3.38688,9.2977e+06,3.61194e+06,1.86416e+07,0,0,0,8.88149e+07
84.8417,85.139,3.15794,0.01,1,2.9964,3.2988,0,0.618113,4.47552,4.47391e+06,2.70226e+06,1.34056e+07,0,0,0,0,62.3362,61.308,3.17837,0,1,2.30763,2.00523,0,1.54904,3.38688,9.2977e+06,3.61194e+06,2.14557e+07,0,0,0,8.88149e+07
84.2515,85.139,2.63483,0.02,1,3.07383,3.37623,0,0.561525,4.47552,4.47391e+06,2.70226e+06,1.3752e+07,0,0,0,0,62.0897,61.308,2.34817,0,1,2.3569,2.0545,0,1.78288,3.38688,9.2977e+06,3.61194e+06,2.19138e+07,0,0,0,8.88149e+07
83.6084,85.139,2.61909,0.02,1,3.07427,3.37667,0,0.576035,4.47552,4.47391e+06,2.70226e+06,1.3754e+07,0,0,0,0,61.8115,61.308,2.42294,0,1,2.35717,2.05477,0,1.82094,3.38688,9.2977e+06,3.61194e+06,2.19163e+07,0,0,0,8.88149e+07
82.806,85.139,2.41455,0.02,1,3.07472,3.37712,0,0.576119,4.47552,4.47391e+06,2.70226e+06,1.3756e+07,0,0,0,0,61.4554,61.308,2.32213,0,1,2.35744,2.05504,0,1.82115,3.38688,9.2977e+06,3.61194e+06,2.19188e+07,0,0,0,8.88149e+07
81.8044,85.139,2.19783,0.02,1,3.07516,3.37756,0,0.576202,4.47552,4.47391e+06,2.70226e+06,1.3758e+07,0,0,0,0,61.0631,61.308,2.01696,0,1,2.35771,2.05531,0,1.82136,3.38688,9.2977e+06,3.61194e+06,2.19213e+07,0,0,0,8.88149e+07
80.9253,85.139,2.50544,0.02,1,3.30121,3.60361,0,0.576285,4.47552,4.47391e+06,2.70226e+06,1.47693e+07,0,0,0,0,60.7488,61.308,2.50619,0,1,2.53496,2.23256,0,1.82157,3.38688,9.2977e+06,3.61194e+06,2.35693e+07,0,0,0,8.88149e+07
80.0441,85.139,2.50889,0.02,1,3.30168,3.60408,0,0.618647,4.47552,4.47391e+06,2.70226e+06,1.47714e+07,0,0,0,0,60.2819,61.308,2.01338,0,1,2.53526,2.23286,0,1.95851,3.38688,9.2977e+06,3.61194e+06,2.35721e+07,0,0,0,8.88149e+07
79.3214,85.139,2.7045,0.02,1,3.30216,3.60456,0,0.618736,4.47552,4.47391e+06,2.70226e+06,1.47736e+07,0,0,0,0,59.9296,61.308,2.4803,0,1,2.53555,2.23315,0,1.95874,3.38688,9.2977e+06,3.61194e+06,2.35748e+07,0,0,0,8.88149e+07
78.1598,85.139,2.24383,0.02,1,3.30263,3.60503,0,0.618825,4.47552,4.47391e+06,2.70226e+06,1.47757e+07,0,0,0,0,59.4127,61.308,1.72243,0,1,2.53584,2.23344,0,1.95897,3.38688,9.2977e+06,3.61194e+06,2.35775e+07,0,0,0,8.88149e+07
77.5135,85.139,2.74608,0.02,1,3.30311,3.60551,0,0.618913,4.47552,4.47391e+06,2.70226e+06,1.47778e+07,0,0,0,0,59.2212,61.308,3.29577,0,1,2.53614,2.23374,0,1.95919,3.38688,9.2977e+06,3.61194e+06,2.35803e+07,0,0,0,8.88149e+07
76.9402,85.139,2.67944,0.02,1,3.19356,3.49596,0,0.619002,4.47552,4.47391e+06,2.70226e+06,1.42877e+07,0,0,0,0,58.9407,61.308,2.88096,0,1,2.42894,2.12654,0,1.95942,3.38688,9.2977e+06,3.61194e+06,2.25836e+07,0,0,0,8.88149e+07
76.204,85.139,2.53467,0.02,1,3.19402,3.49642,0,0.598473,4.47552,4.47391e+06,2.70226e+06,1.42898e+07,0,0,0,0,58.7101,61.308,2.96259,0,1,2.42922,2.12682,0,1.8766,3.38688,9.2977e+06,3.61194e+06,2.25862e+07,0,0,0,8.88149e+07
75.7473,85.139,2.86133,0.02,1,3.19448,3.49688,0,0.598559,4.47552,4.47391e+06,2.70226e+06,1.42918e+07,0,0,0,0,58.57,61.308,3.35049,0,1,2.4295,2.1271,0,1.87682,3.38688,9.2977e+06,3.61194e+06,2.25888e+07,0,0,0,8.88149e+07
75.5175,85.139,3.29405,0.02,1,3.19494,3.49734,0,0.598646,4.47552,4.47391e+06,2.70226e+06,1.42939e+07,0,0,0,0,58.6523,61.308,3.69337,0,1,2.42978,2.12738,0,1.87703,3.38688,9.2977e+06,3.61194e+06,2.25914e+07,0,0,0,8.88149e+07
75.8293,85.139,3.89251,0.02,1,3.10504,3.40744,0,0.598732,4.47552,4.47391e+06,2.70226e+06,1.38917e+07,0,0,0,0,59.2393,61.308,4.67135,0,1,2.33217,2.02977,0,1.87725,3.38688,9.2977e+06,3.61194e+06,2.16838e+07,0,0,0,8.88149e+07
77.1942,85.139,4.84963,0.02,1,3.10549,3.40789,0,0.581885,4.47552,4.47391e+06,2.70226e+06,1.38937e+07,0,0,0,0,60.1375,61.308,5.07972,0,1,2.33244,2.03004,0,1.80183,3.38688,9.2977e+06,3.61194e+06,2.16863e+07,0,0,0,8.88149e+07
79.0403,85.139,5.30713,0.02,1,3.10594,3.40834,0,0.581969,4.47552,4.47391e+06,2.70226e+06,1.38957e+07,0,0,0,0,61.1057,61.308,5.27144,0,1,2.3327,2.0303,0,1.80204,3.38688,9.2977e+06,3.61194e+06,2.16888e+07,0,0,0,8.88149e+07
79.4945,85.139,4.05344,0.02,1,3.10639,3.40879,0,0.582053,4.47552,4.47391e+06,2.70226e+06,1.38977e+07,0,0,0,0,61.7032,61.308,4.07563,0,1,2.33297,2.03057,0,1.80225,3.38688,9.2977e+06,3.61194e+06,2.16913e+07,0,0,0,8.88149e+07
82.3023,85.139,6.22342,0.02,1,2.85008,3.15248,0,0.582138,4.47552,4.47391e+06,2.70226e+06,1.2751e+07,0,0,0,0,62.3362,61.308,5.82005,0,1,2.12925,1.82685,0,1.80245,3.38688,9.2977e+06,3.61194e+06,1.97971e+07,0,0,0,8.88149e+07
85.139,85.139,6.44189,0.02,1,2.8505,3.1529,0,0.534106,4.47552,4.47391e+06,2.70226e+06,1.27529e+07,0,0,0,0,62.3362,61.308,6.94529,0,1,2.12949,1.82709,0,1.64506,3.38688,9.2977e+06,3.61194e+06,1.97993e+07,0,0,0,8.88149e+07
85.139,85.139,7.76568,0,1,3.15331,3.15331,0,0.534183,4.47552,4.47391e+06,2.70226e+06,1.41077e+07,0,0,0,0,62.3362,61.308,8.60973,0,1,1.82733,1.82733,0,1.64524,3.38688,9.2977e+06,3.61194e+06,1.699e+07,0,0,0,8.88149e+07
85.139,85.139,9.05918,0,1,3.15373,3.15373,0,0.590931,4.47552,4.47391e+06,2.70226e+06,1.41095e+07,0,0,0,0,62.3362,61.308,8.41834,0,1,1.82757,1.82757,0,1.41179,3.38688,9.2977e+06,3.61194e+06,1.69922e+07,0,0,0,8.88149e+07
85.139,85.139,9.42325,0,1,3.15414,3.15414,0,0.591009,4.47552,4.47391e+06,2.70226e+06,1.41114e+07,0,0,0,0,62.3362,61.308,10.5367,0,1,1.82781,1.82781,0,1.41198,3.38688,9.2977e+06,3.61194e+06,1.69944e+07,0,0,0,8.88149e+07
85.139,85.139,8.33481,0,1,3.25337,3.25337,0,0.591087,4.47552,4.47391e+06,2.70226e+06,1.45553e+07,0,0,0,0,62.3362,61.308,8.67027,0,1,1.88715,1.88715,0,1.41217,3.38688,9.2977e+06,3.61194e+06,1.75461e+07,0,0,0,8.88149e+07
85.139,85.139,4.4026,0,1,3.25377,3.25377,0,0.609681,4.47552,4.47391e+06,2.70226e+06,1.45571e+07,0,0,0,0,62.3362,61.308,6.00235,0,0,1.88738,1.88738,0,1.45801,3.38688,9.2977e+06,3.61194e+06,1.75483e+07,0,0,0,8.88149e+07
85.139,85.139,5.4266,0,1,3.25417,3.25417,0,0.609756,4.47552,4.47391e+06,2.70226e+06,1.45589e+07,0,0,0,0,62.3362,61.308,6.89774,0,0,1.88761,1.88761,0,1.45819,3.38688,9.2977e+06,3.61194e+06,1.75505e+07,0,0,0,8.88149e+07
85.139,85.139,5.01557,0,1,3.25456,3.25456,0,0.609831,4.47552,4.47391e+06,2.70226e+06,1.45606e+07,0,0,0,0,62.3362,61.308,7.845,0,0,1.88784,1.88784,0,1.45837,3.38688,9.2977e+06,3.61194e+06,1.75526e+07,0,0,0,8.88149e+07
85.139,85.139,4.47678,0,1,3.57245,3.57245,0,0.609905,4.47552,4.47391e+06,2.70226e+06,1.59828e+07,0,0,0,0,62.3362,61.308,6.99754,0,0,2.11007,2.11007,0,1.45855,3.38688,9.2977e+06,3.61194e+06,1.96188e+07,0,0,0,8.88149e+07
85.139,85.139,5.38602,0,1,3.57288,3.57288,0,0.669476,4.47552,4.47391e+06,2.70226e+06,1.59848e+07,0,0,0,0,62.3362,61.308,9.61406,0,0,2.11033,2.11033,0,1.63024,3.38688,9.2977e+06,3.61194e+06,1.96212e+07,0,0,0,8.88149e+07
85.0146,85.139,4.1297,0,1,3.57332,3.57332,0,0.669558,4.47552,4.47391e+06,2.70226e+06,1.59867e+07,0,0,0,0,62.3362,61.308,5.8049,0,0,2.11059,2.11059,0,1.63044,3.38688,9.2977e+06,3.61194e+06,1.96236e+07,0,0,0,8.88149e+07
84.2204,85.139,2.99651,0.01,1,3.27136,3.57376,0,0.669641,4.47552,4.47391e+06,2.70226e+06,1.46358e+07,0,0,0,0,62.3362,61.308,3.77372,0,0,2.41325,2.11085,0,1.63064,3.38688,9.2977e+06,3.61194e+06,2.24377e+07,0,0,0,8.88149e+07
84.0505,85.139,3.15839,0.01,1,2.81875,3.12115,0,0.613053,4.47552,4.47391e+06,2.70226e+06,1.26108e+07,0,0,0,0,62.3362,61.308,3.27862,0,0,2.11544,1.81304,0,1.86448,3.38688,9.2977e+06,3.61194e+06,1.96687e+07,0,0,0,8.88149e+07
84.7355,85.139,4.15349,0.01,1,2.81913,3.12153,0,0.528233,4.47552,4.47391e+06,2.70226e+06,1.26125e+07,0,0,0,0,62.3362,61.308,4.65663,0,0,2.11566,1.81326,0,1.63439,3.38688,9.2977e+06,3.61194e+06,1.96708e+07,0,0,0,8.88149e+07
85.139,85.139,3.85711,0.01,1,2.81951,3.12191,0,0.528305,4.47552,4.47391e+06,2.70226e+06,1.26143e+07,0,0,0,0,62.3362,61.308,4.60996,0,0,2.11588,1.81348,0,1.63456,3.38688,9.2977e+06,3.61194e+06,1.96729e+07,0,0,0,8.88149e+07
85.139,85.139,5.77798,0,1,3.12229,3.12229,0,0.528376,4.47552,4.47391e+06,2.70226e+06,1.39689e+07,0,0,0,0,62.3362,61.308,7.72644,0,0,1.81371,1.81371,0,1.63473,3.38688,9.2977e+06,3.61194e+06,1.68633e+07,0,0,0,8.88149e+07
85.139,85.139,5.18555,0,1,3.12268,3.12268,0,0.585118,4.47552,4.47391e+06,2.70226e+06,1.39706e+07,0,0,0,0,62.3362,61.308,6.77513,0,0,1.81393,1.81393,0,1.40127,3.38688,9.2977e+06,3.61194e+06,1.68654e+07,0,0,0,8.88149e+07
85.139,85.139,7.65047,0,1,3.23717,3.23717,0,0.58519,4.47552,4.47391e+06,2.70226e+06,1.44828e+07,0,0,0,0,62.3362,61.308,7.30626,0,0,1.88711,1.88711,0,1.40144,3.38688,9.2977e+06,3.61194e+06,1.75458e+07,0,0,0,8.88149e+07
85.139,85.139,7.11387,0,1,3.23757,3.23757,0,0.606646,4.47552,4.47391e+06,2.70226e+06,1.44846e+07,0,0,0,0,62.3362,61.308,6.54002,0,0,1.88735,1.88735,0,1.45798,3.38688,9.2977e+06,3.61194e+06,1.7548e+07,0,0,0,8.88149e+07
85.139,85.139,6.18027,0,1,3.23796,3.23796,0,0.60672,4.47552,4.47391e+06,2.70226e+06,1.44864e+07,0,0,0,0,62.3362,61.308,5.8091,0,0,1.88758,1.88758,0,1.45816,3.38688,9.2977e+06,3.61194e+06,1.75501e+07,0,0,0,8.88149e+07
85.139,85.139,5.50265,0,1,3.23836,3.23836,0,0.606795,4.47552,4.47391e+06,2.70226e+06,1.44881e+07,0,0,0,0,62.3362,61.308,5.46928,0,0,1.88781,1.88781,0,1.45834,3.38688,9.2977e+06,3.61194e+06,1.75523e+07,0,0,0,8.88149e+07
85.139,85.139,4.62224,0,1,3.19412,3.19412,0,0.606869,4.47552,4.47391e+06,2.70226e+06,1.42902e+07,0,0,0,0,62.3362,61.308,4.77913,0,0,1.85969,1.85969,0,1.45852,3.38688,9.2977e+06,3.61194e+06,1.72908e+07,0,0,0,8.88149e+07
85.139,85.139,4.09356,0,1,3.19451,3.19451,0,0.598578,4.47552,4.47391e+06,2.70226e+06,1.4292e+07,0,0,0,0,62.3362,61.308,4.62326,0,0,1.85992,1.85992,0,1.43679,3.38688,9.2977e+06,3.61194e+06,1.72929e+07,0,0,0,8.88149e+07
85.139,85.139,3.90311,0,1,3.1949,3.1949,0,0.598652,4.47552,4.47391e+06,2.70226e+06,1.42937e+07,0,0,0,0,62.3362,61.308,5.08059,0,0,1.86014,1.86014,0,1.43697,3.38688,9.2977e+06,3.61194e+06,1.72951e+07,0,0,0,8.88149e+07
85.139,85.139,3.67779,0,1,3.1953,3.1953,0,0.598725,4.47552,4.47391e+06,2.70226e+06,1.42955e+07,0,0,0,0,62.3362,61.308,4.39487,0,0,1.86037,1.86037,0,1.43715,3.38688,9.2977e+06,3.61194e+06,1.72972e+07,0,0,0,8.88149e+07
84.7237,85.139,3.29056,0,1,3.34728,3.34728,0,0.598798,4.47552,4.47391e+06,2.70226e+06,1.49754e+07,0,0,0,0,62.3362,61.308,3.84619,0,0,1.96119,1.96119,0,1.43732,3.38688,9.2977e+06,3.61194e+06,1.82346e+07,0,0,0,8.88149e+07
83.9376,85.139,2.7949,0,1,3.34769,3.34769,0,0.62728,4.47552,4.47391e+06,2.70226e+06,1.49773e+07,0,0,0,0,62.3362,61.308,3.65933,0,0,1.96143,1.96143,0,1.51522,3.38688,9.2977e+06,3.61194e+06,1.82368e+07,0,0,0,8.88149e+07
83.0621,85.139,2.6537,0,1,3.3481,3.3481,0,0.627357,4.47552,4.47391e+06,2.70226e+06,1.49791e+07,0,0,0,0,62.3362,61.308,3.38396,0,0,1.96167,1.96167,0,1.5154,3.38688,9.2977e+06,3.61194e+06,1.82391e+07,0,0,0,8.88149e+07
82.1261,85.139,2.57729,0,1,3.34851,3.34851,0,0.627434,4.47552,4.47391e+06,2.70226e+06,1.4981e+07,0,0,0,0,62.3362,61.308,3.56379,0,0,1.96191,1.96191,0,1.51559,3.38688,9.2977e+06,3.61194e+06,1.82413e+07,0,0,0,8.88149e+07
81.2127,85.139,2.34668,0.01,1,3.04652,3.34892,0,0.627511,4.47552,4.47391e+06,2.70226e+06,1.36299e+07,0,0,0,0,62.3362,61.308,3.41436,0,0,2.26456,1.96216,0,1.51578,3.38688,9.2977e+06,3.61194e+06,2.10552e+07,0,0,0,8.88149e+07
80.8059,85.139,2.71267,0.01,1,3.01694,3.31934,0,0.570918,4.47552,4.47391e+06,2.70226e+06,1.34975e+07,0,0,0,0,62.3362,61.308,3.34143,0,0,2.32012,2.01772,0,1.7496,3.38688,9.2977e+06,3.61194e+06,2.15718e+07,0,0,0,8.88149e+07
80.1308,85.139,2.48272,0.01,1,3.01734,3.31974,0,0.565374,4.47552,4.47391e+06,2.70226e+06,1.34993e+07,0,0,0,0,62.3362,61.308,3.13685,0,0,2.32037,2.01797,0,1.79252,3.38688,9.2977e+06,3.61194e+06,2.15741e+07,0,0,0,8.88149e+07
79.2001,85.139,2.21742,0.01,1,3.01775,3.32015,0,0.56545,4.47552,4.47391e+06,2.70226e+06,1.35011e+07,0,0,0,0,62.3281,61.308,2.91067,0,0,2.32061,2.01821,0,1.79271,3.38688,9.2977e+06,3.61194e+06,2.15764e+07,0,0,0,8.88149e+07
78.1511,85.139,2.0841,0.02,1,3.01816,3.32056,0,0.565526,4.47552,4.47391e+06,2.70226e+06,1.3503e+07,0,0,0,0,62.2829,61.308,2.82463,0,0,2.32086,2.01846,0,1.79291,3.38688,9.2977e+06,3.61194e+06,2.15787e+07,0,0,0,8.88149e+07
76.9853,85.139,1.97831,0.02,1,3.09607,3.39847,0,0.565602,4.47552,4.47391e+06,2.70226e+06,1.38515e+07,0,0,0,0,62.2277,61.308,2.69425,0,0,2.37044,2.06804,0,1.7931,3.38688,9.2977e+06,3.61194e+06,2.20396e+07,0,0,0,8.88149e+07
75.8595,85.139,2.02386,0.02,1,3.09648,3.39888,0,0.580203,4.47552,4.47391e+06,2.70226e+06,1.38534e+07,0,0,0,0,62.1988,61.308,2.92749,0,0,2.37069,2.06829,0,1.8314,3.38688,9.2977e+06,3.61194e+06,2.2042e+07,0,0,0,8.88149e+07
74.6143,85.139,1.86898,0.02,1,3.0969,3.3993,0,0.580281,4.47552,4.47391e+06,2.70226e+06,1.38553e+07,0,0,0,0,62.0594,61.308,2.79176,0,0,2.37094,2.06854,0,1.83159,3.38688,9.2977e+06,3.61194e+06,2.20443e+07,0,0,0,8.88149e+07
73.2187,85.139,1.70105,0.02,1,3.09732,3.39972,0,0.580359,4.47552,4.47391e+06,2.70226e+06,1.38571e+07,0,0,0,0,61.8685,61.308,2.43691,0,0,2.3712,2.0688,0,1.83179,3.38688,9.2977e+06,3.61194e+06,2.20467e+07,0,0,0,8.88149e+07
71.8565,85.139,1.9034,0.02,1,3.32481,3.62721,0,0.580437,4.47552,4.47391e+06,2.70226e+06,1.48749e+07,0,0,0,0,61.8248,61.308,3.08133,0,0,2.54959,2.24719,0,1.83199,3.38688,9.2977e+06,3.61194e+06,2.37053e+07,0,0,0,8.88149e+07
70.4205,85.139,1.81395,0.03,1,3.32526,3.62766,0,0.62307,4.47552,4.47391e+06,2.70226e+06,1.48769e+07,0,0,0,0,61.5858,61.308,2.34034,0,0,2.54986,2.24746,0,1.96981,3.38688,9.2977e+06,3.61194e+06,2.37079e+07,0,0,0,8.88149e+07
69.2053,85.139,2.03919,0.03,1,3.3257,3.6281,0,0.623154,4.47552,4.47391e+06,2.70226e+06,1.48789e+07,0,0,0,0,61.514,61.308,2.91905,0,0,2.55014,2.24774,0,1.97002,3.38688,9.2977e+06,3.61194e+06,2.37104e+07,0,0,0,8.88149e+07
67.5942,85.139,1.63544,0.02,1,3.32615,3.62855,0,0.623237,4.47552,4.47391e+06,2.70226e+06,1.48809e+07,0,0,0,0,61.1968,61.308,2.10358,0,0,2.55041,2.24801,0,1.97024,3.38688,9.2977e+06,3.61194e+06,2.3713e+07,0,0,0,8.88149e+07
66.3639,85.139,1.98884,0.04,1,3.32659,3.62899,0,0.62332,4.47552,4.47391e+06,2.70226e+06,1.48829e+07,0,0,0,0,61.3209,61.308,3.67228,0,0,2.55069,2.24829,0,1.97045,3.38688,9.2977e+06,3.61194e+06,2.37155e+07,0,0,0,8.88149e+07
64.7722,85.139,1.58445,0.04,1,3.2163,3.5187,0,0.623403,4.47552,4.47391e+06,2.70226e+06,1.43894e+07,0,0,0,0,61.2164,61.308,2.38465,0,0,2.44277,2.14037,0,1.97066,3.38688,9.2977e+06,3.61194e+06,2.27122e+07,0,0,0,8.88149e+07
64.0413,85.139,2.41732,0.03,1,3.21673,3.51913,0,0.602734,4.47552,4.47391e+06,2.70226e+06,1.43914e+07,0,0,0,0,61.5595,61.308,3.93352,0,0,2.44304,2.14064,0,1.88729,3.38688,9.2977e+06,3.61194e+06,2.27146e+07,0,0,0,8.88149e+07
62.272,85.139,1.39822,0.03,1,3.21716,3.51956,0,0.602815,4.47552,4.47391e+06,2.70226e+06,1.43933e+07,0,0,0,0,61.443,61.308,2.64798,0,0,2.4433,2.1409,0,1.88749,3.38688,9.2977e+06,3.61194e+06,2.27171e+07,0,0,0,8.88149e+07
60.431,85.139,1.25426,0.04,1,3.21759,3.51999,0,0.602896,4.47552,4.47391e+06,2.70226e+06,1.43952e+07,0,0,0,0,61.3394,61.308,2.24265,0,0,2.44356,2.14116,0,1.88769,3.38688,9.2977e+06,3.61194e+06,2.27195e+07,0,0,0,8.88149e+07
58.5317,85.139,1.15287,0.03,1,3.12708,3.42948,0,0.602977,4.47552,4.47391e+06,2.70226e+06,1.39903e+07,0,0,0,0,60.6282,61.308,2.10353,0,0,2.3453,2.0429,0,1.8879,3.38688,9.2977e+06,3.61194e+06,2.18059e+07,0,0,0,8.88149e+07
56.4071,85.139,0.93535,0.03,1,3.1275,3.4299,0,0.586015,4.47552,4.47391e+06,2.70226e+06,1.39922e+07,0,0,0,0,59.451,61.308,1.12983,0,0,2.34555,2.04315,0,1.81198,3.38688,9.2977e+06,3.61194e+06,2.18082e+07,0,0,0,8.88149e+07
54.138,85.139,0.77698,0.08,1,3.12792,3.43032,0,0.586094,4.47552,4.47391e+06,2.70226e+06,1.39941e+07,0,0,0,0,58.8925,61.308,0.812405,0,0,2.3458,2.0434,0,1.81217,3.38688,9.2977e+06,3.61194e+06,2.18105e+07,0,0,0,8.88149e+07
52.2677,85.139,1.17265,0.07,1,3.12834,3.43074,0,0.586173,4.47552,4.47391e+06,2.70226e+06,1.39959e+07,0,0,0,0,58.7859,61.308,2.19966,0,0,2.34605,2.04365,0,1.81236,3.38688,9.2977e+06,3.61194e+06,2.18129e+07,0,0,0,8.88149e+07
52.145,85.139,2.83433,0.09,1,2.87036,3.17276,0,0.586252,4.47552,4.47391e+06,2.70226e+06,1.28417e+07,0,0,0,0,59.6179,61.308,4.02352,0,0,2.141,1.8386,0,1.81256,3.38688,9.2977e+06,3.61194e+06,1.99063e+07,0,0,0,8.88149e+07
51.0331,85.139,1.74153,0.08,1,2.87075,3.17315,0,0.537905,4.47552,4.47391e+06,2.70226e+06,1.28435e+07,0,0,0,0,59.5875,61.308,2.36387,0,0,2.14122,1.83882,0,1.65413,3.38688,9.2977e+06,3.61194e+06,1.99084e+07,0,0,0,8.88149e+07
50.0407,85.139,1.85099,0.11,1,2.87114,3.17354,0,0.537978,4.47552,4.47391e+06,2.70226e+06,1.28452e+07,0,0,0,0,59.3473,61.308,2.18095,0,0,2.14145,1.83905,0,1.65431,3.38688,9.2977e+06,3.61194e+06,1.99105e+07,0,0,0,8.88149e+07
48.6741,85.139,1.44003,0.1,1,2.87152,3.17392,0,0.538051,4.47552,4.47391e+06,2.70226e+06,1.28469e+07,0,0,0,0,59.1906,61.308,1.95968,0,0,2.14167,1.83927,0,1.65448,3.38688,9.2977e+06,3.61194e+06,1.99126e+07,0,0,0,8.88149e+07
48.1042,85.139,2.21312,0.12,1,2.87191,3.17431,0,0.538124,4.47552,4.47391e+06,2.70226e+06,1.28487e+07,0,0,0,0,59.2007,61.308,2.6609,0,0,2.1419,1.8395,0,1.65466,3.38688,9.2977e+06,3.61194e+06,1.99147e+07,0,0,0,8.88149e+07
50.3284,85.139,5.35868,0.13,1,2.97174,3.27414,0,0.538196,4.47552,4.47391e+06,2.70226e+06,1.32953e+07,0,0,0,0,59.7883,61.308,4.18664,0,0,2.2016,1.8992,0,1.65483,3.38688,9.2977e+06,3.61194e+06,2.04698e+07,0,0,0,8.88149e+07
51.114,85.139,3.8467,0.13,1,2.97211,3.27451,0,0.556904,6.048,4.47391e+06,2.70226e+06,1.3297e+07,0,0,0,0,60.17,61.308,3.22024,0,0,2.20182,1.89942,0,1.70096,3.38688,9.2977e+06,3.61194e+06,2.04718e+07,0,0,0,8.88149e+07
50.867,85.139,2.74681,0.1,1,2.97249,3.27489,0,0.556974,6.048,4.47391e+06,2.70226e+06,1.32986e+07,0,0,0,0,60.3278,61.308,2.74628,0,0,2.20203,1.89963,0,1.70112,3.38688,9.2977e+06,3.61194e+06,2.04738e+07,0,0,0,8.88149e+07
50.8578,85.139,3.06378,0.12,1,2.97286,3.27526,0,0.557044,6.048,4.47391e+06,2.70226e+06,1.33003e+07,0,0,0,0,60.58,61.308,3.07066,0,0,2.20225,1.89985,0,1.70129,3.38688,9.2977e+06,3.61194e+06,2.04758e+07,0,0,0,8.88149e+07
51.4235,85.139,3.91573,0.12,1,3.29273,3.59513,0,0.557114,6.048,4.47391e+06,2.70226e+06,1.47314e+07,0,0,0,0,60.9637,61.308,3.38154,0,0,2.42587,2.12347,0,1.70146,3.38688,9.2977e+06,3.61194e+06,2.2555e+07,0,0,0,8.88149e+07
53.0279,85.139,4.982,0.1,1,3.29314,3.59554,0,0.617058,6.048,4.47391e+06,2.70226e+06,1.47332e+07,0,0,0,0,61.243,61.308,2.97403,0,0,2.42611,2.12371,0,1.87423,3.38688,9.2977e+06,3.61194e+06,2.25573e+07,0,0,0,8.88149e+07
54.654,85.139,5.02665,0.11,1,3.29355,3.59595,0,0.617134,6.048,4.47391e+06,2.70226e+06,1.4735e+07,0,0,0,0,61.2392,61.308,3.09873,0,0,2.42635,2.12395,0,1.87441,3.38688,9.2977e+06,3.61194e+06,2.25595e+07,0,0,0,8.88149e+07
54.7748,85.139,3.4624,0.11,1,3.29396,3.59636,0,0.617211,6.048,4.47391e+06,2.70226e+06,1.47369e+07,0,0,0,0,60.9012,61.308,2.11725,0,0,2.4266,2.1242,0,1.8746,3.38688,9.2977e+06,3.61194e+06,2.25618e+07,0,0,0,8.88149e+07
55.3301,85.139,3.52149,0.12,1,2.83845,3.14085,0,0.617288,6.048,4.47391e+06,2.70226e+06,1.2699e+07,0,0,0,0,60.683,61.308,2.3203,0,0,2.12689,1.82449,0,1.87479,3.38688,9.2977e+06,3.61194e+06,1.97752e+07,0,0,0,8.88149e+07
