0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87008,0,0.12,3.13397,3.13397,0,0.587228,4.47552,4.36784e+06,2.70226e+06,1.36887e+07,0,0,0,0,62.3362,61.308,6.15773,0,1,1.82695,1.82695,0,1.41132,2.96352,9.07726e+06,3.61194e+06,1.65837e+07,0,0,0,7.93797e+07
84.9654,85.139,3.42491,0,0.12,3.13438,3.13438,0,0.587305,4.47552,4.36784e+06,2.70226e+06,1.36905e+07,0,0,0,0,62.3362,61.308,5.78397,0,1,1.82719,1.82719,0,1.4115,2.96352,9.07726e+06,3.61194e+06,1.65859e+07,0,0,0,7.93797e+07
83.9122,85.139,2.42266,0,0.12,3.09159,3.09159,0,0.587383,4.47552,4.36784e+06,2.70226e+06,1.35036e+07,0,0,0,0,62.3362,61.308,3.20488,0,1,1.79999,1.79999,0,1.41169,2.96352,9.07726e+06,3.61194e+06,1.6339e+07,0,0,0,7.93797e+07
82.5708,85.139,2.09682,0,0.12,3.092,3.092,0,0.579364,4.47552,4.36784e+06,2.70226e+06,1.35054e+07,0,0,0,0,62.3362,61.308,3.19028,0,1,1.80023,1.80023,0,1.39067,2.96352,9.07726e+06,3.61194e+06,1.63412e+07,0,0,0,7.93797e+07
81.5619,85.139,2.42379,0,0.12,3.09241,3.09241,0,0.579441,4.47552,4.36784e+06,2.70226e+06,1.35072e+07,0,0,0,0,62.3362,61.308,3.25498,0,1,1.80047,1.80047,0,1.39086,2.96352,9.07726e+06,3.61194e+06,1.63433e+07,0,0,0,7.93797e+07
80.8553,85.139,2.72753,0,0.12,3.09282,3.09282,0,0.579518,4.47552,4.36784e+06,2.70226e+06,1.35089e+07,0,0,0,0,62.3362,61.308,3.38361,0,1,1.80071,1.80071,0,1.39104,2.96352,9.07726e+06,3.61194e+06,1.63455e+07,0,0,0,7.93797e+07
79.4623,85.139,2.08378,0,0.12,3.23996,3.23996,0,0.579594,4.47552,4.36784e+06,2.70226e+06,1.41516e+07,0,0,0,0,62.3362,61.308,3.09716,0,1,1.89831,1.89831,0,1.39123,2.96352,9.07726e+06,3.61194e+06,1.72315e+07,0,0,0,7.93797e+07
78.0796,85.139,2.0689,0,0.12,3.24039,3.24039,0,0.607169,4.47552,4.36784e+06,2.70226e+06,1.41535e+07,0,0,0,0,62.3362,61.308,2.95806,0,1,1.89857,1.89857,0,1.46664,2.96352,9.07726e+06,3.61194e+06,1.72338e+07,0,0,0,7.93797e+07
76.6489,85.139,2.00106,0,0.12,3.24082,3.24082,0,0.607249,4.47552,4.36784e+06,2.70226e+06,1.41554e+07,0,0,0,0,62.3362,61.308,2.92711,0,1,1.89882,1.89882,0,1.46683,2.96352,9.07726e+06,3.61194e+06,1.72361e+07,0,0,0,7.93797e+07
75.1134,85.139,1.87412,0,0.12,3.24125,3.24125,0,0.60733,4.47552,4.36784e+06,2.70226e+06,1.41573e+07,0,0,0,0,62.3248,61.308,2.67418,0,1,1.89907,1.89907,0,1.46703,2.96352,9.07726e+06,3.61194e+06,1.72383e+07,0,0,0,7.93797e+07
73.6821,85.139,1.90452,0,0.12,3.24168,3.24168,0,0.60741,4.47552,4.36784e+06,2.70226e+06,1.41591e+07,0,0,0,0,62.2902,61.308,2.87003,0,1,1.89932,1.89932,0,1.46722,2.96352,9.07726e+06,3.61194e+06,1.72406e+07,0,0,0,7.93797e+07
72.8161,85.139,2.1456,0.01,0.12,2.91067,3.21307,0,0.60749,4.47552,4.36784e+06,2.70226e+06,1.27133e+07,0,0,0,0,62.3362,61.308,2.96847,0,1,2.25552,1.95312,0,1.46741,2.96352,9.07726e+06,3.61194e+06,2.0474e+07,0,0,0,7.93797e+07
71.7839,85.139,1.97109,0.01,0.12,2.91109,3.21349,0,0.545459,4.47552,4.36784e+06,2.70226e+06,1.27152e+07,0,0,0,0,62.3362,61.308,2.98174,0,1,2.25578,1.95338,0,1.74262,2.96352,9.07726e+06,3.61194e+06,2.04763e+07,0,0,0,7.93797e+07
70.6014,85.139,1.80491,0.02,0.12,2.91152,3.21392,0,0.545539,4.47552,4.36784e+06,2.70226e+06,1.2717e+07,0,0,0,0,62.3077,61.308,2.62469,0,1,2.25604,1.95364,0,1.74282,2.96352,9.07726e+06,3.61194e+06,2.04787e+07,0,0,0,7.93797e+07
69.3101,85.139,1.65671,0.02,0.12,2.91194,3.21434,0,0.545619,4.47552,4.36784e+06,2.70226e+06,1.27189e+07,0,0,0,0,62.1889,61.308,2.57936,0,1,2.2563,1.9539,0,1.74302,2.96352,9.07726e+06,3.61194e+06,2.0481e+07,0,0,0,7.93797e+07
67.956,85.139,1.62154,0.02,0.12,2.9874,3.2898,0,0.545698,4.47552,4.36784e+06,2.70226e+06,1.30485e+07,0,0,0,0,61.9114,61.308,2.1172,0,1,2.30431,2.00191,0,1.74322,2.96352,9.07726e+06,3.61194e+06,2.09168e+07,0,0,0,7.93797e+07
66.7995,85.139,1.81954,0.03,0.12,2.98783,3.29023,0,0.559838,4.47552,4.36784e+06,2.70226e+06,1.30504e+07,0,0,0,0,61.8202,61.308,2.55639,0,1,2.30457,2.00217,0,1.78031,2.96352,9.07726e+06,3.61194e+06,2.09192e+07,0,0,0,7.93797e+07
65.5183,85.139,1.66303,0.03,0.12,2.98827,3.29067,0,0.559919,4.47552,4.36784e+06,2.70226e+06,1.30523e+07,0,0,0,0,61.5918,61.308,2.51933,0,1,2.30484,2.00244,0,1.78051,2.96352,9.07726e+06,3.61194e+06,2.09216e+07,0,0,0,7.93797e+07
64.1169,85.139,1.52621,0.03,0.12,2.9887,3.2911,0,0.560001,4.47552,4.36784e+06,2.70226e+06,1.30542e+07,0,0,0,0,61.3075,61.308,2.20819,0,1,2.3051,2.0027,0,1.78072,2.96352,9.07726e+06,3.61194e+06,2.0924e+07,0,0,0,7.93797e+07
62.5334,85.139,1.49089,0.03,0.12,3.20896,3.51136,0,0.560083,4.47552,4.36784e+06,2.70226e+06,1.40162e+07,0,0,0,0,61.1288,61.308,2.39242,0,1,2.47781,2.17541,0,1.78092,2.96352,9.07726e+06,3.61194e+06,2.24918e+07,0,0,0,7.93797e+07
61.3314,85.139,1.88606,0.04,0.12,3.25325,3.51183,0,0.60136,4.47552,4.36784e+06,2.70226e+06,1.42097e+07,0,0,0,0,61.0199,61.308,2.64853,0,1,2.43428,2.1757,0,1.91436,2.96352,9.07726e+06,3.61194e+06,2.20966e+07,0,0,0,7.93797e+07
59.5224,85.139,1.25594,0.06,0.12,3.254,3.51229,0,0.609659,4.47552,4.36784e+06,2.70226e+06,1.4213e+07,0,0,0,0,60.6729,61.308,2.01,0,1,2.43428,2.17599,0,1.88072,2.96352,9.07726e+06,3.61194e+06,2.20966e+07,0,0,0,7.93797e+07
57.4995,85.139,1.05557,0.05,0.12,3.25475,3.51276,0,0.6098,4.47552,4.36784e+06,2.70226e+06,1.42162e+07,0,0,0,0,60.3383,61.308,2.04169,0,1,2.43428,2.17628,0,1.88072,2.96352,9.07726e+06,3.61194e+06,2.20966e+07,0,0,0,7.93797e+07
55.5674,85.139,1.12095,0.05,0.12,3.25551,3.51322,0,0.609941,4.47552,4.36784e+06,2.70226e+06,1.42195e+07,0,0,0,0,59.9905,61.308,2.03994,0,1,2.43428,2.17656,0,1.88072,2.96352,9.07726e+06,3.61194e+06,2.20966e+07,0,0,0,7.93797e+07
54.3997,85.139,1.77384,0.07,0.12,3.14905,3.40648,0,0.610082,4.47552,4.36784e+06,2.70226e+06,1.37546e+07,0,0,0,0,59.7794,61.308,2.64133,0,1,2.32954,2.07211,0,1.88072,2.96352,9.07726e+06,3.61194e+06,2.11459e+07,0,0,0,7.93797e+07
53.2798,85.139,1.84066,0.07,0.12,3.10453,3.40693,0,0.590133,4.47552,4.36784e+06,2.70226e+06,1.35601e+07,0,0,0,0,59.8404,61.308,3.2343,0,1,2.37479,2.07239,0,1.7998,2.96352,9.07726e+06,3.61194e+06,2.15566e+07,0,0,0,7.93797e+07
52.1739,85.139,1.86135,0.05,0.12,3.10498,3.40738,0,0.581789,4.47552,4.36784e+06,2.70226e+06,1.35621e+07,0,0,0,0,60.0145,61.308,3.39073,0,1,2.37506,2.07266,0,1.83476,2.96352,9.07726e+06,3.61194e+06,2.15591e+07,0,0,0,7.93797e+07
51.2125,85.139,2.05159,0.05,0.12,3.10543,3.40783,0,0.581874,4.47552,4.36784e+06,2.70226e+06,1.3564e+07,0,0,0,0,60.2448,61.308,3.6147,0,1,2.37534,2.07294,0,1.83497,2.96352,9.07726e+06,3.61194e+06,2.15616e+07,0,0,0,7.93797e+07
51.6481,85.139,3.45436,0.05,0.12,3.01784,3.32024,0,0.581958,4.47552,4.36784e+06,2.70226e+06,1.31814e+07,0,0,0,0,60.532,61.308,4.01298,0,1,2.28022,1.97782,0,1.83518,2.96352,9.07726e+06,3.61194e+06,2.06982e+07,0,0,0,7.93797e+07
52.9582,85.139,4.33767,0.05,0.12,3.01828,3.32068,0,0.565543,4.47552,4.36784e+06,2.70226e+06,1.31834e+07,0,0,0,0,60.5536,61.308,3.40207,0,1,2.28048,1.97808,0,1.7617,2.96352,9.07726e+06,3.61194e+06,2.07006e+07,0,0,0,7.93797e+07
54.6278,85.139,4.72759,0.05,0.12,3.01872,3.32112,0,0.565625,4.47552,4.36784e+06,2.70226e+06,1.31853e+07,0,0,0,0,61.2849,61.308,4.90461,0,1,2.28075,1.97835,0,1.7619,2.96352,9.07726e+06,3.61194e+06,2.07029e+07,0,0,0,7.93797e+07
55.6913,85.139,4.16608,0.04,0.12,3.01916,3.32156,0,0.565708,4.47552,4.36784e+06,2.70226e+06,1.31872e+07,0,0,0,0,61.9803,61.308,4.60742,0,1,2.28101,1.97861,0,1.7621,2.96352,9.07726e+06,3.61194e+06,2.07053e+07,0,0,0,7.93797e+07
57.1327,85.139,4.4144,0.05,0.12,2.76941,3.07181,0,0.56579,4.47552,4.36784e+06,2.70226e+06,1.20963e+07,0,0,0,0,62.3362,61.308,4.41463,0,1,2.0825,1.7801,0,1.76231,2.96352,9.07726e+06,3.61194e+06,1.89034e+07,0,0,0,7.93797e+07
57.4148,85.139,3.25476,0.04,0.12,2.76982,3.07222,0,0.518988,4.47552,4.36784e+06,2.70226e+06,1.20981e+07,0,0,0,0,62.3362,61.308,4.87782,0,1,2.08273,1.78033,0,1.60894,2.96352,9.07726e+06,3.61194e+06,1.89055e+07,0,0,0,7.93797e+07
60.1475,85.139,5.74474,0.04,0.12,2.77022,3.07262,0,0.519064,4.47552,4.36784e+06,2.70226e+06,1.20999e+07,0,0,0,0,62.3362,61.308,7.17068,0,1,2.08297,1.78057,0,1.60912,2.96352,9.07726e+06,3.61194e+06,1.89077e+07,0,0,0,7.93797e+07
60.8733,85.139,3.71459,0.05,0.12,2.77063,3.07303,0,0.51914,4.47552,4.36784e+06,2.70226e+06,1.21017e+07,0,0,0,0,62.3362,61.308,3.70979,0,1,2.0832,1.7808,0,1.6093,2.96352,9.07726e+06,3.61194e+06,1.89098e+07,0,0,0,7.93797e+07
61.3569,85.139,3.62054,0.05,0.12,2.77104,3.07344,0,0.519216,4.47552,4.36784e+06,2.70226e+06,1.21034e+07,0,0,0,0,62.19,61.308,3.37707,0,1,2.08344,1.78104,0,1.60948,2.96352,9.07726e+06,3.61194e+06,1.89119e+07,0,0,0,7.93797e+07
65.2148,85.139,7.00788,0.05,1,2.86772,3.17012,0,0.519292,6.048,4.36784e+06,2.70226e+06,1.25258e+07,0,0,0,0,62.3362,61.308,5.75984,0,1,2.14126,1.83886,0,1.60967,2.96352,9.07726e+06,3.61194e+06,1.94368e+07,0,0,0,7.93797e+07
71.8635,85.139,10.0597,0.04,1,2.86812,3.17052,0,0.537412,6.048,4.36784e+06,2.70226e+06,1.25275e+07,0,0,0,0,62.3362,61.308,7.21868,0,1,2.14149,1.83909,0,1.65434,2.96352,9.07726e+06,3.61194e+06,1.94389e+07,0,0,0,7.93797e+07
80.2775,85.139,11.9603,0.02,1,2.86851,3.17091,0,0.537485,6.048,4.36784e+06,2.70226e+06,1.25292e+07,0,0,0,0,62.3362,61.308,11.6669,0,1,2.14172,1.83932,0,1.65452,2.96352,9.07726e+06,3.61194e+06,1.94409e+07,0,0,0,7.93797e+07
85.139,85.139,12.291,0,1,3.1713,3.1713,0,0.537558,6.048,4.36784e+06,2.70226e+06,1.38517e+07,0,0,0,0,62.3362,61.308,14.5217,0,1,1.83954,1.83954,0,1.65469,2.96352,9.07726e+06,3.61194e+06,1.6698e+07,0,0,0,7.93797e+07
85.139,85.139,6.75282,0,1,3.48105,3.48105,0,0.594302,6.048,4.36784e+06,2.70226e+06,1.52047e+07,0,0,0,0,62.3362,61.308,7.52355,0,1,2.05609,2.05609,0,1.42123,2.96352,9.07726e+06,3.61194e+06,1.86637e+07,0,0,0,7.93797e+07
85.139,85.139,5.5553,0,1,3.48148,3.48148,0,0.652349,6.048,4.36784e+06,2.70226e+06,1.52066e+07,0,0,0,0,62.3362,61.308,6.68314,0,1,2.05634,2.05634,0,1.58854,2.96352,9.07726e+06,3.61194e+06,1.8666e+07,0,0,0,7.93797e+07
85.139,85.139,6.54155,0,1,3.48191,3.48191,0,0.65243,6.048,4.36784e+06,2.70226e+06,1.52084e+07,0,0,0,0,62.3362,61.308,6.7933,0,1,2.0566,2.0566,0,1.58873,2.96352,9.07726e+06,3.61194e+06,1.86683e+07,0,0,0,7.93797e+07
85.139,85.139,6.91536,0,1,3.48234,3.48234,0,0.65251,6.048,4.36784e+06,2.70226e+06,1.52103e+07,0,0,0,0,62.3362,61.308,7.15688,0,1,2.05685,2.05685,0,1.58893,2.96352,9.07726e+06,3.61194e+06,1.86706e+07,0,0,0,7.93797e+07
85.139,85.139,7.36287,0,1,3.04131,3.04131,0,0.652591,6.048,4.36784e+06,2.70226e+06,1.32839e+07,0,0,0,0,62.3362,61.308,7.6928,0,1,1.76666,1.76666,0,1.58912,2.96352,9.07726e+06,3.61194e+06,1.60364e+07,0,0,0,7.93797e+07
85.139,85.139,7.19766,0,1,3.04168,3.04168,0,0.569941,6.048,4.36784e+06,2.70226e+06,1.32856e+07,0,0,0,0,62.3362,61.308,6.41865,0,1,1.76688,1.76688,0,1.36492,2.96352,9.07726e+06,3.61194e+06,1.60384e+07,0,0,0,7.93797e+07
85.139,85.139,8.60806,0,1,3.04206,3.04206,0,0.570012,6.048,4.36784e+06,2.70226e+06,1.32872e+07,0,0,0,0,62.3362,61.308,7.97597,0,1,1.7671,1.7671,0,1.36509,2.96352,9.07726e+06,3.61194e+06,1.60404e+07,0,0,0,7.93797e+07
85.139,85.139,12.6147,0,1,3.04244,3.04244,0,0.570082,6.048,4.36784e+06,2.70226e+06,1.32889e+07,0,0,0,0,62.3362,61.308,14.6169,0,1,1.76732,1.76732,0,1.36526,2.96352,9.07726e+06,3.61194e+06,1.60424e+07,0,0,0,7.93797e+07
85.139,85.139,9.02489,0,1,3.04281,3.04281,0,0.570152,6.048,4.36784e+06,2.70226e+06,1.32905e+07,0,0,0,0,62.3362,61.308,8.73244,0,1,1.76753,1.76753,0,1.36543,2.96352,9.07726e+06,3.61194e+06,1.60444e+07,0,0,0,7.93797e+07
85.139,85.139,5.75756,0,1,3.15438,3.15438,0,0.570223,6.048,4.36784e+06,2.70226e+06,1.37778e+07,0,0,0,0,62.3362,61.308,5.42735,0,1,1.83885,1.83885,0,1.3656,2.96352,9.07726e+06,3.61194e+06,1.66917e+07,0,0,0,7.93797e+07
85.139,85.139,7.72134,0,1,3.15477,3.15477,0,0.591131,6.048,4.36784e+06,2.70226e+06,1.37795e+07,0,0,0,0,62.3362,61.308,7.95982,0,1,1.83908,1.83908,0,1.4207,2.96352,9.07726e+06,3.61194e+06,1.66938e+07,0,0,0,7.93797e+07
85.139,85.139,5.44476,0,1,3.15516,3.15516,0,0.591204,6.048,4.36784e+06,2.70226e+06,1.37812e+07,0,0,0,0,62.3362,61.308,5.15087,0,1,1.8393,1.8393,0,1.42087,2.96352,9.07726e+06,3.61194e+06,1.66959e+07,0,0,0,7.93797e+07
85.139,85.139,4.73276,0,1,3.15555,3.15555,0,0.591277,6.048,4.36784e+06,2.70226e+06,1.37829e+07,0,0,0,0,62.3362,61.308,4.23918,0,1,1.83953,1.83953,0,1.42105,2.96352,9.07726e+06,3.61194e+06,1.66979e+07,0,0,0,7.93797e+07
85.139,85.139,4.50104,0,1,3.11244,3.11244,0,0.59135,6.048,4.36784e+06,2.70226e+06,1.35946e+07,0,0,0,0,62.3362,61.308,3.68066,0,1,1.81213,1.81213,0,1.42122,2.96352,9.07726e+06,3.61194e+06,1.64492e+07,0,0,0,7.93797e+07
85.139,85.139,4.01039,0,1,3.11283,3.11283,0,0.583271,6.048,4.36784e+06,2.70226e+06,1.35963e+07,0,0,0,0,62.3362,61.308,3.43167,0,1,1.81236,1.81236,0,1.40005,2.96352,9.07726e+06,3.61194e+06,1.64512e+07,0,0,0,7.93797e+07
85.139,85.139,4.545,0,1,3.11321,3.11321,0,0.583344,6.048,4.36784e+06,2.70226e+06,1.3598e+07,0,0,0,0,62.3362,61.308,3.35081,0,1,1.81258,1.81258,0,1.40023,2.96352,9.07726e+06,3.61194e+06,1.64533e+07,0,0,0,7.93797e+07
85.139,85.139,3.96631,0,1,3.1136,3.1136,0,0.583416,6.048,4.36784e+06,2.70226e+06,1.35997e+07,0,0,0,0,62.3362,61.308,3.10901,0,1,1.8128,1.8128,0,1.4004,2.96352,9.07726e+06,3.61194e+06,1.64553e+07,0,0,0,7.93797e+07
85.139,85.139,3.79446,0,1,3.2617,3.2617,0,0.583488,6.048,4.36784e+06,2.70226e+06,1.42466e+07,0,0,0,0,62.3362,61.308,3.08495,0,1,1.91105,1.91105,0,1.40057,2.96352,9.07726e+06,3.61194e+06,1.73471e+07,0,0,0,7.93797e+07
85.139,85.139,3.80859,0,1,3.2621,3.2621,0,0.611242,6.048,4.36784e+06,2.70226e+06,1.42483e+07,0,0,0,0,62.3362,61.308,3.18759,0,1,1.91129,1.91129,0,1.47648,2.96352,9.07726e+06,3.61194e+06,1.73492e+07,0,0,0,7.93797e+07
85.139,85.139,3.68649,0,1,3.2625,3.2625,0,0.611318,6.048,4.36784e+06,2.70226e+06,1.42501e+07,0,0,0,0,62.3362,61.308,3.17955,0,1,1.91152,1.91152,0,1.47666,2.96352,9.07726e+06,3.61194e+06,1.73514e+07,0,0,0,7.93797e+07
85.1286,85.139,3.45252,0,1,3.26291,3.26291,0,0.611393,6.048,4.36784e+06,2.70226e+06,1.42519e+07,0,0,0,0,62.3362,61.308,2.90886,0,1,1.91176,1.91176,0,1.47684,2.96352,9.07726e+06,3.61194e+06,1.73535e+07,0,0,0,7.93797e+07
84.8762,85.139,3.15475,0,1,3.26331,3.26331,0,0.611469,6.048,4.36784e+06,2.70226e+06,1.42536e+07,0,0,0,0,62.3362,61.308,2.96593,0,1,1.91199,1.91199,0,1.47702,2.96352,9.07726e+06,3.61194e+06,1.73557e+07,0,0,0,7.93797e+07
83.8819,85.139,2.38728,0,1,3.23448,3.23448,0,0.611544,6.048,4.36784e+06,2.70226e+06,1.41277e+07,0,0,0,0,62.3362,61.308,3.04003,0,1,1.96614,1.96614,0,1.47721,2.96352,9.07726e+06,3.61194e+06,1.78471e+07,0,0,0,7.93797e+07
82.6876,85.139,2.17657,0,1,3.23488,3.23488,0,0.606142,6.048,4.36784e+06,2.70226e+06,1.41294e+07,0,0,0,0,62.3362,61.308,2.79479,0,1,1.96638,1.96638,0,1.51904,2.96352,9.07726e+06,3.61194e+06,1.78494e+07,0,0,0,7.93797e+07
81.5947,85.139,1.98809,0.01,1,2.93288,3.23528,0,0.606217,6.048,4.36784e+06,2.70226e+06,1.28104e+07,0,0,0,0,62.3362,61.308,2.67167,0,1,2.26902,1.96662,0,1.51923,2.96352,9.07726e+06,3.61194e+06,2.05965e+07,0,0,0,7.93797e+07
80.4277,85.139,1.86995,0.01,1,2.93328,3.23568,0,0.549622,6.048,4.36784e+06,2.70226e+06,1.28121e+07,0,0,0,0,62.3362,61.308,2.57008,0,1,2.26927,1.96687,0,1.75305,2.96352,9.07726e+06,3.61194e+06,2.05987e+07,0,0,0,7.93797e+07
79.3393,85.139,2.01266,0.01,1,3.0092,3.3116,0,0.549697,6.048,4.36784e+06,2.70226e+06,1.31437e+07,0,0,0,0,62.3362,61.308,3.04556,0,1,2.31758,2.01518,0,1.75324,2.96352,9.07726e+06,3.61194e+06,2.10373e+07,0,0,0,7.93797e+07
78.1781,85.139,1.91135,0.02,1,3.00961,3.31201,0,0.563925,6.048,4.36784e+06,2.70226e+06,1.31455e+07,0,0,0,0,62.3362,61.308,3.00492,0,1,2.31783,2.01543,0,1.79056,2.96352,9.07726e+06,3.61194e+06,2.10395e+07,0,0,0,7.93797e+07
76.9073,85.139,1.78855,0.02,1,3.01002,3.31242,0,0.564001,6.048,4.36784e+06,2.70226e+06,1.31473e+07,0,0,0,0,62.3362,61.308,2.76091,0,1,2.31807,2.01567,0,1.79075,2.96352,9.07726e+06,3.61194e+06,2.10418e+07,0,0,0,7.93797e+07
75.6224,85.139,1.75829,0.02,1,3.01043,3.31283,0,0.564078,6.048,4.36784e+06,2.70226e+06,1.31491e+07,0,0,0,0,62.3362,61.308,2.96434,0,1,2.31832,2.01592,0,1.79094,2.96352,9.07726e+06,3.61194e+06,2.1044e+07,0,0,0,7.93797e+07
74.2839,85.139,1.86975,0.02,1,3.23212,3.53452,0,0.564155,6.048,4.36784e+06,2.70226e+06,1.41174e+07,0,0,0,0,62.3362,61.308,2.96857,0,1,2.49216,2.18976,0,1.79114,2.96352,9.07726e+06,3.61194e+06,2.2622e+07,0,0,0,7.93797e+07
72.7973,85.139,1.78322,0.03,1,3.29072,3.53495,0,0.605699,6.048,4.36784e+06,2.70226e+06,1.43733e+07,0,0,0,0,62.1985,61.308,2.90778,0,1,2.43426,2.19003,0,1.92544,2.96352,9.07726e+06,3.61194e+06,2.20964e+07,0,0,0,7.93797e+07
71.0277,85.139,1.47825,0.04,1,3.29142,3.53539,0,0.61668,6.048,4.36784e+06,2.70226e+06,1.43764e+07,0,0,0,0,62.1489,61.308,2.04585,0,1,2.43426,2.1903,0,1.88071,2.96352,9.07726e+06,3.61194e+06,2.20964e+07,0,0,0,7.93797e+07
69.6099,85.139,1.81235,0.04,1,3.29213,3.53583,0,0.616813,6.048,4.36784e+06,2.70226e+06,1.43795e+07,0,0,0,0,62.3362,61.308,3.81107,0,1,2.43426,2.19057,0,1.88071,2.96352,9.07726e+06,3.61194e+06,2.20964e+07,0,0,0,7.93797e+07
67.9264,85.139,1.50935,0.04,1,3.29284,3.53626,0,0.616945,6.048,4.36784e+06,2.70226e+06,1.43826e+07,0,0,0,0,62.3362,61.308,2.69777,0,1,2.43426,2.19084,0,1.88071,2.96352,9.07726e+06,3.61194e+06,2.20964e+07,0,0,0,7.93797e+07
67.1363,85.139,2.48995,0.05,1,3.18563,3.42879,0,0.617078,6.048,4.36784e+06,2.70226e+06,1.39143e+07,0,0,0,0,62.3362,61.308,6.07025,0,1,2.32884,2.08568,0,1.88071,2.96352,9.07726e+06,3.61194e+06,2.11395e+07,0,0,0,7.93797e+07
66.0198,85.139,2.06607,0.05,1,3.12681,3.42921,0,0.596988,6.048,4.36784e+06,2.70226e+06,1.36574e+07,0,0,0,0,62.3362,61.308,4.6436,0,1,2.38834,2.08594,0,1.79926,2.96352,9.07726e+06,3.61194e+06,2.16796e+07,0,0,0,7.93797e+07
64.9545,85.139,2.09907,0.04,1,3.12724,3.42964,0,0.585965,6.048,4.36784e+06,2.70226e+06,1.36593e+07,0,0,0,0,62.3362,61.308,4.43587,0,1,2.3886,2.0862,0,1.84523,2.96352,9.07726e+06,3.61194e+06,2.16819e+07,0,0,0,7.93797e+07
68.3613,85.139,6.57171,0.04,1,3.12766,3.43006,0,0.586044,6.048,4.36784e+06,2.70226e+06,1.36611e+07,0,0,0,0,62.3362,61.308,8.28959,0,1,2.38886,2.08646,0,1.84543,2.96352,9.07726e+06,3.61194e+06,2.16843e+07,0,0,0,7.93797e+07
73.8468,85.139,9.02969,0.04,1,3.03947,3.34187,0,0.586123,6.048,4.36784e+06,2.70226e+06,1.32759e+07,0,0,0,0,62.3362,61.308,6.40164,0,1,2.2931,1.9907,0,1.84563,2.96352,9.07726e+06,3.61194e+06,2.08151e+07,0,0,0,7.93797e+07
78.6556,85.139,8.45263,0.03,1,3.03988,3.34228,0,0.569596,6.048,4.36784e+06,2.70226e+06,1.32777e+07,0,0,0,0,62.3362,61.308,7.02063,0,1,2.29335,1.99095,0,1.77165,2.96352,9.07726e+06,3.61194e+06,2.08173e+07,0,0,0,7.93797e+07
83.5368,85.139,8.52232,0.02,1,3.04029,3.34269,0,0.569673,6.048,4.36784e+06,2.70226e+06,1.32795e+07,0,0,0,0,62.3362,61.308,7.08299,0,1,2.2936,1.9912,0,1.77184,2.96352,9.07726e+06,3.61194e+06,2.08196e+07,0,0,0,7.93797e+07
85.139,85.139,5.38545,0.02,1,3.0407,3.3431,0,0.56975,6.048,4.36784e+06,2.70226e+06,1.32813e+07,0,0,0,0,62.3362,61.308,4.65678,0,1,2.29384,1.99144,0,1.77203,2.96352,9.07726e+06,3.61194e+06,2.08218e+07,0,0,0,7.93797e+07
85.139,85.139,7.336,0,1,3.09171,3.09171,0,0.569828,6.048,4.36784e+06,2.70226e+06,1.35041e+07,0,0,0,0,62.2845,61.308,5.71393,0,1,1.79163,1.79163,0,1.77222,2.96352,9.07726e+06,3.61194e+06,1.62631e+07,0,0,0,7.93797e+07
85.139,85.139,11.5808,0,1,3.09209,3.09209,0,0.579387,6.048,4.36784e+06,2.70226e+06,1.35058e+07,0,0,0,0,62.3362,61.308,4.17936,0,1,1.79185,1.79185,0,1.38421,2.96352,9.07726e+06,3.61194e+06,1.62651e+07,0,0,0,7.93797e+07
85.139,85.139,11.1137,0,1,3.09247,3.09247,0,0.579458,6.048,4.36784e+06,2.70226e+06,1.35074e+07,0,0,0,0,62.3362,61.308,4.50506,0,1,1.79207,1.79207,0,1.38438,2.96352,9.07726e+06,3.61194e+06,1.62671e+07,0,0,0,7.93797e+07
85.139,85.139,8.83563,0,1,3.09286,3.09286,0,0.57953,6.048,4.36784e+06,2.70226e+06,1.35091e+07,0,0,0,0,62.3362,61.308,5.47414,0,1,1.79229,1.79229,0,1.38455,2.96352,9.07726e+06,3.61194e+06,1.62691e+07,0,0,0,7.93797e+07
85.139,85.139,9.13395,0,1,3.09324,3.09324,0,0.579601,6.048,4.36784e+06,2.70226e+06,1.35108e+07,0,0,0,0,62.3362,61.308,7.297,0,1,1.79251,1.79251,0,1.38473,2.96352,9.07726e+06,3.61194e+06,1.62711e+07,0,0,0,7.93797e+07
85.139,85.139,4.91241,0,1,3.19052,3.19052,0,0.579673,6.048,4.36784e+06,2.70226e+06,1.39357e+07,0,0,0,0,62.3362,61.308,4.51111,0,1,1.85069,1.85069,0,1.3849,2.96352,9.07726e+06,3.61194e+06,1.67992e+07,0,0,0,7.93797e+07
85.139,85.139,4.11412,0,0.02,3.19089,3.19089,0,0.597904,6.048,4.36784e+06,2.70226e+06,1.39373e+07,0,0,0,0,62.3362,61.308,3.57953,0,1,1.85091,1.85091,0,1.42985,2.96352,9.07726e+06,3.61194e+06,1.68012e+07,0,0,0,7.93797e+07
