0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6127,85.139,2.96672,0,0.06,2.98787,2.98787,0,0.559787,4.47552,4.56025e+06,2.70226e+06,1.36254e+07,0,0,0,0,62.3362,61.308,3.55811,0,0,1.81623,1.81623,0,1.40287,2.96352,9.47713e+06,3.61194e+06,1.72126e+07,0,0,0,6.72346e+07
84.3271,85.139,2.9043,0,0.06,3.05836,3.05836,0,0.559926,4.47552,4.56025e+06,2.70226e+06,1.39469e+07,0,0,0,0,62.3362,61.308,3.31601,0,0,1.86107,1.86107,0,1.40322,2.96352,9.47713e+06,3.61194e+06,1.76376e+07,0,0,0,6.72346e+07
84.2782,85.139,3.13893,0,0.06,3.05912,3.05912,0,0.573136,4.47552,4.56025e+06,2.70226e+06,1.39503e+07,0,0,0,0,62.3238,61.308,2.95282,0,0,1.86153,1.86153,0,1.43786,2.96352,9.47713e+06,3.61194e+06,1.7642e+07,0,0,0,6.72346e+07
84.04,85.139,2.93913,0,0.06,3.05988,3.05988,0,0.573278,4.47552,4.56025e+06,2.70226e+06,1.39538e+07,0,0,0,0,62.2775,61.308,2.93299,0,0,1.862,1.862,0,1.43822,2.96352,9.47713e+06,3.61194e+06,1.76464e+07,0,0,0,6.72346e+07
83.4811,85.139,2.60861,0,0.06,3.06064,3.06064,0,0.573421,4.47552,4.56025e+06,2.70226e+06,1.39573e+07,0,0,0,0,62.1774,61.308,2.67047,0,0,1.86246,1.86246,0,1.43858,2.96352,9.47713e+06,3.61194e+06,1.76508e+07,0,0,0,6.72346e+07
82.5253,85.139,2.36414,0,0.06,3.26586,3.26586,0,0.573564,4.47552,4.56025e+06,2.70226e+06,1.48931e+07,0,0,0,0,62.0637,61.308,2.60805,0,0,2.02331,2.02331,0,1.43894,2.96352,9.47713e+06,3.61194e+06,1.91752e+07,0,0,0,6.72346e+07
81.324,85.139,2.13643,0,0.06,3.26667,3.26667,0,0.612022,4.47552,4.56025e+06,2.70226e+06,1.48968e+07,0,0,0,0,61.8477,61.308,2.53015,0,0,2.02381,2.02381,0,1.56321,2.96352,9.47713e+06,3.61194e+06,1.91799e+07,0,0,0,6.72346e+07
80.2815,85.139,2.27308,0,0.06,3.26748,3.26748,0,0.612174,4.47552,4.56025e+06,2.70226e+06,1.49005e+07,0,0,0,0,61.7702,61.308,2.84321,0,0,2.02432,2.02432,0,1.5636,2.96352,9.47713e+06,3.61194e+06,1.91847e+07,0,0,0,6.72346e+07
79.2637,85.139,2.29428,0,0.06,3.26829,3.26829,0,0.612326,4.47552,4.56025e+06,2.70226e+06,1.49042e+07,0,0,0,0,61.7065,61.308,3.32664,0,0,2.02482,2.02482,0,1.56399,2.96352,9.47713e+06,3.61194e+06,1.91895e+07,0,0,0,6.72346e+07
78.3964,85.139,2.14425,0.01,0.06,2.9667,3.2691,0,0.612478,4.47552,4.56025e+06,2.70226e+06,1.35289e+07,0,0,0,0,61.5729,61.308,2.73874,0,0,2.32772,2.02532,0,1.56438,2.96352,9.47713e+06,3.61194e+06,2.20601e+07,0,0,0,6.72346e+07
77.1354,85.139,1.67855,0.01,0.06,2.86775,3.17015,0,0.55596,4.47552,4.56025e+06,2.70226e+06,1.30776e+07,0,0,0,0,61.4527,61.308,3.21939,0,0,2.23076,1.92836,0,1.7984,2.96352,9.47713e+06,3.61194e+06,2.11412e+07,0,0,0,6.72346e+07
75.4478,85.139,1.21386,0.01,0.06,2.86854,3.17094,0,0.537416,4.47552,4.56025e+06,2.70226e+06,1.30812e+07,0,0,0,0,61.1964,61.308,2.94617,0,0,2.23123,1.92883,0,1.72348,2.96352,9.47713e+06,3.61194e+06,2.11457e+07,0,0,0,6.72346e+07
73.8024,85.139,1.26024,0.02,0.06,2.86932,3.17172,0,0.537564,4.47552,4.56025e+06,2.70226e+06,1.30848e+07,0,0,0,0,60.9304,61.308,2.85145,0,0,2.23171,1.92931,0,1.72385,2.96352,9.47713e+06,3.61194e+06,2.11502e+07,0,0,0,6.72346e+07
74.3184,85.139,3.66412,0.02,0.06,2.87011,3.17251,0,0.537711,4.47552,4.56025e+06,2.70226e+06,1.30884e+07,0,0,0,0,61.6395,61.308,4.92605,0,0,2.23219,1.92979,0,1.72422,2.96352,9.47713e+06,3.61194e+06,2.11548e+07,0,0,0,6.72346e+07
73.9429,85.139,2.66332,0.02,0.06,2.78893,3.09133,0,0.537859,4.47552,4.56025e+06,2.70226e+06,1.27182e+07,0,0,0,0,61.8931,61.308,4.28916,0,0,2.14386,1.84146,0,1.72459,2.96352,9.47713e+06,3.61194e+06,2.03176e+07,0,0,0,6.72346e+07
73.0783,85.139,2.04677,0.01,0.06,2.78969,3.09209,0,0.522645,4.47552,4.56025e+06,2.70226e+06,1.27217e+07,0,0,0,0,62.3362,61.308,3.90315,0,0,2.14432,1.84192,0,1.65635,2.96352,9.47713e+06,3.61194e+06,2.0322e+07,0,0,0,6.72346e+07
72.7165,85.139,2.68498,0.02,0.06,2.79046,3.09286,0,0.522788,4.47552,4.56025e+06,2.70226e+06,1.27252e+07,0,0,0,0,62.3362,61.308,3.27658,0,0,2.14478,1.84238,0,1.6567,2.96352,9.47713e+06,3.61194e+06,2.03263e+07,0,0,0,6.72346e+07
71.9739,85.139,2.27735,0.02,0.06,2.79123,3.09363,0,0.522932,4.47552,4.56025e+06,2.70226e+06,1.27287e+07,0,0,0,0,62.3362,61.308,3.90554,0,0,2.14523,1.84283,0,1.65705,2.96352,9.47713e+06,3.61194e+06,2.03306e+07,0,0,0,6.72346e+07
75.9411,85.139,7.05607,0.02,0.06,2.55895,2.86135,0,0.523076,4.47552,4.56025e+06,2.70226e+06,1.16695e+07,0,0,0,0,62.3362,61.308,12.4928,0,0,1.96054,1.65814,0,1.65741,2.96352,9.47713e+06,3.61194e+06,1.85803e+07,0,0,0,6.72346e+07
76.0866,85.139,3.14531,0.01,0.06,2.55966,2.86206,0,0.479548,4.47552,4.56025e+06,2.70226e+06,1.16727e+07,0,0,0,0,62.3362,61.308,7.51563,0,0,1.96095,1.65855,0,1.51471,2.96352,9.47713e+06,3.61194e+06,1.85842e+07,0,0,0,6.72346e+07
78.1233,85.139,5.00623,0.01,0.06,2.56037,2.86277,0,0.479681,4.47552,4.56025e+06,2.70226e+06,1.16759e+07,0,0,0,0,62.3362,61.308,5.99219,0,0,1.96136,1.65896,0,1.51503,2.96352,9.47713e+06,3.61194e+06,1.85881e+07,0,0,0,6.72346e+07
79.2858,85.139,4.2156,0.01,0.06,2.56109,2.86349,0,0.479814,4.47552,4.56025e+06,2.70226e+06,1.16792e+07,0,0,0,0,62.3362,61.308,6.04364,0,0,1.96177,1.65937,0,1.51535,2.96352,9.47713e+06,3.61194e+06,1.8592e+07,0,0,0,6.72346e+07
81.3478,85.139,5.4879,0,0.06,2.8642,2.8642,0,0.479947,4.47552,4.56025e+06,2.70226e+06,1.30614e+07,0,0,0,0,62.3362,61.308,16.4321,0,0,1.65979,1.65979,0,1.51567,2.96352,9.47713e+06,3.61194e+06,1.573e+07,0,0,0,6.72346e+07
82.6553,85.139,4.73433,0,0.06,2.95464,2.95464,0,0.53675,4.47552,4.56025e+06,2.70226e+06,1.34739e+07,0,0,0,0,62.3362,61.308,7.36252,0,0,1.71387,1.71387,0,1.28235,2.96352,9.47713e+06,3.61194e+06,1.62425e+07,0,0,0,6.72346e+07
83.6062,85.139,4.38869,0,0.06,2.95534,2.95534,0,0.5537,4.47552,4.56025e+06,2.70226e+06,1.34771e+07,0,0,0,0,62.3362,61.308,5.32528,0,0,1.71428,1.71428,0,1.32413,2.96352,9.47713e+06,3.61194e+06,1.62464e+07,0,0,0,6.72346e+07
84.2342,85.139,4.05051,0,0.06,2.95605,2.95605,0,0.553831,4.47552,4.56025e+06,2.70226e+06,1.34803e+07,0,0,0,0,62.3362,61.308,5.12038,0,0,1.71469,1.71469,0,1.32445,2.96352,9.47713e+06,3.61194e+06,1.62503e+07,0,0,0,6.72346e+07
84.9941,85.139,4.24501,0,0.06,2.95675,2.95675,0,0.553963,4.47552,4.56025e+06,2.70226e+06,1.34835e+07,0,0,0,0,62.3362,61.308,5.17276,0,0,1.71509,1.71509,0,1.32477,2.96352,9.47713e+06,3.61194e+06,1.62542e+07,0,0,0,6.72346e+07
85.139,85.139,4.34057,0,0.06,3.24592,3.24592,0,0.554095,4.47552,4.56025e+06,2.70226e+06,1.48022e+07,0,0,0,0,62.3362,61.308,5.35109,0,0,1.91721,1.91721,0,1.32508,2.96352,9.47713e+06,3.61194e+06,1.81696e+07,0,0,0,6.72346e+07
85.139,85.139,4.91526,0,0.06,3.24669,3.24669,0,0.608285,4.47552,4.56025e+06,2.70226e+06,1.48057e+07,0,0,0,0,62.3362,61.308,5.92064,0,0,1.91767,1.91767,0,1.48124,2.96352,9.47713e+06,3.61194e+06,1.8174e+07,0,0,0,6.72346e+07
85.139,85.139,5.15144,0,0.06,3.24747,3.24747,0,0.60843,4.47552,4.56025e+06,2.70226e+06,1.48093e+07,0,0,0,0,62.3362,61.308,6.72949,0,0,1.91812,1.91812,0,1.48159,2.96352,9.47713e+06,3.61194e+06,1.81783e+07,0,0,0,6.72346e+07
85.139,85.139,5.11205,0,0.06,3.24824,3.24824,0,0.608575,4.47552,4.56025e+06,2.70226e+06,1.48128e+07,0,0,0,0,62.3362,61.308,5.98036,0,0,1.91858,1.91858,0,1.48194,2.96352,9.47713e+06,3.61194e+06,1.81826e+07,0,0,0,6.72346e+07
85.139,85.139,5.82566,0,0.06,2.83718,2.83718,0,0.60872,4.47552,4.56025e+06,2.70226e+06,1.29382e+07,0,0,0,0,62.3362,61.308,6.90958,0,0,1.64809,1.64809,0,1.48229,2.96352,9.47713e+06,3.61194e+06,1.56191e+07,0,0,0,6.72346e+07
85.139,85.139,8.50059,0,0.06,2.83786,2.83786,0,0.531687,4.47552,4.56025e+06,2.70226e+06,1.29413e+07,0,0,0,0,62.3362,61.308,6.05202,0,0,1.64848,1.64848,0,1.27331,2.96352,9.47713e+06,3.61194e+06,1.56228e+07,0,0,0,6.72346e+07
85.139,85.139,8.14061,0,0.06,2.83853,2.83853,0,0.531814,4.47552,4.56025e+06,2.70226e+06,1.29444e+07,0,0,0,0,62.3362,61.308,7.27574,0,0,1.64887,1.64887,0,1.27361,2.96352,9.47713e+06,3.61194e+06,1.56266e+07,0,0,0,6.72346e+07
85.139,85.139,8.60916,0,0.06,2.83921,2.83921,0,0.531941,4.47552,4.56025e+06,2.70226e+06,1.29475e+07,0,0,0,0,62.3362,61.308,6.75257,0,0,1.64926,1.64926,0,1.27392,2.96352,9.47713e+06,3.61194e+06,1.56303e+07,0,0,0,6.72346e+07
85.139,85.139,9.57131,0,0.06,2.83988,2.83988,0,0.532067,4.47552,4.56025e+06,2.70226e+06,1.29506e+07,0,0,0,0,62.3362,61.308,7.83467,0,0,1.64966,1.64966,0,1.27422,2.96352,9.47713e+06,3.61194e+06,1.5634e+07,0,0,0,6.72346e+07
85.139,85.139,7.79616,0,0.06,2.94435,2.94435,0,0.532194,4.47552,4.56025e+06,2.70226e+06,1.3427e+07,0,0,0,0,62.3362,61.308,4.45431,0,0,1.71641,1.71641,0,1.27452,2.96352,9.47713e+06,3.61194e+06,1.62666e+07,0,0,0,6.72346e+07
85.139,85.139,8.00324,0,0.06,2.94505,2.94505,0,0.551771,4.47552,4.56025e+06,2.70226e+06,1.34301e+07,0,0,0,0,62.3362,61.308,6.60049,0,0,1.71682,1.71682,0,1.3261,2.96352,9.47713e+06,3.61194e+06,1.62705e+07,0,0,0,6.72346e+07
85.139,85.139,6.83494,0,0.06,2.94575,2.94575,0,0.551902,4.47552,4.56025e+06,2.70226e+06,1.34333e+07,0,0,0,0,62.3362,61.308,7.42754,0,0,1.71723,1.71723,0,1.32642,2.96352,9.47713e+06,3.61194e+06,1.62744e+07,0,0,0,6.72346e+07
85.139,85.139,4.92736,0,0.06,2.94645,2.94645,0,0.552033,4.47552,4.56025e+06,2.70226e+06,1.34365e+07,0,0,0,0,62.3362,61.308,5.26915,0,0,1.71764,1.71764,0,1.32673,2.96352,9.47713e+06,3.61194e+06,1.62783e+07,0,0,0,6.72346e+07
85.139,85.139,4.80999,0,0.06,2.90653,2.90653,0,0.552165,4.47552,4.56025e+06,2.70226e+06,1.32545e+07,0,0,0,0,62.3362,61.308,4.28722,0,0,1.69225,1.69225,0,1.32705,2.96352,9.47713e+06,3.61194e+06,1.60376e+07,0,0,0,6.72346e+07
85.139,85.139,4.68178,0,0.06,2.90722,2.90722,0,0.544684,4.47552,4.56025e+06,2.70226e+06,1.32577e+07,0,0,0,0,62.3362,61.308,3.44611,0,0,1.69265,1.69265,0,1.30743,2.96352,9.47713e+06,3.61194e+06,1.60415e+07,0,0,0,6.72346e+07
85.139,85.139,4.08119,0,0.06,2.90791,2.90791,0,0.544814,4.47552,4.56025e+06,2.70226e+06,1.32608e+07,0,0,0,0,62.3362,61.308,3.1443,0,0,1.69305,1.69305,0,1.30774,2.96352,9.47713e+06,3.61194e+06,1.60453e+07,0,0,0,6.72346e+07
85.139,85.139,3.64705,0,0.06,2.90861,2.90861,0,0.544943,4.47552,4.56025e+06,2.70226e+06,1.3264e+07,0,0,0,0,62.3362,61.308,2.76432,0,0,1.69346,1.69346,0,1.30805,2.96352,9.47713e+06,3.61194e+06,1.60491e+07,0,0,0,6.72346e+07
85.139,85.139,3.37781,0,0.06,3.04731,3.04731,0,0.545073,4.47552,4.56025e+06,2.70226e+06,1.38965e+07,0,0,0,0,62.3362,61.308,2.60711,0,0,1.78544,1.78544,0,1.30836,2.96352,9.47713e+06,3.61194e+06,1.69208e+07,0,0,0,6.72346e+07
85.139,85.139,3.60537,0,0.06,3.04803,3.04803,0,0.571065,4.47552,4.56025e+06,2.70226e+06,1.38998e+07,0,0,0,0,62.3362,61.308,2.88986,0,0,1.78586,1.78586,0,1.37943,2.96352,9.47713e+06,3.61194e+06,1.69248e+07,0,0,0,6.72346e+07
85.139,85.139,3.74887,0,0.06,3.04876,3.04876,0,0.571201,4.47552,4.56025e+06,2.70226e+06,1.39031e+07,0,0,0,0,62.3362,61.308,3.05233,0,0,1.78629,1.78629,0,1.37976,2.96352,9.47713e+06,3.61194e+06,1.69289e+07,0,0,0,6.72346e+07
85.139,85.139,3.29963,0,0.06,3.04948,3.04948,0,0.571337,4.47552,4.56025e+06,2.70226e+06,1.39064e+07,0,0,0,0,62.3052,61.308,2.58419,0,0,1.78671,1.78671,0,1.38008,2.96352,9.47713e+06,3.61194e+06,1.69329e+07,0,0,0,6.72346e+07
85.0844,85.139,3.13992,0,0.06,3.05021,3.05021,0,0.571473,4.47552,4.56025e+06,2.70226e+06,1.39097e+07,0,0,0,0,62.104,61.308,2.24539,0,0,1.78714,1.78714,0,1.38041,2.96352,9.47713e+06,3.61194e+06,1.69369e+07,0,0,0,6.72346e+07
84.5569,85.139,2.63208,0,0.06,3.02361,3.02361,0,0.571609,4.47552,4.56025e+06,2.70226e+06,1.37884e+07,0,0,0,0,61.8769,61.308,2.27139,0,0,1.83795,1.83795,0,1.38074,2.96352,9.47713e+06,3.61194e+06,1.74185e+07,0,0,0,6.72346e+07
83.6407,85.139,2.23005,0,0.06,3.02433,3.02433,0,0.566624,4.47552,4.56025e+06,2.70226e+06,1.37917e+07,0,0,0,0,61.6757,61.308,2.24876,0,0,1.83839,1.83839,0,1.42,2.96352,9.47713e+06,3.61194e+06,1.74227e+07,0,0,0,6.72346e+07
82.5594,85.139,2.05783,0,0.06,3.02505,3.02505,0,0.566759,4.47552,4.56025e+06,2.70226e+06,1.3795e+07,0,0,0,0,61.4534,61.308,2.22794,0,0,1.83883,1.83883,0,1.42034,2.96352,9.47713e+06,3.61194e+06,1.74268e+07,0,0,0,6.72346e+07
81.3111,85.139,1.8795,0,0.06,3.02576,3.02576,0,0.566894,4.47552,4.56025e+06,2.70226e+06,1.37982e+07,0,0,0,0,61.1846,61.308,1.98029,0,0,1.83927,1.83927,0,1.42068,2.96352,9.47713e+06,3.61194e+06,1.7431e+07,0,0,0,6.72346e+07
79.8968,85.139,1.75101,0,0.06,3.09712,3.09712,0,0.567028,4.47552,4.56025e+06,2.70226e+06,1.41236e+07,0,0,0,0,60.8027,61.308,1.92989,0,0,1.88466,1.88466,0,1.42102,2.96352,9.47713e+06,3.61194e+06,1.78611e+07,0,0,0,6.72346e+07
78.4198,85.139,1.65268,0,0.06,3.09785,3.09785,0,0.5804,4.47552,4.56025e+06,2.70226e+06,1.4127e+07,0,0,0,0,60.2844,61.308,1.81874,0,0,1.88511,1.88511,0,1.45609,2.96352,9.47713e+06,3.61194e+06,1.78654e+07,0,0,0,6.72346e+07
76.8528,85.139,1.54313,0,0.06,3.09859,3.09859,0,0.580538,4.47552,4.56025e+06,2.70226e+06,1.41303e+07,0,0,0,0,59.6603,61.308,1.72257,0,0,1.88555,1.88555,0,1.45643,2.96352,9.47713e+06,3.61194e+06,1.78696e+07,0,0,0,6.72346e+07
75.4292,85.139,1.41631,0.01,0.06,2.79693,3.09933,0,0.580676,4.47552,4.56025e+06,2.70226e+06,1.27547e+07,0,0,0,0,59.1955,61.308,1.61903,0,0,2.1884,1.886,0,1.45678,2.96352,9.47713e+06,3.61194e+06,2.07398e+07,0,0,0,6.72346e+07
74.1252,85.139,1.68856,0.01,0.06,3.0047,3.3071,0,0.524144,4.47552,4.56025e+06,2.70226e+06,1.37022e+07,0,0,0,0,58.7738,61.308,2.12155,0,0,2.35127,2.04887,0,1.69076,2.96352,9.47713e+06,3.61194e+06,2.22832e+07,0,0,0,6.72346e+07
72.5178,85.139,1.3595,0.01,0.06,3.00549,3.30789,0,0.563081,4.47552,4.56025e+06,2.70226e+06,1.37058e+07,0,0,0,0,58.2986,61.308,1.68269,0,0,2.35175,2.04935,0,1.81659,2.96352,9.47713e+06,3.61194e+06,2.22878e+07,0,0,0,6.72346e+07
71.0338,85.139,1.48165,0.02,0.06,3.00627,3.30867,0,0.563228,4.47552,4.56025e+06,2.70226e+06,1.37094e+07,0,0,0,0,57.6869,61.308,1.95844,0,0,2.35224,2.04984,0,1.81696,2.96352,9.47713e+06,3.61194e+06,2.22925e+07,0,0,0,6.72346e+07
69.2719,85.139,1.20118,0.02,0.06,3.00706,3.30946,0,0.563376,4.47552,4.56025e+06,2.70226e+06,1.37129e+07,0,0,0,0,57.1416,61.308,1.47059,0,0,2.35273,2.05033,0,1.81734,2.96352,9.47713e+06,3.61194e+06,2.22971e+07,0,0,0,6.72346e+07
67.7622,85.139,1.42734,0.02,0.06,3.00785,3.31025,0,0.563523,4.47552,4.56025e+06,2.70226e+06,1.37165e+07,0,0,0,0,56.8742,61.308,2.41534,0,0,2.35321,2.05081,0,1.81772,2.96352,9.47713e+06,3.61194e+06,2.23017e+07,0,0,0,6.72346e+07
66.3584,85.139,1.47155,0.02,0.06,2.90761,3.21001,0,0.56367,4.47552,4.56025e+06,2.70226e+06,1.32594e+07,0,0,0,0,57.0087,61.308,3.64806,0,0,2.255,1.9526,0,1.81809,2.96352,9.47713e+06,3.61194e+06,2.1371e+07,0,0,0,6.72346e+07
65.1677,85.139,1.74402,0.02,0.06,2.90837,3.21077,0,0.544886,4.47552,4.56025e+06,2.70226e+06,1.32629e+07,0,0,0,0,57.2923,61.308,4.74447,0,0,2.25547,1.95307,0,1.74222,2.96352,9.47713e+06,3.61194e+06,2.13753e+07,0,0,0,6.72346e+07
63.7137,85.139,1.4447,0.02,0.06,2.90914,3.21154,0,0.545029,4.47552,4.56025e+06,2.70226e+06,1.32664e+07,0,0,0,0,57.4085,61.308,4.1265,0,0,2.25593,1.95353,0,1.74257,2.96352,9.47713e+06,3.61194e+06,2.13797e+07,0,0,0,6.72346e+07
62.8952,85.139,2.03507,0.02,0.06,2.9099,3.2123,0,0.545172,4.47552,4.56025e+06,2.70226e+06,1.32699e+07,0,0,0,0,57.758,61.308,5.07474,0,0,2.2564,1.954,0,1.74293,2.96352,9.47713e+06,3.61194e+06,2.13841e+07,0,0,0,6.72346e+07
67.8074,85.139,7.90479,0.02,0.06,2.82766,3.13006,0,0.545315,4.47552,4.56025e+06,2.70226e+06,1.28948e+07,0,0,0,0,59.3733,61.308,9.1374,0,0,2.16693,1.86453,0,1.74329,2.96352,9.47713e+06,3.61194e+06,2.05363e+07,0,0,0,6.72346e+07
71.1833,85.139,6.54002,0.02,0.06,2.8284,3.1308,0,0.529903,4.47552,4.56025e+06,2.70226e+06,1.28982e+07,0,0,0,0,60.9508,61.308,6.64367,0,0,2.16738,1.86498,0,1.67417,2.96352,9.47713e+06,3.61194e+06,2.05405e+07,0,0,0,6.72346e+07
77.3239,85.139,9.4324,0.02,0.06,2.82915,3.13155,0,0.530043,4.47552,4.56025e+06,2.70226e+06,1.29016e+07,0,0,0,0,62.3362,61.308,12.4608,0,0,2.16782,1.86542,0,1.67452,2.96352,9.47713e+06,3.61194e+06,2.05447e+07,0,0,0,6.72346e+07
85.139,85.139,11.4381,0.01,0.06,2.82989,3.13229,0,0.530182,4.47552,4.56025e+06,2.70226e+06,1.2905e+07,0,0,0,0,62.3362,61.308,12.63,0,0,2.16826,1.86586,0,1.67486,2.96352,9.47713e+06,3.61194e+06,2.05489e+07,0,0,0,6.72346e+07
85.139,85.139,14.588,0,0.06,2.89708,2.89708,0,0.530321,4.47552,4.56025e+06,2.70226e+06,1.32114e+07,0,0,0,0,62.3362,61.308,12.8248,0,0,1.67884,1.67884,0,1.6752,2.96352,9.47713e+06,3.61194e+06,1.59106e+07,0,0,0,6.72346e+07
85.139,85.139,14.1539,0,0.06,2.89777,2.89777,0,0.542913,4.47552,4.56025e+06,2.70226e+06,1.32145e+07,0,0,0,0,62.3362,61.308,10.3744,0,0,1.67924,1.67924,0,1.29707,2.96352,9.47713e+06,3.61194e+06,1.59144e+07,0,0,0,6.72346e+07
85.139,85.139,13.0548,0,0.06,2.89846,2.89846,0,0.543042,4.47552,4.56025e+06,2.70226e+06,1.32177e+07,0,0,0,0,62.3362,61.308,11.1877,0,0,1.67964,1.67964,0,1.29738,2.96352,9.47713e+06,3.61194e+06,1.59182e+07,0,0,0,6.72346e+07
85.139,85.139,11.7612,0,0.06,2.89915,2.89915,0,0.543171,4.47552,4.56025e+06,2.70226e+06,1.32208e+07,0,0,0,0,62.3362,61.308,10.6764,0,0,1.68004,1.68004,0,1.29769,2.96352,9.47713e+06,3.61194e+06,1.59219e+07,0,0,0,6.72346e+07
85.139,85.139,19.109,0,0.06,2.89983,2.89983,0,0.5433,4.47552,4.56025e+06,2.70226e+06,1.3224e+07,0,0,0,0,62.3362,61.308,11.4891,0,0,1.68044,1.68044,0,1.298,2.96352,9.47713e+06,3.61194e+06,1.59257e+07,0,0,0,6.72346e+07
85.139,85.139,11.2473,0,0.06,2.89983,2.89983,0,0.543429,4.47552,4.56025e+06,2.70226e+06,1.3224e+07,0,0,0,0,62.3362,61.308,9.28194,0,0,1.68044,1.68044,0,1.29831,2.96352,9.47713e+06,3.61194e+06,1.59257e+07,0,0,0,6.72346e+07
85.139,85.139,5.01768,0,0.08,2.99137,2.99137,0,0.543429,4.47552,4.56025e+06,2.70226e+06,1.36414e+07,0,0,0,0,62.3362,61.308,5.75738,0,0,1.73517,1.73517,0,1.29831,2.96352,9.47713e+06,3.61194e+06,1.64445e+07,0,0,0,6.72346e+07
85.139,85.139,7.00024,0,0.08,2.99205,2.99205,0,0.560583,4.47552,4.56025e+06,2.70226e+06,1.36445e+07,0,0,0,0,62.3362,61.308,5.24606,0,0,1.73557,1.73557,0,1.3406,2.96352,9.47713e+06,3.61194e+06,1.64482e+07,0,0,0,6.72346e+07
85.139,85.139,8.67004,0,0.08,2.99273,2.99273,0,0.56071,4.47552,4.56025e+06,2.70226e+06,1.36476e+07,0,0,0,0,62.3362,61.308,7.07592,0,0,1.73596,1.73596,0,1.3409,2.96352,9.47713e+06,3.61194e+06,1.6452e+07,0,0,0,6.72346e+07
85.139,85.139,14.7315,0,0.08,2.99341,2.99341,0,0.560838,4.47552,4.56025e+06,2.70226e+06,1.36507e+07,0,0,0,0,62.3362,61.308,19.4748,0,0,1.73636,1.73636,0,1.34121,2.96352,9.47713e+06,3.61194e+06,1.64557e+07,0,0,0,6.72346e+07
85.139,85.139,4.65666,0,0.08,3.28613,3.28613,0,0.560965,4.47552,4.56025e+06,2.70226e+06,1.49856e+07,0,0,0,0,62.3362,61.308,6.65918,0,0,1.94096,1.94096,0,1.34151,2.96352,9.47713e+06,3.61194e+06,1.83947e+07,0,0,0,6.72346e+07
84.9838,85.139,3.52095,0,0.08,3.28688,3.28688,0,0.615821,4.47552,4.56025e+06,2.70226e+06,1.4989e+07,0,0,0,0,62.3362,61.308,6.30956,0,0,1.9414,1.9414,0,1.49959,2.96352,9.47713e+06,3.61194e+06,1.83989e+07,0,0,0,6.72346e+07
85.139,85.139,4.81196,0,0.08,3.28763,3.28763,0,0.615961,4.47552,4.56025e+06,2.70226e+06,1.49924e+07,0,0,0,0,62.3362,61.308,6.8384,0,0,1.94184,1.94184,0,1.49993,2.96352,9.47713e+06,3.61194e+06,1.84031e+07,0,0,0,6.72346e+07
85.139,85.139,3.91193,0,0.08,3.28837,3.28837,0,0.616101,4.47552,4.56025e+06,2.70226e+06,1.49958e+07,0,0,0,0,62.3362,61.308,6.19544,0,0,1.94228,1.94228,0,1.50027,2.96352,9.47713e+06,3.61194e+06,1.84073e+07,0,0,0,6.72346e+07
85.139,85.139,10.894,0,0.08,2.8722,2.8722,0,0.616241,4.47552,4.56025e+06,2.70226e+06,1.3098e+07,0,0,0,0,62.3362,61.308,8.74611,0,0,1.66843,1.66843,0,1.50061,2.96352,9.47713e+06,3.61194e+06,1.58119e+07,0,0,0,6.72346e+07
85.139,85.139,7.00046,0,0.08,2.87286,2.87286,0,0.538251,4.47552,4.56025e+06,2.70226e+06,1.31009e+07,0,0,0,0,62.3362,61.308,6.70316,0,0,1.66881,1.66881,0,1.28903,2.96352,9.47713e+06,3.61194e+06,1.58155e+07,0,0,0,6.72346e+07
85.139,85.139,5.48227,0,0.08,2.87351,2.87351,0,0.538373,4.47552,4.56025e+06,2.70226e+06,1.31039e+07,0,0,0,0,62.3362,61.308,6.61184,0,0,1.66919,1.66919,0,1.28932,2.96352,9.47713e+06,3.61194e+06,1.58191e+07,0,0,0,6.72346e+07
85.139,85.139,6.55625,0,0.08,2.87416,2.87416,0,0.538496,4.47552,4.56025e+06,2.70226e+06,1.31069e+07,0,0,0,0,62.3362,61.308,5.824,0,0,1.66957,1.66957,0,1.28962,2.96352,9.47713e+06,3.61194e+06,1.58227e+07,0,0,0,6.72346e+07
85.139,85.139,6.20682,0,0.08,2.87482,2.87482,0,0.538618,4.47552,4.56025e+06,2.70226e+06,1.31099e+07,0,0,0,0,62.3362,61.308,6.55248,0,0,1.66995,1.66995,0,1.28991,2.96352,9.47713e+06,3.61194e+06,1.58263e+07,0,0,0,6.72346e+07
85.139,85.139,4.62484,0,0.08,2.98053,2.98053,0,0.538741,4.47552,4.56025e+06,2.70226e+06,1.3592e+07,0,0,0,0,62.3362,61.308,5.53121,0,0,1.73751,1.73751,0,1.2902,2.96352,9.47713e+06,3.61194e+06,1.64666e+07,0,0,0,6.72346e+07
