0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.1597e+08,0,3.49156e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4916e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19341e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19345e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19349e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19352e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19356e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19356e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29065e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.14183e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.14185e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.14187e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48276e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48278e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48281e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48283e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01368e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0137e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01372e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01374e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01376e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12996e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12998e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13002e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08479e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08481e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08483e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08485e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2424e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24242e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24244e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24246e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24249e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2796e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.42847e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42849e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42851e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50708e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50711e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50713e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50715e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76767e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7677e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76772e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76775e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76777e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62152e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62154e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62157e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62159e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49278e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4928e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49282e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49284e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19453e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19455e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19457e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19459e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19461e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29172e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29172e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29172e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29172e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6327e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.63271e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.63271e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.63271e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.01456e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01456e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01456e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01456e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01457e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13079e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13079e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13079e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13079e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08553e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08553e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08554e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08554e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24311e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24311e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24311e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24312e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24312e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.28022e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.28023e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.42907e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42908e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50764e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50765e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50765e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50765e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76819e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7682e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7682e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7682e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76821e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62192e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62192e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62193e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62193e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49309e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49309e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49309e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4931e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19474e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19474e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19474e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19475e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19475e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29184e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29183e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.14297e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.14295e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48392e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.4839e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48389e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48387e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01454e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01453e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01451e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0145e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01448e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13068e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13066e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13065e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.13063e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08535e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08534e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08533e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08531e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24285e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24283e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24282e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.39165e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.39163e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42871e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4287e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42868e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42867e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.5072e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50719e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50717e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50715e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76764e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76762e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7676e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76759e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76757e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62129e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62127e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62125e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62124e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4924e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49238e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49237e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49235e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19404e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19403e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19402e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.194e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19399e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29104e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.291e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29097e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.29094e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.63179e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48291e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48287e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.48284e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01363e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0136e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01357e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01354e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0135e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12965e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12961e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12958e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12955e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08427e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08423e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0842e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08417e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24163e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2416e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24156e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24153e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.39034e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42739e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42735e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42732e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42728e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50577e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50573e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.5057e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50566e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76601e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76597e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76593e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7659e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76586e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61963e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61959e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61955e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61952e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49073e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49069e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49066e+07,-956694,956694,1.40523e+07
