0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8832,85.139,11.9638,0,0.02,2.6517,2.6517,0,0.496844,4.47552,4.38212e+06,2.70226e+06,1.162e+07,0,0,0,0,62.3362,61.308,13.9403,0,0,1.53814,1.53814,0,1.18817,2.96352,9.10694e+06,3.61194e+06,1.40078e+07,0,0,0,8.58083e+07
85.139,85.139,11.0503,0,0.02,2.91082,2.91082,0,0.496928,4.47552,4.38212e+06,2.70226e+06,1.27556e+07,0,0,0,0,62.3362,61.308,14.1314,0,0,1.71928,1.71928,0,1.18837,2.96352,9.10694e+06,3.61194e+06,1.56574e+07,0,0,0,8.58083e+07
85.139,85.139,8.06296,0,0.02,2.91131,2.91131,0,0.545488,4.47552,4.38212e+06,2.70226e+06,1.27577e+07,0,0,0,0,62.3362,61.308,8.72934,0,0,1.71957,1.71957,0,1.32832,2.96352,9.10694e+06,3.61194e+06,1.566e+07,0,0,0,8.58083e+07
85.139,85.139,8.59247,0,0.02,2.9118,2.9118,0,0.54558,4.47552,4.38212e+06,2.70226e+06,1.27598e+07,0,0,0,0,62.3362,61.308,10.4548,0,0,1.71986,1.71986,0,1.32854,2.96352,9.10694e+06,3.61194e+06,1.56627e+07,0,0,0,8.58083e+07
85.139,85.139,13.2136,0,0.02,2.91229,2.91229,0,0.545671,4.47552,4.38212e+06,2.70226e+06,1.2762e+07,0,0,0,0,62.3362,61.308,16.2812,0,0,1.72015,1.72015,0,1.32876,2.96352,9.10694e+06,3.61194e+06,1.56653e+07,0,0,0,8.58083e+07
85.139,85.139,6.49782,0,0.02,2.54356,2.54356,0,0.545763,4.47552,4.38212e+06,2.70226e+06,1.11462e+07,0,0,0,0,62.3362,61.308,9.63331,0,0,1.47753,1.47753,0,1.32899,2.96352,9.10694e+06,3.61194e+06,1.34557e+07,0,0,0,8.58083e+07
84.7973,85.139,2.70059,0,0.02,2.54399,2.54399,0,0.476664,4.47552,4.38212e+06,2.70226e+06,1.11481e+07,0,0,0,0,62.3362,61.308,4.00416,0,0,1.47777,1.47777,0,1.14154,2.96352,9.10694e+06,3.61194e+06,1.3458e+07,0,0,0,8.58083e+07
85.139,85.139,3.60326,0,0.02,2.54442,2.54442,0,0.476743,4.47552,4.38212e+06,2.70226e+06,1.11499e+07,0,0,0,0,62.3362,61.308,5.48801,0,0,1.47802,1.47802,0,1.14173,2.96352,9.10694e+06,3.61194e+06,1.34602e+07,0,0,0,8.58083e+07
85.139,85.139,7.03996,0,0.02,2.54484,2.54484,0,0.476823,4.47552,4.38212e+06,2.70226e+06,1.11518e+07,0,0,0,0,62.3362,61.308,7.20977,0,0,1.47827,1.47827,0,1.14192,2.96352,9.10694e+06,3.61194e+06,1.34625e+07,0,0,0,8.58083e+07
85.139,85.139,4.61661,0,0.02,2.54527,2.54527,0,0.476903,4.47552,4.38212e+06,2.70226e+06,1.11537e+07,0,0,0,0,62.3362,61.308,5.78569,0,0,1.47852,1.47852,0,1.14211,2.96352,9.10694e+06,3.61194e+06,1.34648e+07,0,0,0,8.58083e+07
85.139,85.139,5.57433,0,0.02,2.63871,2.63871,0,0.476983,4.47552,4.38212e+06,2.70226e+06,1.15631e+07,0,0,0,0,62.3362,61.308,6.52073,0,0,1.53824,1.53824,0,1.1423,2.96352,9.10694e+06,3.61194e+06,1.40087e+07,0,0,0,8.58083e+07
85.139,85.139,5.69393,0,0.02,2.63915,2.63915,0,0.494494,4.47552,4.38212e+06,2.70226e+06,1.15651e+07,0,0,0,0,62.3362,61.308,6.57967,0,0,1.5385,1.5385,0,1.18844,2.96352,9.10694e+06,3.61194e+06,1.4011e+07,0,0,0,8.58083e+07
85.139,85.139,5.14259,0,0.02,2.63959,2.63959,0,0.494577,4.47552,4.38212e+06,2.70226e+06,1.1567e+07,0,0,0,0,62.3362,61.308,7.68954,0,0,1.53876,1.53876,0,1.18864,2.96352,9.10694e+06,3.61194e+06,1.40134e+07,0,0,0,8.58083e+07
85.139,85.139,5.26577,0,0.02,2.64004,2.64004,0,0.49466,4.47552,4.38212e+06,2.70226e+06,1.1569e+07,0,0,0,0,62.3362,61.308,5.54361,0,0,1.53901,1.53901,0,1.18884,2.96352,9.10694e+06,3.61194e+06,1.40157e+07,0,0,0,8.58083e+07
85.139,85.139,3.73936,0,0.02,2.60409,2.60409,0,0.494743,4.47552,4.38212e+06,2.70226e+06,1.14114e+07,0,0,0,0,62.3362,61.308,4.86948,0,0,1.51616,1.51616,0,1.18904,2.96352,9.10694e+06,3.61194e+06,1.38075e+07,0,0,0,8.58083e+07
85.139,85.139,3.38181,0,0.02,2.60452,2.60452,0,0.488006,4.47552,4.38212e+06,2.70226e+06,1.14133e+07,0,0,0,0,62.3362,61.308,5.04432,0,0,1.51641,1.51641,0,1.17138,2.96352,9.10694e+06,3.61194e+06,1.38099e+07,0,0,0,8.58083e+07
85.139,85.139,3.66512,0,0.02,2.60496,2.60496,0,0.488088,4.47552,4.38212e+06,2.70226e+06,1.14152e+07,0,0,0,0,62.3362,61.308,4.32566,0,0,1.51667,1.51667,0,1.17158,2.96352,9.10694e+06,3.61194e+06,1.38122e+07,0,0,0,8.58083e+07
85.139,85.139,3.30808,0,0.02,2.6054,2.6054,0,0.48817,4.47552,4.38212e+06,2.70226e+06,1.14172e+07,0,0,0,0,62.3362,61.308,4.40547,0,0,1.51692,1.51692,0,1.17178,2.96352,9.10694e+06,3.61194e+06,1.38145e+07,0,0,0,8.58083e+07
85.1258,85.139,2.9776,0,0.02,2.72945,2.72945,0,0.488251,4.47552,4.38212e+06,2.70226e+06,1.19608e+07,0,0,0,0,62.3362,61.308,4.07549,0,0,1.5992,1.5992,0,1.17197,2.96352,9.10694e+06,3.61194e+06,1.45638e+07,0,0,0,8.58083e+07
85.1358,85.139,3.03174,0,0.02,2.7299,2.7299,0,0.511498,4.47552,4.38212e+06,2.70226e+06,1.19628e+07,0,0,0,0,62.3362,61.308,3.91027,0,0,1.59947,1.59947,0,1.23554,2.96352,9.10694e+06,3.61194e+06,1.45663e+07,0,0,0,8.58083e+07
85.1065,85.139,2.98268,0,0.02,2.73036,2.73036,0,0.511584,4.47552,4.38212e+06,2.70226e+06,1.19648e+07,0,0,0,0,62.3362,61.308,4.01796,0,0,1.59974,1.59974,0,1.23575,2.96352,9.10694e+06,3.61194e+06,1.45687e+07,0,0,0,8.58083e+07
84.7736,85.139,2.68403,0,0.02,2.73082,2.73082,0,0.51167,4.47552,4.38212e+06,2.70226e+06,1.19668e+07,0,0,0,0,62.3362,61.308,3.96363,0,0,1.60001,1.60001,0,1.23596,2.96352,9.10694e+06,3.61194e+06,1.45711e+07,0,0,0,8.58083e+07
84.3737,85.139,2.58864,0,0.02,2.73128,2.73128,0,0.511756,4.47552,4.38212e+06,2.70226e+06,1.19688e+07,0,0,0,0,62.3362,61.308,4.02203,0,0,1.60027,1.60027,0,1.23616,2.96352,9.10694e+06,3.61194e+06,1.45736e+07,0,0,0,8.58083e+07
84.0291,85.139,2.55685,0,0.02,2.70727,2.70727,0,0.511842,4.47552,4.38212e+06,2.70226e+06,1.18636e+07,0,0,0,0,62.3362,61.308,3.87635,0,0,1.64566,1.64566,0,1.23637,2.96352,9.10694e+06,3.61194e+06,1.49869e+07,0,0,0,8.58083e+07
83.4772,85.139,2.33449,0,0.02,2.70772,2.70772,0,0.507342,4.47552,4.38212e+06,2.70226e+06,1.18656e+07,0,0,0,0,62.3362,61.308,3.73584,0,0,1.64594,1.64594,0,1.27144,2.96352,9.10694e+06,3.61194e+06,1.49895e+07,0,0,0,8.58083e+07
82.8186,85.139,2.21386,0,0.02,2.70818,2.70818,0,0.507427,4.47552,4.38212e+06,2.70226e+06,1.18676e+07,0,0,0,0,62.3362,61.308,3.34935,0,0,1.64621,1.64621,0,1.27165,2.96352,9.10694e+06,3.61194e+06,1.4992e+07,0,0,0,8.58083e+07
82.0969,85.139,2.13473,0,0.02,2.70863,2.70863,0,0.507513,4.47552,4.38212e+06,2.70226e+06,1.18695e+07,0,0,0,0,62.3362,61.308,3.19412,0,0,1.64649,1.64649,0,1.27187,2.96352,9.10694e+06,3.61194e+06,1.49945e+07,0,0,0,8.58083e+07
81.2327,85.139,2.03034,0,0.02,2.77231,2.77231,0,0.507598,4.47552,4.38212e+06,2.70226e+06,1.21486e+07,0,0,0,0,62.3362,61.308,2.84138,0,0,1.68701,1.68701,0,1.27208,2.96352,9.10694e+06,3.61194e+06,1.53635e+07,0,0,0,8.58083e+07
80.2714,85.139,1.90779,0,0.02,2.77278,2.77278,0,0.519531,4.47552,4.38212e+06,2.70226e+06,1.21506e+07,0,0,0,0,62.3362,61.308,2.83001,0,0,1.68729,1.68729,0,1.30338,2.96352,9.10694e+06,3.61194e+06,1.5366e+07,0,0,0,8.58083e+07
79.1515,85.139,1.73734,0,0.02,2.77324,2.77324,0,0.519618,4.47552,4.38212e+06,2.70226e+06,1.21527e+07,0,0,0,0,62.3286,61.308,2.47899,0,0,1.68757,1.68757,0,1.3036,2.96352,9.10694e+06,3.61194e+06,1.53686e+07,0,0,0,8.58083e+07
78.192,85.139,1.88436,0,0.02,2.77371,2.77371,0,0.519705,4.47552,4.38212e+06,2.70226e+06,1.21547e+07,0,0,0,0,62.3362,61.308,3.04716,0,0,1.68786,1.68786,0,1.30382,2.96352,9.10694e+06,3.61194e+06,1.53712e+07,0,0,0,8.58083e+07
77.0859,85.139,1.87906,0,0.02,2.95945,2.95945,0,0.519793,4.47552,4.38212e+06,2.70226e+06,1.29686e+07,0,0,0,0,62.3362,61.308,3.0279,0,0,1.83348,1.83348,0,1.30404,2.96352,9.10694e+06,3.61194e+06,1.66974e+07,0,0,0,8.58083e+07
75.856,85.139,1.76449,0,0.02,2.95994,2.95994,0,0.5546,4.47552,4.38212e+06,2.70226e+06,1.29708e+07,0,0,0,0,62.3362,61.308,2.76687,0,0,1.83379,1.83379,0,1.41655,2.96352,9.10694e+06,3.61194e+06,1.67002e+07,0,0,0,8.58083e+07
74.6495,85.139,1.77806,0,0.02,2.96044,2.96044,0,0.554693,4.47552,4.38212e+06,2.70226e+06,1.2973e+07,0,0,0,0,62.3362,61.308,2.84531,0,0,1.8341,1.8341,0,1.41678,2.96352,9.10694e+06,3.61194e+06,1.6703e+07,0,0,0,8.58083e+07
73.78,85.139,2.10432,0,0.02,2.96094,2.96094,0,0.554786,4.47552,4.38212e+06,2.70226e+06,1.29752e+07,0,0,0,0,62.3362,61.308,2.92073,0,0,1.8344,1.8344,0,1.41702,2.96352,9.10694e+06,3.61194e+06,1.67058e+07,0,0,0,8.58083e+07
72.4047,85.139,1.59227,0,0.02,2.96143,2.96143,0,0.55488,4.47552,4.38212e+06,2.70226e+06,1.29774e+07,0,0,0,0,62.285,61.308,2.67842,0,0,1.83471,1.83471,0,1.41726,2.96352,9.10694e+06,3.61194e+06,1.67086e+07,0,0,0,8.58083e+07
71.8966,85.139,2.38754,0,0.02,2.87156,2.87156,0,0.554973,4.47552,4.38212e+06,2.70226e+06,1.25835e+07,0,0,0,0,62.3362,61.308,3.46077,0,0,1.74673,1.74673,0,1.4175,2.96352,9.10694e+06,3.61194e+06,1.59073e+07,0,0,0,8.58083e+07
71.6996,85.139,2.72928,0,0.02,2.87204,2.87204,0,0.53813,4.47552,4.38212e+06,2.70226e+06,1.25856e+07,0,0,0,0,62.3362,61.308,4.42131,0,0,1.74702,1.74702,0,1.34952,2.96352,9.10694e+06,3.61194e+06,1.591e+07,0,0,0,8.58083e+07
71.6402,85.139,2.64907,0.01,0.02,2.57012,2.87252,0,0.53822,4.47552,4.38212e+06,2.70226e+06,1.12626e+07,0,0,0,0,62.3362,61.308,4.31299,0,0,2.04971,1.74731,0,1.34975,2.96352,9.10694e+06,3.61194e+06,1.86666e+07,0,0,0,8.58083e+07
71.9497,85.139,3.17673,0.01,0.02,2.5706,2.873,0,0.481641,4.47552,4.38212e+06,2.70226e+06,1.12647e+07,0,0,0,0,62.3362,61.308,5.5824,0,0,2.05001,1.74761,0,1.58361,2.96352,9.10694e+06,3.61194e+06,1.86693e+07,0,0,0,8.58083e+07
71.3311,85.139,2.21527,0.01,0.02,2.49686,2.79926,0,0.481731,4.47552,4.38212e+06,2.70226e+06,1.09415e+07,0,0,0,0,62.2302,61.308,4.08513,0,0,1.96988,1.66748,0,1.58384,2.96352,9.10694e+06,3.61194e+06,1.79396e+07,0,0,0,8.58083e+07
69.558,85.139,1.26026,0,0.02,2.79973,2.79973,0,0.467911,4.47552,4.38212e+06,2.70226e+06,1.22687e+07,0,0,0,0,61.9793,61.308,1.7599,0,0,1.66776,1.66776,0,1.52193,2.96352,9.10694e+06,3.61194e+06,1.51882e+07,0,0,0,8.58083e+07
68.9862,85.139,2.51703,0,0.02,2.8002,2.8002,0,0.524669,4.47552,4.38212e+06,2.70226e+06,1.22708e+07,0,0,0,0,62.3362,61.308,4.18715,0,0,1.66804,1.66804,0,1.28851,2.96352,9.10694e+06,3.61194e+06,1.51907e+07,0,0,0,8.58083e+07
70.7253,85.139,4.99511,0,0.02,2.80067,2.80067,0,0.524757,4.47552,4.38212e+06,2.70226e+06,1.22729e+07,0,0,0,0,62.3362,61.308,8.74462,0,0,1.66832,1.66832,0,1.28873,2.96352,9.10694e+06,3.61194e+06,1.51933e+07,0,0,0,8.58083e+07
72.5039,85.139,4.78303,0,0.02,2.59018,2.59018,0,0.524845,4.47552,4.38212e+06,2.70226e+06,1.13505e+07,0,0,0,0,62.3362,61.308,6.54845,0,0,1.50099,1.50099,0,1.28894,2.96352,9.10694e+06,3.61194e+06,1.36695e+07,0,0,0,8.58083e+07
74.9896,85.139,5.60077,0,0.02,2.59061,2.59061,0,0.4854,4.47552,4.38212e+06,2.70226e+06,1.13524e+07,0,0,0,0,62.3362,61.308,7.63715,0,0,1.50125,1.50125,0,1.15967,2.96352,9.10694e+06,3.61194e+06,1.36718e+07,0,0,0,8.58083e+07
76.9692,85.139,5.03491,0,0.02,2.59105,2.59105,0,0.485481,4.47552,4.38212e+06,2.70226e+06,1.13543e+07,0,0,0,0,62.3362,61.308,7.3046,0,0,1.5015,1.5015,0,1.15986,2.96352,9.10694e+06,3.61194e+06,1.3674e+07,0,0,0,8.58083e+07
81.9413,85.139,8.17517,0,0.02,2.59148,2.59148,0,0.485562,4.47552,4.38212e+06,2.70226e+06,1.13562e+07,0,0,0,0,62.3362,61.308,7.83146,0,0,1.50175,1.50175,0,1.16006,2.96352,9.10694e+06,3.61194e+06,1.36763e+07,0,0,0,8.58083e+07
84.55,85.139,5.85492,0,0.02,2.59192,2.59192,0,0.485644,4.47552,4.38212e+06,2.70226e+06,1.13581e+07,0,0,0,0,62.3362,61.308,7.1638,0,0,1.502,1.502,0,1.16025,2.96352,9.10694e+06,3.61194e+06,1.36786e+07,0,0,0,8.58083e+07
85.139,85.139,5.74046,0,0.02,2.67356,2.67356,0,0.485725,4.47552,4.38212e+06,2.70226e+06,1.17158e+07,0,0,0,0,62.3362,61.308,7.62759,0,0,1.55082,1.55082,0,1.16045,2.96352,9.10694e+06,3.61194e+06,1.41233e+07,0,0,0,8.58083e+07
85.139,85.139,4.00919,0,0.02,2.67399,2.67399,0,0.501025,4.47552,4.38212e+06,2.70226e+06,1.17177e+07,0,0,0,0,62.3362,61.308,5.06007,0,0,1.55107,1.55107,0,1.19817,2.96352,9.10694e+06,3.61194e+06,1.41255e+07,0,0,0,8.58083e+07
85.139,85.139,3.45208,0,0.02,2.67442,2.67442,0,0.501105,4.47552,4.38212e+06,2.70226e+06,1.17196e+07,0,0,0,0,62.3362,61.308,3.651,0,0,1.55132,1.55132,0,1.19836,2.96352,9.10694e+06,3.61194e+06,1.41278e+07,0,0,0,8.58083e+07
84.5566,85.139,2.63418,0,0.02,2.67485,2.67485,0,0.501186,4.47552,4.38212e+06,2.70226e+06,1.17215e+07,0,0,0,0,62.3362,61.308,2.97464,0,0,1.55157,1.55157,0,1.19855,2.96352,9.10694e+06,3.61194e+06,1.41301e+07,0,0,0,8.58083e+07
84.1416,85.139,2.98778,0,0.02,2.93622,2.93622,0,0.501267,4.47552,4.38212e+06,2.70226e+06,1.28669e+07,0,0,0,0,62.3362,61.308,3.09608,0,0,1.73428,1.73428,0,1.19875,2.96352,9.10694e+06,3.61194e+06,1.5794e+07,0,0,0,8.58083e+07
85.0148,85.139,4.34786,0,0.02,2.93669,2.93669,0,0.550248,4.47552,4.38212e+06,2.70226e+06,1.28689e+07,0,0,0,0,62.3362,61.308,3.99965,0,0,1.73456,1.73456,0,1.33991,2.96352,9.10694e+06,3.61194e+06,1.57966e+07,0,0,0,8.58083e+07
85.139,85.139,5.58176,0,0.02,2.93717,2.93717,0,0.550336,4.47552,4.38212e+06,2.70226e+06,1.2871e+07,0,0,0,0,62.3362,61.308,4.26997,0,0,1.73484,1.73484,0,1.34012,2.96352,9.10694e+06,3.61194e+06,1.57991e+07,0,0,0,8.58083e+07
85.139,85.139,3.80587,0,0.02,2.93764,2.93764,0,0.550425,4.47552,4.38212e+06,2.70226e+06,1.28731e+07,0,0,0,0,62.3362,61.308,3.6559,0,0,1.73512,1.73512,0,1.34034,2.96352,9.10694e+06,3.61194e+06,1.58016e+07,0,0,0,8.58083e+07
85.139,85.139,5.73122,0,0.02,2.56569,2.56569,0,0.550514,4.47552,4.38212e+06,2.70226e+06,1.12431e+07,0,0,0,0,62.3362,61.308,7.31794,0,0,1.49038,1.49038,0,1.34056,2.96352,9.10694e+06,3.61194e+06,1.35728e+07,0,0,0,8.58083e+07
85.139,85.139,5.89996,0,0.02,2.5661,2.5661,0,0.48081,4.47552,4.38212e+06,2.70226e+06,1.1245e+07,0,0,0,0,62.3362,61.308,8.02292,0,0,1.49062,1.49062,0,1.15147,2.96352,9.10694e+06,3.61194e+06,1.3575e+07,0,0,0,8.58083e+07
85.139,85.139,4.80559,0,0.02,2.56651,2.56651,0,0.480887,4.47552,4.38212e+06,2.70226e+06,1.12468e+07,0,0,0,0,62.3362,61.308,5.74112,0,0,1.49086,1.49086,0,1.15165,2.96352,9.10694e+06,3.61194e+06,1.35772e+07,0,0,0,8.58083e+07
85.139,85.139,3.30521,0,0.02,2.56693,2.56693,0,0.480965,4.47552,4.38212e+06,2.70226e+06,1.12486e+07,0,0,0,0,62.3362,61.308,4.42633,0,0,1.4911,1.4911,0,1.15184,2.96352,9.10694e+06,3.61194e+06,1.35793e+07,0,0,0,8.58083e+07
85.139,85.139,4.39,0,0.02,2.56734,2.56734,0,0.481042,4.47552,4.38212e+06,2.70226e+06,1.12504e+07,0,0,0,0,62.3362,61.308,5.25895,0,0,1.49134,1.49134,0,1.15202,2.96352,9.10694e+06,3.61194e+06,1.35815e+07,0,0,0,8.58083e+07
85.139,85.139,4.94055,0,0.02,2.66157,2.66157,0,0.48112,4.47552,4.38212e+06,2.70226e+06,1.16633e+07,0,0,0,0,62.3362,61.308,7.68741,0,0,1.55157,1.55157,0,1.15221,2.96352,9.10694e+06,3.61194e+06,1.413e+07,0,0,0,8.58083e+07
85.139,85.139,4.19014,0,0.02,2.662,2.662,0,0.498779,4.47552,4.38212e+06,2.70226e+06,1.16652e+07,0,0,0,0,62.3362,61.308,6.27629,0,0,1.55182,1.55182,0,1.19874,2.96352,9.10694e+06,3.61194e+06,1.41323e+07,0,0,0,8.58083e+07
85.139,85.139,3.52769,0,0.02,2.66243,2.66243,0,0.498859,4.47552,4.38212e+06,2.70226e+06,1.16671e+07,0,0,0,0,62.3362,61.308,5.1982,0,0,1.55207,1.55207,0,1.19894,2.96352,9.10694e+06,3.61194e+06,1.41346e+07,0,0,0,8.58083e+07
84.9308,85.139,2.85925,0,0.02,2.66286,2.66286,0,0.49894,4.47552,4.38212e+06,2.70226e+06,1.1669e+07,0,0,0,0,62.3362,61.308,4.36614,0,0,1.55232,1.55232,0,1.19913,2.96352,9.10694e+06,3.61194e+06,1.41369e+07,0,0,0,8.58083e+07
85.0218,85.139,3.10758,0,0.02,2.62658,2.62658,0,0.49902,4.47552,4.38212e+06,2.70226e+06,1.151e+07,0,0,0,0,62.3362,61.308,4.37908,0,0,1.52925,1.52925,0,1.19932,2.96352,9.10694e+06,3.61194e+06,1.39268e+07,0,0,0,8.58083e+07
84.7949,85.139,2.76418,0,0.02,2.62701,2.62701,0,0.492222,4.47552,4.38212e+06,2.70226e+06,1.15119e+07,0,0,0,0,62.3362,61.308,3.6394,0,0,1.5295,1.5295,0,1.1815,2.96352,9.10694e+06,3.61194e+06,1.39291e+07,0,0,0,8.58083e+07
84.2527,85.139,2.43638,0,0.02,2.62743,2.62743,0,0.492301,4.47552,4.38212e+06,2.70226e+06,1.15137e+07,0,0,0,0,62.3362,61.308,3.41325,0,0,1.52975,1.52975,0,1.18169,2.96352,9.10694e+06,3.61194e+06,1.39313e+07,0,0,0,8.58083e+07
84.0201,85.139,2.761,0,0.02,2.62785,2.62785,0,0.49238,4.47552,4.38212e+06,2.70226e+06,1.15156e+07,0,0,0,0,62.3362,61.308,3.29626,0,0,1.52999,1.52999,0,1.18188,2.96352,9.10694e+06,3.61194e+06,1.39336e+07,0,0,0,8.58083e+07
83.3536,85.139,2.32369,0,0.02,2.75295,2.75295,0,0.49246,4.47552,4.38212e+06,2.70226e+06,1.20638e+07,0,0,0,0,62.3362,61.308,3.13856,0,0,1.61297,1.61297,0,1.18207,2.96352,9.10694e+06,3.61194e+06,1.46892e+07,0,0,0,8.58083e+07
82.3617,85.139,1.96215,0,0.02,2.7534,2.7534,0,0.515903,4.47552,4.38212e+06,2.70226e+06,1.20657e+07,0,0,0,0,62.3362,61.308,3.05969,0,0,1.61323,1.61323,0,1.24618,2.96352,9.10694e+06,3.61194e+06,1.46916e+07,0,0,0,8.58083e+07
81.3404,85.139,1.91947,0,0.02,2.75384,2.75384,0,0.515987,4.47552,4.38212e+06,2.70226e+06,1.20677e+07,0,0,0,0,62.3362,61.308,2.77442,0,0,1.61349,1.61349,0,1.24638,2.96352,9.10694e+06,3.61194e+06,1.4694e+07,0,0,0,8.58083e+07
80.1025,85.139,1.67745,0,0.02,2.75428,2.75428,0,0.51607,4.47552,4.38212e+06,2.70226e+06,1.20696e+07,0,0,0,0,62.3228,61.308,2.58729,0,0,1.61375,1.61375,0,1.24658,2.96352,9.10694e+06,3.61194e+06,1.46963e+07,0,0,0,8.58083e+07
78.822,85.139,1.57511,0,0.02,2.75473,2.75473,0,0.516153,4.47552,4.38212e+06,2.70226e+06,1.20715e+07,0,0,0,0,62.247,61.308,2.47298,0,0,1.61401,1.61401,0,1.24679,2.96352,9.10694e+06,3.61194e+06,1.46987e+07,0,0,0,8.58083e+07
77.8439,85.139,1.85769,0,0.02,2.7305,2.7305,0,0.516236,4.47552,4.38212e+06,2.70226e+06,1.19654e+07,0,0,0,0,62.0239,61.308,2.20874,0,0,1.65978,1.65978,0,1.24699,2.96352,9.10694e+06,3.61194e+06,1.51155e+07,0,0,0,8.58083e+07
76.7521,85.139,1.73687,0,0.02,2.73094,2.73094,0,0.511695,4.47552,4.38212e+06,2.70226e+06,1.19673e+07,0,0,0,0,61.7741,61.308,2.1205,0,0,1.66005,1.66005,0,1.28235,2.96352,9.10694e+06,3.61194e+06,1.5118e+07,0,0,0,8.58083e+07
75.5121,85.139,1.58016,0,0.02,2.73138,2.73138,0,0.511777,4.47552,4.38212e+06,2.70226e+06,1.19692e+07,0,0,0,0,61.4636,61.308,2.01858,0,0,1.66032,1.66032,0,1.28255,2.96352,9.10694e+06,3.61194e+06,1.51204e+07,0,0,0,8.58083e+07
74.1509,85.139,1.43612,0,0.02,2.73182,2.73182,0,0.51186,4.47552,4.38212e+06,2.70226e+06,1.19711e+07,0,0,0,0,61.1401,61.308,1.85167,0,0,1.66058,1.66058,0,1.28276,2.96352,9.10694e+06,3.61194e+06,1.51228e+07,0,0,0,8.58083e+07
72.8227,85.139,1.49806,0,0.02,2.79602,2.79602,0,0.511942,4.47552,4.38212e+06,2.70226e+06,1.22525e+07,0,0,0,0,60.8118,61.308,2.05473,0,0,1.70143,1.70143,0,1.28297,2.96352,9.10694e+06,3.61194e+06,1.54949e+07,0,0,0,8.58083e+07
71.4534,85.139,1.45067,0,0.02,2.79647,2.79647,0,0.523974,4.47552,4.38212e+06,2.70226e+06,1.22545e+07,0,0,0,0,60.4124,61.308,1.97945,0,0,1.70171,1.70171,0,1.31453,2.96352,9.10694e+06,3.61194e+06,1.54974e+07,0,0,0,8.58083e+07
70.0061,85.139,1.3549,0,0.02,2.79692,2.79692,0,0.524059,4.47552,4.38212e+06,2.70226e+06,1.22564e+07,0,0,0,0,59.9287,61.308,1.87574,0,0,1.70198,1.70198,0,1.31474,2.96352,9.10694e+06,3.61194e+06,1.54998e+07,0,0,0,8.58083e+07
68.4646,85.139,1.24359,0,0.02,2.79737,2.79737,0,0.524143,4.47552,4.38212e+06,2.70226e+06,1.22584e+07,0,0,0,0,59.4806,61.308,1.76097,0,0,1.70226,1.70226,0,1.31495,2.96352,9.10694e+06,3.61194e+06,1.55023e+07,0,0,0,8.58083e+07
66.9718,85.139,1.41966,0,0.02,2.98468,2.98468,0,0.524228,4.47552,4.38212e+06,2.70226e+06,1.30792e+07,0,0,0,0,59.1541,61.308,2.2505,0,0,1.84911,1.84911,0,1.31516,2.96352,9.10694e+06,3.61194e+06,1.68397e+07,0,0,0,8.58083e+07
65.2479,85.139,0.916157,0.01,0.02,2.68276,2.98516,0,0.559329,4.47552,4.38212e+06,2.70226e+06,1.17562e+07,0,0,0,0,58.6566,61.308,1.78584,0,0,2.15181,1.84941,0,1.42862,2.96352,9.10694e+06,3.61194e+06,1.95964e+07,0,0,0,8.58083e+07
63.5199,85.139,0.892929,0.01,0.02,2.68324,2.98564,0,0.502749,4.47552,4.38212e+06,2.70226e+06,1.17583e+07,0,0,0,0,58.1727,61.308,1.68082,0,0,2.15211,1.84971,0,1.66249,2.96352,9.10694e+06,3.61194e+06,1.95991e+07,0,0,0,8.58083e+07
62.1875,85.139,1.28087,0.01,0.02,2.68372,2.98612,0,0.502839,4.47552,4.38212e+06,2.70226e+06,1.17604e+07,0,0,0,0,57.7638,61.308,1.96535,0,0,2.15241,1.85001,0,1.66272,2.96352,9.10694e+06,3.61194e+06,1.96018e+07,0,0,0,8.58083e+07
61.381,85.139,1.85748,0.02,0.02,2.6842,2.9866,0,0.502929,4.47552,4.38212e+06,2.70226e+06,1.17625e+07,0,0,0,0,57.549,61.308,2.26686,0,0,2.1527,1.8503,0,1.66295,2.96352,9.10694e+06,3.61194e+06,1.96045e+07,0,0,0,8.58083e+07
59.9577,85.139,1.10041,0.02,0.02,2.59354,2.89594,0,0.50302,4.47552,4.38212e+06,2.70226e+06,1.13652e+07,0,0,0,0,57.2228,61.308,2.27048,0,0,2.06396,1.76156,0,1.66318,2.96352,9.10694e+06,3.61194e+06,1.87964e+07,0,0,0,8.58083e+07
58.297,85.139,0.836467,0.02,0.02,2.59401,2.89641,0,0.48603,4.47552,4.38212e+06,2.70226e+06,1.13673e+07,0,0,0,0,56.7743,61.308,1.7746,0,0,2.06425,1.76185,0,1.59462,2.96352,9.10694e+06,3.61194e+06,1.8799e+07,0,0,0,8.58083e+07
