0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.6732,85.139,1.38259,0.05,0.08,3.06859,3.37099,0,0.574902,4.47552,4.13245e+06,2.70226e+06,1.26808e+07,0,0,0,0,57.018,61.308,1.45194,0,1,2.35292,2.05052,0,1.81749,2.96352,8.58807e+06,3.61194e+06,2.02071e+07,0,0,0,6.48421e+07
53.287,85.139,1.59269,0.05,0.08,3.06939,3.37179,0,0.575053,4.47552,4.13245e+06,2.70226e+06,1.26841e+07,0,0,0,0,56.404,61.308,1.63055,0,1,2.35341,2.05101,0,1.81787,2.96352,8.58807e+06,3.61194e+06,2.02113e+07,0,0,0,6.48421e+07
51.833,85.139,1.48402,0.03,0.08,2.98308,3.28548,0,0.575205,4.47552,4.13245e+06,2.70226e+06,1.23274e+07,0,0,0,0,55.7304,61.308,1.45594,0,1,2.25952,1.95712,0,1.81825,2.96352,8.58807e+06,3.61194e+06,1.94049e+07,0,0,0,6.48421e+07
50.5858,85.139,1.62376,0.03,0.08,2.98386,3.28626,0,0.559029,4.47552,4.13245e+06,2.70226e+06,1.23307e+07,0,0,0,0,55.2841,61.308,1.54854,0,1,2.25998,1.95758,0,1.7457,2.96352,8.58807e+06,3.61194e+06,1.94089e+07,0,0,0,6.48421e+07
50.213,85.139,2.51232,0.06,0.08,2.98465,3.28705,0,0.559176,4.47552,4.13245e+06,2.70226e+06,1.23339e+07,0,0,0,0,54.9603,61.308,1.88302,0,1,2.26045,1.95805,0,1.74606,2.96352,8.58807e+06,3.61194e+06,1.94129e+07,0,0,0,6.48421e+07
53.233,85.139,6.07361,0.05,0.08,2.98544,3.28784,0,0.559323,4.47552,4.13245e+06,2.70226e+06,1.23372e+07,0,0,0,0,55.5088,61.308,4.81824,0,1,2.26092,1.95852,0,1.74643,2.96352,8.58807e+06,3.61194e+06,1.9417e+07,0,0,0,6.48421e+07
54.22,85.139,3.83334,0.03,0.08,2.73855,3.04095,0,0.559471,4.47552,4.13245e+06,2.70226e+06,1.13169e+07,0,0,0,0,55.5395,61.308,3.14642,0,1,2.06461,1.76221,0,1.74679,2.96352,8.58807e+06,3.61194e+06,1.77311e+07,0,0,0,6.48421e+07
54.6451,85.139,3.32478,0.04,0.08,2.73928,3.04168,0,0.513205,4.47552,4.13245e+06,2.70226e+06,1.13199e+07,0,0,0,0,55.4424,61.308,2.5581,0,1,2.06504,1.76264,0,1.59512,2.96352,8.58807e+06,3.61194e+06,1.77347e+07,0,0,0,6.48421e+07
54.4032,85.139,2.62986,0.04,0.08,2.74001,3.04241,0,0.513341,4.47552,4.13245e+06,2.70226e+06,1.13229e+07,0,0,0,0,55.3093,61.308,2.48836,0,1,2.06546,1.76306,0,1.59545,2.96352,8.58807e+06,3.61194e+06,1.77383e+07,0,0,0,6.48421e+07
55.3834,85.139,3.96134,0.05,0.08,2.74073,3.04313,0,0.513477,4.47552,4.13245e+06,2.70226e+06,1.13259e+07,0,0,0,0,55.583,61.308,4.32962,0,1,2.06588,1.76348,0,1.59577,2.96352,8.58807e+06,3.61194e+06,1.77419e+07,0,0,0,6.48421e+07
61.8969,85.139,9.99527,0.04,0.08,2.74146,3.04386,0,0.513613,4.47552,4.13245e+06,2.70226e+06,1.1329e+07,0,0,0,0,57.8511,61.308,5.81326,0,1,2.0663,1.7639,0,1.5961,2.96352,8.58807e+06,3.61194e+06,1.77455e+07,0,0,0,6.48421e+07
67.8832,85.139,9.32924,0.03,0.08,2.83755,3.13995,0,0.51375,4.47552,4.13245e+06,2.70226e+06,1.1726e+07,0,0,0,0,58.2089,61.308,3.64039,0,1,2.12376,1.82136,0,1.59642,2.96352,8.58807e+06,3.61194e+06,1.8239e+07,0,0,0,6.48421e+07
71.9264,85.139,7.23926,0.02,0.08,2.83826,3.14066,0,0.531756,4.47552,4.13245e+06,2.70226e+06,1.1729e+07,0,0,0,0,58.3585,61.308,3.39991,0,1,2.12417,1.82177,0,1.64082,2.96352,8.58807e+06,3.61194e+06,1.82426e+07,0,0,0,6.48421e+07
76.1019,85.139,7.54858,0.02,0.08,2.83898,3.14138,0,0.531891,4.47552,4.13245e+06,2.70226e+06,1.17319e+07,0,0,0,0,58.6964,61.308,3.62685,0,1,2.12459,1.82219,0,1.64114,2.96352,8.58807e+06,3.61194e+06,1.82461e+07,0,0,0,6.48421e+07
78.6981,85.139,5.88902,0.01,0.08,2.8397,3.1421,0,0.532025,4.47552,4.13245e+06,2.70226e+06,1.17349e+07,0,0,0,0,58.6504,61.308,2.84685,0,1,2.12501,1.82261,0,1.64146,2.96352,8.58807e+06,3.61194e+06,1.82497e+07,0,0,0,6.48421e+07
84.8686,85.139,10.1092,0.01,0.08,3.14696,3.44936,0,0.532159,4.47552,4.13245e+06,2.70226e+06,1.30047e+07,0,0,0,0,59.1467,61.308,4.63292,0,1,2.33977,2.03737,0,1.64178,2.96352,8.58807e+06,3.61194e+06,2.00941e+07,0,0,0,6.48421e+07
85.139,85.139,11.9108,0,0.08,3.45015,3.45015,0,0.58974,4.47552,4.13245e+06,2.70226e+06,1.42576e+07,0,0,0,0,59.9517,61.308,5.46667,0,1,2.03784,2.03784,0,1.80771,2.96352,8.58807e+06,3.61194e+06,1.75011e+07,0,0,0,6.48421e+07
85.139,85.139,12.7555,0,0.08,3.45093,3.45093,0,0.646557,4.47552,4.13245e+06,2.70226e+06,1.42608e+07,0,0,0,0,60.9914,61.308,5.78773,0,1,2.0383,2.0383,0,1.57443,2.96352,8.58807e+06,3.61194e+06,1.75051e+07,0,0,0,6.48421e+07
85.139,85.139,12.137,0,0.08,3.45172,3.45172,0,0.646705,4.47552,4.13245e+06,2.70226e+06,1.42641e+07,0,0,0,0,61.4908,61.308,4.26146,0,1,2.03877,2.03877,0,1.57479,2.96352,8.58807e+06,3.61194e+06,1.75091e+07,0,0,0,6.48421e+07
85.139,85.139,5.90839,0,0.08,3.01488,3.01488,0,0.646853,4.47552,4.13245e+06,2.70226e+06,1.24589e+07,0,0,0,0,61.5229,61.308,3.31087,0,1,1.75131,1.75131,0,1.57515,2.96352,8.58807e+06,3.61194e+06,1.50404e+07,0,0,0,6.48421e+07
85.139,85.139,3.67957,0,0.08,3.01557,3.01557,0,0.564989,4.47552,4.13245e+06,2.70226e+06,1.24617e+07,0,0,0,0,61.6968,61.308,3.12039,0,1,1.75171,1.75171,0,1.35306,2.96352,8.58807e+06,3.61194e+06,1.50438e+07,0,0,0,6.48421e+07
85.139,85.139,3.73542,0,0.08,3.01626,3.01626,0,0.565118,4.47552,4.13245e+06,2.70226e+06,1.24645e+07,0,0,0,0,61.8392,61.308,3.12774,0,1,1.75211,1.75211,0,1.35337,2.96352,8.58807e+06,3.61194e+06,1.50473e+07,0,0,0,6.48421e+07
85.139,85.139,6.35133,0,0.08,3.01695,3.01695,0,0.565247,4.47552,4.13245e+06,2.70226e+06,1.24674e+07,0,0,0,0,62.3362,61.308,5.32322,0,1,1.75251,1.75251,0,1.35368,2.96352,8.58807e+06,3.61194e+06,1.50507e+07,0,0,0,6.48421e+07
85.139,85.139,10.7436,0,0.08,3.01764,3.01764,0,0.565376,4.47552,4.13245e+06,2.70226e+06,1.24702e+07,0,0,0,0,62.3362,61.308,6.86671,0,1,1.75291,1.75291,0,1.35399,2.96352,8.58807e+06,3.61194e+06,1.50541e+07,0,0,0,6.48421e+07
85.139,85.139,11.179,0,0.08,3.12861,3.12861,0,0.565505,4.47552,4.13245e+06,2.70226e+06,1.29288e+07,0,0,0,0,62.3362,61.308,5.97866,0,1,1.82383,1.82383,0,1.3543,2.96352,8.58807e+06,3.61194e+06,1.56632e+07,0,0,0,6.48421e+07
85.139,85.139,7.12547,0,0.08,3.12932,3.12932,0,0.586301,4.47552,4.13245e+06,2.70226e+06,1.29318e+07,0,0,0,0,62.3362,61.308,4.42225,0,1,1.82424,1.82424,0,1.40909,2.96352,8.58807e+06,3.61194e+06,1.56667e+07,0,0,0,6.48421e+07
85.139,85.139,6.08577,0,0.08,3.13003,3.13003,0,0.586435,4.47552,4.13245e+06,2.70226e+06,1.29347e+07,0,0,0,0,62.3362,61.308,4.27124,0,1,1.82466,1.82466,0,1.40941,2.96352,8.58807e+06,3.61194e+06,1.56703e+07,0,0,0,6.48421e+07
85.139,85.139,5.84871,0,0.08,3.13075,3.13075,0,0.586568,4.47552,4.13245e+06,2.70226e+06,1.29377e+07,0,0,0,0,62.3362,61.308,3.87734,0,1,1.82508,1.82508,0,1.40973,2.96352,8.58807e+06,3.61194e+06,1.56739e+07,0,0,0,6.48421e+07
85.139,85.139,5.5252,0,0.08,3.0883,3.0883,0,0.586702,4.47552,4.13245e+06,2.70226e+06,1.27623e+07,0,0,0,0,62.3362,61.308,3.22646,0,1,1.79808,1.79808,0,1.41005,2.96352,8.58807e+06,3.61194e+06,1.5442e+07,0,0,0,6.48421e+07
85.139,85.139,4.8117,0,0.08,3.08901,3.08901,0,0.578748,4.47552,4.13245e+06,2.70226e+06,1.27652e+07,0,0,0,0,62.3362,61.308,3.29282,0,1,1.79849,1.79849,0,1.3892,2.96352,8.58807e+06,3.61194e+06,1.54456e+07,0,0,0,6.48421e+07
85.139,85.139,4.34667,0,0.08,3.08971,3.08971,0,0.57888,4.47552,4.13245e+06,2.70226e+06,1.27681e+07,0,0,0,0,62.3362,61.308,3.19348,0,1,1.7989,1.7989,0,1.38951,2.96352,8.58807e+06,3.61194e+06,1.54491e+07,0,0,0,6.48421e+07
85.139,85.139,4.89472,0,0.08,3.09042,3.09042,0,0.579012,4.47552,4.13245e+06,2.70226e+06,1.2771e+07,0,0,0,0,62.3362,61.308,2.86354,0,1,1.79931,1.79931,0,1.38983,2.96352,8.58807e+06,3.61194e+06,1.54526e+07,0,0,0,6.48421e+07
85.139,85.139,4.25962,0,0.08,3.23775,3.23775,0,0.579144,4.47552,4.13245e+06,2.70226e+06,1.33799e+07,0,0,0,0,62.3362,61.308,2.79933,0,1,1.89702,1.89702,0,1.39015,2.96352,8.58807e+06,3.61194e+06,1.62918e+07,0,0,0,6.48421e+07
85.139,85.139,3.85942,0,0.08,3.23849,3.23849,0,0.606755,4.47552,4.13245e+06,2.70226e+06,1.33829e+07,0,0,0,0,62.2659,61.308,2.48942,0,1,1.89745,1.89745,0,1.46564,2.96352,8.58807e+06,3.61194e+06,1.62955e+07,0,0,0,6.48421e+07
85.139,85.139,3.79022,0,0.08,3.23923,3.23923,0,0.606894,4.47552,4.13245e+06,2.70226e+06,1.3386e+07,0,0,0,0,62.1971,61.308,2.52392,0,1,1.89789,1.89789,0,1.46597,2.96352,8.58807e+06,3.61194e+06,1.62992e+07,0,0,0,6.48421e+07
85.0454,85.139,3.40016,0,0.08,3.23997,3.23997,0,0.607032,4.47552,4.13245e+06,2.70226e+06,1.3389e+07,0,0,0,0,62.0991,61.308,2.56742,0,1,1.89832,1.89832,0,1.46631,2.96352,8.58807e+06,3.61194e+06,1.63029e+07,0,0,0,6.48421e+07
84.8576,85.139,3.28662,0,0.08,3.24071,3.24071,0,0.60717,4.47552,4.13245e+06,2.70226e+06,1.33921e+07,0,0,0,0,61.6327,61.308,2.4033,0,1,1.89875,1.89875,0,1.46664,2.96352,8.58807e+06,3.61194e+06,1.63066e+07,0,0,0,6.48421e+07
84.7551,85.139,3.23764,0,0.08,3.21241,3.21241,0,0.607309,4.47552,4.13245e+06,2.70226e+06,1.32751e+07,0,0,0,0,61.1241,61.308,1.69922,0,1,1.95272,1.95272,0,1.46698,2.96352,8.58807e+06,3.61194e+06,1.67701e+07,0,0,0,6.48421e+07
84.656,85.139,3.23344,0,0.08,3.21315,3.21315,0,0.602007,4.47552,4.13245e+06,2.70226e+06,1.32782e+07,0,0,0,0,60.5988,61.308,1.70211,0,1,1.95317,1.95317,0,1.50867,2.96352,8.58807e+06,3.61194e+06,1.6774e+07,0,0,0,6.48421e+07
84.4234,85.139,3.08272,0,0.08,3.21388,3.21388,0,0.602144,4.47552,4.13245e+06,2.70226e+06,1.32812e+07,0,0,0,0,59.9428,61.308,1.69237,0,1,1.95361,1.95361,0,1.50902,2.96352,8.58807e+06,3.61194e+06,1.67778e+07,0,0,0,6.48421e+07
84.1016,85.139,2.70553,0.01,0.08,2.91221,3.21461,0,0.602281,4.47552,4.13245e+06,2.70226e+06,1.20346e+07,0,0,0,0,59.1824,61.308,1.55567,0,1,2.25646,1.95406,0,1.50936,2.96352,8.58807e+06,3.61194e+06,1.93786e+07,0,0,0,6.48421e+07
83.6207,85.139,2.59978,0.01,0.08,2.98798,3.29038,0,0.545748,4.47552,4.13245e+06,2.70226e+06,1.23477e+07,0,0,0,0,58.3945,61.308,1.498,0,1,2.30466,2.00226,0,1.74334,2.96352,8.58807e+06,3.61194e+06,1.97926e+07,0,0,0,6.48421e+07
82.9866,85.139,2.43603,0.01,0.08,2.98873,3.29113,0,0.559948,4.47552,4.13245e+06,2.70226e+06,1.23508e+07,0,0,0,0,57.51,61.308,1.40283,0,1,2.30512,2.00272,0,1.78058,2.96352,8.58807e+06,3.61194e+06,1.97965e+07,0,0,0,6.48421e+07
82.2057,85.139,2.27624,0.01,0.08,2.98948,3.29188,0,0.560089,4.47552,4.13245e+06,2.70226e+06,1.23539e+07,0,0,0,0,56.5193,61.308,1.32653,0,1,2.30558,2.00318,0,1.78094,2.96352,8.58807e+06,3.61194e+06,1.98005e+07,0,0,0,6.48421e+07
81.25,85.139,2.08936,0.01,0.08,2.99023,3.29263,0,0.560229,4.47552,4.13245e+06,2.70226e+06,1.2357e+07,0,0,0,0,55.6784,61.308,1.25132,0,1,2.30603,2.00363,0,1.78129,2.96352,8.58807e+06,3.61194e+06,1.98044e+07,0,0,0,6.48421e+07
80.2002,85.139,2.15369,0.01,0.08,3.21093,3.51333,0,0.56037,4.47552,4.13245e+06,2.70226e+06,1.3269e+07,0,0,0,0,54.5721,61.308,1.4542,0,1,2.47903,2.17663,0,1.78164,2.96352,8.58807e+06,3.61194e+06,2.12901e+07,0,0,0,6.48421e+07
78.1469,85.139,1.14686,0.02,0.08,3.25678,3.51413,0,0.601729,4.47552,4.13245e+06,2.70226e+06,1.34585e+07,0,0,0,0,53.3868,61.308,0.965189,0,1,2.43449,2.17713,0,1.9153,2.96352,8.58807e+06,3.61194e+06,2.09076e+07,0,0,0,6.48421e+07
76.3233,85.139,1.36481,0.02,0.08,3.25807,3.51493,0,0.61032,4.47552,4.13245e+06,2.70226e+06,1.34638e+07,0,0,0,0,52.3397,61.308,1.04403,0,1,2.43449,2.17762,0,1.88089,2.96352,8.58807e+06,3.61194e+06,2.09076e+07,0,0,0,6.48421e+07
75.4218,85.139,2.3313,0.02,0.08,3.25937,3.51573,0,0.610562,4.47552,4.13245e+06,2.70226e+06,1.34692e+07,0,0,0,0,51.3691,61.308,1.26203,0,1,2.43449,2.17812,0,1.88089,2.96352,8.58807e+06,3.61194e+06,2.09076e+07,0,0,0,6.48421e+07
74.4566,85.139,2.27018,0.02,0.08,3.26066,3.51654,0,0.610805,4.47552,4.13245e+06,2.70226e+06,1.34745e+07,0,0,0,0,50.507,61.308,1.23826,0,1,2.43449,2.17862,0,1.88089,2.96352,8.58807e+06,3.61194e+06,2.09076e+07,0,0,0,6.48421e+07
73.5384,85.139,2.12258,0.02,0.08,3.15464,3.41002,0,0.611048,4.47552,4.13245e+06,2.70226e+06,1.30364e+07,0,0,0,0,49.718,61.308,1.2434,0,1,2.32964,2.07427,0,1.88089,2.96352,8.58807e+06,3.61194e+06,2.00071e+07,0,0,0,6.48421e+07
72.6645,85.139,2.21237,0.02,0.08,3.10839,3.41079,0,0.59118,4.47552,4.13245e+06,2.70226e+06,1.28453e+07,0,0,0,0,49.1241,61.308,1.52784,0,1,2.37714,2.07474,0,1.79988,2.96352,8.58807e+06,3.61194e+06,2.0415e+07,0,0,0,6.48421e+07
71.7942,85.139,2.22628,0.02,0.08,3.10917,3.41157,0,0.582513,4.47552,4.13245e+06,2.70226e+06,1.28485e+07,0,0,0,0,48.6668,61.308,1.61097,0,1,2.37761,2.07521,0,1.83658,2.96352,8.58807e+06,3.61194e+06,2.04191e+07,0,0,0,6.48421e+07
71.0898,85.139,2.41826,0.02,0.08,3.10995,3.41235,0,0.582659,4.47552,4.13245e+06,2.70226e+06,1.28517e+07,0,0,0,0,48.4233,61.308,1.71526,0,1,2.37808,2.07568,0,1.83694,2.96352,8.58807e+06,3.61194e+06,2.04231e+07,0,0,0,6.48421e+07
69.9235,85.139,2.01161,0.02,0.08,3.02255,3.32495,0,0.582804,4.47552,4.13245e+06,2.70226e+06,1.24906e+07,0,0,0,0,48.5201,61.308,2.84955,0,1,2.28303,1.98063,0,1.83731,2.96352,8.58807e+06,3.61194e+06,1.96068e+07,0,0,0,6.48421e+07
68.572,85.139,1.79648,0.02,0.08,3.02331,3.32571,0,0.566427,4.47552,4.13245e+06,2.70226e+06,1.24937e+07,0,0,0,0,48.7007,61.308,3.1477,0,1,2.28348,1.98108,0,1.76387,2.96352,8.58807e+06,3.61194e+06,1.96107e+07,0,0,0,6.48421e+07
68.1763,85.139,2.77857,0.02,0.08,3.02407,3.32647,0,0.566569,4.47552,4.13245e+06,2.70226e+06,1.24968e+07,0,0,0,0,49.0724,61.308,3.82601,0,1,2.28393,1.98153,0,1.76422,2.96352,8.58807e+06,3.61194e+06,1.96146e+07,0,0,0,6.48421e+07
71.5216,85.139,6.71651,0.02,0.08,3.02482,3.32722,0,0.56671,4.47552,4.13245e+06,2.70226e+06,1.24999e+07,0,0,0,0,51.2703,61.308,9.78512,0,1,2.28438,1.98198,0,1.76457,2.96352,8.58807e+06,3.61194e+06,1.96185e+07,0,0,0,6.48421e+07
74.1392,85.139,5.7989,0.02,0.08,2.77495,3.07735,0,0.566852,4.47552,4.13245e+06,2.70226e+06,1.14673e+07,0,0,0,0,52.7339,61.308,7.88219,0,1,2.08571,1.78331,0,1.76491,2.96352,8.58807e+06,3.61194e+06,1.79122e+07,0,0,0,6.48421e+07
80.1079,85.139,9.40815,0.02,0.08,2.77565,3.07805,0,0.520025,4.47552,4.13245e+06,2.70226e+06,1.14702e+07,0,0,0,0,54.4239,61.308,7.85023,0,1,2.08611,1.78371,0,1.61142,2.96352,8.58807e+06,3.61194e+06,1.79157e+07,0,0,0,6.48421e+07
85.139,85.139,11.1113,0.01,0.08,2.77635,3.07875,0,0.520156,4.47552,4.13245e+06,2.70226e+06,1.14731e+07,0,0,0,0,57.4234,61.308,7.98042,0,1,2.08652,1.78412,0,1.61173,2.96352,8.58807e+06,3.61194e+06,1.79192e+07,0,0,0,6.48421e+07
85.139,85.139,11.168,0,0.08,3.07945,3.07945,0,0.520287,4.47552,4.13245e+06,2.70226e+06,1.27257e+07,0,0,0,0,62.3362,61.308,14.5801,0,1,1.78452,1.78452,0,1.61204,2.96352,8.58807e+06,3.61194e+06,1.53256e+07,0,0,0,6.48421e+07
85.139,85.139,6.92279,0,0.08,3.08015,3.08015,0,0.577088,4.47552,4.13245e+06,2.70226e+06,1.27286e+07,0,0,0,0,62.3362,61.308,6.03488,0,1,1.78493,1.78493,0,1.37872,2.96352,8.58807e+06,3.61194e+06,1.53291e+07,0,0,0,6.48421e+07
85.139,85.139,9.88884,0,1,3.17734,3.17734,0,0.57722,4.47552,4.13245e+06,2.70226e+06,1.31302e+07,0,0,0,0,62.3362,61.308,5.95295,0,1,1.84305,1.84305,0,1.37904,2.96352,8.58807e+06,3.61194e+06,1.58282e+07,0,0,0,6.48421e+07
85.139,85.139,6.86648,0,1,3.17803,3.17803,0,0.595434,4.47552,4.13245e+06,2.70226e+06,1.31331e+07,0,0,0,0,62.3362,61.308,3.20602,0,1,1.84345,1.84345,0,1.42394,2.96352,8.58807e+06,3.61194e+06,1.58317e+07,0,0,0,6.48421e+07
85.139,85.139,6.06974,0,1,3.17872,3.17872,0,0.595563,4.47552,4.13245e+06,2.70226e+06,1.31359e+07,0,0,0,0,62.1043,61.308,2.76002,0,1,1.84385,1.84385,0,1.42425,2.96352,8.58807e+06,3.61194e+06,1.58351e+07,0,0,0,6.48421e+07
85.139,85.139,4.79329,0,1,3.17941,3.17941,0,0.595692,4.47552,4.13245e+06,2.70226e+06,1.31387e+07,0,0,0,0,62.0356,61.308,2.13761,0,1,1.84425,1.84425,0,1.42456,2.96352,8.58807e+06,3.61194e+06,1.58385e+07,0,0,0,6.48421e+07
85.139,85.139,5.1546,0,1,3.49028,3.49028,0,0.595821,4.47552,4.13245e+06,2.70226e+06,1.44234e+07,0,0,0,0,62.3362,61.308,3.35242,0,1,2.06154,2.06154,0,1.42487,2.96352,8.58807e+06,3.61194e+06,1.77046e+07,0,0,0,6.48421e+07
85.139,85.139,7.50422,0,1,3.49103,3.49103,0,0.654078,4.47552,4.13245e+06,2.70226e+06,1.44265e+07,0,0,0,0,62.3362,61.308,4.08062,0,1,2.06199,2.06199,0,1.59274,2.96352,8.58807e+06,3.61194e+06,1.77085e+07,0,0,0,6.48421e+07
85.139,85.139,10.7452,0,1,3.49179,3.49179,0,0.654219,4.47552,4.13245e+06,2.70226e+06,1.44296e+07,0,0,0,0,62.3362,61.308,6.13552,0,1,2.06243,2.06243,0,1.59309,2.96352,8.58807e+06,3.61194e+06,1.77123e+07,0,0,0,6.48421e+07
85.139,85.139,6.87453,0,1,3.49254,3.49254,0,0.654361,4.47552,4.13245e+06,2.70226e+06,1.44328e+07,0,0,0,0,62.3362,61.308,3.42842,0,1,2.06288,2.06288,0,1.59343,2.96352,8.58807e+06,3.61194e+06,1.77162e+07,0,0,0,6.48421e+07
85.139,85.139,8.12135,0,1,3.0505,3.0505,0,0.654503,4.47552,4.13245e+06,2.70226e+06,1.26061e+07,0,0,0,0,62.3362,61.308,3.77729,0,1,1.772,1.772,0,1.59378,2.96352,8.58807e+06,3.61194e+06,1.52181e+07,0,0,0,6.48421e+07
85.139,85.139,6.76324,0,1,3.05116,3.05116,0,0.571664,4.47552,4.13245e+06,2.70226e+06,1.26088e+07,0,0,0,0,62.3362,61.308,4.25676,0,1,1.77239,1.77239,0,1.36905,2.96352,8.58807e+06,3.61194e+06,1.52214e+07,0,0,0,6.48421e+07
85.139,85.139,9.3335,0,1,3.05182,3.05182,0,0.571788,4.47552,4.13245e+06,2.70226e+06,1.26115e+07,0,0,0,0,62.3362,61.308,4.80035,0,1,1.77277,1.77277,0,1.36935,2.96352,8.58807e+06,3.61194e+06,1.52247e+07,0,0,0,6.48421e+07
85.139,85.139,8.13127,0,1,3.05248,3.05248,0,0.571912,4.47552,4.13245e+06,2.70226e+06,1.26142e+07,0,0,0,0,62.3362,61.308,4.48331,0,1,1.77315,1.77315,0,1.36964,2.96352,8.58807e+06,3.61194e+06,1.5228e+07,0,0,0,6.48421e+07
85.139,85.139,14.8014,0,1,3.05315,3.05315,0,0.572036,4.47552,4.13245e+06,2.70226e+06,1.2617e+07,0,0,0,0,62.3362,61.308,6.24228,0,1,1.77354,1.77354,0,1.36994,2.96352,8.58807e+06,3.61194e+06,1.52313e+07,0,0,0,6.48421e+07
85.139,85.139,10.4571,0,1,3.16539,3.16539,0,0.57216,4.47552,4.13245e+06,2.70226e+06,1.30808e+07,0,0,0,0,62.3362,61.308,9.64932,0,1,1.84527,1.84527,0,1.37024,2.96352,8.58807e+06,3.61194e+06,1.58473e+07,0,0,0,6.48421e+07
85.139,85.139,9.0651,0,1,3.16607,3.16607,0,0.593193,4.47552,4.13245e+06,2.70226e+06,1.30836e+07,0,0,0,0,62.3362,61.308,6.15743,0,1,1.84567,1.84567,0,1.42565,2.96352,8.58807e+06,3.61194e+06,1.58507e+07,0,0,0,6.48421e+07
85.139,85.139,7.35695,0,1,3.16676,3.16676,0,0.593322,4.47552,4.13245e+06,2.70226e+06,1.30865e+07,0,0,0,0,62.3362,61.308,5.14788,0,1,1.84607,1.84607,0,1.42596,2.96352,8.58807e+06,3.61194e+06,1.58542e+07,0,0,0,6.48421e+07
85.139,85.139,7.17017,0,1,3.16744,3.16744,0,0.59345,4.47552,4.13245e+06,2.70226e+06,1.30893e+07,0,0,0,0,62.3362,61.308,5.00481,0,1,1.84647,1.84647,0,1.42627,2.96352,8.58807e+06,3.61194e+06,1.58576e+07,0,0,0,6.48421e+07
85.139,85.139,5.22867,0,1,3.12446,3.12446,0,0.593579,4.47552,4.13245e+06,2.70226e+06,1.29117e+07,0,0,0,0,62.3362,61.308,3.97515,0,1,1.81913,1.81913,0,1.42658,2.96352,8.58807e+06,3.61194e+06,1.56228e+07,0,0,0,6.48421e+07
85.139,85.139,4.59142,0,1,3.12514,3.12514,0,0.585524,4.47552,4.13245e+06,2.70226e+06,1.29145e+07,0,0,0,0,62.3362,61.308,3.33317,0,1,1.81953,1.81953,0,1.40546,2.96352,8.58807e+06,3.61194e+06,1.56262e+07,0,0,0,6.48421e+07
85.139,85.139,4.21633,0,1,3.12582,3.12582,0,0.585651,4.47552,4.13245e+06,2.70226e+06,1.29173e+07,0,0,0,0,62.3362,61.308,3.20921,0,1,1.81992,1.81992,0,1.40577,2.96352,8.58807e+06,3.61194e+06,1.56296e+07,0,0,0,6.48421e+07
85.139,85.139,3.88744,0,1,3.12649,3.12649,0,0.585778,4.47552,4.13245e+06,2.70226e+06,1.29201e+07,0,0,0,0,62.3362,61.308,3.08438,0,1,1.82031,1.82031,0,1.40607,2.96352,8.58807e+06,3.61194e+06,1.5633e+07,0,0,0,6.48421e+07
85.139,85.139,3.79112,0,1,3.27551,3.27551,0,0.585905,4.47552,4.13245e+06,2.70226e+06,1.35359e+07,0,0,0,0,62.3024,61.308,2.84896,0,1,1.91914,1.91914,0,1.40637,2.96352,8.58807e+06,3.61194e+06,1.64817e+07,0,0,0,6.48421e+07
85.006,85.139,3.34536,0,1,3.27622,3.27622,0,0.613831,4.47552,4.13245e+06,2.70226e+06,1.35388e+07,0,0,0,0,62.2637,61.308,2.64525,0,1,1.91956,1.91956,0,1.48273,2.96352,8.58807e+06,3.61194e+06,1.64853e+07,0,0,0,6.48421e+07
84.7814,85.139,3.2434,0,1,3.27693,3.27693,0,0.613964,4.47552,4.13245e+06,2.70226e+06,1.35417e+07,0,0,0,0,62.2762,61.308,2.67547,0,1,1.91997,1.91997,0,1.48305,2.96352,8.58807e+06,3.61194e+06,1.64889e+07,0,0,0,6.48421e+07
84.402,85.139,3.07507,0,1,3.27764,3.27764,0,0.614096,4.47552,4.13245e+06,2.70226e+06,1.35447e+07,0,0,0,0,62.264,61.308,2.57413,0,1,1.92039,1.92039,0,1.48337,2.96352,8.58807e+06,3.61194e+06,1.64924e+07,0,0,0,6.48421e+07
83.8442,85.139,2.87123,0,1,3.27835,3.27835,0,0.614229,4.47552,4.13245e+06,2.70226e+06,1.35476e+07,0,0,0,0,62.1923,61.308,2.42673,0,1,1.9208,1.9208,0,1.48369,2.96352,8.58807e+06,3.61194e+06,1.6496e+07,0,0,0,6.48421e+07
84.9553,85.139,4.59724,0,1,3.24969,3.24969,0,0.614362,4.47552,4.13245e+06,2.70226e+06,1.34292e+07,0,0,0,0,62.117,61.308,2.50569,0,1,1.97538,1.97538,0,1.48401,2.96352,8.58807e+06,3.61194e+06,1.69647e+07,0,0,0,6.48421e+07
