0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.516,85.139,5.37694,0.01,0.04,2.52938,2.83178,0,0.473947,4.47552,4.51802e+06,2.70226e+06,1.14278e+07,0,0,0,0,62.3362,61.308,6.59217,0,0,1.9434,1.641,0,1.50133,2.96352,9.38937e+06,3.61194e+06,1.82473e+07,0,0,0,6.23195e+07
73.1411,85.139,3.56275,0.01,0.04,2.52969,2.83209,0,0.474006,4.47552,4.51802e+06,2.70226e+06,1.14292e+07,0,0,0,0,62.3205,61.308,3.12429,0,0,1.94358,1.64118,0,1.50147,2.96352,9.38937e+06,3.61194e+06,1.8249e+07,0,0,0,6.23195e+07
73.1163,85.139,2.91592,0.01,0.04,2.61873,2.92113,0,0.474064,4.47552,4.51802e+06,2.70226e+06,1.18315e+07,0,0,0,0,62.3257,61.308,2.56942,0,0,1.99683,1.69443,0,1.50161,2.96352,9.38937e+06,3.61194e+06,1.8749e+07,0,0,0,6.23195e+07
73.2499,85.139,3.14587,0.01,0.04,2.61903,2.92143,0,0.49075,4.47552,4.51802e+06,2.70226e+06,1.18329e+07,0,0,0,0,62.3362,61.308,3.09115,0,0,1.99701,1.69461,0,1.54275,2.96352,9.38937e+06,3.61194e+06,1.87506e+07,0,0,0,6.23195e+07
72.5075,85.139,2.41694,0,0.04,2.92174,2.92174,0,0.490807,4.47552,4.51802e+06,2.70226e+06,1.32005e+07,0,0,0,0,62.1358,61.308,3.62573,0,0,1.69478,1.69478,0,1.54289,2.96352,9.38937e+06,3.61194e+06,1.59129e+07,0,0,0,6.23195e+07
71.3113,85.139,1.6949,0.01,0.04,2.61964,2.92204,0,0.547534,4.47552,4.51802e+06,2.70226e+06,1.18356e+07,0,0,0,0,62.0567,61.308,2.13361,0,0,1.99736,1.69496,0,1.30939,2.96352,9.38937e+06,3.61194e+06,1.8754e+07,0,0,0,6.23195e+07
73.3645,85.139,5.46365,0.01,0.04,2.90499,3.20739,0,0.490921,4.47552,4.51802e+06,2.70226e+06,1.31248e+07,0,0,0,0,62.3362,61.308,4.69274,0,0,2.19685,1.89445,0,1.54316,2.96352,9.38937e+06,3.61194e+06,2.0627e+07,0,0,0,6.23195e+07
74.0306,85.139,4.0323,0.01,0.04,2.90532,3.20772,0,0.544394,4.47552,4.51802e+06,2.70226e+06,1.31263e+07,0,0,0,0,61.9952,61.308,4.21161,0,0,2.19705,1.89465,0,1.69729,2.96352,9.38937e+06,3.61194e+06,2.06289e+07,0,0,0,6.23195e+07
73.3456,85.139,2.79536,0,0.04,3.20805,3.20805,0,0.544457,4.47552,4.51802e+06,2.70226e+06,1.44941e+07,0,0,0,0,61.5728,61.308,2.26252,0,0,1.89484,1.89484,0,1.69744,2.96352,9.38937e+06,3.61194e+06,1.77914e+07,0,0,0,6.23195e+07
72.4785,85.139,2.29778,0.01,0.04,2.90599,3.20839,0,0.601189,4.47552,4.51802e+06,2.70226e+06,1.31293e+07,0,0,0,0,61.5853,61.308,1.90833,0,0,2.19744,1.89504,0,1.46396,2.96352,9.38937e+06,3.61194e+06,2.06326e+07,0,0,0,6.23195e+07
72.6117,85.139,3.07443,0.01,0.04,2.4996,2.802,0,0.544582,4.47552,4.51802e+06,2.70226e+06,1.12932e+07,0,0,0,0,61.9465,61.308,3.20965,0,0,1.93005,1.62765,0,1.69774,2.96352,9.38937e+06,3.61194e+06,1.81219e+07,0,0,0,6.23195e+07
74.5961,85.139,4.98644,0.01,0.04,2.49989,2.80229,0,0.468424,4.47552,4.51802e+06,2.70226e+06,1.12945e+07,0,0,0,0,62.3362,61.308,4.55015,0,0,1.93022,1.62782,0,1.49115,2.96352,9.38937e+06,3.61194e+06,1.81235e+07,0,0,0,6.23195e+07
75.4401,85.139,4.07998,0,0.04,2.80258,2.80258,0,0.468479,4.47552,4.51802e+06,2.70226e+06,1.26621e+07,0,0,0,0,62.3362,61.308,2.95046,0,0,1.62799,1.62799,0,1.49129,2.96352,9.38937e+06,3.61194e+06,1.52858e+07,0,0,0,6.23195e+07
75.3925,85.139,2.93789,0.01,0.04,2.50047,2.80287,0,0.525203,4.47552,4.51802e+06,2.70226e+06,1.12972e+07,0,0,0,0,62.3362,61.308,2.43728,0,0,1.93056,1.62816,0,1.25778,2.96352,9.38937e+06,3.61194e+06,1.81267e+07,0,0,0,6.23195e+07
75.208,85.139,3.07833,0,0.04,2.80316,2.80316,0,0.468588,4.47552,4.51802e+06,2.70226e+06,1.26647e+07,0,0,0,0,62.3362,61.308,2.64925,0,0,1.62833,1.62833,0,1.49155,2.96352,9.38937e+06,3.61194e+06,1.52889e+07,0,0,0,6.23195e+07
75.443,85.139,3.58827,0,0.04,2.90589,2.90589,0,0.525313,4.47552,4.51802e+06,2.70226e+06,1.31289e+07,0,0,0,0,62.3362,61.308,4.14962,0,0,1.69399,1.69399,0,1.25804,2.96352,9.38937e+06,3.61194e+06,1.59055e+07,0,0,0,6.23195e+07
75.4458,85.139,3.31697,0,0.04,2.90619,2.90619,0,0.544563,4.47552,4.51802e+06,2.70226e+06,1.31302e+07,0,0,0,0,62.3362,61.308,4.12928,0,0,1.69417,1.69417,0,1.30878,2.96352,9.38937e+06,3.61194e+06,1.59072e+07,0,0,0,6.23195e+07
75.1965,85.139,3.04467,0,0.04,2.90649,2.90649,0,0.54462,4.47552,4.51802e+06,2.70226e+06,1.31316e+07,0,0,0,0,62.3362,61.308,5.23598,0,0,1.69434,1.69434,0,1.30891,2.96352,9.38937e+06,3.61194e+06,1.59088e+07,0,0,0,6.23195e+07
74.5277,85.139,2.57704,0,0.04,2.90679,2.90679,0,0.544677,4.47552,4.51802e+06,2.70226e+06,1.3133e+07,0,0,0,0,62.3362,61.308,3.0252,0,0,1.69452,1.69452,0,1.30905,2.96352,9.38937e+06,3.61194e+06,1.59105e+07,0,0,0,6.23195e+07
73.9071,85.139,2.57157,0,0.04,2.86703,2.86703,0,0.544733,4.47552,4.51802e+06,2.70226e+06,1.29533e+07,0,0,0,0,62.3362,61.308,3.86639,0,0,1.66925,1.66925,0,1.30919,2.96352,9.38937e+06,3.61194e+06,1.56732e+07,0,0,0,6.23195e+07
73.1795,85.139,2.38029,0,0.04,2.86733,2.86733,0,0.537281,4.47552,4.51802e+06,2.70226e+06,1.29546e+07,0,0,0,0,62.3362,61.308,3.55988,0,0,1.66942,1.66942,0,1.28966,2.96352,9.38937e+06,3.61194e+06,1.56748e+07,0,0,0,6.23195e+07
72.4071,85.139,2.32477,0,0.04,2.86763,2.86763,0,0.537337,4.47552,4.51802e+06,2.70226e+06,1.2956e+07,0,0,0,0,62.3362,61.308,4.04247,0,0,1.6696,1.6696,0,1.2898,2.96352,9.38937e+06,3.61194e+06,1.56764e+07,0,0,0,6.23195e+07
71.6265,85.139,2.30677,0,0.04,2.86793,2.86793,0,0.537393,4.47552,4.51802e+06,2.70226e+06,1.29573e+07,0,0,0,0,62.3362,61.308,3.63115,0,0,1.66977,1.66977,0,1.28993,2.96352,9.38937e+06,3.61194e+06,1.56781e+07,0,0,0,6.23195e+07
70.4494,85.139,1.97795,0,0.04,3.00428,3.00428,0,0.537449,4.47552,4.51802e+06,2.70226e+06,1.35734e+07,0,0,0,0,62.3362,61.308,3.31635,0,0,1.76023,1.76023,0,1.29006,2.96352,9.38937e+06,3.61194e+06,1.65274e+07,0,0,0,6.23195e+07
69.1721,85.139,1.84513,0,0.04,3.0046,3.0046,0,0.563003,4.47552,4.51802e+06,2.70226e+06,1.35748e+07,0,0,0,0,62.3362,61.308,2.96412,0,0,1.76041,1.76041,0,1.35995,2.96352,9.38937e+06,3.61194e+06,1.65292e+07,0,0,0,6.23195e+07
67.7432,85.139,1.64145,0,0.04,3.00491,3.00491,0,0.563062,4.47552,4.51802e+06,2.70226e+06,1.35762e+07,0,0,0,0,62.2959,61.308,2.83135,0,0,1.7606,1.7606,0,1.3601,2.96352,9.38937e+06,3.61194e+06,1.65309e+07,0,0,0,6.23195e+07
66.2651,85.139,1.55476,0,0.04,3.00522,3.00522,0,0.56312,4.47552,4.51802e+06,2.70226e+06,1.35777e+07,0,0,0,0,62.2049,61.308,2.67941,0,0,1.76078,1.76078,0,1.36024,2.96352,9.38937e+06,3.61194e+06,1.65326e+07,0,0,0,6.23195e+07
64.9738,85.139,1.46018,0.01,0.04,2.70314,3.00554,0,0.563179,4.47552,4.51802e+06,2.70226e+06,1.22128e+07,0,0,0,0,61.6932,61.308,2.1773,0,0,2.06336,1.76096,0,1.36038,2.96352,9.38937e+06,3.61194e+06,1.93737e+07,0,0,0,6.23195e+07
63.6511,85.139,1.36519,0.01,0.04,2.67653,2.97893,0,0.506568,4.47552,4.51802e+06,2.70226e+06,1.20926e+07,0,0,0,0,61.0725,61.308,1.55658,0,0,2.11319,1.81079,0,1.59415,2.96352,9.38937e+06,3.61194e+06,1.98416e+07,0,0,0,6.23195e+07
62.2303,85.139,1.2538,0.01,0.04,2.67684,2.97924,0,0.501581,4.47552,4.51802e+06,2.70226e+06,1.2094e+07,0,0,0,0,60.2859,61.308,1.56348,0,0,2.11338,1.81098,0,1.63265,2.96352,9.38937e+06,3.61194e+06,1.98433e+07,0,0,0,6.23195e+07
60.7217,85.139,1.14795,0.02,0.04,2.67715,2.97955,0,0.501639,4.47552,4.51802e+06,2.70226e+06,1.20954e+07,0,0,0,0,59.4684,61.308,1.3764,0,0,2.11357,1.81117,0,1.6328,2.96352,9.38937e+06,3.61194e+06,1.98451e+07,0,0,0,6.23195e+07
59.1569,85.139,1.05381,0.02,0.04,2.67746,2.97986,0,0.501697,4.47552,4.51802e+06,2.70226e+06,1.20968e+07,0,0,0,0,58.6514,61.308,1.35254,0,0,2.11376,1.81136,0,1.63295,2.96352,9.38937e+06,3.61194e+06,1.98469e+07,0,0,0,6.23195e+07
57.6669,85.139,1.1612,0.02,0.04,2.74732,3.04972,0,0.501756,4.47552,4.51802e+06,2.70226e+06,1.24124e+07,0,0,0,0,57.6401,61.308,1.35571,0,0,2.15822,1.85582,0,1.63309,2.96352,9.38937e+06,3.61194e+06,2.02643e+07,0,0,0,6.23195e+07
56.0945,85.139,1.05863,0.02,0.04,2.74764,3.05004,0,0.514848,4.47552,4.51802e+06,2.70226e+06,1.24139e+07,0,0,0,0,56.6395,61.308,1.24802,0,0,2.15841,1.85601,0,1.66744,2.96352,9.38937e+06,3.61194e+06,2.02661e+07,0,0,0,6.23195e+07
54.4178,85.139,0.921425,0.02,0.04,2.74795,3.05035,0,0.514907,4.47552,4.51802e+06,2.70226e+06,1.24153e+07,0,0,0,0,55.6146,61.308,1.2368,0,0,2.1586,1.8562,0,1.66759,2.96352,9.38937e+06,3.61194e+06,2.02679e+07,0,0,0,6.23195e+07
52.6317,85.139,0.795192,0.03,0.04,2.74827,3.05067,0,0.514967,4.47552,4.51802e+06,2.70226e+06,1.24167e+07,0,0,0,0,54.4571,61.308,1.20393,0,0,2.15879,1.85639,0,1.66774,2.96352,9.38937e+06,3.61194e+06,2.02697e+07,0,0,0,6.23195e+07
50.7629,85.139,0.835985,0.03,0.04,2.95235,3.25475,0,0.515026,4.47552,4.51802e+06,2.70226e+06,1.33388e+07,0,0,0,0,53.0945,61.308,1.02085,0,0,2.31883,2.01643,0,1.66788,2.96352,9.38937e+06,3.61194e+06,2.17724e+07,0,0,0,6.23195e+07
48.9337,85.139,0.841497,0.07,0.04,2.95269,3.25509,0,0.553271,4.47552,4.51802e+06,2.70226e+06,1.33403e+07,0,0,0,0,51.8582,61.308,0.839237,0,0,2.31904,2.01664,0,1.79153,2.96352,9.38937e+06,3.61194e+06,2.17743e+07,0,0,0,6.23195e+07
47.2103,85.139,0.932982,0.07,0.04,2.95303,3.25543,0,0.553334,4.47552,4.51802e+06,2.70226e+06,1.33419e+07,0,0,0,0,50.4569,61.308,1.04081,0,0,2.31925,2.01685,0,1.79169,2.96352,9.38937e+06,3.61194e+06,2.17763e+07,0,0,0,6.23195e+07
45.3453,85.139,0.760769,0.06,0.04,2.95337,3.25577,0,0.553398,4.47552,4.51802e+06,2.70226e+06,1.33434e+07,0,0,0,0,49.4506,61.308,0.731342,0,0,2.31946,2.01706,0,1.79185,2.96352,9.38937e+06,3.61194e+06,2.17783e+07,0,0,0,6.23195e+07
43.7118,85.139,0.928577,0.11,0.04,2.95371,3.25611,0,0.553461,4.47552,4.51802e+06,2.70226e+06,1.33449e+07,0,0,0,0,48.3863,61.308,1.35101,0,0,2.31967,2.01727,0,1.79202,2.96352,9.38937e+06,3.61194e+06,2.17803e+07,0,0,0,6.23195e+07
41.9941,85.139,0.770491,0.13,0.04,2.85469,3.15709,0,0.553525,4.47552,4.51802e+06,2.70226e+06,1.28975e+07,0,0,0,0,47.4214,61.308,1.03344,0,0,2.22281,1.92041,0,1.79218,2.96352,9.38937e+06,3.61194e+06,2.08708e+07,0,0,0,6.23195e+07
40.3935,85.139,0.890017,0.12,0.04,2.85502,3.15742,0,0.534969,4.47552,4.51802e+06,2.70226e+06,1.2899e+07,0,0,0,0,46.5208,61.308,1.27663,0,0,2.22301,1.92061,0,1.71734,2.96352,9.38937e+06,3.61194e+06,2.08727e+07,0,0,0,6.23195e+07
38.7684,85.139,0.876625,0.12,0.04,2.85535,3.15775,0,0.53503,4.47552,4.51802e+06,2.70226e+06,1.29005e+07,0,0,0,0,45.8407,61.308,1.26954,0,0,2.22321,1.92081,0,1.7175,2.96352,9.38937e+06,3.61194e+06,2.08746e+07,0,0,0,6.23195e+07
37.2464,85.139,1.03963,0.15,0.04,2.85568,3.15808,0,0.535092,4.47552,4.51802e+06,2.70226e+06,1.2902e+07,0,0,0,0,45.0186,61.308,1.62165,0,0,2.22341,1.92101,0,1.71765,2.96352,9.38937e+06,3.61194e+06,2.08764e+07,0,0,0,6.23195e+07
35.8921,85.139,1.11218,0.13,0.04,2.77442,3.07682,0,0.535154,4.47552,4.51802e+06,2.70226e+06,1.25349e+07,0,0,0,0,43.9276,61.308,1.25142,0,0,2.13522,1.83282,0,1.71781,2.96352,9.38937e+06,3.61194e+06,2.00483e+07,0,0,0,6.23195e+07
34.5697,85.139,1.18265,0.13,0.04,2.77474,3.07714,0,0.519925,4.47552,4.51802e+06,2.70226e+06,1.25363e+07,0,0,0,0,43.3272,61.308,0.915023,0,0,2.13541,1.83301,0,1.64967,2.96352,9.38937e+06,3.61194e+06,2.00501e+07,0,0,0,6.23195e+07
33.4341,85.139,1.38016,0.13,0.04,2.77506,3.07746,0,0.519985,4.47552,4.51802e+06,2.70226e+06,1.25378e+07,0,0,0,0,42.9665,61.308,2.02919,0,0,2.1356,1.8332,0,1.64982,2.96352,9.38937e+06,3.61194e+06,2.00519e+07,0,0,0,6.23195e+07
34.4526,85.139,3.70775,0.18,0.04,2.77538,3.07778,0,0.520045,4.47552,4.51802e+06,2.70226e+06,1.25392e+07,0,0,0,0,43.228,61.308,4.07696,0,0,2.13579,1.83339,0,1.64996,2.96352,9.38937e+06,3.61194e+06,2.00537e+07,0,0,0,6.23195e+07
35.5187,85.139,3.46326,0.15,0.04,2.54388,2.84628,0,0.520106,4.47552,4.51802e+06,2.70226e+06,1.14933e+07,0,0,0,0,42.9801,61.308,1.82223,0,0,1.9518,1.6494,0,1.65011,2.96352,9.38937e+06,3.61194e+06,1.83262e+07,0,0,0,6.23195e+07
37.2164,85.139,4.11818,0.14,0.04,2.54418,2.84658,0,0.476723,4.47552,4.51802e+06,2.70226e+06,1.14946e+07,0,0,0,0,42.8958,61.308,2.46555,0,0,1.95198,1.64958,0,1.50796,2.96352,9.38937e+06,3.61194e+06,1.83278e+07,0,0,0,6.23195e+07
38.326,85.139,3.48877,0.14,0.04,2.54447,2.84687,0,0.476779,4.47552,4.51802e+06,2.70226e+06,1.1496e+07,0,0,0,0,42.2713,61.308,1.8864,0,0,1.95215,1.64975,0,1.5081,2.96352,9.38937e+06,3.61194e+06,1.83294e+07,0,0,0,6.23195e+07
39.3983,85.139,3.46465,0.14,0.04,2.54477,2.84717,0,0.476834,4.47552,4.51802e+06,2.70226e+06,1.14973e+07,0,0,0,0,41.6072,61.308,1.45975,0,0,1.95232,1.64992,0,1.50823,2.96352,9.38937e+06,3.61194e+06,1.8331e+07,0,0,0,6.23195e+07
41.1323,85.139,4.11561,0.14,0.04,2.54507,2.84747,0,0.47689,4.47552,4.51802e+06,2.70226e+06,1.14987e+07,0,0,0,0,41.218,61.308,1.80412,0,0,1.95249,1.65009,0,1.50836,2.96352,9.38937e+06,3.61194e+06,1.83327e+07,0,0,0,6.23195e+07
42.2448,85.139,3.62651,0.12,0.06,2.63457,2.93697,0,0.476945,4.47552,4.51802e+06,2.70226e+06,1.1903e+07,0,0,0,0,40.955,61.308,1.99935,0,0,2.00602,1.70362,0,1.50849,2.96352,9.38937e+06,3.61194e+06,1.88352e+07,0,0,0,6.23195e+07
42.681,85.139,3.00433,0.15,0.06,2.63486,2.93726,0,0.493718,4.47552,4.51802e+06,2.70226e+06,1.19043e+07,0,0,0,0,40.6565,61.308,2.47292,0,0,2.00619,1.70379,0,1.54985,2.96352,9.38937e+06,3.61194e+06,1.88368e+07,0,0,0,6.23195e+07
42.3038,85.139,2.23091,0.15,0.06,2.63514,2.93754,0,0.493772,4.47552,4.51802e+06,2.70226e+06,1.19056e+07,0,0,0,0,40.0341,61.308,1.90332,0,0,2.00635,1.70395,0,1.54998,2.96352,9.38937e+06,3.61194e+06,1.88384e+07,0,0,0,6.23195e+07
41.916,85.139,2.15627,0.15,0.06,2.63543,2.93783,0,0.493826,4.47552,4.51802e+06,2.70226e+06,1.19069e+07,0,0,0,0,39.2601,61.308,1.71132,0,0,2.00652,1.70412,0,1.55011,2.96352,9.38937e+06,3.61194e+06,1.88399e+07,0,0,0,6.23195e+07
41.4578,85.139,2.35333,0.16,0.06,2.92229,3.22469,0,0.49388,4.47552,4.51802e+06,2.70226e+06,1.3203e+07,0,0,0,0,38.8558,61.308,1.55285,0,0,2.20707,1.90467,0,1.55024,2.96352,9.38937e+06,3.61194e+06,2.0723e+07,0,0,0,6.23195e+07
41.5117,85.139,2.881,0.16,0.06,2.92261,3.22501,0,0.547638,4.47552,4.51802e+06,2.70226e+06,1.32044e+07,0,0,0,0,38.5665,61.308,2.34109,0,0,2.20726,1.90486,0,1.70518,2.96352,9.38937e+06,3.61194e+06,2.07248e+07,0,0,0,6.23195e+07
42.2819,85.139,3.6523,0.18,0.06,2.92293,3.22533,0,0.547697,4.47552,4.51802e+06,2.70226e+06,1.32058e+07,0,0,0,0,38.071,61.308,2.19454,0,0,2.20744,1.90504,0,1.70533,2.96352,9.38937e+06,3.61194e+06,2.07265e+07,0,0,0,6.23195e+07
42.6489,85.139,3.20216,0.18,0.06,2.92324,3.22564,0,0.547756,4.47552,4.51802e+06,2.70226e+06,1.32073e+07,0,0,0,0,37.826,61.308,1.96059,0,0,2.20763,1.90523,0,1.70547,2.96352,9.38937e+06,3.61194e+06,2.07283e+07,0,0,0,6.23195e+07
43.9697,85.139,3.9093,0.19,0.06,2.51464,2.81704,0,0.547815,4.47552,4.51802e+06,2.70226e+06,1.13612e+07,0,0,0,0,38.0072,61.308,2.8903,0,0,1.93879,1.63639,0,1.70562,2.96352,9.38937e+06,3.61194e+06,1.8204e+07,0,0,0,6.23195e+07
48.2063,85.139,6.94615,0.22,0.06,2.51492,2.81732,0,0.471244,4.47552,4.51802e+06,2.70226e+06,1.13625e+07,0,0,0,0,38.9295,61.308,5.79944,0,0,1.93895,1.63655,0,1.49791,2.96352,9.38937e+06,3.61194e+06,1.82055e+07,0,0,0,6.23195e+07
51.6555,85.139,6.17211,0.14,0.06,2.5152,2.8176,0,0.471296,4.47552,4.51802e+06,2.70226e+06,1.13637e+07,0,0,0,0,39.2853,61.308,3.83283,0,0,1.93911,1.63671,0,1.49803,2.96352,9.38937e+06,3.61194e+06,1.8207e+07,0,0,0,6.23195e+07
53.2888,85.139,4.4142,0.09,0.06,2.51547,2.81787,0,0.471348,4.47552,4.51802e+06,2.70226e+06,1.13649e+07,0,0,0,0,39.3981,61.308,3.038,0,0,1.93927,1.63687,0,1.49816,2.96352,9.38937e+06,3.61194e+06,1.82085e+07,0,0,0,6.23195e+07
55.0261,85.139,4.52586,0.08,0.06,2.51575,2.81815,0,0.471399,4.47552,4.51802e+06,2.70226e+06,1.13662e+07,0,0,0,0,39.3963,61.308,2.73281,0,0,1.93943,1.63703,0,1.49828,2.96352,9.38937e+06,3.61194e+06,1.821e+07,0,0,0,6.23195e+07
58.1082,85.139,6.09134,0.08,0.06,2.619,2.9214,0,0.471451,4.47552,4.51802e+06,2.70226e+06,1.18327e+07,0,0,0,0,39.695,61.308,3.62817,0,0,2.00544,1.70304,0,1.4984,2.96352,9.38937e+06,3.61194e+06,1.88298e+07,0,0,0,6.23195e+07
60.1997,85.139,5.01421,0.04,0.06,2.61929,2.92169,0,0.490801,4.47552,4.51802e+06,2.70226e+06,1.1834e+07,0,0,0,0,39.8551,61.308,3.25579,0,0,2.0056,1.7032,0,1.5494,2.96352,9.38937e+06,3.61194e+06,1.88313e+07,0,0,0,6.23195e+07
61.6266,85.139,4.28876,0.04,0.06,2.61957,2.92197,0,0.490854,4.47552,4.51802e+06,2.70226e+06,1.18353e+07,0,0,0,0,39.9125,61.308,2.89625,0,0,2.00577,1.70337,0,1.54953,2.96352,9.38937e+06,3.61194e+06,1.88329e+07,0,0,0,6.23195e+07
62.7044,85.139,3.92273,0.04,0.06,2.61986,2.92226,0,0.490908,4.47552,4.51802e+06,2.70226e+06,1.18366e+07,0,0,0,0,39.7504,61.308,2.74495,0,0,2.00593,1.70353,0,1.54966,2.96352,9.38937e+06,3.61194e+06,1.88345e+07,0,0,0,6.23195e+07
62.7504,85.139,2.78063,0.02,0.06,2.57986,2.88226,0,0.490961,4.47552,4.51802e+06,2.70226e+06,1.16559e+07,0,0,0,0,39.2431,61.308,1.90976,0,0,1.98052,1.67812,0,1.54979,2.96352,9.38937e+06,3.61194e+06,1.85958e+07,0,0,0,6.23195e+07
62.6323,85.139,2.60772,0.01,0.06,2.58014,2.88254,0,0.483466,4.47552,4.51802e+06,2.70226e+06,1.16571e+07,0,0,0,0,38.9246,61.308,1.87181,0,0,1.98068,1.67828,0,1.53015,2.96352,9.38937e+06,3.61194e+06,1.85973e+07,0,0,0,6.23195e+07
63.9267,85.139,4.06697,0.01,0.06,2.58043,2.88283,0,0.483519,4.47552,4.51802e+06,2.70226e+06,1.16584e+07,0,0,0,0,38.6572,61.308,2.33503,0,0,1.98085,1.67845,0,1.53027,2.96352,9.38937e+06,3.61194e+06,1.85989e+07,0,0,0,6.23195e+07
63.765,85.139,2.52997,0.01,0.06,2.58071,2.88311,0,0.483572,4.47552,4.51802e+06,2.70226e+06,1.16597e+07,0,0,0,0,38.0985,61.308,1.85872,0,0,1.98101,1.67861,0,1.5304,2.96352,9.38937e+06,3.61194e+06,1.86004e+07,0,0,0,6.23195e+07
63.3474,85.139,2.36442,0.01,0.06,2.71777,3.02017,0,0.483625,4.47552,4.51802e+06,2.70226e+06,1.22789e+07,0,0,0,0,37.5324,61.308,1.6746,0,0,2.07194,1.76954,0,1.53053,2.96352,9.38937e+06,3.61194e+06,1.94542e+07,0,0,0,6.23195e+07
62.5371,85.139,2.16024,0,0.06,3.02046,3.02046,0,0.50931,4.47552,4.51802e+06,2.70226e+06,1.36465e+07,0,0,0,0,37.0298,61.308,1.66523,0,0,1.76971,1.76971,0,1.60078,2.96352,9.38937e+06,3.61194e+06,1.66165e+07,0,0,0,6.23195e+07
61.6254,85.139,2.02806,0,0.06,3.02076,3.02076,0,0.566035,4.47552,4.51802e+06,2.70226e+06,1.36479e+07,0,0,0,0,36.4824,61.308,1.68651,0,0,1.76988,1.76988,0,1.36728,2.96352,9.38937e+06,3.61194e+06,1.66181e+07,0,0,0,6.23195e+07
60.888,85.139,1.9467,0.02,0.06,2.71865,3.02105,0,0.56609,4.47552,4.51802e+06,2.70226e+06,1.22829e+07,0,0,0,0,35.9222,61.308,1.63393,0,0,2.07246,1.77006,0,1.36741,2.96352,9.38937e+06,3.61194e+06,1.9459e+07,0,0,0,6.23195e+07
60.3207,85.139,2.10926,0.01,0.06,2.71895,3.02135,0,0.509476,4.47552,4.51802e+06,2.70226e+06,1.22843e+07,0,0,0,0,35.418,61.308,1.63019,0,0,2.07263,1.77023,0,1.60118,2.96352,9.38937e+06,3.61194e+06,1.94607e+07,0,0,0,6.23195e+07
60.3978,85.139,2.74453,0.01,0.06,2.69218,2.99458,0,0.509531,4.47552,4.51802e+06,2.70226e+06,1.21633e+07,0,0,0,0,35.0046,61.308,1.77519,0,0,2.12271,1.82031,0,1.60131,2.96352,9.38937e+06,3.61194e+06,1.99309e+07,0,0,0,6.23195e+07
60.277,85.139,2.54669,0.02,0.06,2.69248,2.99488,0,0.504515,4.47552,4.51802e+06,2.70226e+06,1.21647e+07,0,0,0,0,34.4578,61.308,1.73565,0,0,2.12289,1.82049,0,1.64001,2.96352,9.38937e+06,3.61194e+06,1.99326e+07,0,0,0,6.23195e+07
59.935,85.139,2.32051,0.02,0.06,2.69277,2.99517,0,0.50457,4.47552,4.51802e+06,2.70226e+06,1.2166e+07,0,0,0,0,33.8374,61.308,1.58948,0,0,2.12307,1.82067,0,1.64014,2.96352,9.38937e+06,3.61194e+06,1.99343e+07,0,0,0,6.23195e+07
59.4192,85.139,2.1203,0.02,0.06,2.69306,2.99546,0,0.504625,4.47552,4.51802e+06,2.70226e+06,1.21673e+07,0,0,0,0,33.0412,61.308,1.52043,0,0,2.12324,1.82084,0,1.64028,2.96352,9.38937e+06,3.61194e+06,1.99359e+07,0,0,0,6.23195e+07
58.7161,85.139,1.95616,0.02,0.06,2.76327,3.06567,0,0.50468,4.47552,4.51802e+06,2.70226e+06,1.24845e+07,0,0,0,0,32.2371,61.308,1.32983,0,0,2.16792,1.86552,0,1.64042,2.96352,9.38937e+06,3.61194e+06,2.03554e+07,0,0,0,6.23195e+07
58.001,85.139,1.96449,0.02,0.06,2.76357,3.06597,0,0.517837,4.47552,4.51802e+06,2.70226e+06,1.24859e+07,0,0,0,0,31.4127,61.308,1.35237,0,0,2.1681,1.8657,0,1.67494,2.96352,9.38937e+06,3.61194e+06,2.03571e+07,0,0,0,6.23195e+07
57.176,85.139,1.82374,0.02,0.06,2.76387,3.06627,0,0.517893,4.47552,4.51802e+06,2.70226e+06,1.24872e+07,0,0,0,0,30.4191,61.308,1.30635,0,0,2.16829,1.86589,0,1.67508,2.96352,9.38937e+06,3.61194e+06,2.03588e+07,0,0,0,6.23195e+07
56.2051,85.139,1.66054,0.02,0.06,2.76417,3.06657,0,0.517949,4.47552,4.51802e+06,2.70226e+06,1.24886e+07,0,0,0,0,29.6088,61.308,1.1444,0,0,2.16847,1.86607,0,1.67522,2.96352,9.38937e+06,3.61194e+06,2.03605e+07,0,0,0,6.23195e+07
55.2345,85.139,1.80228,0.03,0.06,2.96929,3.27169,0,0.518005,4.47552,4.51802e+06,2.70226e+06,1.34153e+07,0,0,0,0,28.6718,61.308,1.40786,0,0,2.32933,2.02693,0,1.67536,2.96352,9.38937e+06,3.61194e+06,2.18709e+07,0,0,0,6.23195e+07
