0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.3821,0,0.08,2.89063,2.89063,0,0.541663,4.47552,4.33732e+06,2.70226e+06,1.25376e+07,0,0,0,0,62.3362,61.308,12.4218,0,0,1.67913,1.67913,0,1.2972,2.96352,9.01384e+06,3.61194e+06,1.51354e+07,0,0,0,7.63208e+07
85.139,85.139,10.6882,0,0.08,2.89085,2.89085,0,0.541704,4.47552,4.33732e+06,2.70226e+06,1.25385e+07,0,0,0,0,62.3362,61.308,13.5254,0,0,1.67926,1.67926,0,1.2973,2.96352,9.01384e+06,3.61194e+06,1.51366e+07,0,0,0,7.63208e+07
85.139,85.139,12.8645,0,0.08,2.89107,2.89107,0,0.541745,4.47552,4.33732e+06,2.70226e+06,1.25395e+07,0,0,0,0,62.3362,61.308,15.1241,0,0,1.67939,1.67939,0,1.2974,2.96352,9.01384e+06,3.61194e+06,1.51377e+07,0,0,0,7.63208e+07
85.139,85.139,13.0392,0,0.08,2.89129,2.89129,0,0.541786,4.47552,4.33732e+06,2.70226e+06,1.25404e+07,0,0,0,0,62.3362,61.308,16.9755,0,0,1.67952,1.67952,0,1.2975,2.96352,9.01384e+06,3.61194e+06,1.51389e+07,0,0,0,7.63208e+07
85.139,85.139,11.8874,0,0.08,2.99716,2.99716,0,0.541827,4.47552,4.33732e+06,2.70226e+06,1.29996e+07,0,0,0,0,62.3362,61.308,18.5262,0,0,1.7472,1.7472,0,1.29759,2.96352,9.01384e+06,3.61194e+06,1.5749e+07,0,0,0,7.63208e+07
85.139,85.139,8.53633,0,0.08,2.99738,2.99738,0,0.561667,4.47552,4.33732e+06,2.70226e+06,1.30006e+07,0,0,0,0,62.3362,61.308,14.1314,0,0,1.74733,1.74733,0,1.34989,2.96352,9.01384e+06,3.61194e+06,1.57502e+07,0,0,0,7.63208e+07
85.139,85.139,7.33036,0,0.08,2.99761,2.99761,0,0.56171,4.47552,4.33732e+06,2.70226e+06,1.30016e+07,0,0,0,0,62.3362,61.308,13.6427,0,0,1.74746,1.74746,0,1.34999,2.96352,9.01384e+06,3.61194e+06,1.57513e+07,0,0,0,7.63208e+07
85.139,85.139,6.95875,0,0.08,2.99784,2.99784,0,0.561752,4.47552,4.33732e+06,2.70226e+06,1.30026e+07,0,0,0,0,62.3362,61.308,11.0915,0,0,1.7476,1.7476,0,1.35009,2.96352,9.01384e+06,3.61194e+06,1.57525e+07,0,0,0,7.63208e+07
85.139,85.139,6.53734,0,0.08,2.95675,2.95675,0,0.561795,4.47552,4.33732e+06,2.70226e+06,1.28244e+07,0,0,0,0,62.3362,61.308,6.30753,0,0,1.72148,1.72148,0,1.35019,2.96352,9.01384e+06,3.61194e+06,1.55172e+07,0,0,0,7.63208e+07
85.139,85.139,5.94624,0,0.08,2.95697,2.95697,0,0.554094,4.47552,4.33732e+06,2.70226e+06,1.28253e+07,0,0,0,0,62.3362,61.308,5.27817,0,0,1.72161,1.72161,0,1.33002,2.96352,9.01384e+06,3.61194e+06,1.55183e+07,0,0,0,7.63208e+07
85.139,85.139,5.91205,0,0.08,2.95719,2.95719,0,0.554136,4.47552,4.33732e+06,2.70226e+06,1.28263e+07,0,0,0,0,62.3362,61.308,5.37648,0,0,1.72174,1.72174,0,1.33012,2.96352,9.01384e+06,3.61194e+06,1.55195e+07,0,0,0,7.63208e+07
85.139,85.139,5.48386,0,0.08,2.95742,2.95742,0,0.554178,4.47552,4.33732e+06,2.70226e+06,1.28273e+07,0,0,0,0,62.3362,61.308,5.07043,0,0,1.72187,1.72187,0,1.33022,2.96352,9.01384e+06,3.61194e+06,1.55207e+07,0,0,0,7.63208e+07
85.139,85.139,5.34786,0,0.08,3.09795,3.09795,0,0.55422,4.47552,4.33732e+06,2.70226e+06,1.34368e+07,0,0,0,0,62.3362,61.308,4.713,0,0,1.81511,1.81511,0,1.33032,2.96352,9.01384e+06,3.61194e+06,1.63611e+07,0,0,0,7.63208e+07
85.139,85.139,4.89879,0,0.08,3.09818,3.09818,0,0.580555,4.47552,4.33732e+06,2.70226e+06,1.34378e+07,0,0,0,0,62.3362,61.308,4.15563,0,0,1.81524,1.81524,0,1.40235,2.96352,9.01384e+06,3.61194e+06,1.63623e+07,0,0,0,7.63208e+07
85.139,85.139,4.46275,0,0.08,3.09842,3.09842,0,0.580599,4.47552,4.33732e+06,2.70226e+06,1.34388e+07,0,0,0,0,62.3362,61.308,3.31501,0,0,1.81538,1.81538,0,1.40246,2.96352,9.01384e+06,3.61194e+06,1.63636e+07,0,0,0,7.63208e+07
85.139,85.139,3.92433,0,0.08,3.09865,3.09865,0,0.580643,4.47552,4.33732e+06,2.70226e+06,1.34398e+07,0,0,0,0,62.3362,61.308,3.3864,0,0,1.81552,1.81552,0,1.40256,2.96352,9.01384e+06,3.61194e+06,1.63648e+07,0,0,0,7.63208e+07
85.139,85.139,4.43203,0,0.08,3.09889,3.09889,0,0.580687,4.47552,4.33732e+06,2.70226e+06,1.34409e+07,0,0,0,0,62.3362,61.308,3.20145,0,0,1.81566,1.81566,0,1.40267,2.96352,9.01384e+06,3.61194e+06,1.6366e+07,0,0,0,7.63208e+07
85.139,85.139,4.49629,0,0.08,3.07136,3.07136,0,0.580731,4.47552,4.33732e+06,2.70226e+06,1.33215e+07,0,0,0,0,62.3362,61.308,3.06051,0,0,1.86698,1.86698,0,1.40278,2.96352,9.01384e+06,3.61194e+06,1.68287e+07,0,0,0,7.63208e+07
85.139,85.139,4.26601,0,0.08,3.0716,3.0716,0,0.575574,4.47552,4.33732e+06,2.70226e+06,1.33225e+07,0,0,0,0,62.3362,61.308,2.9403,0,0,1.86713,1.86713,0,1.44243,2.96352,9.01384e+06,3.61194e+06,1.683e+07,0,0,0,7.63208e+07
85.139,85.139,3.95443,0,0.08,3.07183,3.07183,0,0.575617,4.47552,4.33732e+06,2.70226e+06,1.33235e+07,0,0,0,0,62.2635,61.308,2.73194,0,0,1.86727,1.86727,0,1.44254,2.96352,9.01384e+06,3.61194e+06,1.68312e+07,0,0,0,7.63208e+07
85.139,85.139,3.60453,0,0.08,3.07206,3.07206,0,0.575661,4.47552,4.33732e+06,2.70226e+06,1.33245e+07,0,0,0,0,62.0812,61.308,2.44699,0,0,1.86741,1.86741,0,1.44265,2.96352,9.01384e+06,3.61194e+06,1.68325e+07,0,0,0,7.63208e+07
85.139,85.139,3.64095,0,0.08,3.144,3.144,0,0.575705,4.47552,4.33732e+06,2.70226e+06,1.36365e+07,0,0,0,0,61.9772,61.308,2.63066,0,0,1.91319,1.91319,0,1.44276,2.96352,9.01384e+06,3.61194e+06,1.72451e+07,0,0,0,7.63208e+07
85.139,85.139,3.33337,0,0.08,3.14424,3.14424,0,0.589185,4.47552,4.33732e+06,2.70226e+06,1.36376e+07,0,0,0,0,61.7418,61.308,2.60602,0,0,1.91333,1.91333,0,1.47813,2.96352,9.01384e+06,3.61194e+06,1.72465e+07,0,0,0,7.63208e+07
84.942,85.139,3.05751,0,0.08,3.14447,3.14447,0,0.58923,4.47552,4.33732e+06,2.70226e+06,1.36386e+07,0,0,0,0,61.4526,61.308,2.28006,0,0,1.91348,1.91348,0,1.47824,2.96352,9.01384e+06,3.61194e+06,1.72478e+07,0,0,0,7.63208e+07
85.139,85.139,3.21952,0.01,0.08,2.84231,3.14471,0,0.589275,4.47552,4.33732e+06,2.70226e+06,1.2328e+07,0,0,0,0,61.2594,61.308,2.70073,0,0,2.21602,1.91362,0,1.47835,2.96352,9.01384e+06,3.61194e+06,1.99749e+07,0,0,0,7.63208e+07
84.4354,85.139,2.72563,0,0.08,3.35499,3.35499,0,0.532649,4.47552,4.33732e+06,2.70226e+06,1.45517e+07,0,0,0,0,60.8799,61.308,1.85893,0,0,2.07853,2.07853,0,1.7121,2.96352,9.01384e+06,3.61194e+06,1.87356e+07,0,0,0,7.63208e+07
84.1935,85.139,2.94138,0.01,0.08,3.05284,3.35524,0,0.628725,4.47552,4.33732e+06,2.70226e+06,1.32412e+07,0,0,0,0,60.4278,61.308,2.11394,0,0,2.38109,2.07869,0,1.60587,2.96352,9.01384e+06,3.61194e+06,2.14628e+07,0,0,0,7.63208e+07
83.3708,85.139,2.37204,0.01,0.08,3.0531,3.3555,0,0.572103,4.47552,4.33732e+06,2.70226e+06,1.32423e+07,0,0,0,0,59.9518,61.308,1.58737,0,0,2.38125,2.07885,0,1.83963,2.96352,9.01384e+06,3.61194e+06,2.14642e+07,0,0,0,7.63208e+07
83.0333,85.139,2.83383,0.01,0.08,3.05335,3.35575,0,0.572151,4.47552,4.33732e+06,2.70226e+06,1.32434e+07,0,0,0,0,59.7776,61.308,2.60693,0,0,2.38141,2.07901,0,1.83975,2.96352,9.01384e+06,3.61194e+06,2.14656e+07,0,0,0,7.63208e+07
81.775,85.139,1.90795,0.02,0.08,3.05361,3.35601,0,0.572198,4.47552,4.33732e+06,2.70226e+06,1.32445e+07,0,0,0,0,59.7006,61.308,2.66713,0,0,2.38156,2.07916,0,1.83987,2.96352,9.01384e+06,3.61194e+06,2.1467e+07,0,0,0,7.63208e+07
80.1892,85.139,1.49044,0.02,0.08,2.95146,3.25386,0,0.572246,4.47552,4.33732e+06,2.70226e+06,1.28014e+07,0,0,0,0,59.0398,61.308,1.8064,0,0,2.28168,1.97928,0,1.84,2.96352,9.01384e+06,3.61194e+06,2.05667e+07,0,0,0,7.63208e+07
78.3511,85.139,1.22081,0.01,0.08,2.95171,3.25411,0,0.553103,4.47552,4.33732e+06,2.70226e+06,1.28025e+07,0,0,0,0,58.536,61.308,1.43506,0,0,2.28183,1.97943,0,1.76282,2.96352,9.01384e+06,3.61194e+06,2.0568e+07,0,0,0,7.63208e+07
77.1998,85.139,2.00022,0.02,0.08,2.95195,3.25435,0,0.55315,4.47552,4.33732e+06,2.70226e+06,1.28036e+07,0,0,0,0,58.3683,61.308,1.94053,0,0,2.28198,1.97958,0,1.76294,2.96352,9.01384e+06,3.61194e+06,2.05694e+07,0,0,0,7.63208e+07
78.1753,85.139,4.33263,0.02,0.08,2.9522,3.2546,0,0.553196,4.47552,4.33732e+06,2.70226e+06,1.28046e+07,0,0,0,0,58.7897,61.308,3.18979,0,0,2.28213,1.97973,0,1.76306,2.96352,9.01384e+06,3.61194e+06,2.05707e+07,0,0,0,7.63208e+07
77.1094,85.139,2.21141,0.02,0.08,2.86837,3.17077,0,0.553242,4.47552,4.33732e+06,2.70226e+06,1.2441e+07,0,0,0,0,59.5172,61.308,4.83037,0,0,2.19118,1.88878,0,1.76317,2.96352,9.01384e+06,3.61194e+06,1.9751e+07,0,0,0,7.63208e+07
76.4543,85.139,2.6837,0.02,0.08,2.86861,3.17101,0,0.537532,4.47552,4.33732e+06,2.70226e+06,1.24421e+07,0,0,0,0,60.5413,61.308,5.37317,0,0,2.19133,1.88893,0,1.69291,2.96352,9.01384e+06,3.61194e+06,1.97523e+07,0,0,0,7.63208e+07
75.1792,85.139,2.04698,0.01,0.08,2.86885,3.17125,0,0.537577,4.47552,4.33732e+06,2.70226e+06,1.24431e+07,0,0,0,0,61.2271,61.308,4.49825,0,0,2.19147,1.88907,0,1.69302,2.96352,9.01384e+06,3.61194e+06,1.97536e+07,0,0,0,7.63208e+07
76.6036,85.139,4.70973,0.01,0.08,2.86909,3.17149,0,0.537622,4.47552,4.33732e+06,2.70226e+06,1.24442e+07,0,0,0,0,62.3362,61.308,6.63649,0,0,2.19161,1.88921,0,1.69313,2.96352,9.01384e+06,3.61194e+06,1.97548e+07,0,0,0,7.63208e+07
77.7389,85.139,4.20917,0.01,0.08,2.63046,2.93286,0,0.537667,4.47552,4.33732e+06,2.70226e+06,1.14092e+07,0,0,0,0,62.3362,61.308,3.60064,0,0,2.00198,1.69958,0,1.69324,2.96352,9.01384e+06,3.61194e+06,1.80455e+07,0,0,0,7.63208e+07
77.5556,85.139,2.91472,0.01,0.08,2.63068,2.93308,0,0.492948,4.47552,4.33732e+06,2.70226e+06,1.14101e+07,0,0,0,0,62.3362,61.308,3.41855,0,0,2.00211,1.69971,0,1.54673,2.96352,9.01384e+06,3.61194e+06,1.80467e+07,0,0,0,7.63208e+07
78.1476,85.139,3.80481,0.01,0.08,2.63091,2.93331,0,0.49299,4.47552,4.33732e+06,2.70226e+06,1.14111e+07,0,0,0,0,62.3362,61.308,9.26743,0,0,2.00223,1.69983,0,1.54683,2.96352,9.01384e+06,3.61194e+06,1.80478e+07,0,0,0,7.63208e+07
77.5652,85.139,2.72562,0,0.08,2.93353,2.93353,0,0.493032,4.47552,4.33732e+06,2.70226e+06,1.27237e+07,0,0,0,0,62.3362,61.308,4.43222,0,0,1.69996,1.69996,0,1.54693,2.96352,9.01384e+06,3.61194e+06,1.53232e+07,0,0,0,7.63208e+07
77.7408,85.139,3.48312,0,0.08,2.93375,2.93375,0,0.549743,4.47552,4.33732e+06,2.70226e+06,1.27246e+07,0,0,0,0,62.3362,61.308,5.10781,0,0,1.70009,1.70009,0,1.31339,2.96352,9.01384e+06,3.61194e+06,1.53244e+07,0,0,0,7.63208e+07
79.5842,85.139,5.55438,0,0.08,3.02588,3.02588,0,0.549785,4.47552,4.33732e+06,2.70226e+06,1.31242e+07,0,0,0,0,62.3362,61.308,5.93009,0,0,1.75519,1.75519,0,1.31349,2.96352,9.01384e+06,3.61194e+06,1.5821e+07,0,0,0,7.63208e+07
80.5599,85.139,4.51691,0,0.08,3.02609,3.02609,0,0.56705,4.47552,4.33732e+06,2.70226e+06,1.31251e+07,0,0,0,0,62.3362,61.308,5.52923,0,0,1.75532,1.75532,0,1.35606,2.96352,9.01384e+06,3.61194e+06,1.58221e+07,0,0,0,7.63208e+07
81.0501,85.139,4.00129,0,0.08,3.0263,3.0263,0,0.56709,4.47552,4.33732e+06,2.70226e+06,1.31261e+07,0,0,0,0,62.3362,61.308,4.71078,0,0,1.75544,1.75544,0,1.35616,2.96352,9.01384e+06,3.61194e+06,1.58232e+07,0,0,0,7.63208e+07
82.6571,85.139,5.14482,0,0.08,3.02652,3.02652,0,0.567129,4.47552,4.33732e+06,2.70226e+06,1.3127e+07,0,0,0,0,62.3362,61.308,5.90791,0,0,1.75556,1.75556,0,1.35625,2.96352,9.01384e+06,3.61194e+06,1.58243e+07,0,0,0,7.63208e+07
83.3167,85.139,4.48673,0,0.08,3.32195,3.32195,0,0.567169,4.47552,4.33732e+06,2.70226e+06,1.44083e+07,0,0,0,0,62.3362,61.308,6.80014,0,0,1.96211,1.96211,0,1.35635,2.96352,9.01384e+06,3.61194e+06,1.76862e+07,0,0,0,7.63208e+07
83.8674,85.139,4.43897,0,0.08,3.32218,3.32218,0,0.622533,4.47552,4.33732e+06,2.70226e+06,1.44094e+07,0,0,0,0,62.3362,61.308,6.24103,0,0,1.96225,1.96225,0,1.51593,2.96352,9.01384e+06,3.61194e+06,1.76874e+07,0,0,0,7.63208e+07
84.0118,85.139,3.99084,0,0.08,3.32241,3.32241,0,0.622576,4.47552,4.33732e+06,2.70226e+06,1.44104e+07,0,0,0,0,62.3362,61.308,5.74798,0,0,1.96239,1.96239,0,1.51604,2.96352,9.01384e+06,3.61194e+06,1.76886e+07,0,0,0,7.63208e+07
83.9269,85.139,3.73066,0,0.08,3.32264,3.32264,0,0.62262,4.47552,4.33732e+06,2.70226e+06,1.44114e+07,0,0,0,0,62.3362,61.308,6.65835,0,0,1.96253,1.96253,0,1.51614,2.96352,9.01384e+06,3.61194e+06,1.76899e+07,0,0,0,7.63208e+07
85.139,85.139,6.914,0,0.08,2.90168,2.90168,0,0.622663,4.47552,4.33732e+06,2.70226e+06,1.25855e+07,0,0,0,0,62.3362,61.308,6.63231,0,0,1.68555,1.68555,0,1.51625,2.96352,9.01384e+06,3.61194e+06,1.51933e+07,0,0,0,7.63208e+07
85.139,85.139,8.77794,0,0.08,2.90188,2.90188,0,0.543774,4.47552,4.33732e+06,2.70226e+06,1.25864e+07,0,0,0,0,62.3362,61.308,6.8802,0,0,1.68567,1.68567,0,1.30226,2.96352,9.01384e+06,3.61194e+06,1.51944e+07,0,0,0,7.63208e+07
85.139,85.139,7.55744,0,0.08,2.90208,2.90208,0,0.543812,4.47552,4.33732e+06,2.70226e+06,1.25873e+07,0,0,0,0,62.3362,61.308,5.49099,0,0,1.68579,1.68579,0,1.30235,2.96352,9.01384e+06,3.61194e+06,1.51954e+07,0,0,0,7.63208e+07
85.139,85.139,7.54932,0,0.08,2.90229,2.90229,0,0.54385,4.47552,4.33732e+06,2.70226e+06,1.25881e+07,0,0,0,0,62.3362,61.308,6.6778,0,0,1.6859,1.6859,0,1.30244,2.96352,9.01384e+06,3.61194e+06,1.51965e+07,0,0,0,7.63208e+07
85.139,85.139,7.1869,0,0.08,2.90249,2.90249,0,0.543888,4.47552,4.33732e+06,2.70226e+06,1.2589e+07,0,0,0,0,62.3362,61.308,6.56996,0,0,1.68602,1.68602,0,1.30253,2.96352,9.01384e+06,3.61194e+06,1.51975e+07,0,0,0,7.63208e+07
85.139,85.139,6.47189,0,0.08,3.00875,3.00875,0,0.543926,4.47552,4.33732e+06,2.70226e+06,1.30499e+07,0,0,0,0,62.3362,61.308,6.00037,0,0,1.75396,1.75396,0,1.30262,2.96352,9.01384e+06,3.61194e+06,1.58099e+07,0,0,0,7.63208e+07
85.139,85.139,7.77175,0,0.08,3.00896,3.00896,0,0.56384,4.47552,4.33732e+06,2.70226e+06,1.30508e+07,0,0,0,0,62.3362,61.308,7.10994,0,0,1.75408,1.75408,0,1.35511,2.96352,9.01384e+06,3.61194e+06,1.5811e+07,0,0,0,7.63208e+07
85.139,85.139,9.82567,0,0.08,3.00917,3.00917,0,0.563879,4.47552,4.33732e+06,2.70226e+06,1.30517e+07,0,0,0,0,62.3362,61.308,8.72386,0,0,1.7542,1.7542,0,1.3552,2.96352,9.01384e+06,3.61194e+06,1.58121e+07,0,0,0,7.63208e+07
85.139,85.139,7.54914,0,0.08,3.00938,3.00938,0,0.563918,4.47552,4.33732e+06,2.70226e+06,1.30526e+07,0,0,0,0,62.3362,61.308,6.66695,0,0,1.75432,1.75432,0,1.35529,2.96352,9.01384e+06,3.61194e+06,1.58132e+07,0,0,0,7.63208e+07
85.139,85.139,5.57349,0,0.08,2.96811,2.96811,0,0.563958,4.47552,4.33732e+06,2.70226e+06,1.28736e+07,0,0,0,0,62.3362,61.308,3.85268,0,0,1.7281,1.7281,0,1.35539,2.96352,9.01384e+06,3.61194e+06,1.55768e+07,0,0,0,7.63208e+07
85.139,85.139,4.88209,0,0.08,2.96832,2.96832,0,0.556224,4.47552,4.33732e+06,2.70226e+06,1.28745e+07,0,0,0,0,62.3362,61.308,3.48092,0,0,1.72822,1.72822,0,1.33513,2.96352,9.01384e+06,3.61194e+06,1.55779e+07,0,0,0,7.63208e+07
85.139,85.139,4.37866,0,0.08,2.96852,2.96852,0,0.556262,4.47552,4.33732e+06,2.70226e+06,1.28754e+07,0,0,0,0,62.3362,61.308,3.08752,0,0,1.72834,1.72834,0,1.33522,2.96352,9.01384e+06,3.61194e+06,1.5579e+07,0,0,0,7.63208e+07
85.139,85.139,4.0507,0,0.08,2.96873,2.96873,0,0.556301,4.47552,4.33732e+06,2.70226e+06,1.28763e+07,0,0,0,0,62.3362,61.308,2.92549,0,0,1.72846,1.72846,0,1.33532,2.96352,9.01384e+06,3.61194e+06,1.55801e+07,0,0,0,7.63208e+07
85.139,85.139,3.54223,0,0.08,3.10978,3.10978,0,0.55634,4.47552,4.33732e+06,2.70226e+06,1.34881e+07,0,0,0,0,62.324,61.308,2.6288,0,0,1.82204,1.82204,0,1.33541,2.96352,9.01384e+06,3.61194e+06,1.64236e+07,0,0,0,7.63208e+07
85.139,85.139,3.45214,0,0.08,3.10999,3.10999,0,0.582772,4.47552,4.33732e+06,2.70226e+06,1.3489e+07,0,0,0,0,62.2961,61.308,2.63843,0,0,1.82216,1.82216,0,1.40771,2.96352,9.01384e+06,3.61194e+06,1.64247e+07,0,0,0,7.63208e+07
84.9169,85.139,3.09564,0,0.08,3.11021,3.11021,0,0.582813,4.47552,4.33732e+06,2.70226e+06,1.349e+07,0,0,0,0,62.2373,61.308,2.68332,0,0,1.82229,1.82229,0,1.4078,2.96352,9.01384e+06,3.61194e+06,1.64258e+07,0,0,0,7.63208e+07
84.5668,85.139,2.95714,0,0.08,3.11043,3.11043,0,0.582853,4.47552,4.33732e+06,2.70226e+06,1.34909e+07,0,0,0,0,62.1595,61.308,2.64966,0,0,1.82242,1.82242,0,1.4079,2.96352,9.01384e+06,3.61194e+06,1.6427e+07,0,0,0,7.63208e+07
83.7757,85.139,2.43866,0,0.08,3.11064,3.11064,0,0.582894,4.47552,4.33732e+06,2.70226e+06,1.34919e+07,0,0,0,0,62.0531,61.308,2.46807,0,0,1.82255,1.82255,0,1.408,2.96352,9.01384e+06,3.61194e+06,1.64281e+07,0,0,0,7.63208e+07
82.639,85.139,2.05552,0,0.08,3.083,3.083,0,0.582935,4.47552,4.33732e+06,2.70226e+06,1.3372e+07,0,0,0,0,61.902,61.308,2.22744,0,0,1.87406,1.87406,0,1.4081,2.96352,9.01384e+06,3.61194e+06,1.68924e+07,0,0,0,7.63208e+07
81.3424,85.139,1.88685,0,0.08,3.08321,3.08321,0,0.577754,4.47552,4.33732e+06,2.70226e+06,1.33729e+07,0,0,0,0,61.7116,61.308,2.2357,0,0,1.87419,1.87419,0,1.4479,2.96352,9.01384e+06,3.61194e+06,1.68936e+07,0,0,0,7.63208e+07
79.901,85.139,1.72721,0,0.08,3.08343,3.08343,0,0.577794,4.47552,4.33732e+06,2.70226e+06,1.33738e+07,0,0,0,0,61.4938,61.308,1.97121,0,0,1.87432,1.87432,0,1.448,2.96352,9.01384e+06,3.61194e+06,1.68948e+07,0,0,0,7.63208e+07
78.3953,85.139,1.62612,0,0.08,3.08364,3.08364,0,0.577835,4.47552,4.33732e+06,2.70226e+06,1.33748e+07,0,0,0,0,61.2806,61.308,2.05931,0,0,1.87445,1.87445,0,1.4481,2.96352,9.01384e+06,3.61194e+06,1.6896e+07,0,0,0,7.63208e+07
77.0968,85.139,1.62499,0.01,0.08,2.85343,3.15583,0,0.577875,4.47552,4.33732e+06,2.70226e+06,1.23762e+07,0,0,0,0,61.1541,61.308,2.2033,0,0,2.22279,1.92039,0,1.4482,2.96352,9.01384e+06,3.61194e+06,2.00358e+07,0,0,0,7.63208e+07
75.7094,85.139,1.50869,0.01,0.08,2.85365,3.15605,0,0.534733,4.47552,4.33732e+06,2.70226e+06,1.23772e+07,0,0,0,0,60.8273,61.308,2.11815,0,0,2.22292,1.92052,0,1.71732,2.96352,9.01384e+06,3.61194e+06,2.0037e+07,0,0,0,7.63208e+07
74.2034,85.139,1.37369,0.01,0.08,2.85387,3.15627,0,0.534774,4.47552,4.33732e+06,2.70226e+06,1.23782e+07,0,0,0,0,60.6007,61.308,1.87484,0,0,2.22305,1.92065,0,1.71743,2.96352,9.01384e+06,3.61194e+06,2.00382e+07,0,0,0,7.63208e+07
72.9463,85.139,1.60368,0.02,0.08,2.85409,3.15649,0,0.534815,4.47552,4.33732e+06,2.70226e+06,1.23791e+07,0,0,0,0,60.3814,61.308,2.56514,0,0,2.22319,1.92079,0,1.71753,2.96352,9.01384e+06,3.61194e+06,2.00395e+07,0,0,0,7.63208e+07
71.2796,85.139,1.36338,0.02,0.08,3.06513,3.36753,0,0.534857,4.47552,4.33732e+06,2.70226e+06,1.32945e+07,0,0,0,0,60.0285,61.308,1.89638,0,0,2.3887,2.0863,0,1.71763,2.96352,9.01384e+06,3.61194e+06,2.15314e+07,0,0,0,7.63208e+07
69.4843,85.139,1.23774,0.02,0.08,3.06537,3.36777,0,0.574406,4.47552,4.33732e+06,2.70226e+06,1.32955e+07,0,0,0,0,59.8267,61.308,1.86864,0,0,2.38885,2.08645,0,1.84551,2.96352,9.01384e+06,3.61194e+06,2.15327e+07,0,0,0,7.63208e+07
67.6343,85.139,1.16354,0.02,0.08,3.0656,3.368,0,0.57445,4.47552,4.33732e+06,2.70226e+06,1.32965e+07,0,0,0,0,59.6105,61.308,2.1985,0,0,2.389,2.0866,0,1.84563,2.96352,9.01384e+06,3.61194e+06,2.1534e+07,0,0,0,7.63208e+07
65.7574,85.139,1.11599,0.02,0.08,3.06584,3.36824,0,0.574494,4.47552,4.33732e+06,2.70226e+06,1.32975e+07,0,0,0,0,59.3835,61.308,2.16176,0,0,2.38914,2.08674,0,1.84574,2.96352,9.01384e+06,3.61194e+06,2.15353e+07,0,0,0,7.63208e+07
64.6283,85.139,1.86606,0.02,0.08,3.06607,3.36847,0,0.574538,4.47552,4.33732e+06,2.70226e+06,1.32986e+07,0,0,0,0,59.4132,61.308,2.64776,0,0,2.38929,2.08689,0,1.84585,2.96352,9.01384e+06,3.61194e+06,2.15367e+07,0,0,0,7.63208e+07
64.3507,85.139,2.68779,0.02,0.08,2.96353,3.26593,0,0.574582,4.47552,4.33732e+06,2.70226e+06,1.28538e+07,0,0,0,0,59.8228,61.308,3.24573,0,0,2.28902,1.98662,0,1.84596,2.96352,9.01384e+06,3.61194e+06,2.06328e+07,0,0,0,7.63208e+07
64.2661,85.139,2.94394,0.02,0.08,2.96375,3.26615,0,0.555365,4.47552,4.33732e+06,2.70226e+06,1.28548e+07,0,0,0,0,60.7429,61.308,4.16404,0,0,2.28916,1.98676,0,1.76849,2.96352,9.01384e+06,3.61194e+06,2.06341e+07,0,0,0,7.63208e+07
64.0029,85.139,2.79754,0.02,0.08,2.96398,3.26638,0,0.555408,4.47552,4.33732e+06,2.70226e+06,1.28557e+07,0,0,0,0,61.799,61.308,4.33547,0,0,2.28929,1.98689,0,1.7686,2.96352,9.01384e+06,3.61194e+06,2.06353e+07,0,0,0,7.63208e+07
64.038,85.139,3.18144,0.02,0.08,2.96421,3.26661,0,0.55545,4.47552,4.33732e+06,2.70226e+06,1.28567e+07,0,0,0,0,62.3362,61.308,4.89382,0,0,2.28943,1.98703,0,1.76871,2.96352,9.01384e+06,3.61194e+06,2.06366e+07,0,0,0,7.63208e+07
64.3008,85.139,3.37741,0.02,0.08,2.88005,3.18245,0,0.555493,4.47552,4.33732e+06,2.70226e+06,1.24917e+07,0,0,0,0,62.3362,61.308,5.38898,0,0,2.19814,1.89574,0,1.76882,2.96352,9.01384e+06,3.61194e+06,1.98137e+07,0,0,0,7.63208e+07
64.0184,85.139,2.76499,0.02,0.08,2.88027,3.18267,0,0.539721,4.47552,4.33732e+06,2.70226e+06,1.24927e+07,0,0,0,0,62.3362,61.308,2.42784,0,0,2.19827,1.89587,0,1.69828,2.96352,9.01384e+06,3.61194e+06,1.98149e+07,0,0,0,7.63208e+07
64.9957,85.139,4.13589,0.02,0.08,2.88049,3.18289,0,0.539763,4.47552,4.33732e+06,2.70226e+06,1.24936e+07,0,0,0,0,62.3362,61.308,4.34627,0,0,2.19841,1.89601,0,1.69839,2.96352,9.01384e+06,3.61194e+06,1.98161e+07,0,0,0,7.63208e+07
66.1854,85.139,4.41878,0.02,0.08,2.88071,3.18311,0,0.539804,4.47552,4.33732e+06,2.70226e+06,1.24946e+07,0,0,0,0,62.3362,61.308,4.99615,0,0,2.19854,1.89614,0,1.69849,2.96352,9.01384e+06,3.61194e+06,1.98173e+07,0,0,0,7.63208e+07
