0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.2346e+08,0,3.3409e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34095e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34101e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41786e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41791e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41796e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41801e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67277e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67282e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67288e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67293e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67299e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53002e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53008e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53013e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53019e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40427e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40432e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40437e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40442e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11274e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11279e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11284e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11289e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11293e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11293e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20792e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20794e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20797e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.208e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40694e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40697e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.407e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40703e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94809e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94812e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94814e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94817e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94819e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06188e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.0619e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06193e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06195e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01771e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01773e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01776e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01779e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.17192e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.17195e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.17197e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.30653e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30655e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34287e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3429e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34292e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34295e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41982e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41985e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41988e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41991e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67478e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67481e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67484e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67487e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.6749e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53183e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53186e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53189e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53192e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40591e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40594e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40596e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40599e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11415e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11418e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1142e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11423e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11425e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20926e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07473e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.07474e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.07474e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40833e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40833e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40834e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40834e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.9492e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94921e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94921e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94921e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94922e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06292e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06292e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06292e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06293e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01865e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01865e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01865e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01866e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.17281e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.17281e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.30734e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30735e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30735e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34365e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34366e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34366e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34366e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42053e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42053e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42053e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42054e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67543e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67544e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67544e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67545e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67545e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53233e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53234e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53234e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53235e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4063e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4063e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4063e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40631e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11442e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11442e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11443e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11443e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11443e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20942e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2094e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20938e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20936e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.54293e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40839e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40836e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40834e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94918e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94917e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94915e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94913e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94911e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06278e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06276e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06275e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06273e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01843e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01841e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.15291e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.15289e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30701e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30699e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30697e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30695e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30693e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3432e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34318e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34316e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34314e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41997e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41995e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41993e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41991e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67473e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67471e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67469e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67467e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67465e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53154e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53151e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53149e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53147e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40543e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40541e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40539e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40537e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11354e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11352e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11351e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11349e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11347e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2084e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20836e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20832e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20828e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.54171e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40713e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40709e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.40704e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94804e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.948e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94796e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94792e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94788e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06148e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06144e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.0614e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06136e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01705e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01701e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.1515e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.15145e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30547e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30543e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30539e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30535e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3053e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34153e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34149e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34145e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3414e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41817e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41812e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41808e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41803e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67268e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67263e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67259e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67254e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.67249e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52944e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.5294e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52935e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52931e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40332e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40328e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40323e+07,-864661,864661,1.27005e+07
