0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.18177e+08,0,3.65332e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65339e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65346e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65353e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65359e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78886e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64219e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.64226e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.64234e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.58974e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.73655e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73662e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73669e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92009e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92016e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92024e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92031e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92039e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96363e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96371e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96378e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96386e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05535e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05543e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05551e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05558e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.35887e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.33792e+07,-807927,807927,1.38534e+07
0,0,0,4.18177e+08,0,4.33797e+07,-807773,807773,1.38534e+07
0,0,0,4.18177e+08,0,4.33803e+07,-807618,807618,1.38534e+07
0,0,0,4.18177e+08,0,4.33809e+07,-807463,807463,1.38534e+07
0,0,0,4.18177e+08,0,4.16788e+07,-807308,807308,1.38534e+07
0,0,0,4.18177e+08,0,4.1891e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18917e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18925e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03936e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03944e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03951e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03959e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69236e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69243e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69249e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69256e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69263e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69263e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80572e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80576e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8058e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80584e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20286e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.2029e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20294e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20299e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6566e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65664e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65668e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65671e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65675e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7921e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6454e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.64544e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.79222e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73955e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73958e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73962e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73966e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92318e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92322e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92325e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92329e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92333e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96658e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96662e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96666e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9667e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05823e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05827e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05831e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05835e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.36182e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.33996e+07,-802399,802399,1.38534e+07
0,0,0,4.18177e+08,0,4.33999e+07,-802317,802317,1.38534e+07
0,0,0,4.18177e+08,0,4.34002e+07,-802234,802234,1.38534e+07
0,0,0,4.18177e+08,0,4.34006e+07,-802151,802151,1.38534e+07
0,0,0,4.18177e+08,0,4.16971e+07,-802069,802069,1.38534e+07
0,0,0,4.18177e+08,0,4.1917e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19174e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19179e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04176e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.0418e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04184e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04188e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69441e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69445e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69449e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69453e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69456e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80768e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80768e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80769e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80769e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20488e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20489e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.2049e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.2049e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65823e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65823e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65824e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65824e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65825e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79363e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64689e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.6469e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.79364e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74092e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74092e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74093e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74093e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92448e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92448e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92449e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92449e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9245e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96772e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96773e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96773e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96774e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05926e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05927e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05927e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05928e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.36277e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.3406e+07,-800601,800601,1.38534e+07
0,0,0,4.18177e+08,0,4.34061e+07,-800590,800590,1.38534e+07
0,0,0,4.18177e+08,0,4.34061e+07,-800579,800579,1.38534e+07
0,0,0,4.18177e+08,0,4.34061e+07,-800568,800568,1.38534e+07
0,0,0,4.18177e+08,0,4.17021e+07,-800557,800557,1.38534e+07
0,0,0,4.18177e+08,0,4.1924e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19241e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19241e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04233e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04234e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04234e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04235e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6948e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69481e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69481e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69482e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69482e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80791e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80789e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80786e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80783e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.205e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20497e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20494e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.2049e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6582e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65817e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65815e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65812e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65809e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79343e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7934e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79338e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79335e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74059e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74057e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74054e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74051e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.924e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92397e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92395e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92392e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92389e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96707e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96704e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96701e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96698e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05845e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05842e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05839e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05836e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.36175e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.33984e+07,-802527,802527,1.38534e+07
0,0,0,4.18177e+08,0,4.33981e+07,-802588,802588,1.38534e+07
0,0,0,4.18177e+08,0,4.33979e+07,-802649,802649,1.38534e+07
0,0,0,4.18177e+08,0,4.33977e+07,-802709,802709,1.38534e+07
0,0,0,4.18177e+08,0,4.16939e+07,-802769,802769,1.38534e+07
0,0,0,4.18177e+08,0,4.1912e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19116e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19113e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04106e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04103e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04101e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04098e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69352e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6935e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69347e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69344e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69341e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80643e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80637e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80631e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80624e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.2032e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20314e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.20307e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.203e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65652e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65646e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6564e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65635e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65629e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79152e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64473e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.64467e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.79134e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73859e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73853e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73847e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73841e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92176e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92169e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92163e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92157e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92151e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96463e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96456e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9645e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96444e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05581e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05574e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05568e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05561e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.35875e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.33768e+07,-808156,808156,1.38534e+07
0,0,0,4.18177e+08,0,4.33763e+07,-808287,808287,1.38534e+07
0,0,0,4.18177e+08,0,4.33758e+07,-808418,808418,1.38534e+07
0,0,0,4.18177e+08,0,4.33753e+07,-808550,808550,1.38534e+07
0,0,0,4.18177e+08,0,4.16725e+07,-808681,808681,1.38534e+07
0,0,0,4.18177e+08,0,4.1881e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18803e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18797e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03798e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03791e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03785e+07,-943151,943151,1.38534e+07
