0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2661,85.139,1.82007,0.01,0.1,2.78889,3.09129,0,0.522594,4.47552,4.1308e+06,2.70226e+06,1.15203e+07,0,0,0,0,48.3092,61.308,2.18505,0,0,2.1136,1.8112,0,1.63287,2.96352,8.58465e+06,3.61194e+06,1.81446e+07,0,0,0,8.38034e+07
64.2135,85.139,1.78137,0.01,0.1,2.78912,3.09152,0,0.522637,4.47552,4.1308e+06,2.70226e+06,1.15213e+07,0,0,0,0,48.0924,61.308,2.20675,0,0,2.11374,1.81134,0,1.63297,2.96352,8.58465e+06,3.61194e+06,1.81457e+07,0,0,0,8.38034e+07
63.0597,85.139,1.66279,0.02,0.1,2.78935,3.09175,0,0.522681,4.47552,4.1308e+06,2.70226e+06,1.15223e+07,0,0,0,0,47.4723,61.308,2.03863,0,0,2.11388,1.81148,0,1.63308,2.96352,8.58465e+06,3.61194e+06,1.81469e+07,0,0,0,8.38034e+07
62.093,85.139,1.81227,0.02,0.1,2.78958,3.09198,0,0.522724,4.47552,4.1308e+06,2.70226e+06,1.15232e+07,0,0,0,0,46.5411,61.308,1.50103,0,0,2.11401,1.81161,0,1.63318,2.96352,8.58465e+06,3.61194e+06,1.81481e+07,0,0,0,8.38034e+07
61.1428,85.139,1.78765,0.03,0.1,2.76212,3.06452,0,0.522768,4.47552,4.1308e+06,2.70226e+06,1.14098e+07,0,0,0,0,45.5869,61.308,1.24544,0,0,2.16522,1.86282,0,1.63329,2.96352,8.58465e+06,3.61194e+06,1.85877e+07,0,0,0,8.38034e+07
60.0508,85.139,1.63543,0.03,0.1,2.76235,3.06475,0,0.517621,4.47552,4.1308e+06,2.70226e+06,1.14107e+07,0,0,0,0,44.5324,61.308,1.24195,0,0,2.16536,1.86296,0,1.67285,2.96352,8.58465e+06,3.61194e+06,1.85889e+07,0,0,0,8.38034e+07
58.8234,85.139,1.47907,0.04,0.1,2.76258,3.06498,0,0.517664,4.47552,4.1308e+06,2.70226e+06,1.14117e+07,0,0,0,0,43.464,61.308,1.11145,0,0,2.1655,1.8631,0,1.67296,2.96352,8.58465e+06,3.61194e+06,1.85901e+07,0,0,0,8.38034e+07
57.5628,85.139,1.4014,0.04,0.1,2.76281,3.06521,0,0.517708,4.47552,4.1308e+06,2.70226e+06,1.14126e+07,0,0,0,0,42.4492,61.308,1.13928,0,0,2.16564,1.86324,0,1.67307,2.96352,8.58465e+06,3.61194e+06,1.85913e+07,0,0,0,8.38034e+07
56.2243,85.139,1.3806,0.04,0.1,2.83458,3.13698,0,0.517751,4.47552,4.1308e+06,2.70226e+06,1.17091e+07,0,0,0,0,41.4355,61.308,1.22019,0,0,2.21132,1.90892,0,1.67318,2.96352,8.58465e+06,3.61194e+06,1.89834e+07,0,0,0,8.38034e+07
54.8146,85.139,1.27539,0.04,0.1,2.83482,3.13722,0,0.531201,4.47552,4.1308e+06,2.70226e+06,1.17101e+07,0,0,0,0,40.287,61.308,1.16142,0,0,2.21146,1.90906,0,1.70846,2.96352,8.58465e+06,3.61194e+06,1.89846e+07,0,0,0,8.38034e+07
53.3133,85.139,1.16078,0.04,0.1,2.83505,3.13745,0,0.531245,4.47552,4.1308e+06,2.70226e+06,1.1711e+07,0,0,0,0,39.3518,61.308,1.01569,0,0,2.2116,1.9092,0,1.70857,2.96352,8.58465e+06,3.61194e+06,1.89858e+07,0,0,0,8.38034e+07
51.9833,85.139,1.30682,0.04,0.1,2.83529,3.13769,0,0.531289,4.47552,4.1308e+06,2.70226e+06,1.1712e+07,0,0,0,0,38.272,61.308,1.32548,0,0,2.21175,1.90935,0,1.70868,2.96352,8.58465e+06,3.61194e+06,1.89871e+07,0,0,0,8.38034e+07
50.0864,85.139,0.879868,0.04,0.1,3.04509,3.34749,0,0.531333,4.47552,4.1308e+06,2.70226e+06,1.25787e+07,0,0,0,0,37.0718,61.308,1.026,0,0,2.37629,2.07389,0,1.7088,2.96352,8.58465e+06,3.61194e+06,2.03996e+07,0,0,0,8.38034e+07
48.1396,85.139,0.796574,0.05,0.1,3.04534,3.34774,0,0.57065,4.47552,4.1308e+06,2.70226e+06,1.25797e+07,0,0,0,0,35.9708,61.308,0.912979,0,0,2.37644,2.07404,0,1.83592,2.96352,8.58465e+06,3.61194e+06,2.04009e+07,0,0,0,8.38034e+07
46.5621,85.139,1.14045,0.05,0.1,3.0456,3.348,0,0.570698,4.47552,4.1308e+06,2.70226e+06,1.25808e+07,0,0,0,0,34.9791,61.308,1.06585,0,0,2.3766,2.0742,0,1.83604,2.96352,8.58465e+06,3.61194e+06,2.04023e+07,0,0,0,8.38034e+07
45.4685,85.139,1.65537,0.05,0.1,3.04585,3.34825,0,0.570745,4.47552,4.1308e+06,2.70226e+06,1.25818e+07,0,0,0,0,34.01,61.308,1.2455,0,0,2.37676,2.07436,0,1.83616,2.96352,8.58465e+06,3.61194e+06,2.04036e+07,0,0,0,8.38034e+07
44.0038,85.139,1.30118,0.05,0.1,3.0461,3.3485,0,0.570792,4.47552,4.1308e+06,2.70226e+06,1.25828e+07,0,0,0,0,33.3587,61.308,1.08757,0,0,2.37691,2.07451,0,1.83628,2.96352,8.58465e+06,3.61194e+06,2.0405e+07,0,0,0,8.38034e+07
42.5147,85.139,1.16678,0.05,0.1,2.94418,3.24658,0,0.570839,4.47552,4.1308e+06,2.70226e+06,1.21618e+07,0,0,0,0,32.6414,61.308,1.66404,0,0,2.27725,1.97485,0,1.8364,2.96352,8.58465e+06,3.61194e+06,1.95494e+07,0,0,0,8.38034e+07
40.8952,85.139,1.03624,0.05,0.1,2.94442,3.24682,0,0.551739,4.47552,4.1308e+06,2.70226e+06,1.21628e+07,0,0,0,0,31.5123,61.308,1.13384,0,0,2.27739,1.97499,0,1.7594,2.96352,8.58465e+06,3.61194e+06,1.95506e+07,0,0,0,8.38034e+07
39.1031,85.139,0.853592,0.05,0.1,2.94466,3.24706,0,0.551784,4.47552,4.1308e+06,2.70226e+06,1.21638e+07,0,0,0,0,30.3497,61.308,0.902719,0,0,2.27754,1.97514,0,1.75952,2.96352,8.58465e+06,3.61194e+06,1.95519e+07,0,0,0,8.38034e+07
37.5919,85.139,1.19204,0.07,0.1,2.94491,3.24731,0,0.55183,4.47552,4.1308e+06,2.70226e+06,1.21648e+07,0,0,0,0,29.5073,61.308,1.00606,0,0,2.27769,1.97529,0,1.75963,2.96352,8.58465e+06,3.61194e+06,1.95532e+07,0,0,0,8.38034e+07
36.0263,85.139,1.06877,0.06,0.1,2.86126,3.16366,0,0.551876,4.47552,4.1308e+06,2.70226e+06,1.18193e+07,0,0,0,0,29.0977,61.308,1.23349,0,0,2.18695,1.88455,0,1.75974,2.96352,8.58465e+06,3.61194e+06,1.87742e+07,0,0,0,8.38034e+07
35.4306,85.139,2.07852,0.06,0.1,2.8615,3.1639,0,0.5362,4.47552,4.1308e+06,2.70226e+06,1.18203e+07,0,0,0,0,29.0493,61.308,2.06401,0,0,2.18709,1.88469,0,1.68964,2.96352,8.58465e+06,3.61194e+06,1.87754e+07,0,0,0,8.38034e+07
34.3449,85.139,1.54736,0.06,0.1,2.86174,3.16414,0,0.536245,4.47552,4.1308e+06,2.70226e+06,1.18213e+07,0,0,0,0,28.7598,61.308,2.23282,0,0,2.18723,1.88483,0,1.68975,2.96352,8.58465e+06,3.61194e+06,1.87766e+07,0,0,0,8.38034e+07
33.6686,85.139,2.01104,0.06,0.1,2.86197,3.16437,0,0.536289,4.47552,4.1308e+06,2.70226e+06,1.18222e+07,0,0,0,0,28.3356,61.308,1.65563,0,0,2.18737,1.88497,0,1.68986,2.96352,8.58465e+06,3.61194e+06,1.87778e+07,0,0,0,8.38034e+07
32.9168,85.139,1.79681,0.11,0.1,2.62388,2.92628,0,0.536334,4.47552,4.1308e+06,2.70226e+06,1.08387e+07,0,0,0,0,28.0331,61.308,1.6563,0,0,1.99816,1.69576,0,1.68997,2.96352,8.58465e+06,3.61194e+06,1.71535e+07,0,0,0,8.38034e+07
33.8925,85.139,3.7585,0.1,0.1,2.6241,2.9265,0,0.491715,4.47552,4.1308e+06,2.70226e+06,1.08396e+07,0,0,0,0,28.3387,61.308,3.84072,0,0,1.99829,1.69589,0,1.54378,2.96352,8.58465e+06,3.61194e+06,1.71546e+07,0,0,0,8.38034e+07
34.4551,85.139,3.17149,0.1,0.1,2.62432,2.92672,0,0.491756,4.47552,4.1308e+06,2.70226e+06,1.08405e+07,0,0,0,0,27.8415,61.308,1.78986,0,0,1.99842,1.69602,0,1.54388,2.96352,8.58465e+06,3.61194e+06,1.71557e+07,0,0,0,8.38034e+07
34.6532,85.139,2.72887,0.1,0.1,2.62454,2.92694,0,0.491797,4.47552,4.1308e+06,2.70226e+06,1.08415e+07,0,0,0,0,27.6528,61.308,1.981,0,0,1.99854,1.69614,0,1.54398,2.96352,8.58465e+06,3.61194e+06,1.71568e+07,0,0,0,8.38034e+07
35.7363,85.139,3.62508,0.12,0.1,2.62476,2.92716,0,0.491839,4.47552,4.1308e+06,2.70226e+06,1.08424e+07,0,0,0,0,27.7182,61.308,2.32607,0,0,1.99867,1.69627,0,1.54408,2.96352,8.58465e+06,3.61194e+06,1.71579e+07,0,0,0,8.38034e+07
36.6058,85.139,3.46268,0.14,0.1,2.71668,3.01908,0,0.49188,4.47552,4.1308e+06,2.70226e+06,1.12221e+07,0,0,0,0,28.1167,61.308,3.06924,0,0,2.05365,1.75125,0,1.54417,2.96352,8.58465e+06,3.61194e+06,1.76298e+07,0,0,0,8.38034e+07
39.054,85.139,5.25207,0.14,0.1,2.71689,3.01929,0,0.509106,4.47552,4.1308e+06,2.70226e+06,1.12229e+07,0,0,0,0,28.3559,61.308,2.81741,0,0,2.05377,1.75137,0,1.58665,2.96352,8.58465e+06,3.61194e+06,1.76309e+07,0,0,0,8.38034e+07
40.4222,85.139,4.01984,0.15,0.1,2.7171,3.0195,0,0.509145,4.47552,4.1308e+06,2.70226e+06,1.12238e+07,0,0,0,0,28.2507,61.308,2.38958,0,0,2.05389,1.75149,0,1.58674,2.96352,8.58465e+06,3.61194e+06,1.76319e+07,0,0,0,8.38034e+07
40.9923,85.139,3.13299,0.1,0.1,2.71731,3.01971,0,0.509184,4.47552,4.1308e+06,2.70226e+06,1.12247e+07,0,0,0,0,28.3627,61.308,2.10216,0,0,2.05401,1.75161,0,1.58684,2.96352,8.58465e+06,3.61194e+06,1.7633e+07,0,0,0,8.38034e+07
44.0479,85.139,6.12098,0.1,0.1,3.01207,3.31447,0,0.509223,4.47552,4.1308e+06,2.70226e+06,1.24423e+07,0,0,0,0,29.2979,61.308,4.03345,0,0,2.2601,1.9577,0,1.58693,2.96352,8.58465e+06,3.61194e+06,1.94022e+07,0,0,0,8.38034e+07
45.4913,85.139,4.43596,0.1,0.1,3.0123,3.3147,0,0.564462,4.47552,4.1308e+06,2.70226e+06,1.24432e+07,0,0,0,0,29.1757,61.308,2.97381,0,0,2.26023,1.95783,0,1.74615,2.96352,8.58465e+06,3.61194e+06,1.94033e+07,0,0,0,8.38034e+07
45.8229,85.139,3.25912,0.06,0.1,3.01253,3.31493,0,0.564505,4.47552,4.1308e+06,2.70226e+06,1.24442e+07,0,0,0,0,28.8571,61.308,1.802,0,0,2.26037,1.95797,0,1.74626,2.96352,8.58465e+06,3.61194e+06,1.94045e+07,0,0,0,8.38034e+07
46.0901,85.139,3.25428,0.07,0.1,3.01276,3.31516,0,0.564548,4.47552,4.1308e+06,2.70226e+06,1.24451e+07,0,0,0,0,28.8141,61.308,2.252,0,0,2.2605,1.9581,0,1.74636,2.96352,8.58465e+06,3.61194e+06,1.94056e+07,0,0,0,8.38034e+07
48.4086,85.139,5.1355,0.08,0.1,2.59274,2.89514,0,0.564591,4.47552,4.1308e+06,2.70226e+06,1.07101e+07,0,0,0,0,29.1611,61.308,2.87693,0,0,1.98415,1.68175,0,1.74647,2.96352,8.58465e+06,3.61194e+06,1.70333e+07,0,0,0,8.38034e+07
50.3789,85.139,4.89312,0.1,0.1,2.59294,2.89534,0,0.485879,4.47552,4.1308e+06,2.70226e+06,1.07109e+07,0,0,0,0,29.603,61.308,3.02283,0,0,1.98427,1.68187,0,1.53296,2.96352,8.58465e+06,3.61194e+06,1.70343e+07,0,0,0,8.38034e+07
52.2595,85.139,5.00951,0.1,0.1,2.89554,2.89554,0,0.485917,4.47552,4.1308e+06,2.70226e+06,1.19609e+07,0,0,0,0,30.3113,61.308,3.56626,0.01,0,1.68199,1.68199,0,1.53305,2.96352,8.58465e+06,3.61194e+06,1.44393e+07,0,0,0,8.38034e+07
57.2846,85.139,8.00709,0.05,0.1,2.59334,2.89574,0,0.542624,4.47552,4.1308e+06,2.70226e+06,1.07126e+07,0,0,0,0,32.3632,61.308,5.83755,0,0,1.9845,1.6821,0,1.2995,2.96352,8.58465e+06,3.61194e+06,1.70363e+07,0,0,0,8.38034e+07
60.0894,85.139,5.80111,0.02,0.1,2.59354,2.89594,0,0.485992,4.47552,4.1308e+06,2.70226e+06,1.07134e+07,0,0,0,0,33.7012,61.308,4.57275,0,0,1.98462,1.68222,0,1.53323,2.96352,8.58465e+06,3.61194e+06,1.70373e+07,0,0,0,8.38034e+07
62.3982,85.139,5.47324,0.02,0.1,2.69956,3.00196,0,0.486029,4.47552,4.1308e+06,2.70226e+06,1.11513e+07,0,0,0,0,34.4874,61.308,4.4293,0,0,2.0524,1.75,0,1.53332,2.96352,8.58465e+06,3.61194e+06,1.76191e+07,0,0,0,8.38034e+07
63.4892,85.139,4.1712,0.02,0.1,2.69977,3.00217,0,0.505897,4.47552,4.1308e+06,2.70226e+06,1.11522e+07,0,0,0,0,35.0204,61.308,3.40025,0,0,2.05252,1.75012,0,1.58568,2.96352,8.58465e+06,3.61194e+06,1.76201e+07,0,0,0,8.38034e+07
63.8472,85.139,3.38485,0.01,0.1,2.69997,3.00237,0,0.505936,4.47552,4.1308e+06,2.70226e+06,1.11531e+07,0,0,0,0,35.2675,61.308,2.74215,0,0,2.05264,1.75024,0,1.58577,2.96352,8.58465e+06,3.61194e+06,1.76212e+07,0,0,0,8.38034e+07
64.0853,85.139,3.21387,0.01,0.1,2.70018,3.00258,0,0.505975,4.47552,4.1308e+06,2.70226e+06,1.11539e+07,0,0,0,0,35.3885,61.308,2.73892,0,0,2.05276,1.75036,0,1.58587,2.96352,8.58465e+06,3.61194e+06,1.76222e+07,0,0,0,8.38034e+07
63.7717,85.139,2.58658,0.01,0.1,2.659,2.9614,0,0.506014,4.47552,4.1308e+06,2.70226e+06,1.09838e+07,0,0,0,0,35.4392,61.308,2.53225,0,0,2.02659,1.72419,0,1.58596,2.96352,8.58465e+06,3.61194e+06,1.73976e+07,0,0,0,8.38034e+07
63.1854,85.139,2.28865,0.01,0.1,2.65921,2.96161,0,0.498297,4.47552,4.1308e+06,2.70226e+06,1.09847e+07,0,0,0,0,35.3552,61.308,2.29071,0,0,2.02671,1.72431,0,1.56575,2.96352,8.58465e+06,3.61194e+06,1.73986e+07,0,0,0,8.38034e+07
62.5059,85.139,2.11844,0.01,0.1,2.65941,2.96181,0,0.498335,4.47552,4.1308e+06,2.70226e+06,1.09855e+07,0,0,0,0,35.1807,61.308,2.10905,0,0,2.02683,1.72443,0,1.56584,2.96352,8.58465e+06,3.61194e+06,1.73996e+07,0,0,0,8.38034e+07
61.7882,85.139,2.06904,0.01,0.1,2.65962,2.96202,0,0.498374,4.47552,4.1308e+06,2.70226e+06,1.09863e+07,0,0,0,0,35.0875,61.308,2.39485,0,0,2.02695,1.72455,0,1.56593,2.96352,8.58465e+06,3.61194e+06,1.74007e+07,0,0,0,8.38034e+07
60.9448,85.139,2.06567,0.03,0.1,2.80034,3.10274,0,0.498412,4.47552,4.1308e+06,2.70226e+06,1.15677e+07,0,0,0,0,34.9556,61.308,2.1808,0,0,2.12031,1.81791,0,1.56602,2.96352,8.58465e+06,3.61194e+06,1.82022e+07,0,0,0,8.38034e+07
59.9903,85.139,1.91708,0.03,0.1,2.80055,3.10295,0,0.524784,4.47552,4.1308e+06,2.70226e+06,1.15685e+07,0,0,0,0,34.7003,61.308,2.00904,0,0,2.12044,1.81804,0,1.63816,2.96352,8.58465e+06,3.61194e+06,1.82032e+07,0,0,0,8.38034e+07
58.9178,85.139,1.74833,0.02,0.1,2.80077,3.10317,0,0.524824,4.47552,4.1308e+06,2.70226e+06,1.15694e+07,0,0,0,0,34.4376,61.308,2.00372,0,0,2.12057,1.81817,0,1.63825,2.96352,8.58465e+06,3.61194e+06,1.82043e+07,0,0,0,8.38034e+07
57.8255,85.139,1.71074,0.02,0.1,2.80098,3.10338,0,0.524864,4.47552,4.1308e+06,2.70226e+06,1.15703e+07,0,0,0,0,34.223,61.308,2.02449,0,0,2.12069,1.81829,0,1.63835,2.96352,8.58465e+06,3.61194e+06,1.82054e+07,0,0,0,8.38034e+07
57.0376,85.139,1.98862,0.02,0.1,2.8012,3.1036,0,0.524904,4.47552,4.1308e+06,2.70226e+06,1.15712e+07,0,0,0,0,34.0482,61.308,2.20549,0,0,2.12082,1.81842,0,1.63845,2.96352,8.58465e+06,3.61194e+06,1.82065e+07,0,0,0,8.38034e+07
56.3822,85.139,2.08092,0.03,0.1,2.77361,3.07601,0,0.524944,4.47552,4.1308e+06,2.70226e+06,1.14572e+07,0,0,0,0,33.9407,61.308,2.4539,0,0,2.17221,1.86981,0,1.63854,2.96352,8.58465e+06,3.61194e+06,1.86477e+07,0,0,0,8.38034e+07
55.5545,85.139,1.88658,0.04,0.1,2.77382,3.07622,0,0.519775,4.47552,4.1308e+06,2.70226e+06,1.14581e+07,0,0,0,0,33.7904,61.308,2.2126,0,0,2.17234,1.86994,0,1.67825,2.96352,8.58465e+06,3.61194e+06,1.86488e+07,0,0,0,8.38034e+07
54.6713,85.139,1.78417,0.04,0.1,2.77404,3.07644,0,0.519815,4.47552,4.1308e+06,2.70226e+06,1.1459e+07,0,0,0,0,33.5396,61.308,2.17824,0,0,2.17247,1.87007,0,1.67835,2.96352,8.58465e+06,3.61194e+06,1.86499e+07,0,0,0,8.38034e+07
53.5665,85.139,1.54185,0.04,0.1,2.77425,3.07665,0,0.519855,4.47552,4.1308e+06,2.70226e+06,1.14599e+07,0,0,0,0,33.0972,61.308,2.01001,0,0,2.1726,1.8702,0,1.67845,2.96352,8.58465e+06,3.61194e+06,1.8651e+07,0,0,0,8.38034e+07
52.2902,85.139,1.4154,0.04,0.1,2.84627,3.14867,0,0.519894,4.47552,4.1308e+06,2.70226e+06,1.17574e+07,0,0,0,0,32.6457,61.308,1.66091,0,0,2.21843,1.91603,0,1.67855,2.96352,8.58465e+06,3.61194e+06,1.90444e+07,0,0,0,8.38034e+07
50.9267,85.139,1.29323,0.04,0.1,2.84649,3.14889,0,0.533391,4.47552,4.1308e+06,2.70226e+06,1.17583e+07,0,0,0,0,31.9746,61.308,1.65574,0,0,2.21856,1.91616,0,1.71396,2.96352,8.58465e+06,3.61194e+06,1.90456e+07,0,0,0,8.38034e+07
49.4805,85.139,1.18695,0.04,0.1,2.84671,3.14911,0,0.533432,4.47552,4.1308e+06,2.70226e+06,1.17592e+07,0,0,0,0,31.4743,61.308,1.44547,0,0,2.21869,1.91629,0,1.71406,2.96352,8.58465e+06,3.61194e+06,1.90467e+07,0,0,0,8.38034e+07
48.1259,85.139,1.2483,0.04,0.1,2.84692,3.14932,0,0.533473,4.47552,4.1308e+06,2.70226e+06,1.17601e+07,0,0,0,0,30.9893,61.308,1.71425,0,0,2.21883,1.91643,0,1.71416,2.96352,8.58465e+06,3.61194e+06,1.90478e+07,0,0,0,8.38034e+07
46.5262,85.139,1.13341,0.04,0.1,3.05748,3.35988,0,0.533513,4.47552,4.1308e+06,2.70226e+06,1.26299e+07,0,0,0,0,30.3985,61.308,1.60679,0,0,2.38397,2.08157,0,1.71426,2.96352,8.58465e+06,3.61194e+06,2.04655e+07,0,0,0,8.38034e+07
44.7911,85.139,0.961127,0.04,0.1,3.05772,3.36012,0,0.572973,4.47552,4.1308e+06,2.70226e+06,1.26308e+07,0,0,0,0,29.7195,61.308,1.491,0,0,2.38411,2.08171,0,1.84185,2.96352,8.58465e+06,3.61194e+06,2.04667e+07,0,0,0,8.38034e+07
43.0774,85.139,0.973745,0.05,0.1,3.05795,3.36035,0,0.573016,4.47552,4.1308e+06,2.70226e+06,1.26318e+07,0,0,0,0,29.1522,61.308,1.42978,0,0,2.38425,2.08185,0,1.84196,2.96352,8.58465e+06,3.61194e+06,2.0468e+07,0,0,0,8.38034e+07
41.8041,85.139,1.43689,0.06,0.1,3.05818,3.36058,0,0.57306,4.47552,4.1308e+06,2.70226e+06,1.26327e+07,0,0,0,0,28.6466,61.308,1.71582,0,0,2.3844,2.082,0,1.84207,2.96352,8.58465e+06,3.61194e+06,2.04692e+07,0,0,0,8.38034e+07
40.5896,85.139,1.53903,0.05,0.1,3.05841,3.36081,0,0.573103,4.47552,4.1308e+06,2.70226e+06,1.26337e+07,0,0,0,0,28.2087,61.308,1.76236,0,0,2.38454,2.08214,0,1.84219,2.96352,8.58465e+06,3.61194e+06,2.04705e+07,0,0,0,8.38034e+07
39.2796,85.139,1.30805,0.05,0.1,2.9561,3.2585,0,0.573147,4.47552,4.1308e+06,2.70226e+06,1.22111e+07,0,0,0,0,27.7859,61.308,1.7179,0,0,2.2845,1.9821,0,1.8423,2.96352,8.58465e+06,3.61194e+06,1.96116e+07,0,0,0,8.38034e+07
37.7762,85.139,1.10587,0.07,0.1,2.95632,3.25872,0,0.553972,4.47552,4.1308e+06,2.70226e+06,1.2212e+07,0,0,0,0,27.5306,61.308,2.83552,0,0,2.28463,1.98223,0,1.765,2.96352,8.58465e+06,3.61194e+06,1.96128e+07,0,0,0,8.38034e+07
36.1251,85.139,0.957102,0.05,0.1,2.95655,3.25895,0,0.554015,4.47552,4.1308e+06,2.70226e+06,1.22129e+07,0,0,0,0,26.9495,61.308,1.57714,0,0,2.28477,1.98237,0,1.76511,2.96352,8.58465e+06,3.61194e+06,1.9614e+07,0,0,0,8.38034e+07
34.5018,85.139,0.992352,0.05,0.1,2.95677,3.25917,0,0.554057,4.47552,4.1308e+06,2.70226e+06,1.22138e+07,0,0,0,0,26.3317,61.308,1.52647,0,0,2.28491,1.98251,0,1.76521,2.96352,8.58465e+06,3.61194e+06,1.96151e+07,0,0,0,8.38034e+07
32.9154,85.139,0.956258,0.05,0.1,2.8728,3.1752,0,0.554099,4.47552,4.1308e+06,2.70226e+06,1.1867e+07,0,0,0,0,25.8833,61.308,1.5564,0,0,2.19382,1.89142,0,1.76532,2.96352,8.58465e+06,3.61194e+06,1.88332e+07,0,0,0,8.38034e+07
31.8374,85.139,1.49877,0.07,0.1,2.87302,3.17542,0,0.538362,4.47552,4.1308e+06,2.70226e+06,1.18679e+07,0,0,0,0,25.6335,61.308,2.23164,0,0,2.19395,1.89155,0,1.69495,2.96352,8.58465e+06,3.61194e+06,1.88343e+07,0,0,0,8.38034e+07
31.856,85.139,2.65288,0.08,0.1,2.87324,3.17564,0,0.538404,4.47552,4.1308e+06,2.70226e+06,1.18688e+07,0,0,0,0,25.7919,61.308,2.91561,0,0,2.19408,1.89168,0,1.69505,2.96352,8.58465e+06,3.61194e+06,1.88355e+07,0,0,0,8.38034e+07
32.3194,85.139,3.10433,0.07,0.1,2.87346,3.17586,0,0.538445,4.47552,4.1308e+06,2.70226e+06,1.18697e+07,0,0,0,0,25.8591,61.308,3.19551,0,0,2.19422,1.89182,0,1.69515,2.96352,8.58465e+06,3.61194e+06,1.88366e+07,0,0,0,8.38034e+07
33.0344,85.139,3.14329,0.07,0.1,2.63448,2.93688,0,0.538486,4.47552,4.1308e+06,2.70226e+06,1.08825e+07,0,0,0,0,25.7234,61.308,2.91634,0,0,2.00431,1.70191,0,1.69525,2.96352,8.58465e+06,3.61194e+06,1.72063e+07,0,0,0,8.38034e+07
34.9334,85.139,4.41879,0.08,0.1,2.63468,2.93708,0,0.493702,4.47552,4.1308e+06,2.70226e+06,1.08834e+07,0,0,0,0,25.7948,61.308,3.12221,0,0,2.00442,1.70202,0,1.54853,2.96352,8.58465e+06,3.61194e+06,1.72073e+07,0,0,0,8.38034e+07
35.4803,85.139,3.05812,0.05,0.1,2.63489,2.93729,0,0.49374,4.47552,4.1308e+06,2.70226e+06,1.08842e+07,0,0,0,0,25.6473,61.308,3.69618,0,0,2.00454,1.70214,0,1.54862,2.96352,8.58465e+06,3.61194e+06,1.72083e+07,0,0,0,8.38034e+07
35.0746,85.139,2.0132,0.07,0.1,2.63509,2.93749,0,0.493778,4.47552,4.1308e+06,2.70226e+06,1.0885e+07,0,0,0,0,25.1891,61.308,1.8176,0,0,2.00466,1.70226,0,1.54871,2.96352,8.58465e+06,3.61194e+06,1.72093e+07,0,0,0,8.38034e+07
34.9957,85.139,2.69085,0.1,0.1,2.93769,2.93769,0,0.493816,4.47552,4.1308e+06,2.70226e+06,1.2135e+07,0,0,0,0,25.232,61.308,3.01858,0.01,0,1.70238,1.70238,0,1.5488,2.96352,8.58465e+06,3.61194e+06,1.46143e+07,0,0,0,8.38034e+07
35.5784,85.139,3.48667,0.11,0.1,3.02993,3.02993,0,0.550524,4.47552,4.1308e+06,2.70226e+06,1.2516e+07,0,0,0,0,26.6151,61.308,5.3882,0.01,0,1.75754,1.75754,0,1.31526,2.96352,8.58465e+06,3.61194e+06,1.50879e+07,0,0,0,8.38034e+07
43.2877,85.139,10.8427,0.11,0.1,2.72772,3.03012,0,0.567808,4.47552,4.1308e+06,2.70226e+06,1.12677e+07,0,0,0,0,29.9775,61.308,10.8502,0,0,2.06005,1.75765,0,1.35788,2.96352,8.58465e+06,3.61194e+06,1.76848e+07,0,0,0,8.38034e+07
46.3617,85.139,6.0798,0.07,0.1,2.72791,3.03031,0,0.511174,4.47552,4.1308e+06,2.70226e+06,1.12685e+07,0,0,0,0,32.8101,61.308,9.03635,0,0,2.06016,1.75776,0,1.5916,2.96352,8.58465e+06,3.61194e+06,1.76858e+07,0,0,0,8.38034e+07
47.6028,85.139,4.05868,0.05,0.1,2.7281,3.0305,0,0.51121,4.47552,4.1308e+06,2.70226e+06,1.12692e+07,0,0,0,0,34.6091,61.308,6.55321,0,0,2.06027,1.75787,0,1.59168,2.96352,8.58465e+06,3.61194e+06,1.76867e+07,0,0,0,8.38034e+07
51.2712,85.139,7.04104,0.05,0.1,3.0239,3.3263,0,0.511246,4.47552,4.1308e+06,2.70226e+06,1.24911e+07,0,0,0,0,38.7489,61.308,10.2061,0,0,2.26709,1.96469,0,1.59177,2.96352,8.58465e+06,3.61194e+06,1.94621e+07,0,0,0,8.38034e+07
53.6544,85.139,5.64434,0.03,0.1,3.02411,3.32651,0,0.566679,4.47552,4.1308e+06,2.70226e+06,1.2492e+07,0,0,0,0,41.5512,61.308,7.7011,0,0,2.26721,1.96481,0,1.75155,2.96352,8.58465e+06,3.61194e+06,1.94632e+07,0,0,0,8.38034e+07
55.9568,85.139,5.57719,0.03,0.1,3.02432,3.32672,0,0.566718,4.47552,4.1308e+06,2.70226e+06,1.24929e+07,0,0,0,0,44.11,61.308,7.01976,0,0,2.26733,1.96493,0,1.75165,2.96352,8.58465e+06,3.61194e+06,1.94643e+07,0,0,0,8.38034e+07
