0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08877,0,0.02,2.84138,2.84138,0,0.532341,4.47552,4.04156e+06,2.70226e+06,1.14836e+07,0,0,0,0,62.3362,61.308,3.0012,0,0,1.66478,1.66478,0,1.28589,2.96352,8.39918e+06,3.61194e+06,1.39828e+07,0,0,0,7.72686e+07
85.139,85.139,3.93173,0,0.02,2.81664,2.81664,0,0.532475,4.47552,4.04156e+06,2.70226e+06,1.13836e+07,0,0,0,0,62.3362,61.308,2.79326,0,0,1.71215,1.71215,0,1.28621,2.96352,8.39918e+06,3.61194e+06,1.43806e+07,0,0,0,7.72686e+07
85.139,85.139,3.7297,0,0.02,2.81735,2.81735,0,0.527839,4.47552,4.04156e+06,2.70226e+06,1.13865e+07,0,0,0,0,62.3362,61.308,2.63966,0,0,1.71258,1.71258,0,1.3228,2.96352,8.39918e+06,3.61194e+06,1.43842e+07,0,0,0,7.72686e+07
85.139,85.139,3.55079,0,0.02,2.81806,2.81806,0,0.527972,4.47552,4.04156e+06,2.70226e+06,1.13893e+07,0,0,0,0,62.3362,61.308,2.58429,0,0,1.71301,1.71301,0,1.32314,2.96352,8.39918e+06,3.61194e+06,1.43879e+07,0,0,0,7.72686e+07
85.139,85.139,3.33765,0,0.02,2.81877,2.81877,0,0.528104,4.47552,4.04156e+06,2.70226e+06,1.13922e+07,0,0,0,0,62.3068,61.308,2.60624,0,0,1.71344,1.71344,0,1.32347,2.96352,8.39918e+06,3.61194e+06,1.43915e+07,0,0,0,7.72686e+07
85.139,85.139,3.25044,0,0.02,2.88528,2.88528,0,0.528237,4.47552,4.04156e+06,2.70226e+06,1.1661e+07,0,0,0,0,62.1739,61.308,2.28125,0,0,1.75575,1.75575,0,1.3238,2.96352,8.39918e+06,3.61194e+06,1.47468e+07,0,0,0,7.72686e+07
85.139,85.139,3.08153,0,0.02,2.886,2.886,0,0.540701,4.47552,4.04156e+06,2.70226e+06,1.16639e+07,0,0,0,0,61.885,61.308,2.11433,0,0,1.75619,1.75619,0,1.35649,2.96352,8.39918e+06,3.61194e+06,1.47505e+07,0,0,0,7.72686e+07
85.0074,85.139,2.87864,0,0.02,2.88673,2.88673,0,0.540837,4.47552,4.04156e+06,2.70226e+06,1.16669e+07,0,0,0,0,61.5436,61.308,2.00199,0,0,1.75663,1.75663,0,1.35683,2.96352,8.39918e+06,3.61194e+06,1.47543e+07,0,0,0,7.72686e+07
84.6512,85.139,2.6422,0,0.02,2.88745,2.88745,0,0.540973,4.47552,4.04156e+06,2.70226e+06,1.16698e+07,0,0,0,0,61.1979,61.308,1.88281,0,0,1.75707,1.75707,0,1.35717,2.96352,8.39918e+06,3.61194e+06,1.4758e+07,0,0,0,7.72686e+07
84.4256,85.139,2.92844,0,0.02,3.08107,3.08107,0,0.541109,4.47552,4.04156e+06,2.70226e+06,1.24523e+07,0,0,0,0,60.9808,61.308,2.35779,0,0,1.90883,1.90883,0,1.35751,2.96352,8.39918e+06,3.61194e+06,1.60326e+07,0,0,0,7.72686e+07
83.3567,85.139,2.07129,0,0.02,3.08184,3.08184,0,0.577392,4.47552,4.04156e+06,2.70226e+06,1.24554e+07,0,0,0,0,60.6435,61.308,1.95902,0,0,1.90931,1.90931,0,1.47476,2.96352,8.39918e+06,3.61194e+06,1.60366e+07,0,0,0,7.72686e+07
82.462,85.139,2.2345,0,0.02,3.08262,3.08262,0,0.577537,4.47552,4.04156e+06,2.70226e+06,1.24586e+07,0,0,0,0,60.314,61.308,1.97628,0,0,1.90979,1.90979,0,1.47513,2.96352,8.39918e+06,3.61194e+06,1.60406e+07,0,0,0,7.72686e+07
82.7129,85.139,3.45926,0,0.02,3.08339,3.08339,0,0.577682,4.47552,4.04156e+06,2.70226e+06,1.24617e+07,0,0,0,0,60.1135,61.308,2.37153,0,0,1.91027,1.91027,0,1.4755,2.96352,8.39918e+06,3.61194e+06,1.60447e+07,0,0,0,7.72686e+07
84.1245,85.139,4.67026,0,0.02,3.08417,3.08417,0,0.577828,4.47552,4.04156e+06,2.70226e+06,1.24648e+07,0,0,0,0,60.1183,61.308,2.61249,0,0,1.91075,1.91075,0,1.47587,2.96352,8.39918e+06,3.61194e+06,1.60487e+07,0,0,0,7.72686e+07
83.5979,85.139,2.55366,0,0.02,2.99082,2.99082,0,0.577973,4.47552,4.04156e+06,2.70226e+06,1.20875e+07,0,0,0,0,60.1011,61.308,3.96469,0,0,1.81927,1.81927,0,1.47624,2.96352,8.39918e+06,3.61194e+06,1.52804e+07,0,0,0,7.72686e+07
82.7873,85.139,2.27159,0,0.02,2.99157,2.99157,0,0.560479,4.47552,4.04156e+06,2.70226e+06,1.20906e+07,0,0,0,0,59.6821,61.308,2.36152,0,0,1.81973,1.81973,0,1.40557,2.96352,8.39918e+06,3.61194e+06,1.52842e+07,0,0,0,7.72686e+07
81.6562,85.139,1.93715,0,0.02,2.99232,2.99232,0,0.56062,4.47552,4.04156e+06,2.70226e+06,1.20936e+07,0,0,0,0,59.2179,61.308,2.14819,0,0,1.82019,1.82019,0,1.40592,2.96352,8.39918e+06,3.61194e+06,1.52881e+07,0,0,0,7.72686e+07
82.477,85.139,4.13839,0,0.02,2.99307,2.99307,0,0.560761,4.47552,4.04156e+06,2.70226e+06,1.20967e+07,0,0,0,0,59.2352,61.308,3.11362,0,0,1.82064,1.82064,0,1.40628,2.96352,8.39918e+06,3.61194e+06,1.52919e+07,0,0,0,7.72686e+07
84.1884,85.139,5.03211,0,0.02,2.91648,2.91648,0,0.560901,4.47552,4.04156e+06,2.70226e+06,1.17871e+07,0,0,0,0,59.281,61.308,3.28808,0,0,1.73731,1.73731,0,1.40663,2.96352,8.39918e+06,3.61194e+06,1.4592e+07,0,0,0,7.72686e+07
82.8636,85.139,1.9231,0,0.02,2.91722,2.91722,0,0.546549,4.47552,4.04156e+06,2.70226e+06,1.17901e+07,0,0,0,0,59.1028,61.308,2.63955,0,0,1.73775,1.73775,0,1.34225,2.96352,8.39918e+06,3.61194e+06,1.45956e+07,0,0,0,7.72686e+07
81.0966,85.139,1.46445,0,0.02,2.91795,2.91795,0,0.546687,4.47552,4.04156e+06,2.70226e+06,1.17931e+07,0,0,0,0,58.798,61.308,2.21345,0,0,1.73818,1.73818,0,1.34258,2.96352,8.39918e+06,3.61194e+06,1.45993e+07,0,0,0,7.72686e+07
81.2851,85.139,3.38504,0,0.02,2.91868,2.91868,0,0.546824,4.47552,4.04156e+06,2.70226e+06,1.1796e+07,0,0,0,0,58.8094,61.308,3.25492,0,0,1.73862,1.73862,0,1.34292,2.96352,8.39918e+06,3.61194e+06,1.4603e+07,0,0,0,7.72686e+07
84.6762,85.139,6.67241,0,0.02,2.69955,2.69955,0,0.546961,4.47552,4.04156e+06,2.70226e+06,1.09104e+07,0,0,0,0,59.5927,61.308,4.87733,0,0,1.56437,1.56437,0,1.34326,2.96352,8.39918e+06,3.61194e+06,1.31395e+07,0,0,0,7.72686e+07
85.139,85.139,5.3071,0,0.02,2.70023,2.70023,0,0.505896,4.47552,4.04156e+06,2.70226e+06,1.09131e+07,0,0,0,0,59.9069,61.308,3.72393,0,0,1.56477,1.56477,0,1.20864,2.96352,8.39918e+06,3.61194e+06,1.31428e+07,0,0,0,7.72686e+07
85.139,85.139,3.91823,0,0.02,2.70091,2.70091,0,0.506023,4.47552,4.04156e+06,2.70226e+06,1.09159e+07,0,0,0,0,59.6831,61.308,2.49597,0,0,1.56516,1.56516,0,1.20894,2.96352,8.39918e+06,3.61194e+06,1.31461e+07,0,0,0,7.72686e+07
85.139,85.139,3.46676,0,0.02,2.70158,2.70158,0,0.50615,4.47552,4.04156e+06,2.70226e+06,1.09186e+07,0,0,0,0,59.5281,61.308,2.83019,0,0,1.56555,1.56555,0,1.20924,2.96352,8.39918e+06,3.61194e+06,1.31494e+07,0,0,0,7.72686e+07
85.139,85.139,4.42497,0,0.02,2.70226,2.70226,0,0.506277,4.47552,4.04156e+06,2.70226e+06,1.09213e+07,0,0,0,0,59.9966,61.308,4.1573,0,0,1.56595,1.56595,0,1.20955,2.96352,8.39918e+06,3.61194e+06,1.31527e+07,0,0,0,7.72686e+07
85.139,85.139,4.72621,0,0.04,2.7876,2.7876,0,0.506404,4.47552,4.04156e+06,2.70226e+06,1.12662e+07,0,0,0,0,61.021,61.308,5.39684,0,0,1.61698,1.61698,0,1.20985,2.96352,8.39918e+06,3.61194e+06,1.35813e+07,0,0,0,7.72686e+07
85.139,85.139,3.8023,0,0.04,2.78827,2.78827,0,0.522396,4.47552,4.04156e+06,2.70226e+06,1.1269e+07,0,0,0,0,61.9447,61.308,5.0752,0,0,1.61737,1.61737,0,1.24928,2.96352,8.39918e+06,3.61194e+06,1.35845e+07,0,0,0,7.72686e+07
84.9167,85.139,3.03187,0,0.04,2.78894,2.78894,0,0.522522,4.47552,4.04156e+06,2.70226e+06,1.12717e+07,0,0,0,0,62.3362,61.308,3.74209,0,0,1.61775,1.61775,0,1.24958,2.96352,8.39918e+06,3.61194e+06,1.35878e+07,0,0,0,7.72686e+07
84.4663,85.139,2.79146,0,0.04,2.78961,2.78961,0,0.522648,4.47552,4.04156e+06,2.70226e+06,1.12744e+07,0,0,0,0,62.3362,61.308,3.12073,0,0,1.61814,1.61814,0,1.24988,2.96352,8.39918e+06,3.61194e+06,1.35911e+07,0,0,0,7.72686e+07
84.0943,85.139,3.11354,0,0.04,3.06244,3.06244,0,0.522774,4.47552,4.04156e+06,2.70226e+06,1.2377e+07,0,0,0,0,62.236,61.308,2.85956,0,0,1.80884,1.80884,0,1.25018,2.96352,8.39918e+06,3.61194e+06,1.51928e+07,0,0,0,7.72686e+07
83.9998,85.139,3.40262,0,0.04,3.06318,3.06318,0,0.573902,4.47552,4.04156e+06,2.70226e+06,1.238e+07,0,0,0,0,62.3362,61.308,2.50695,0,0,1.80927,1.80927,0,1.39751,2.96352,8.39918e+06,3.61194e+06,1.51964e+07,0,0,0,7.72686e+07
84.7007,85.139,4.25081,0,0.04,3.06392,3.06392,0,0.57404,4.47552,4.04156e+06,2.70226e+06,1.2383e+07,0,0,0,0,62.3362,61.308,4.4295,0,0,1.80971,1.80971,0,1.39785,2.96352,8.39918e+06,3.61194e+06,1.52001e+07,0,0,0,7.72686e+07
85.139,85.139,4.85392,0,0.04,3.06466,3.06466,0,0.574179,4.47552,4.04156e+06,2.70226e+06,1.2386e+07,0,0,0,0,62.3362,61.308,4.96682,0,0,1.81015,1.81015,0,1.39818,2.96352,8.39918e+06,3.61194e+06,1.52037e+07,0,0,0,7.72686e+07
85.139,85.139,4.45777,0,0.04,2.67684,2.67684,0,0.574317,4.47552,4.04156e+06,2.70226e+06,1.08186e+07,0,0,0,0,62.3362,61.308,5.10407,0,0,1.55494,1.55494,0,1.39852,2.96352,8.39918e+06,3.61194e+06,1.30602e+07,0,0,0,7.72686e+07
85.139,85.139,5.21542,0,0.04,2.67748,2.67748,0,0.501639,4.47552,4.04156e+06,2.70226e+06,1.08212e+07,0,0,0,0,62.3362,61.308,5.36347,0,0,1.55532,1.55532,0,1.20135,2.96352,8.39918e+06,3.61194e+06,1.30634e+07,0,0,0,7.72686e+07
85.139,85.139,3.8802,0,0.04,2.67813,2.67813,0,0.50176,4.47552,4.04156e+06,2.70226e+06,1.08238e+07,0,0,0,0,62.3362,61.308,5.10295,0,0,1.55569,1.55569,0,1.20164,2.96352,8.39918e+06,3.61194e+06,1.30665e+07,0,0,0,7.72686e+07
85.139,85.139,7.82221,0,0.04,2.67877,2.67877,0,0.501881,4.47552,4.04156e+06,2.70226e+06,1.08264e+07,0,0,0,0,62.3362,61.308,8.50233,0,0,1.55607,1.55607,0,1.20193,2.96352,8.39918e+06,3.61194e+06,1.30697e+07,0,0,0,7.72686e+07
85.139,85.139,6.09761,0,0.04,2.67941,2.67941,0,0.502002,4.47552,4.04156e+06,2.70226e+06,1.0829e+07,0,0,0,0,62.3362,61.308,7.89875,0,0,1.55644,1.55644,0,1.20222,2.96352,8.39918e+06,3.61194e+06,1.30728e+07,0,0,0,7.72686e+07
85.139,85.139,5.04154,0,0.04,2.77798,2.77798,0,0.502122,4.47552,4.04156e+06,2.70226e+06,1.12274e+07,0,0,0,0,62.3362,61.308,9.73816,0,0,1.61943,1.61943,0,1.20251,2.96352,8.39918e+06,3.61194e+06,1.36019e+07,0,0,0,7.72686e+07
85.139,85.139,5.56832,0,0.04,2.77865,2.77865,0,0.520594,4.47552,4.04156e+06,2.70226e+06,1.12301e+07,0,0,0,0,62.3362,61.308,9.76146,0,0,1.61982,1.61982,0,1.25117,2.96352,8.39918e+06,3.61194e+06,1.36052e+07,0,0,0,7.72686e+07
85.139,85.139,4.03477,0,0.04,2.77932,2.77932,0,0.520719,4.47552,4.04156e+06,2.70226e+06,1.12328e+07,0,0,0,0,62.3362,61.308,5.43878,0,0,1.62021,1.62021,0,1.25147,2.96352,8.39918e+06,3.61194e+06,1.36084e+07,0,0,0,7.72686e+07
85.139,85.139,3.8192,0,0.04,2.77999,2.77999,0,0.520845,4.47552,4.04156e+06,2.70226e+06,1.12355e+07,0,0,0,0,62.3362,61.308,4.82159,0,0,1.6206,1.6206,0,1.25177,2.96352,8.39918e+06,3.61194e+06,1.36117e+07,0,0,0,7.72686e+07
85.139,85.139,3.69102,0,0.04,2.74233,2.74233,0,0.52097,4.47552,4.04156e+06,2.70226e+06,1.10833e+07,0,0,0,0,62.3362,61.308,4.66315,0,0,1.59665,1.59665,0,1.25208,2.96352,8.39918e+06,3.61194e+06,1.34105e+07,0,0,0,7.72686e+07
85.139,85.139,3.35982,0,0.04,2.74299,2.74299,0,0.513913,4.47552,4.04156e+06,2.70226e+06,1.1086e+07,0,0,0,0,62.3362,61.308,4.33027,0,0,1.59703,1.59703,0,1.23357,2.96352,8.39918e+06,3.61194e+06,1.34138e+07,0,0,0,7.72686e+07
85.0143,85.139,3.06023,0,0.04,2.74365,2.74365,0,0.514037,4.47552,4.04156e+06,2.70226e+06,1.10886e+07,0,0,0,0,62.3362,61.308,3.95995,0,0,1.59742,1.59742,0,1.23387,2.96352,8.39918e+06,3.61194e+06,1.3417e+07,0,0,0,7.72686e+07
84.7142,85.139,2.85052,0,0.04,2.74431,2.74431,0,0.514161,4.47552,4.04156e+06,2.70226e+06,1.10913e+07,0,0,0,0,62.3362,61.308,3.8891,0,0,1.5978,1.5978,0,1.23416,2.96352,8.39918e+06,3.61194e+06,1.34202e+07,0,0,0,7.72686e+07
84.3228,85.139,2.83272,0,0.04,2.87519,2.87519,0,0.514284,4.47552,4.04156e+06,2.70226e+06,1.16202e+07,0,0,0,0,62.3362,61.308,5.1731,0,0,1.68459,1.68459,0,1.23446,2.96352,8.39918e+06,3.61194e+06,1.41492e+07,0,0,0,7.72686e+07
83.7123,85.139,2.56567,0,0.04,2.87588,2.87588,0,0.53881,4.47552,4.04156e+06,2.70226e+06,1.1623e+07,0,0,0,0,62.3362,61.308,4.65127,0,0,1.685,1.685,0,1.30152,2.96352,8.39918e+06,3.61194e+06,1.41526e+07,0,0,0,7.72686e+07
82.9242,85.139,2.37565,0,0.04,2.87657,2.87657,0,0.53894,4.47552,4.04156e+06,2.70226e+06,1.16258e+07,0,0,0,0,62.3362,61.308,3.74392,0,0,1.6854,1.6854,0,1.30183,2.96352,8.39918e+06,3.61194e+06,1.4156e+07,0,0,0,7.72686e+07
81.9259,85.139,2.13974,0,0.04,2.87726,2.87726,0,0.539069,4.47552,4.04156e+06,2.70226e+06,1.16286e+07,0,0,0,0,62.3362,61.308,3.25884,0,0,1.68581,1.68581,0,1.30214,2.96352,8.39918e+06,3.61194e+06,1.41594e+07,0,0,0,7.72686e+07
80.7382,85.139,1.91261,0,0.04,2.87796,2.87796,0,0.539199,4.47552,4.04156e+06,2.70226e+06,1.16314e+07,0,0,0,0,62.3331,61.308,3.44959,0,0,1.68621,1.68621,0,1.30245,2.96352,8.39918e+06,3.61194e+06,1.41628e+07,0,0,0,7.72686e+07
80.4092,85.139,2.71198,0,0.04,2.85287,2.85287,0,0.539329,4.47552,4.04156e+06,2.70226e+06,1.153e+07,0,0,0,0,62.3362,61.308,3.76665,0,0,1.73417,1.73417,0,1.30277,2.96352,8.39918e+06,3.61194e+06,1.45656e+07,0,0,0,7.72686e+07
79.9095,85.139,2.53752,0,0.04,2.85355,2.85355,0,0.534627,4.47552,4.04156e+06,2.70226e+06,1.15328e+07,0,0,0,0,62.3362,61.308,3.61608,0,0,1.73458,1.73458,0,1.33982,2.96352,8.39918e+06,3.61194e+06,1.45691e+07,0,0,0,7.72686e+07
79.189,85.139,2.31124,0,0.04,2.85424,2.85424,0,0.534756,4.47552,4.04156e+06,2.70226e+06,1.15356e+07,0,0,0,0,62.3362,61.308,3.44173,0,0,1.735,1.735,0,1.34014,2.96352,8.39918e+06,3.61194e+06,1.45726e+07,0,0,0,7.72686e+07
78.2849,85.139,2.09953,0,0.04,2.85492,2.85492,0,0.534884,4.47552,4.04156e+06,2.70226e+06,1.15383e+07,0,0,0,0,62.3111,61.308,3.15304,0,0,1.73542,1.73542,0,1.34046,2.96352,8.39918e+06,3.61194e+06,1.45761e+07,0,0,0,7.72686e+07
77.3294,85.139,2.07489,0,0.04,2.92225,2.92225,0,0.535013,4.47552,4.04156e+06,2.70226e+06,1.18105e+07,0,0,0,0,62.2664,61.308,3.47363,0,0,1.77825,1.77825,0,1.34078,2.96352,8.39918e+06,3.61194e+06,1.49358e+07,0,0,0,7.72686e+07
76.1794,85.139,1.84576,0,0.04,2.92296,2.92296,0,0.547631,4.47552,4.04156e+06,2.70226e+06,1.18133e+07,0,0,0,0,62.0454,61.308,3.35252,0,0,1.77868,1.77868,0,1.37388,2.96352,8.39918e+06,3.61194e+06,1.49394e+07,0,0,0,7.72686e+07
74.9245,85.139,1.72739,0,0.04,2.92366,2.92366,0,0.547762,4.47552,4.04156e+06,2.70226e+06,1.18161e+07,0,0,0,0,61.7689,61.308,3.07247,0,0,1.77911,1.77911,0,1.37421,2.96352,8.39918e+06,3.61194e+06,1.4943e+07,0,0,0,7.72686e+07
73.6563,85.139,1.69748,0,0.04,2.92436,2.92436,0,0.547894,4.47552,4.04156e+06,2.70226e+06,1.1819e+07,0,0,0,0,61.5497,61.308,3.28959,0,0,1.77953,1.77953,0,1.37454,2.96352,8.39918e+06,3.61194e+06,1.49466e+07,0,0,0,7.72686e+07
72.3125,85.139,1.7616,0,0.04,3.12042,3.12042,0,0.548026,4.47552,4.04156e+06,2.70226e+06,1.26113e+07,0,0,0,0,61.3773,61.308,3.47932,0,0,1.93321,1.93321,0,1.37487,2.96352,8.39918e+06,3.61194e+06,1.62374e+07,0,0,0,7.72686e+07
70.6398,85.139,1.17163,0.01,0.04,2.81877,3.12117,0,0.584767,4.47552,4.04156e+06,2.70226e+06,1.13922e+07,0,0,0,0,61.0298,61.308,2.53411,0,0,2.23607,1.93367,0,1.4936,2.96352,8.39918e+06,3.61194e+06,1.87812e+07,0,0,0,7.72686e+07
68.921,85.139,1.10392,0.01,0.04,2.81952,3.12192,0,0.528237,4.47552,4.04156e+06,2.70226e+06,1.13952e+07,0,0,0,0,60.6325,61.308,2.36467,0,0,2.23654,1.93414,0,1.72759,2.96352,8.39918e+06,3.61194e+06,1.87851e+07,0,0,0,7.72686e+07
67.6054,85.139,1.49962,0.01,0.04,2.82027,3.12267,0,0.528378,4.47552,4.04156e+06,2.70226e+06,1.13983e+07,0,0,0,0,60.2981,61.308,2.66776,0,0,2.237,1.9346,0,1.72795,2.96352,8.39918e+06,3.61194e+06,1.8789e+07,0,0,0,7.72686e+07
66.9204,85.139,2.20172,0.02,0.04,2.82102,3.12342,0,0.528519,4.47552,4.04156e+06,2.70226e+06,1.14013e+07,0,0,0,0,60.1832,61.308,3.13303,0,0,2.23747,1.93507,0,1.72831,2.96352,8.39918e+06,3.61194e+06,1.87929e+07,0,0,0,7.72686e+07
65.8673,85.139,1.8294,0.02,0.04,2.72645,3.02885,0,0.528659,4.47552,4.04156e+06,2.70226e+06,1.10191e+07,0,0,0,0,60.306,61.308,3.90163,0,0,2.14481,1.84241,0,1.72867,2.96352,8.39918e+06,3.61194e+06,1.80146e+07,0,0,0,7.72686e+07
64.7901,85.139,1.80031,0.02,0.04,2.72718,3.02958,0,0.510937,4.47552,4.04156e+06,2.70226e+06,1.1022e+07,0,0,0,0,60.7798,61.308,4.8116,0,0,2.14525,1.84285,0,1.65708,2.96352,8.39918e+06,3.61194e+06,1.80183e+07,0,0,0,7.72686e+07
63.4448,85.139,1.49379,0.02,0.04,2.72791,3.03031,0,0.511073,4.47552,4.04156e+06,2.70226e+06,1.1025e+07,0,0,0,0,60.8411,61.308,3.86826,0,0,2.14569,1.84329,0,1.65742,2.96352,8.39918e+06,3.61194e+06,1.8022e+07,0,0,0,7.72686e+07
62.1334,85.139,1.51999,0.02,0.04,2.72863,3.03103,0,0.511209,4.47552,4.04156e+06,2.70226e+06,1.10279e+07,0,0,0,0,60.8958,61.308,3.67497,0,0,2.14613,1.84373,0,1.65776,2.96352,8.39918e+06,3.61194e+06,1.80258e+07,0,0,0,7.72686e+07
61.384,85.139,2.0037,0.02,0.04,2.65104,2.95344,0,0.511346,4.47552,4.04156e+06,2.70226e+06,1.07143e+07,0,0,0,0,61.386,61.308,4.5983,0,0,2.06173,1.75933,0,1.6581,2.96352,8.39918e+06,3.61194e+06,1.73168e+07,0,0,0,7.72686e+07
60.7195,85.139,2.12067,0.02,0.04,2.65175,2.95415,0,0.496806,4.47552,4.04156e+06,2.70226e+06,1.07172e+07,0,0,0,0,62.3362,61.308,6.11794,0,0,2.06215,1.75975,0,1.59289,2.96352,8.39918e+06,3.61194e+06,1.73204e+07,0,0,0,7.72686e+07
59.2976,85.139,1.3418,0.02,0.04,2.65246,2.95486,0,0.496939,4.47552,4.04156e+06,2.70226e+06,1.07201e+07,0,0,0,0,62.3362,61.308,4.62523,0,0,2.06257,1.76017,0,1.59322,2.96352,8.39918e+06,3.61194e+06,1.73239e+07,0,0,0,7.72686e+07
60.2351,85.139,3.95125,0.02,0.04,2.65317,2.95557,0,0.497072,4.47552,4.04156e+06,2.70226e+06,1.07229e+07,0,0,0,0,62.3362,61.308,5.63769,0,0,2.063,1.7606,0,1.59354,2.96352,8.39918e+06,3.61194e+06,1.73275e+07,0,0,0,7.72686e+07
60.8913,85.139,3.44761,0.02,0.04,2.43124,2.73364,0,0.497205,4.47552,4.04156e+06,2.70226e+06,9.826e+06,0,0,0,0,62.3362,61.308,5.04664,0,0,1.88653,1.58413,0,1.59387,2.96352,8.39918e+06,3.61194e+06,1.58453e+07,0,0,0,7.72686e+07
60.5722,85.139,2.40781,0.02,0.04,2.4319,2.7343,0,0.455615,4.47552,4.04156e+06,2.70226e+06,9.82865e+06,0,0,0,0,62.3362,61.308,4.02987,0,0,1.88691,1.58451,0,1.45753,2.96352,8.39918e+06,3.61194e+06,1.58485e+07,0,0,0,7.72686e+07
60.1821,85.139,2.26511,0.02,0.04,2.43256,2.73496,0,0.455738,4.47552,4.04156e+06,2.70226e+06,9.83131e+06,0,0,0,0,62.3362,61.308,3.41192,0,0,1.88729,1.58489,0,1.45783,2.96352,8.39918e+06,3.61194e+06,1.58517e+07,0,0,0,7.72686e+07
59.5676,85.139,2.07737,0.02,0.04,2.43321,2.73561,0,0.455861,4.47552,4.04156e+06,2.70226e+06,9.83396e+06,0,0,0,0,62.3362,61.308,3.58298,0,0,1.88767,1.58527,0,1.45812,2.96352,8.39918e+06,3.61194e+06,1.58549e+07,0,0,0,7.72686e+07
60.3352,85.139,3.42775,0.02,0.04,2.43387,2.73627,0,0.455984,4.47552,4.04156e+06,2.70226e+06,9.83662e+06,0,0,0,0,62.3362,61.308,3.99077,0,0,1.88805,1.58565,0,1.45842,2.96352,8.39918e+06,3.61194e+06,1.58581e+07,0,0,0,7.72686e+07
62.6487,85.139,5.16609,0.02,0.04,2.52025,2.82265,0,0.456107,4.47552,4.04156e+06,2.70226e+06,1.01857e+07,0,0,0,0,62.3362,61.308,5.06483,0,0,1.93971,1.63731,0,1.45871,2.96352,8.39918e+06,3.61194e+06,1.62919e+07,0,0,0,7.72686e+07
64.7593,85.139,4.97583,0.01,0.04,2.5209,2.8233,0,0.472295,4.47552,4.04156e+06,2.70226e+06,1.01884e+07,0,0,0,0,62.3362,61.308,4.83132,0,0,1.94008,1.63768,0,1.49862,2.96352,8.39918e+06,3.61194e+06,1.62951e+07,0,0,0,7.72686e+07
66.2945,85.139,4.3962,0.01,0.04,2.52155,2.82395,0,0.472417,4.47552,4.04156e+06,2.70226e+06,1.0191e+07,0,0,0,0,62.3362,61.308,4.32264,0,0,1.94046,1.63806,0,1.49891,2.96352,8.39918e+06,3.61194e+06,1.62983e+07,0,0,0,7.72686e+07
68.5547,85.139,5.19396,0.01,0.04,2.5222,2.8246,0,0.472538,4.47552,4.04156e+06,2.70226e+06,1.01936e+07,0,0,0,0,62.3362,61.308,5.23843,0,0,1.94084,1.63844,0,1.4992,2.96352,8.39918e+06,3.61194e+06,1.63014e+07,0,0,0,7.72686e+07
70.8625,85.139,5.73391,0,0.04,3.10082,3.10082,0,0.47266,4.47552,4.04156e+06,2.70226e+06,1.25321e+07,0,0,0,0,62.3362,61.308,4.92166,0,0,1.8315,1.8315,0,1.49949,2.96352,8.39918e+06,3.61194e+06,1.53831e+07,0,0,0,7.72686e+07
73.1105,85.139,5.75594,0,0.04,3.10153,3.10153,0,0.581093,4.47552,4.04156e+06,2.70226e+06,1.2535e+07,0,0,0,0,62.3362,61.308,5.14598,0,0,1.83193,1.83193,0,1.41502,2.96352,8.39918e+06,3.61194e+06,1.53867e+07,0,0,0,7.72686e+07
75.1275,85.139,5.27081,0.01,0.04,2.79985,3.10225,0,0.581227,4.47552,4.04156e+06,2.70226e+06,1.13157e+07,0,0,0,0,62.3362,61.308,5.41937,0,0,2.13475,1.83235,0,1.41535,2.96352,8.39918e+06,3.61194e+06,1.79301e+07,0,0,0,7.72686e+07
77.5533,85.139,5.93873,0,0.04,3.10296,3.10296,0,0.524691,4.47552,4.04156e+06,2.70226e+06,1.25408e+07,0,0,0,0,62.3362,61.308,5.49629,0,0,1.83277,1.83277,0,1.64931,2.96352,8.39918e+06,3.61194e+06,1.53937e+07,0,0,0,7.72686e+07
81.3307,85.139,7.04561,0,0.04,2.71026,2.71026,0,0.581495,4.47552,4.04156e+06,2.70226e+06,1.09537e+07,0,0,0,0,62.3362,61.308,8.51246,0,0,1.57436,1.57436,0,1.416,2.96352,8.39918e+06,3.61194e+06,1.32233e+07,0,0,0,7.72686e+07
85.139,85.139,8.76876,0,0.04,2.71089,2.71089,0,0.507903,4.47552,4.04156e+06,2.70226e+06,1.09562e+07,0,0,0,0,62.3362,61.308,9.33735,0,0,1.57472,1.57472,0,1.21635,2.96352,8.39918e+06,3.61194e+06,1.32264e+07,0,0,0,7.72686e+07
85.139,85.139,6.26634,0,0.04,2.71151,2.71151,0,0.50802,4.47552,4.04156e+06,2.70226e+06,1.09587e+07,0,0,0,0,62.3362,61.308,7.47727,0,0,1.57509,1.57509,0,1.21663,2.96352,8.39918e+06,3.61194e+06,1.32294e+07,0,0,0,7.72686e+07
