0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7385,85.139,2.12501,0.09,0.08,3.13048,3.43288,0,0.586581,6.048,4.35551e+06,2.70226e+06,1.36349e+07,0,0,0,0,56.1894,61.308,2.21914,0,0,2.3011,1.9987,0,1.77766,3.38688,9.05165e+06,3.61194e+06,2.08287e+07,0,0,0,6.68759e+07
60.4331,85.139,1.84013,0.11,0.08,3.13086,3.43326,0,0.586652,6.048,4.35551e+06,2.70226e+06,1.36365e+07,0,0,0,0,55.6933,61.308,1.94572,0,0,2.30132,1.99892,0,1.77783,3.38688,9.05165e+06,3.61194e+06,2.08308e+07,0,0,0,6.68759e+07
58.9705,85.139,1.64869,0.1,0.08,3.13125,3.43365,0,0.586724,6.048,4.35551e+06,2.70226e+06,1.36382e+07,0,0,0,0,55.1241,61.308,1.78821,0,0,2.30155,1.99915,0,1.778,3.38688,9.05165e+06,3.61194e+06,2.08328e+07,0,0,0,6.68759e+07
57.263,85.139,1.50859,0.09,0.08,3.29453,3.59693,0,0.586796,6.048,4.35551e+06,2.70226e+06,1.43494e+07,0,0,0,0,54.5302,61.308,1.72364,0,0,2.40986,2.10746,0,1.77817,3.38688,9.05165e+06,3.61194e+06,2.18132e+07,0,0,0,6.68759e+07
55.4663,85.139,1.3485,0.09,0.08,3.29493,3.59733,0,0.617395,6.048,4.35551e+06,2.70226e+06,1.43511e+07,0,0,0,0,53.9963,61.308,1.72178,0,0,2.4101,2.1077,0,1.86186,3.38688,9.05165e+06,3.61194e+06,2.18154e+07,0,0,0,6.68759e+07
53.6808,85.139,1.33062,0.11,0.08,3.29533,3.59773,0,0.61747,6.048,4.35551e+06,2.70226e+06,1.43529e+07,0,0,0,0,53.4624,61.308,1.73705,0,0,2.41033,2.10793,0,1.86204,3.38688,9.05165e+06,3.61194e+06,2.18175e+07,0,0,0,6.68759e+07
51.8446,85.139,1.24636,0.13,0.08,3.29573,3.59813,0,0.617545,6.048,4.35551e+06,2.70226e+06,1.43546e+07,0,0,0,0,52.9351,61.308,1.66571,0,0,2.41057,2.10817,0,1.86222,3.38688,9.05165e+06,3.61194e+06,2.18196e+07,0,0,0,6.68759e+07
50.0255,85.139,1.20313,0.12,0.08,3.29613,3.59853,0,0.61762,6.048,4.35551e+06,2.70226e+06,1.43564e+07,0,0,0,0,52.4866,61.308,1.74386,0,0,2.4108,2.1084,0,1.86241,3.38688,9.05165e+06,3.61194e+06,2.18217e+07,0,0,0,6.68759e+07
48.2699,85.139,1.19247,0.21,0.08,3.2643,3.5667,0,0.617695,6.048,4.35551e+06,2.70226e+06,1.42177e+07,0,0,0,0,52.0613,61.308,1.83253,0,0,2.47048,2.16808,0,1.86259,3.38688,9.05165e+06,3.61194e+06,2.23619e+07,0,0,0,6.68759e+07
46.4617,85.139,1.1075,0.18,0.08,3.2647,3.5671,0,0.61173,6.048,4.35551e+06,2.70226e+06,1.42194e+07,0,0,0,0,51.4954,61.308,1.79247,0,0,2.47072,2.16832,0,1.9087,3.38688,9.05165e+06,3.61194e+06,2.23641e+07,0,0,0,6.68759e+07
44.5936,85.139,1.01,0.17,0.08,3.2651,3.5675,0,0.611804,6.048,4.35551e+06,2.70226e+06,1.42212e+07,0,0,0,0,50.7971,61.308,1.63956,0,0,2.47097,2.16857,0,1.90888,3.38688,9.05165e+06,3.61194e+06,2.23663e+07,0,0,0,6.68759e+07
42.6668,85.139,0.899209,0.23,0.08,3.26549,3.56789,0,0.611879,6.048,4.35551e+06,2.70226e+06,1.42229e+07,0,0,0,0,49.9105,61.308,1.48404,0,0,2.47121,2.16881,0,1.90907,3.38688,9.05165e+06,3.61194e+06,2.23685e+07,0,0,0,6.68759e+07
40.6254,85.139,0.774367,0.22,0.08,3.34917,3.65157,0,0.611953,6.048,4.35551e+06,2.70226e+06,1.45873e+07,0,0,0,0,49.0163,61.308,1.24732,0,0,2.52445,2.22205,0,1.90926,3.38688,9.05165e+06,3.61194e+06,2.28504e+07,0,0,0,6.68759e+07
38.6444,85.139,0.794137,0.21,0.08,3.34957,3.65197,0,0.627634,6.048,4.35551e+06,2.70226e+06,1.45891e+07,0,0,0,0,48.1184,61.308,1.33768,0,0,2.5247,2.2223,0,1.95039,3.38688,9.05165e+06,3.61194e+06,2.28527e+07,0,0,0,6.68759e+07
36.6726,85.139,0.735266,0.27,0.08,3.34998,3.65238,0,0.62771,6.048,4.35551e+06,2.70226e+06,1.45909e+07,0,0,0,0,47.0473,61.308,1.29594,0,0,2.52495,2.22255,0,1.95058,3.38688,9.05165e+06,3.61194e+06,2.28549e+07,0,0,0,6.68759e+07
34.7006,85.139,0.669469,0.25,0.08,3.35039,3.65279,0,0.627786,6.048,4.35551e+06,2.70226e+06,1.45927e+07,0,0,0,0,46.3023,61.308,1.12812,0,0,2.52519,2.22279,0,1.95077,3.38688,9.05165e+06,3.61194e+06,2.28572e+07,0,0,0,6.68759e+07
32.7816,85.139,0.813348,0.23,0.08,3.59478,3.89718,0,0.627863,6.048,4.35551e+06,2.70226e+06,1.56571e+07,0,0,0,0,45.4607,61.308,1.53568,0,0,2.71684,2.41444,0,1.95096,3.38688,9.05165e+06,3.61194e+06,2.45918e+07,0,0,0,6.68759e+07
30.8707,85.139,0.743407,0.31,0.08,3.59521,3.89761,0,0.673661,6.048,4.35551e+06,2.70226e+06,1.5659e+07,0,0,0,0,44.6996,61.308,1.30849,0,0,2.7171,2.4147,0,2.09903,3.38688,9.05165e+06,3.61194e+06,2.45943e+07,0,0,0,6.68759e+07
29.0954,85.139,0.790502,0.28,0.08,3.59564,3.89804,0,0.673742,6.048,4.35551e+06,2.70226e+06,1.56609e+07,0,0,0,0,43.914,61.308,1.39466,0,0,2.71737,2.41497,0,2.09924,3.38688,9.05165e+06,3.61194e+06,2.45967e+07,0,0,0,6.68759e+07
27.5072,85.139,0.883115,0.28,0.08,3.59608,3.89848,0,0.673824,6.048,4.35551e+06,2.70226e+06,1.56628e+07,0,0,0,0,43.2303,61.308,1.37449,0,0,2.71764,2.41524,0,2.09944,3.38688,9.05165e+06,3.61194e+06,2.45991e+07,0,0,0,6.68759e+07
25.744,85.139,0.607629,0.33,0.08,3.59651,3.89891,0,0.673905,6.048,4.35551e+06,2.70226e+06,1.56647e+07,0,0,0,0,42.0411,61.308,1.43771,0,0,2.71791,2.41551,0,2.09965,3.38688,9.05165e+06,3.61194e+06,2.46016e+07,0,0,0,6.68759e+07
22.4725,85.139,0.494977,0.33,0.08,3.47797,3.78037,0,0.673986,6.048,4.35551e+06,2.70226e+06,1.51484e+07,0,0,0,0,40.5471,61.308,0.781042,0,0,2.60195,2.29955,0,2.09986,3.38688,9.05165e+06,3.61194e+06,2.35519e+07,0,0,0,6.68759e+07
18.9705,85.139,0.405572,0.34,0.08,3.47839,3.78079,0,0.651772,6.048,4.35551e+06,2.70226e+06,1.51502e+07,0,0,0,0,39.1645,61.308,0.616035,0,0,2.6022,2.2998,0,2.01026,3.38688,9.05165e+06,3.61194e+06,2.35542e+07,0,0,0,6.68759e+07
18.6168,85.139,0.664224,0.34,0.08,3.47881,3.78121,0,0.651851,6.048,4.35551e+06,2.70226e+06,1.5152e+07,0,0,0,0,38.1426,61.308,0.812365,0,0,2.60246,2.30006,0,2.01046,3.38688,9.05165e+06,3.61194e+06,2.35565e+07,0,0,0,6.68759e+07
20.1942,85.139,1.49346,0.34,0.08,3.47923,3.78163,0,0.65193,6.048,4.35551e+06,2.70226e+06,1.51539e+07,0,0,0,0,37.0295,61.308,1.16526,0,0,2.60271,2.30031,0,2.01066,3.38688,9.05165e+06,3.61194e+06,2.35589e+07,0,0,0,6.68759e+07
19.7428,85.139,1.32221,0.33,0.08,3.38196,3.68436,0,0.652009,6.048,4.35551e+06,2.70226e+06,1.47302e+07,0,0,0,0,36.4046,61.308,0.860841,0,0,2.49712,2.19472,0,2.01086,3.38688,9.05165e+06,3.61194e+06,2.26031e+07,0,0,0,6.68759e+07
19.379,85.139,1.36036,0.33,0.08,3.38237,3.68477,0,0.633779,6.048,4.35551e+06,2.70226e+06,1.47319e+07,0,0,0,0,35.8849,61.308,1.58497,0,0,2.49737,2.19497,0,1.92928,3.38688,9.05165e+06,3.61194e+06,2.26053e+07,0,0,0,6.68759e+07
21.3768,85.139,3.83451,0.33,0.08,3.38278,3.68518,0,0.633855,6.048,4.35551e+06,2.70226e+06,1.47337e+07,0,0,0,0,35.6002,61.308,3.53298,0,0,2.49761,2.19521,0,1.92947,3.38688,9.05165e+06,3.61194e+06,2.26075e+07,0,0,0,6.68759e+07
21.8532,85.139,2.46355,0.34,0.08,3.38319,3.68559,0,0.633932,6.048,4.35551e+06,2.70226e+06,1.47355e+07,0,0,0,0,35.3714,61.308,1.49406,0,0,2.49786,2.19546,0,1.92965,3.38688,9.05165e+06,3.61194e+06,2.26097e+07,0,0,0,6.68759e+07
23.0665,85.139,3.11785,0.33,0.08,3.106,3.4084,0,0.634009,6.048,4.35551e+06,2.70226e+06,1.35282e+07,0,0,0,0,35.481,61.308,3.30132,0,0,2.27755,1.97515,0,1.92984,3.38688,9.05165e+06,3.61194e+06,2.06156e+07,0,0,0,6.68759e+07
26.8063,85.139,5.9662,0.31,0.08,3.10638,3.40878,0,0.582064,6.048,4.35551e+06,2.70226e+06,1.35299e+07,0,0,0,0,36.311,61.308,5.03546,0,0,2.27777,1.97537,0,1.75963,3.38688,9.05165e+06,3.61194e+06,2.06176e+07,0,0,0,6.68759e+07
31.3945,85.139,6.96267,0.32,0.08,3.10676,3.40916,0,0.582135,6.048,4.35551e+06,2.70226e+06,1.35315e+07,0,0,0,0,37.4789,61.308,6.24129,0,0,2.27799,1.97559,0,1.7598,3.38688,9.05165e+06,3.61194e+06,2.06195e+07,0,0,0,6.68759e+07
33.2877,85.139,4.53774,0.29,0.08,3.10714,3.40954,0,0.582206,6.048,4.35551e+06,2.70226e+06,1.35332e+07,0,0,0,0,37.3364,61.308,3.00813,0,0,2.27821,1.97581,0,1.75997,3.38688,9.05165e+06,3.61194e+06,2.06215e+07,0,0,0,6.68759e+07
35.4306,85.139,4.95166,0.29,0.08,3.10752,3.40992,0,0.582278,6.048,4.35551e+06,2.70226e+06,1.35348e+07,0,0,0,0,37.6891,61.308,4.04461,0,0,2.27843,1.97603,0,1.76014,3.38688,9.05165e+06,3.61194e+06,2.06235e+07,0,0,0,6.68759e+07
38.2008,85.139,5.94822,0.25,0.1,3.21471,3.51711,0,0.582349,6.048,4.35551e+06,2.70226e+06,1.40017e+07,0,0,0,0,40.3618,61.308,8.36614,0,0,2.34254,2.04014,0,1.76031,3.38688,9.05165e+06,3.61194e+06,2.12038e+07,0,0,0,1.33752e+08
41.2186,85.139,6.1583,0.26,0.1,3.21507,3.51747,0,0.602437,6.048,4.35551e+06,2.70226e+06,1.40033e+07,0,0,0,0,44.2038,61.308,10.967,0,0,2.34274,2.04034,0,1.80984,3.38688,9.05165e+06,3.61194e+06,2.12057e+07,0,0,0,1.33752e+08
50.8007,85.139,13.3852,0.22,0.1,3.21543,3.51783,0,0.602504,6.048,4.35551e+06,2.70226e+06,1.40048e+07,0,0,0,0,50.4402,61.308,14.1128,0,0,2.34295,2.04055,0,1.81,3.38688,9.05165e+06,3.61194e+06,2.12076e+07,0,0,0,1.33752e+08
56.6915,85.139,9.92379,0.19,0.1,3.21579,3.51819,0,0.602571,6.048,4.35551e+06,2.70226e+06,1.40064e+07,0,0,0,0,55.5854,61.308,11.69,0,0,2.34316,2.04076,0,1.81016,3.38688,9.05165e+06,3.61194e+06,2.12095e+07,0,0,0,1.33752e+08
57.9035,85.139,4.98585,0.16,0.1,3.55933,3.86173,0,0.602638,6.048,4.35551e+06,2.70226e+06,1.55027e+07,0,0,0,0,59.3186,61.308,7.43113,0,0,2.58334,2.28094,0,1.81033,3.38688,9.05165e+06,3.61194e+06,2.33835e+07,0,0,0,1.33752e+08
59.2407,85.139,5.16377,0.12,0.1,3.55973,3.86213,0,0.667019,6.048,4.35551e+06,2.70226e+06,1.55044e+07,0,0,0,0,62.3362,61.308,7.91297,0,0,2.58357,2.28117,0,1.99589,3.38688,9.05165e+06,3.61194e+06,2.33856e+07,0,0,0,1.33752e+08
61.346,85.139,6.07443,0.13,0.1,3.56012,3.86252,0,0.667093,6.048,4.35551e+06,2.70226e+06,1.55062e+07,0,0,0,0,62.3362,61.308,7.86532,0,0,2.58381,2.28141,0,1.99607,3.38688,9.05165e+06,3.61194e+06,2.33877e+07,0,0,0,1.33752e+08
62.7803,85.139,5.50539,0.15,0.1,3.56051,3.86291,0,0.667166,6.048,4.35551e+06,2.70226e+06,1.55079e+07,0,0,0,0,62.3362,61.308,9.98894,0,0,2.58404,2.28164,0,1.99625,3.38688,9.05165e+06,3.61194e+06,2.33898e+07,0,0,0,1.33752e+08
63.3624,85.139,3.93192,0.12,0.1,3.07121,3.37361,0,0.66724,6.048,4.35551e+06,2.70226e+06,1.33767e+07,0,0,0,0,62.0616,61.308,4.28185,0,0,2.26209,1.95969,0,1.99643,3.38688,9.05165e+06,3.61194e+06,2.04756e+07,0,0,0,1.33752e+08
63.9615,85.139,3.91436,0.12,0.1,3.07155,3.37395,0,0.575544,6.048,4.35551e+06,2.70226e+06,1.33782e+07,0,0,0,0,62.3362,61.308,3.38959,0,0,2.26229,1.95989,0,1.74769,3.38688,9.05165e+06,3.61194e+06,2.04774e+07,0,0,0,1.33752e+08
66.1774,85.139,5.66067,0.12,0.1,3.07189,3.37429,0,0.575608,6.048,4.35551e+06,2.70226e+06,1.33797e+07,0,0,0,0,62.3362,61.308,4.9459,0,0,2.26249,1.96009,0,1.74784,3.38688,9.05165e+06,3.61194e+06,2.04792e+07,0,0,0,1.33752e+08
68.3475,85.139,5.70676,0.13,0.1,3.07224,3.37464,0,0.575673,6.048,4.35551e+06,2.70226e+06,1.33812e+07,0,0,0,0,62.3362,61.308,6.94737,0,0,2.26269,1.96029,0,1.748,3.38688,9.05165e+06,3.61194e+06,2.04811e+07,0,0,0,1.33752e+08
71.5765,85.139,6.98886,0.08,0.1,3.07258,3.37498,0,0.575737,6.048,4.35551e+06,2.70226e+06,1.33827e+07,0,0,0,0,62.3362,61.308,5.82758,0,0,2.26289,1.96049,0,1.74815,3.38688,9.05165e+06,3.61194e+06,2.04829e+07,0,0,0,1.33752e+08
74.6868,85.139,6.9505,0.07,0.1,3.19625,3.49865,0,0.575801,6.048,4.35551e+06,2.70226e+06,1.39213e+07,0,0,0,0,62.3362,61.308,6.52991,0,0,2.34194,2.03954,0,1.74831,3.38688,9.05165e+06,3.61194e+06,2.11984e+07,0,0,0,1.33752e+08
76.6939,85.139,5.81729,0.04,0.1,3.19661,3.49901,0,0.598977,6.048,4.35551e+06,2.70226e+06,1.39229e+07,0,0,0,0,62.3362,61.308,5.60968,0,0,2.34215,2.03975,0,1.80939,3.38688,9.05165e+06,3.61194e+06,2.12003e+07,0,0,0,1.33752e+08
78.2689,85.139,5.26166,0.03,0.1,3.19696,3.49936,0,0.599044,6.048,4.35551e+06,2.70226e+06,1.39244e+07,0,0,0,0,62.0471,61.308,4.27492,0,0,2.34236,2.03996,0,1.80955,3.38688,9.05165e+06,3.61194e+06,2.12022e+07,0,0,0,1.33752e+08
78.9071,85.139,4.27735,0.02,0.1,3.19732,3.49972,0,0.59911,6.048,4.35551e+06,2.70226e+06,1.3926e+07,0,0,0,0,62.0541,61.308,3.41034,0,0,2.34257,2.04017,0,1.80971,3.38688,9.05165e+06,3.61194e+06,2.12041e+07,0,0,0,1.33752e+08
78.8287,85.139,3.40075,0.02,0.1,3.14943,3.45183,0,0.599177,6.048,4.35551e+06,2.70226e+06,1.37174e+07,0,0,0,0,61.9463,61.308,3.12892,0,0,2.31213,2.00973,0,1.80987,3.38688,9.05165e+06,3.61194e+06,2.09286e+07,0,0,0,1.33752e+08
78.2057,85.139,2.82495,0.02,0.1,3.14978,3.45218,0,0.590204,6.048,4.35551e+06,2.70226e+06,1.37189e+07,0,0,0,0,61.7879,61.308,2.85941,0,0,2.31234,2.00994,0,1.78635,3.38688,9.05165e+06,3.61194e+06,2.09305e+07,0,0,0,1.33752e+08
77.0777,85.139,2.56227,0,0.1,3.45253,3.45253,0,0.590269,6.048,4.35551e+06,2.70226e+06,1.50376e+07,0,0,0,0,61.8693,61.308,2.33024,0,0,2.01014,2.01014,0,1.78651,3.38688,9.05165e+06,3.61194e+06,1.81951e+07,0,0,0,1.33752e+08
76.5502,85.139,3.14806,0,0.1,3.45289,3.45289,0,0.647005,6.048,4.35551e+06,2.70226e+06,1.50391e+07,0,0,0,0,61.9979,61.308,2.70056,0,0,2.01035,2.01035,0,1.55304,3.38688,9.05165e+06,3.61194e+06,1.81969e+07,0,0,0,1.33752e+08
75.7425,85.139,2.6906,0.01,0.1,3.31465,3.61705,0,0.647071,6.048,4.35551e+06,2.70226e+06,1.4437e+07,0,0,0,0,61.8898,61.308,2.58372,0,0,2.42165,2.11925,0,1.55319,3.38688,9.05165e+06,3.61194e+06,2.19199e+07,0,0,0,1.33752e+08
74.8642,85.139,2.61591,0.01,0.1,3.31502,3.61742,0,0.621165,6.048,4.35551e+06,2.70226e+06,1.44386e+07,0,0,0,0,61.8824,61.308,2.4691,0,0,2.42187,2.11947,0,1.87097,3.38688,9.05165e+06,3.61194e+06,2.19219e+07,0,0,0,1.33752e+08
73.9197,85.139,2.52678,0.01,0.1,3.31538,3.61778,0,0.621234,6.048,4.35551e+06,2.70226e+06,1.44402e+07,0,0,0,0,61.8354,61.308,2.23318,0,0,2.42208,2.11968,0,1.87113,3.38688,9.05165e+06,3.61194e+06,2.19238e+07,0,0,0,1.33752e+08
72.7511,85.139,2.24785,0.01,0.1,3.31575,3.61815,0,0.621303,6.048,4.35551e+06,2.70226e+06,1.44418e+07,0,0,0,0,62.1219,61.308,2.12734,0,0,2.4223,2.1199,0,1.8713,3.38688,9.05165e+06,3.61194e+06,2.19258e+07,0,0,0,1.33752e+08
71.6294,85.139,2.24744,0.02,0.1,3.31612,3.61852,0,0.621372,6.048,4.35551e+06,2.70226e+06,1.44434e+07,0,0,0,0,62.3362,61.308,2.61595,0,0,2.42251,2.12011,0,1.87147,3.38688,9.05165e+06,3.61194e+06,2.19277e+07,0,0,0,1.33752e+08
70.3836,85.139,2.06277,0.02,0.1,3.28407,3.58647,0,0.621441,6.048,4.35551e+06,2.70226e+06,1.43038e+07,0,0,0,0,62.3362,61.308,2.87696,0,0,2.4825,2.1801,0,1.87163,3.38688,9.05165e+06,3.61194e+06,2.24707e+07,0,0,0,1.33752e+08
68.9836,85.139,1.88308,0.02,0.1,3.28444,3.58684,0,0.615435,6.048,4.35551e+06,2.70226e+06,1.43054e+07,0,0,0,0,62.3362,61.308,2.77642,0,0,2.48272,2.18032,0,1.91798,3.38688,9.05165e+06,3.61194e+06,2.24727e+07,0,0,0,1.33752e+08
67.5099,85.139,1.78469,0.02,0.1,3.2848,3.5872,0,0.615504,6.048,4.35551e+06,2.70226e+06,1.4307e+07,0,0,0,0,62.2763,61.308,2.49981,0,0,2.48295,2.18055,0,1.91815,3.38688,9.05165e+06,3.61194e+06,2.24747e+07,0,0,0,1.33752e+08
65.998,85.139,1.71885,0.02,0.1,3.28517,3.58757,0,0.615572,6.048,4.35551e+06,2.70226e+06,1.43086e+07,0,0,0,0,62.3362,61.308,2.38672,0,0,2.48317,2.18077,0,1.91832,3.38688,9.05165e+06,3.61194e+06,2.24768e+07,0,0,0,1.33752e+08
64.3932,85.139,1.65282,0.03,0.1,3.36927,3.67167,0,0.61564,6.048,4.35551e+06,2.70226e+06,1.46749e+07,0,0,0,0,62.3362,61.308,2.64657,0,0,2.53668,2.23428,0,1.9185,3.38688,9.05165e+06,3.61194e+06,2.29612e+07,0,0,0,1.33752e+08
62.69,85.139,1.52651,0.03,0.1,3.36964,3.67204,0,0.631401,6.048,4.35551e+06,2.70226e+06,1.46765e+07,0,0,0,0,62.3362,61.308,2.68841,0,0,2.53691,2.23451,0,1.95984,3.38688,9.05165e+06,3.61194e+06,2.29632e+07,0,0,0,1.33752e+08
60.9899,85.139,1.51542,0.04,0.1,3.37001,3.67241,0,0.631471,6.048,4.35551e+06,2.70226e+06,1.46781e+07,0,0,0,0,62.3349,61.308,2.62325,0,0,2.53714,2.23474,0,1.96002,3.38688,9.05165e+06,3.61194e+06,2.29653e+07,0,0,0,1.33752e+08
59.173,85.139,1.36988,0.09,0.1,3.37039,3.67279,0,0.63154,6.048,4.35551e+06,2.70226e+06,1.46798e+07,0,0,0,0,62.1312,61.308,2.33325,0,0,2.53736,2.23496,0,1.96019,3.38688,9.05165e+06,3.61194e+06,2.29673e+07,0,0,0,1.33752e+08
57.153,85.139,1.33345,0.1,0.1,3.61607,3.91847,0,0.63161,6.048,4.35551e+06,2.70226e+06,1.57499e+07,0,0,0,0,62.3354,61.308,2.25868,0,0,2.73003,2.42763,0,1.96037,3.38688,9.05165e+06,3.61194e+06,2.47113e+07,0,0,0,1.33752e+08
55.1308,85.139,1.30466,0.1,0.1,3.61647,3.91887,0,0.677652,6.048,4.35551e+06,2.70226e+06,1.57516e+07,0,0,0,0,62.3362,61.308,2.75819,0,0,2.73028,2.42788,0,2.10922,3.38688,9.05165e+06,3.61194e+06,2.47135e+07,0,0,0,1.33752e+08
53.0758,85.139,1.23981,0.11,0.1,3.61687,3.91927,0,0.677727,6.048,4.35551e+06,2.70226e+06,1.57533e+07,0,0,0,0,62.3362,61.308,2.71041,0,0,2.73052,2.42812,0,2.10941,3.38688,9.05165e+06,3.61194e+06,2.47157e+07,0,0,0,1.33752e+08
51.039,85.139,1.22017,0.1,0.1,3.61727,3.91967,0,0.677801,6.048,4.35551e+06,2.70226e+06,1.57551e+07,0,0,0,0,62.3362,61.308,2.68757,0,0,2.73077,2.42837,0,2.1096,3.38688,9.05165e+06,3.61194e+06,2.4718e+07,0,0,0,1.33752e+08
49.2674,85.139,1.45562,0.14,0.1,3.61767,3.92007,0,0.677876,6.048,4.35551e+06,2.70226e+06,1.57568e+07,0,0,0,0,62.3362,61.308,2.68071,0,0,2.73102,2.42862,0,2.10979,3.38688,9.05165e+06,3.61194e+06,2.47202e+07,0,0,0,1.33752e+08
47.9407,85.139,1.78934,0.13,0.1,3.49845,3.80085,0,0.677951,6.048,4.35551e+06,2.70226e+06,1.52375e+07,0,0,0,0,62.3362,61.308,4.2071,0,0,2.6144,2.312,0,2.10998,3.38688,9.05165e+06,3.61194e+06,2.36646e+07,0,0,0,1.33752e+08
46.4407,85.139,1.59356,0.13,0.1,3.49883,3.80123,0,0.655609,6.048,4.35551e+06,2.70226e+06,1.52392e+07,0,0,0,0,62.229,61.308,2.45644,0,0,2.61464,2.31224,0,2.01989,3.38688,9.05165e+06,3.61194e+06,2.36668e+07,0,0,0,1.33752e+08
44.746,85.139,1.3599,0.13,0.1,3.49922,3.80162,0,0.655681,6.048,4.35551e+06,2.70226e+06,1.52409e+07,0,0,0,0,62.3362,61.308,2.23616,0,0,2.61487,2.31247,0,2.02007,3.38688,9.05165e+06,3.61194e+06,2.36689e+07,0,0,0,1.33752e+08
44.4443,85.139,2.90597,0.15,0.1,3.49961,3.80201,0,0.655754,6.048,4.35551e+06,2.70226e+06,1.52426e+07,0,0,0,0,62.3362,61.308,3.5368,0,0,2.61511,2.31271,0,2.02025,3.38688,9.05165e+06,3.61194e+06,2.3671e+07,0,0,0,1.33752e+08
43.6937,85.139,2.43389,0.16,0.1,3.40177,3.70417,0,0.655826,6.048,4.35551e+06,2.70226e+06,1.48164e+07,0,0,0,0,62.3362,61.308,5.36314,0,0,2.50892,2.20652,0,2.02043,3.38688,9.05165e+06,3.61194e+06,2.27099e+07,0,0,0,1.33752e+08
42.1709,85.139,1.62822,0.16,0.1,3.40214,3.70454,0,0.637491,6.048,4.35551e+06,2.70226e+06,1.48181e+07,0,0,0,0,62.3362,61.308,4.63449,0,0,2.50915,2.20675,0,1.93839,3.38688,9.05165e+06,3.61194e+06,2.27119e+07,0,0,0,1.33752e+08
42.1476,85.139,3.03725,0.16,0.1,3.40252,3.70492,0,0.637561,6.048,4.35551e+06,2.70226e+06,1.48197e+07,0,0,0,0,62.3362,61.308,6.12595,0,0,2.50937,2.20697,0,1.93857,3.38688,9.05165e+06,3.61194e+06,2.27139e+07,0,0,0,1.33752e+08
47.7091,85.139,8.97398,0.17,0.1,3.40289,3.70529,0,0.637632,6.048,4.35551e+06,2.70226e+06,1.48214e+07,0,0,0,0,62.3362,61.308,10.155,0,0,2.50959,2.20719,0,1.93874,3.38688,9.05165e+06,3.61194e+06,2.2716e+07,0,0,0,1.33752e+08
48.0931,85.139,3.48517,0.12,0.1,3.12419,3.42659,0,0.637702,6.048,4.35551e+06,2.70226e+06,1.36075e+07,0,0,0,0,62.3362,61.308,6.51275,0,0,2.28809,1.98569,0,1.93891,3.38688,9.05165e+06,3.61194e+06,2.0711e+07,0,0,0,1.33752e+08
48.7575,85.139,3.87285,0.12,0.1,3.12454,3.42694,0,0.585474,6.048,4.35551e+06,2.70226e+06,1.3609e+07,0,0,0,0,62.3362,61.308,10.0757,0,0,2.28829,1.98589,0,1.76778,3.38688,9.05165e+06,3.61194e+06,2.07128e+07,0,0,0,1.33752e+08
55.1296,85.139,9.60969,0.12,0.1,3.12489,3.42729,0,0.585539,6.048,4.35551e+06,2.70226e+06,1.36105e+07,0,0,0,0,62.3362,61.308,12.0657,0,0,2.28849,1.98609,0,1.76793,3.38688,9.05165e+06,3.61194e+06,2.07146e+07,0,0,0,1.33752e+08
56.9248,85.139,5.36536,0.1,0.1,3.12524,3.42764,0,0.585604,6.048,4.35551e+06,2.70226e+06,1.3612e+07,0,0,0,0,62.3362,61.308,8.80488,0,0,2.2887,1.9863,0,1.76809,3.38688,9.05165e+06,3.61194e+06,2.07165e+07,0,0,0,1.33752e+08
58.3093,85.139,4.77115,0.09,0.1,3.12558,3.42798,0,0.585669,6.048,4.35551e+06,2.70226e+06,1.36135e+07,0,0,0,0,62.3362,61.308,8.41799,0,0,2.2889,1.9865,0,1.76825,3.38688,9.05165e+06,3.61194e+06,2.07183e+07,0,0,0,1.33752e+08
58.5117,85.139,3.59918,0.1,0.1,3.23331,3.53571,0,0.585734,6.048,4.35551e+06,2.70226e+06,1.40827e+07,0,0,0,0,62.3362,61.308,3.81309,0,0,2.35333,2.05093,0,1.7684,3.38688,9.05165e+06,3.61194e+06,2.13015e+07,0,0,0,1.33752e+08
58.2795,85.139,3.12761,0.1,0.1,3.23364,3.53604,0,0.605923,6.048,4.35551e+06,2.70226e+06,1.40842e+07,0,0,0,0,62.3362,61.308,3.39456,0,0,2.35352,2.05112,0,1.81818,3.38688,9.05165e+06,3.61194e+06,2.13032e+07,0,0,0,1.33752e+08
57.9775,85.139,3.04643,0.1,0.1,3.23397,3.53637,0,0.605984,6.048,4.35551e+06,2.70226e+06,1.40856e+07,0,0,0,0,62.3362,61.308,3.49347,0,0,2.3537,2.0513,0,1.81833,3.38688,9.05165e+06,3.61194e+06,2.13049e+07,0,0,0,1.33752e+08
57.7214,85.139,3.16316,0.11,0.1,3.23429,3.53669,0,0.606045,6.048,4.35551e+06,2.70226e+06,1.4087e+07,0,0,0,0,62.3362,61.308,3.28638,0,0,2.35389,2.05149,0,1.81847,3.38688,9.05165e+06,3.61194e+06,2.13066e+07,0,0,0,1.33752e+08
