0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.98928e+07,0,2.87059e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8706e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87062e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9813e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98132e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98134e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98136e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93827e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93828e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9383e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93832e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08838e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0884e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08842e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08844e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08845e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1238e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12382e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12384e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12386e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.19869e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.34548e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3455e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34552e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59366e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59368e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5937e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59372e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59374e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45443e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45445e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45447e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45449e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3318e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33182e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33184e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33185e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04771e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04773e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04774e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04776e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04778e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14027e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14027e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14027e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.99351e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31828e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31828e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31829e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31829e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87128e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87128e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87129e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87129e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87129e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98199e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98199e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98199e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98199e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93888e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93888e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93888e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93889e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08897e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08897e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08897e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08897e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08898e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12432e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12432e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12432e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27109e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34592e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34593e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34593e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34593e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59409e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59409e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59409e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5941e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5941e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45476e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45477e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45477e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45477e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33205e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33206e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33206e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33206e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04789e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04789e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04789e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04789e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04789e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14037e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14036e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14035e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.99357e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31833e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31832e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31831e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31829e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87127e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87126e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87125e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87123e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87122e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9819e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98189e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98187e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98186e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93874e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93872e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93871e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9387e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08875e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08874e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08873e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08871e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0887e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12402e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12401e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27076e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.27075e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34556e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34555e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34553e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34552e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59363e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59361e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5936e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59359e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59357e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45424e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45423e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45421e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4542e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33149e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33147e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33146e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33145e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04731e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0473e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04729e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04728e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04726e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13971e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13968e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13965e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13963e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31753e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.3175e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31747e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31744e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87052e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87049e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87047e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87044e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87041e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98104e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98102e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98099e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98096e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93784e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93781e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93778e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93776e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08775e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08772e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08769e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08766e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08763e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12293e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1229e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12287e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12284e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.19761e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.34435e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34432e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34429e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59229e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59226e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59222e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59219e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59216e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45287e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45284e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45281e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45278e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33011e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33008e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33005e+07,-943345,943345,1.38562e+07
