0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,3.00219e+07,-3.8523e+06,3.8523e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88092e+07,-3.69669e+06,3.69669e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88099e+07,-3.69679e+06,3.69679e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88107e+07,-3.69689e+06,3.69689e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88114e+07,-3.69698e+06,3.69698e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77433e+07,-3.55992e+06,3.55992e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7744e+07,-3.56002e+06,3.56002e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77448e+07,-3.56011e+06,3.56011e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77455e+07,-3.5602e+06,3.5602e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52708e+07,-3.24266e+06,3.24266e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52715e+07,-3.24275e+06,3.24275e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52721e+07,-3.24283e+06,3.24283e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52728e+07,-3.24292e+06,3.24292e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52735e+07,-3.243e+06,3.243e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60798e+07,-3.34646e+06,3.34646e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60803e+07,-3.34653e+06,3.34653e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60808e+07,-3.3466e+06,3.3466e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60814e+07,-3.34667e+06,3.34667e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89116e+07,-3.70984e+06,3.70984e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89122e+07,-3.70991e+06,3.70991e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89128e+07,-3.70999e+06,3.70999e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89134e+07,-3.71007e+06,3.71007e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5019e+07,-3.21035e+06,3.21035e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50195e+07,-3.21042e+06,3.21042e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.502e+07,-3.21048e+06,3.21048e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50206e+07,-3.21055e+06,3.21055e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50211e+07,-3.21062e+06,3.21062e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59862e+07,-3.33446e+06,3.33446e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59868e+07,-3.33453e+06,3.33453e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59873e+07,-3.3346e+06,3.3346e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59879e+07,-3.33467e+06,3.33467e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56127e+07,-3.28652e+06,3.28652e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56132e+07,-3.28659e+06,3.28659e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56137e+07,-3.28666e+06,3.28666e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56143e+07,-3.28673e+06,3.28673e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69228e+07,-3.45464e+06,3.45464e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69234e+07,-3.45472e+06,3.45472e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6924e+07,-3.45479e+06,3.45479e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69245e+07,-3.45486e+06,3.45486e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69251e+07,-3.45493e+06,3.45493e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72337e+07,-3.49453e+06,3.49453e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72343e+07,-3.4946e+06,3.4946e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72348e+07,-3.49468e+06,3.49468e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72354e+07,-3.49475e+06,3.49475e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78883e+07,-3.57853e+06,3.57853e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78889e+07,-3.5786e+06,3.5786e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78895e+07,-3.57868e+06,3.57868e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.789e+07,-3.57875e+06,3.57875e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00541e+07,-3.85643e+06,3.85643e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00547e+07,-3.85651e+06,3.85651e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00553e+07,-3.85659e+06,3.85659e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.0056e+07,-3.85667e+06,3.85667e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00566e+07,-3.85675e+06,3.85675e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88423e+07,-3.70094e+06,3.70094e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88429e+07,-3.70102e+06,3.70102e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88435e+07,-3.7011e+06,3.7011e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88441e+07,-3.70118e+06,3.70118e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77747e+07,-3.56394e+06,3.56394e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77752e+07,-3.56402e+06,3.56402e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77758e+07,-3.56409e+06,3.56409e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77764e+07,-3.56417e+06,3.56417e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52988e+07,-3.24626e+06,3.24626e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52994e+07,-3.24633e+06,3.24633e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52999e+07,-3.24639e+06,3.24639e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53004e+07,-3.24646e+06,3.24646e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5301e+07,-3.24653e+06,3.24653e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6108e+07,-3.35009e+06,3.35009e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61084e+07,-3.35014e+06,3.35014e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61088e+07,-3.35019e+06,3.35019e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61092e+07,-3.35025e+06,3.35025e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89423e+07,-3.71378e+06,3.71378e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89428e+07,-3.71384e+06,3.71384e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89433e+07,-3.7139e+06,3.7139e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89437e+07,-3.71395e+06,3.71395e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50451e+07,-3.2137e+06,3.2137e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50455e+07,-3.21375e+06,3.21375e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50459e+07,-3.2138e+06,3.2138e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50463e+07,-3.21385e+06,3.21385e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50467e+07,-3.2139e+06,3.2139e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60127e+07,-3.33785e+06,3.33785e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60131e+07,-3.3379e+06,3.3379e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60135e+07,-3.33796e+06,3.33796e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60139e+07,-3.33801e+06,3.33801e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56382e+07,-3.2898e+06,3.2898e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56386e+07,-3.28985e+06,3.28985e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5639e+07,-3.2899e+06,3.2899e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56394e+07,-3.28995e+06,3.28995e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69491e+07,-3.45801e+06,3.45801e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69495e+07,-3.45807e+06,3.45807e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.695e+07,-3.45812e+06,3.45812e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69504e+07,-3.45818e+06,3.45818e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69508e+07,-3.45823e+06,3.45823e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72596e+07,-3.49785e+06,3.49785e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.726e+07,-3.49791e+06,3.49791e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72604e+07,-3.49796e+06,3.49796e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72609e+07,-3.49802e+06,3.49802e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79142e+07,-3.58185e+06,3.58185e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79147e+07,-3.58191e+06,3.58191e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79151e+07,-3.58197e+06,3.58197e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79155e+07,-3.58202e+06,3.58202e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00814e+07,-3.85994e+06,3.85994e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00819e+07,-3.86e+06,3.86e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00823e+07,-3.86006e+06,3.86006e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00828e+07,-3.86012e+06,3.86012e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00833e+07,-3.86018e+06,3.86018e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88678e+07,-3.70421e+06,3.70421e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88683e+07,-3.70427e+06,3.70427e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88687e+07,-3.70433e+06,3.70433e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88692e+07,-3.70439e+06,3.70439e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77986e+07,-3.56702e+06,3.56702e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77991e+07,-3.56708e+06,3.56708e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77995e+07,-3.56713e+06,3.56713e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77999e+07,-3.56719e+06,3.56719e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53202e+07,-3.24899e+06,3.24899e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53206e+07,-3.24904e+06,3.24904e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5321e+07,-3.2491e+06,3.2491e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53214e+07,-3.24915e+06,3.24915e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53218e+07,-3.2492e+06,3.2492e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61293e+07,-3.35282e+06,3.35282e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61296e+07,-3.35286e+06,3.35286e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61299e+07,-3.3529e+06,3.3529e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61302e+07,-3.35293e+06,3.35293e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89654e+07,-3.71674e+06,3.71674e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89657e+07,-3.71678e+06,3.71678e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8966e+07,-3.71682e+06,3.71682e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89663e+07,-3.71686e+06,3.71686e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50645e+07,-3.21619e+06,3.21619e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50648e+07,-3.21623e+06,3.21623e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50651e+07,-3.21626e+06,3.21626e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50653e+07,-3.21629e+06,3.21629e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50656e+07,-3.21633e+06,3.21633e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60322e+07,-3.34036e+06,3.34036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60325e+07,-3.34039e+06,3.34039e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60327e+07,-3.34043e+06,3.34043e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6033e+07,-3.34047e+06,3.34047e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56569e+07,-3.2922e+06,3.2922e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56572e+07,-3.29224e+06,3.29224e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56575e+07,-3.29227e+06,3.29227e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56577e+07,-3.29231e+06,3.29231e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69683e+07,-3.46047e+06,3.46047e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69685e+07,-3.46051e+06,3.46051e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69688e+07,-3.46054e+06,3.46054e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69691e+07,-3.46058e+06,3.46058e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69694e+07,-3.46062e+06,3.46062e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72782e+07,-3.50025e+06,3.50025e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72785e+07,-3.50028e+06,3.50028e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72788e+07,-3.50032e+06,3.50032e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72791e+07,-3.50036e+06,3.50036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79328e+07,-3.58423e+06,3.58423e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79331e+07,-3.58427e+06,3.58427e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79334e+07,-3.58431e+06,3.58431e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79337e+07,-3.58435e+06,3.58435e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01008e+07,-3.86242e+06,3.86242e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01011e+07,-3.86247e+06,3.86247e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01014e+07,-3.86251e+06,3.86251e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01017e+07,-3.86255e+06,3.86255e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01021e+07,-3.86259e+06,3.86259e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88857e+07,-3.70651e+06,3.70651e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8886e+07,-3.70655e+06,3.70655e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88863e+07,-3.70659e+06,3.70659e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88866e+07,-3.70663e+06,3.70663e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78153e+07,-3.56916e+06,3.56916e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78156e+07,-3.56919e+06,3.56919e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78159e+07,-3.56923e+06,3.56923e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78162e+07,-3.56927e+06,3.56927e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53348e+07,-3.25087e+06,3.25087e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53351e+07,-3.25091e+06,3.25091e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53354e+07,-3.25094e+06,3.25094e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53356e+07,-3.25098e+06,3.25098e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53359e+07,-3.25101e+06,3.25101e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53359e+07,-3.25101e+06,3.25101e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61438e+07,-3.35468e+06,3.35468e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61439e+07,-3.3547e+06,3.3547e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61441e+07,-3.35472e+06,3.35472e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61442e+07,-3.35474e+06,3.35474e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89808e+07,-3.71872e+06,3.71872e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8981e+07,-3.71874e+06,3.71874e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89812e+07,-3.71876e+06,3.71876e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89813e+07,-3.71878e+06,3.71878e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50774e+07,-3.21784e+06,3.21784e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50775e+07,-3.21786e+06,3.21786e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50777e+07,-3.21788e+06,3.21788e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50778e+07,-3.2179e+06,3.2179e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5078e+07,-3.21792e+06,3.21792e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60449e+07,-3.34199e+06,3.34199e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60451e+07,-3.34201e+06,3.34201e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60452e+07,-3.34203e+06,3.34203e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60453e+07,-3.34205e+06,3.34205e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56689e+07,-3.29374e+06,3.29374e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56691e+07,-3.29376e+06,3.29376e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56692e+07,-3.29378e+06,3.29378e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56694e+07,-3.2938e+06,3.2938e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69803e+07,-3.46202e+06,3.46202e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69805e+07,-3.46204e+06,3.46204e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69807e+07,-3.46206e+06,3.46206e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69808e+07,-3.46208e+06,3.46208e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6981e+07,-3.4621e+06,3.4621e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72898e+07,-3.50173e+06,3.50173e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72899e+07,-3.50175e+06,3.50175e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72901e+07,-3.50177e+06,3.50177e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72903e+07,-3.50179e+06,3.50179e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7944e+07,-3.58568e+06,3.58568e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79442e+07,-3.5857e+06,3.5857e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79444e+07,-3.58572e+06,3.58572e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79445e+07,-3.58574e+06,3.58574e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01123e+07,-3.86391e+06,3.86391e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01125e+07,-3.86393e+06,3.86393e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01127e+07,-3.86395e+06,3.86395e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01128e+07,-3.86397e+06,3.86397e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.0113e+07,-3.86399e+06,3.86399e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8896e+07,-3.70784e+06,3.70784e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88962e+07,-3.70786e+06,3.70786e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88964e+07,-3.70788e+06,3.70788e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88965e+07,-3.7079e+06,3.7079e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78247e+07,-3.57036e+06,3.57036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78248e+07,-3.57038e+06,3.57038e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7825e+07,-3.57041e+06,3.57041e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78252e+07,-3.57043e+06,3.57043e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53429e+07,-3.25191e+06,3.25191e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5343e+07,-3.25193e+06,3.25193e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53432e+07,-3.25194e+06,3.25194e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53433e+07,-3.25196e+06,3.25196e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53435e+07,-3.25198e+06,3.25198e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61515e+07,-3.35566e+06,3.35566e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61515e+07,-3.35567e+06,3.35567e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61515e+07,-3.35567e+06,3.35567e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61515e+07,-3.35567e+06,3.35567e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89888e+07,-3.71974e+06,3.71974e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89888e+07,-3.71974e+06,3.71974e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89888e+07,-3.71974e+06,3.71974e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89888e+07,-3.71975e+06,3.71975e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50838e+07,-3.21866e+06,3.21866e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50838e+07,-3.21866e+06,3.21866e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50838e+07,-3.21866e+06,3.21866e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50838e+07,-3.21867e+06,3.21867e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50838e+07,-3.21867e+06,3.21867e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60509e+07,-3.34275e+06,3.34275e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60509e+07,-3.34276e+06,3.34276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60509e+07,-3.34276e+06,3.34276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60509e+07,-3.34276e+06,3.34276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56743e+07,-3.29443e+06,3.29443e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56743e+07,-3.29444e+06,3.29444e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56743e+07,-3.29444e+06,3.29444e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56743e+07,-3.29444e+06,3.29444e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69854e+07,-3.46268e+06,3.46268e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69855e+07,-3.46268e+06,3.46268e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69855e+07,-3.46268e+06,3.46268e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69855e+07,-3.46268e+06,3.46268e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69855e+07,-3.46269e+06,3.46269e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72943e+07,-3.5023e+06,3.5023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72943e+07,-3.50231e+06,3.50231e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72943e+07,-3.50231e+06,3.50231e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72943e+07,-3.50231e+06,3.50231e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79481e+07,-3.5862e+06,3.5862e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79481e+07,-3.5862e+06,3.5862e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79481e+07,-3.5862e+06,3.5862e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79481e+07,-3.58621e+06,3.58621e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01161e+07,-3.86439e+06,3.86439e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01161e+07,-3.86439e+06,3.86439e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01161e+07,-3.86439e+06,3.86439e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01161e+07,-3.8644e+06,3.8644e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01162e+07,-3.8644e+06,3.8644e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88989e+07,-3.70821e+06,3.70821e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88989e+07,-3.70821e+06,3.70821e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8899e+07,-3.70821e+06,3.70821e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8899e+07,-3.70821e+06,3.70821e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78269e+07,-3.57065e+06,3.57065e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78269e+07,-3.57065e+06,3.57065e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78269e+07,-3.57066e+06,3.57066e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7827e+07,-3.57066e+06,3.57066e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53444e+07,-3.2521e+06,3.2521e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53444e+07,-3.25211e+06,3.25211e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53444e+07,-3.25211e+06,3.25211e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53445e+07,-3.25211e+06,3.25211e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53445e+07,-3.25211e+06,3.25211e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61524e+07,-3.35578e+06,3.35578e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61523e+07,-3.35577e+06,3.35577e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61522e+07,-3.35575e+06,3.35575e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61521e+07,-3.35574e+06,3.35574e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89892e+07,-3.71979e+06,3.71979e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89891e+07,-3.71978e+06,3.71978e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8989e+07,-3.71976e+06,3.71976e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89889e+07,-3.71975e+06,3.71975e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50836e+07,-3.21864e+06,3.21864e+06,1.36532e+07
