0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3838,85.139,2.61334,0.02,0.06,3.13675,3.13675,0,0.592346,4.47552,4.1043e+06,2.70226e+06,1.28742e+07,0,0,0,0,77.9773,98.274,2.23829,0,1,1.86852,1.86852,0,1.48549,2.1168,8.52958e+06,3.61194e+06,1.59377e+07,0,0,0,0
52.1733,85.139,2.87145,0.02,0.06,3.13708,3.13708,0,0.587828,4.47552,4.1043e+06,2.70226e+06,1.28755e+07,0,0,0,0,77.9105,98.274,2.17087,0,1,1.86872,1.86872,0,1.44362,2.1168,8.52958e+06,3.61194e+06,1.59394e+07,0,0,0,0
52.8487,85.139,3.83505,0.02,0.06,3.13741,3.13741,0,0.587889,4.47552,4.1043e+06,2.70226e+06,1.28769e+07,0,0,0,0,77.9545,98.274,2.31414,0,1,1.86891,1.86891,0,1.44377,2.1168,8.52958e+06,3.61194e+06,1.5941e+07,0,0,0,0
54.7005,85.139,5.0396,0.02,0.06,3.13774,3.13774,0,0.587951,4.47552,4.1043e+06,2.70226e+06,1.28782e+07,0,0,0,0,78.2113,98.274,2.84793,0,1,1.86911,1.86911,0,1.44392,2.1168,8.52958e+06,3.61194e+06,1.59427e+07,0,0,0,0
55.3001,85.139,3.75357,0.02,0.06,2.90174,2.90174,0,0.588012,4.47552,4.1043e+06,2.70226e+06,1.19096e+07,0,0,0,0,78.8183,98.274,3.02649,0,1,1.68154,1.68154,0,1.44407,2.1168,8.52958e+06,3.61194e+06,1.43428e+07,0,0,0,0
54.8356,85.139,2.42926,0.02,0.06,2.8693,2.90204,0,0.543785,4.47552,4.1043e+06,2.70226e+06,1.17765e+07,0,0,0,0,79.0288,98.274,2.28481,0,1,1.71446,1.68172,0,1.29916,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
56.5437,85.139,4.61553,0.02,0.06,2.86978,2.90234,0,0.537707,4.47552,4.1043e+06,2.70226e+06,1.17785e+07,0,0,0,0,79.5546,98.274,3.13824,0,1,1.71446,1.68189,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
62.5664,85.139,9.33498,0.03,0.06,2.87026,2.90265,0,0.537797,4.47552,4.1043e+06,2.70226e+06,1.17804e+07,0,0,0,0,81.9345,98.274,7.21358,0,1,1.71446,1.68207,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
66.5101,85.139,7.46997,0.02,0.06,2.87074,2.90295,0,0.537887,4.47552,4.1043e+06,2.70226e+06,1.17824e+07,0,0,0,0,83.3632,98.274,5.34269,0,1,1.71446,1.68225,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
67.0286,85.139,3.80078,0.02,0.06,2.96217,2.9942,0,0.537977,4.47552,4.1043e+06,2.70226e+06,1.21576e+07,0,0,0,0,83.4876,98.274,3.87683,0,1,1.76885,1.73682,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.50875e+07,0,0,0,0
68.6901,85.139,4.95015,0.02,0.06,2.99449,2.99449,0,0.55511,4.47552,4.1043e+06,2.70226e+06,1.22903e+07,0,0,0,0,83.478,98.274,3.42645,0,1,1.73699,1.73699,0,1.36661,2.1168,8.52958e+06,3.61194e+06,1.48158e+07,0,0,0,0
71.9713,85.139,6.98683,0.01,0.06,2.99479,2.99479,0,0.561168,4.47552,4.1043e+06,2.70226e+06,1.22915e+07,0,0,0,0,83.5347,98.274,4.09328,0,1,1.73716,1.73716,0,1.342,2.1168,8.52958e+06,3.61194e+06,1.48172e+07,0,0,0,0
78.3912,85.139,10.258,0.01,0.06,2.99508,2.99508,0,0.561223,4.47552,4.1043e+06,2.70226e+06,1.22927e+07,0,0,0,0,84.7742,98.274,9.6826,0,1,1.73733,1.73733,0,1.34213,2.1168,8.52958e+06,3.61194e+06,1.48187e+07,0,0,0,0
81.88,85.139,7.94889,0,0.06,3.65093,3.28754,0,0.561278,4.47552,4.1043e+06,2.80871e+06,1.49845e+07,0,0,0,0,85.667,98.274,8.55156,1,1,1.48301,1.94179,0,1.34226,2.1168,8.52958e+06,3.75422e+06,1.26494e+07,0,0,0,0
84.6099,85.139,7.02668,0,0.06,3.65124,3.28786,0,0.684184,4.47552,4.1043e+06,2.80871e+06,1.49858e+07,0,0,0,0,86.4929,98.274,6.50027,1,1,1.4832,1.94198,0,1.14577,2.1168,8.52958e+06,3.75422e+06,1.2651e+07,0,0,0,0
85.139,85.139,12.6615,0,0.06,3.65156,3.28818,0,0.684243,4.47552,4.1043e+06,2.80871e+06,1.49871e+07,0,0,0,0,87.7995,98.274,9.5178,1,1,1.48338,1.94217,0,1.14592,2.1168,8.52958e+06,3.75422e+06,1.26526e+07,0,0,0,0
85.139,85.139,5.30908,0,0.06,3.65188,3.2885,0,0.684303,4.47552,4.1043e+06,2.80871e+06,1.49884e+07,0,0,0,0,88.1899,98.274,4.74799,1,1,1.48357,1.94236,0,1.14606,2.1168,8.52958e+06,3.75422e+06,1.26542e+07,0,0,0,0
85.139,85.139,5.39283,0,0.06,2.87195,2.87195,0,0.684362,4.47552,4.1043e+06,2.70226e+06,1.17873e+07,0,0,0,0,88.9907,98.274,5.28195,0,1,1.66828,1.66828,0,1.14621,2.1168,8.52958e+06,3.61194e+06,1.42297e+07,0,0,0,0
85.139,85.139,5.92293,0,0.06,2.87223,2.87223,0,0.538203,4.47552,4.1043e+06,2.70226e+06,1.17885e+07,0,0,0,0,90.1342,98.274,6.55722,0,1,1.66844,1.66844,0,1.28891,2.1168,8.52958e+06,3.61194e+06,1.42311e+07,0,0,0,0
85.139,85.139,8.65749,0,0.06,2.87251,2.87251,0,0.538255,4.47552,4.1043e+06,2.70226e+06,1.17896e+07,0,0,0,0,91.6325,98.274,7.69006,0,1,1.66861,1.66861,0,1.28904,2.1168,8.52958e+06,3.61194e+06,1.42325e+07,0,0,0,0
85.139,85.139,7.29447,0,0.06,2.87279,2.87279,0,0.538308,4.47552,4.1043e+06,2.70226e+06,1.17908e+07,0,0,0,0,92.9088,98.274,7.05179,0,1,1.66877,1.66877,0,1.28917,2.1168,8.52958e+06,3.61194e+06,1.42339e+07,0,0,0,0
85.139,85.139,13.2315,0,0.06,2.87307,2.87307,0,0.538361,4.47552,4.1043e+06,2.70226e+06,1.1792e+07,0,0,0,0,95.1088,98.274,9.77048,0,1,1.66893,1.66893,0,1.28929,2.1168,8.52958e+06,3.61194e+06,1.42353e+07,0,0,0,0
85.139,85.139,9.49248,0,0.06,2.97834,2.97834,0,0.538414,4.47552,4.1043e+06,2.70226e+06,1.2224e+07,0,0,0,0,97.5294,98.274,9.41873,0,1,1.73623,1.73623,0,1.28942,2.1168,8.52958e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,9.03748,0,0.06,2.97863,2.97863,0,0.558141,4.47552,4.1043e+06,2.70226e+06,1.22252e+07,0,0,0,0,99.3022,98.274,12.6735,0,1,1.7364,1.7364,0,1.34141,2.1168,8.52958e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,7.57928,0,0.06,2.97892,2.97892,0,0.558195,4.47552,4.1043e+06,2.70226e+06,1.22264e+07,0,0,0,0,99.3022,98.274,6.3323,0,1,1.73657,1.73657,0,1.34154,2.1168,8.52958e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,8.57775,0,0.06,2.97921,2.97921,0,0.55825,4.47552,4.1043e+06,2.70226e+06,1.22276e+07,0,0,0,0,99.3022,98.274,7.4554,0,1,1.73674,1.73674,0,1.34167,2.1168,8.52958e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,5.97373,0,0.06,2.93844,2.93844,0,0.558305,4.47552,4.1043e+06,2.70226e+06,1.20603e+07,0,0,0,0,99.3022,98.274,4.81717,0,1,1.71083,1.71083,0,1.3418,2.1168,8.52958e+06,3.61194e+06,1.45926e+07,0,0,0,0
85.139,85.139,5.30986,0,0.06,2.93873,2.93873,0,0.550664,4.47552,4.1043e+06,2.70226e+06,1.20614e+07,0,0,0,0,99.3022,98.274,4.35332,0,1,1.71099,1.71099,0,1.32178,2.1168,8.52958e+06,3.61194e+06,1.4594e+07,0,0,0,0
85.139,85.139,4.74829,0,0.06,2.93902,2.93902,0,0.550718,4.47552,4.1043e+06,2.70226e+06,1.20626e+07,0,0,0,0,99.3022,98.274,4.28966,0,1,1.71116,1.71116,0,1.32191,2.1168,8.52958e+06,3.61194e+06,1.45955e+07,0,0,0,0
85.139,85.139,4.49628,0,0.06,2.9393,2.9393,0,0.550772,4.47552,4.1043e+06,2.70226e+06,1.20638e+07,0,0,0,0,99.3022,98.274,4.10879,0,1,1.71133,1.71133,0,1.32204,2.1168,8.52958e+06,3.61194e+06,1.45969e+07,0,0,0,0
85.139,85.139,4.06,0,0.06,3.07904,3.07904,0,0.550826,4.47552,4.1043e+06,2.70226e+06,1.26373e+07,0,0,0,0,99.3022,98.274,3.65842,0,1,1.80403,1.80403,0,1.32217,2.1168,8.52958e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,3.81725,0,0.06,3.07934,3.07934,0,0.577012,4.47552,4.1043e+06,2.70226e+06,1.26385e+07,0,0,0,0,99.2341,98.274,3.06702,0,1,1.80421,1.80421,0,1.39379,2.1168,8.52958e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,3.68476,0,0.06,3.07964,3.07964,0,0.577068,4.47552,4.1043e+06,2.70226e+06,1.26398e+07,0,0,0,0,99.1787,98.274,3.30426,0,1,1.80438,1.80438,0,1.39393,2.1168,8.52958e+06,3.61194e+06,1.53906e+07,0,0,0,0
85.1368,85.139,3.38777,0,0.06,3.07994,3.07994,0,0.577125,4.47552,4.1043e+06,2.70226e+06,1.2641e+07,0,0,0,0,99.0903,98.274,3.13396,0,1,1.80456,1.80456,0,1.39407,2.1168,8.52958e+06,3.61194e+06,1.53921e+07,0,0,0,0
84.948,85.139,3.14122,0,0.06,3.08025,3.08025,0,0.577181,4.47552,4.1043e+06,2.70226e+06,1.26423e+07,0,0,0,0,98.9707,98.274,3.42409,0,1,1.80474,1.80474,0,1.3942,2.1168,8.52958e+06,3.61194e+06,1.53936e+07,0,0,0,0
84.264,85.139,2.58145,0,0.06,3.05296,3.05296,0,0.577238,4.47552,4.1043e+06,2.70226e+06,1.25303e+07,0,0,0,0,98.7476,98.274,3.72562,0,1,1.85579,1.85579,0,1.39434,2.1168,8.52958e+06,3.61194e+06,1.58291e+07,0,0,0,0
83.4634,85.139,2.4204,0,0.06,3.05326,3.05326,0,0.572124,4.47552,4.1043e+06,2.70226e+06,1.25315e+07,0,0,0,0,98.4936,98.274,3.23438,0,1,1.85598,1.85598,0,1.43379,2.1168,8.52958e+06,3.61194e+06,1.58307e+07,0,0,0,0
82.6263,85.139,2.36603,0,0.06,3.05355,3.05355,0,0.57218,4.47552,4.1043e+06,2.70226e+06,1.25327e+07,0,0,0,0,98.2309,98.274,3.36135,0,1,1.85616,1.85616,0,1.43393,2.1168,8.52958e+06,3.61194e+06,1.58322e+07,0,0,0,0
81.6978,85.139,2.25609,0,0.06,3.05385,3.05385,0,0.572236,4.47552,4.1043e+06,2.70226e+06,1.25339e+07,0,0,0,0,97.9388,98.274,3.07538,0,1,1.85634,1.85634,0,1.43407,2.1168,8.52958e+06,3.61194e+06,1.58338e+07,0,0,0,0
80.4315,85.139,1.93785,0,0.06,3.12543,3.12543,0,0.572292,4.47552,4.1043e+06,2.70226e+06,1.28277e+07,0,0,0,0,97.4899,98.274,2.66569,0,1,1.90189,1.90189,0,1.43421,2.1168,8.52958e+06,3.61194e+06,1.62223e+07,0,0,0,0
79.3995,85.139,2.18953,0,0.06,3.12574,3.12574,0,0.585706,4.47552,4.1043e+06,2.70226e+06,1.2829e+07,0,0,0,0,97.112,98.274,3.24203,0,1,1.90207,1.90207,0,1.4694,2.1168,8.52958e+06,3.61194e+06,1.62239e+07,0,0,0,0
78.193,85.139,1.97506,0.01,0.06,3.12604,3.12604,0,0.585763,4.47552,4.1043e+06,2.70226e+06,1.28302e+07,0,0,0,0,96.6525,98.274,3.19597,0,1,1.90226,1.90226,0,1.46954,2.1168,8.52958e+06,3.61194e+06,1.62255e+07,0,0,0,0
76.8283,85.139,1.79944,0.01,0.06,3.12635,3.12635,0,0.585821,4.47552,4.1043e+06,2.70226e+06,1.28315e+07,0,0,0,0,96.1684,98.274,2.74263,0,1,1.90245,1.90245,0,1.46969,2.1168,8.52958e+06,3.61194e+06,1.62271e+07,0,0,0,0
75.314,85.139,1.7408,0.01,0.06,3.27463,3.33547,0,0.585878,4.47552,4.1043e+06,2.80871e+06,1.34401e+07,0,0,0,0,95.6531,98.274,3.32647,1,1,2.02875,2.06644,0,1.46983,2.1168,8.52958e+06,3.75422e+06,1.73044e+07,0,0,0,0
73.2974,85.139,1.18387,0.02,0.06,3.27495,3.3358,0,0.613666,4.47552,4.1043e+06,2.80871e+06,1.34414e+07,0,0,0,0,95.0713,98.274,2.81923,1,1,2.02895,2.06664,0,1.56741,2.1168,8.52958e+06,3.75422e+06,1.73061e+07,0,0,0,0
71.2733,85.139,1.15274,0.02,0.06,3.27527,3.33613,0,0.613726,4.47552,4.1043e+06,2.80871e+06,1.34427e+07,0,0,0,0,94.472,98.274,2.66891,1,1,2.02915,2.06685,0,1.56756,2.1168,8.52958e+06,3.75422e+06,1.73077e+07,0,0,0,0
69.7502,85.139,1.64869,0.02,0.06,3.27559,3.33645,0,0.613786,4.47552,4.1043e+06,2.80871e+06,1.3444e+07,0,0,0,0,93.9212,98.274,3.12197,1,1,2.02934,2.06705,0,1.56772,2.1168,8.52958e+06,3.75422e+06,1.73094e+07,0,0,0,0
68.899,85.139,2.39429,0.02,0.06,3.27591,3.33678,0,0.613846,4.47552,4.1043e+06,2.80871e+06,1.34453e+07,0,0,0,0,93.4952,98.274,3.47339,1,1,2.02954,2.06725,0,1.56787,2.1168,8.52958e+06,3.75422e+06,1.73111e+07,0,0,0,0
67.3213,85.139,1.51228,0.02,0.06,3.17627,3.23529,0,0.613906,4.47552,4.1043e+06,2.80871e+06,1.30364e+07,0,0,0,0,93.1144,98.274,3.36468,1,1,1.93208,1.96798,0,1.56802,2.1168,8.52958e+06,3.75422e+06,1.64798e+07,0,0,0,0
65.2381,85.139,1.0357,0.02,0.06,3.17658,3.2356,0,0.595234,4.47552,4.1043e+06,2.80871e+06,1.30377e+07,0,0,0,0,92.605,98.274,2.62246,1,1,1.93227,1.96817,0,1.49273,2.1168,8.52958e+06,3.75422e+06,1.64815e+07,0,0,0,0
63.0115,85.139,0.819008,0.02,0.06,3.1769,3.23592,0,0.595292,4.47552,4.1043e+06,2.80871e+06,1.30389e+07,0,0,0,0,92.0715,98.274,1.88319,1,1,1.93246,1.96837,0,1.49287,2.1168,8.52958e+06,3.75422e+06,1.64831e+07,0,0,0,0
61.834,85.139,1.93246,0.02,0.06,3.17721,3.23624,0,0.59535,4.47552,4.1043e+06,2.80871e+06,1.30402e+07,0,0,0,0,91.7024,98.274,4.10596,1,1,1.93265,1.96856,0,1.49302,2.1168,8.52958e+06,3.75422e+06,1.64847e+07,0,0,0,0
60.1479,85.139,1.44605,0.02,0.06,3.15295,3.15295,0,0.595409,4.47552,4.1043e+06,2.70226e+06,1.29406e+07,0,0,0,0,91.3805,98.274,3.01188,0,1,1.87817,1.87817,0,1.49317,2.1168,8.52958e+06,3.61194e+06,1.602e+07,0,0,0,0
58.041,85.139,0.975209,0.02,0.06,3.15326,3.15326,0,0.590862,4.47552,4.1043e+06,2.70226e+06,1.29419e+07,0,0,0,0,90.8989,98.274,1.98704,0,1,1.87835,1.87835,0,1.45107,2.1168,8.52958e+06,3.61194e+06,1.60216e+07,0,0,0,0
56.2932,85.139,1.3713,0.02,0.06,3.15357,3.15357,0,0.59092,4.47552,4.1043e+06,2.70226e+06,1.29432e+07,0,0,0,0,90.5151,98.274,2.51181,0,1,1.87854,1.87854,0,1.45122,2.1168,8.52958e+06,3.61194e+06,1.60231e+07,0,0,0,0
56.0662,85.139,2.92514,0.02,0.06,3.15387,3.15387,0,0.590978,4.47552,4.1043e+06,2.70226e+06,1.29445e+07,0,0,0,0,90.5269,98.274,3.92573,0,1,1.87872,1.87872,0,1.45136,2.1168,8.52958e+06,3.61194e+06,1.60247e+07,0,0,0,0
55.8639,85.139,2.802,0.02,0.06,2.91664,2.91664,0,0.591036,4.47552,4.1043e+06,2.70226e+06,1.19708e+07,0,0,0,0,90.4325,98.274,3.64342,0,1,1.69018,1.69018,0,1.4515,2.1168,8.52958e+06,3.61194e+06,1.44165e+07,0,0,0,0
55.7316,85.139,2.84569,0.02,0.06,2.89282,2.91692,0,0.546578,4.47552,4.1043e+06,2.70226e+06,1.1873e+07,0,0,0,0,90.4198,98.274,3.72869,0,1,1.71445,1.69034,0,1.30583,2.1168,8.52958e+06,3.61194e+06,1.46235e+07,0,0,0,0
56.2293,85.139,3.64458,0.03,0.06,2.89327,2.91721,0,0.542114,4.47552,4.1043e+06,2.70226e+06,1.18749e+07,0,0,0,0,90.522,98.274,5.12062,0,1,1.71445,1.69051,0,1.32458,2.1168,8.52958e+06,3.61194e+06,1.46235e+07,0,0,0,0
55.3339,85.139,2.1078,0.03,0.06,2.89372,2.91749,0,0.542199,4.47552,4.1043e+06,2.70226e+06,1.18767e+07,0,0,0,0,90.3272,98.274,3.1419,0,1,1.71445,1.69067,0,1.32458,2.1168,8.52958e+06,3.61194e+06,1.46235e+07,0,0,0,0
54.2932,85.139,1.91556,0.03,0.06,2.89417,2.91778,0,0.542283,4.47552,4.1043e+06,2.70226e+06,1.18786e+07,0,0,0,0,90.0022,98.274,2.55425,0,1,1.71445,1.69084,0,1.32458,2.1168,8.52958e+06,3.61194e+06,1.46235e+07,0,0,0,0
52.8676,85.139,1.56066,0.03,0.06,2.98603,3.00947,0,0.542368,4.47552,4.1043e+06,2.70226e+06,1.22556e+07,0,0,0,0,89.7667,98.274,2.2584,0,1,1.76912,1.74568,0,1.32458,2.1168,8.52958e+06,3.61194e+06,1.50898e+07,0,0,0,0
51.1778,85.139,1.26248,0.03,0.06,3.00975,3.00975,0,0.559582,4.47552,4.1043e+06,2.70226e+06,1.23529e+07,0,0,0,0,89.6602,98.274,2.17773,0,1,1.74584,1.74584,0,1.36682,2.1168,8.52958e+06,3.61194e+06,1.48912e+07,0,0,0,0
50.1881,85.139,1.93948,0.04,0.06,3.01002,3.01002,0,0.564027,4.47552,4.1043e+06,2.70226e+06,1.2354e+07,0,0,0,0,89.5877,98.274,2.48199,0,1,1.74599,1.74599,0,1.34883,2.1168,8.52958e+06,3.61194e+06,1.48926e+07,0,0,0,0
50.1373,85.139,2.94373,0.07,0.06,3.0103,3.0103,0,0.564078,4.47552,4.1043e+06,2.70226e+06,1.23552e+07,0,0,0,0,89.5727,98.274,2.74744,0,1,1.74615,1.74615,0,1.34896,2.1168,8.52958e+06,3.61194e+06,1.4894e+07,0,0,0,0
50.3654,85.139,3.44474,0.07,0.06,3.24395,3.30422,0,0.56413,4.47552,4.1043e+06,2.80871e+06,1.33141e+07,0,0,0,0,89.0521,98.274,2.45692,1,1,1.91604,1.95164,0,1.34908,2.1168,8.52958e+06,3.75422e+06,1.6343e+07,0,0,0,0
49.3537,85.139,2.10444,0.08,0.06,3.24424,3.30452,0,0.607916,4.47552,4.1043e+06,2.80871e+06,1.33154e+07,0,0,0,0,88.7641,98.274,1.77942,1,1,1.91622,1.95182,0,1.48034,2.1168,8.52958e+06,3.75422e+06,1.63445e+07,0,0,0,0
48.6415,85.139,2.40314,0.07,0.06,3.24454,3.30482,0,0.607971,4.47552,4.1043e+06,2.80871e+06,1.33166e+07,0,0,0,0,88.5227,98.274,2.61877,1,1,1.91639,1.952,0,1.48047,2.1168,8.52958e+06,3.75422e+06,1.6346e+07,0,0,0,0
48.5365,85.139,3.0456,0.09,0.06,3.24484,3.30512,0,0.608027,4.47552,4.1043e+06,2.80871e+06,1.33178e+07,0,0,0,0,88.237,98.274,2.4345,1,1,1.91657,1.95218,0,1.48061,2.1168,8.52958e+06,3.75422e+06,1.63475e+07,0,0,0,0
48.6826,85.139,3.03241,0.11,0.06,2.88644,2.88644,0,0.608082,4.47552,4.1043e+06,2.70226e+06,1.18468e+07,0,0,0,0,88.0632,98.274,2.22762,0,1,1.6767,1.6767,0,1.48074,2.1168,8.52958e+06,3.61194e+06,1.43016e+07,0,0,0,0
50.1758,85.139,4.37509,0.11,0.06,2.84913,2.88671,0,0.540919,4.47552,4.1043e+06,2.70226e+06,1.16937e+07,0,0,0,0,88.063,98.274,3.05357,0,1,1.71443,1.67685,0,1.29542,2.1168,8.52958e+06,3.61194e+06,1.46234e+07,0,0,0,0
53.4695,85.139,6.25957,0.13,0.06,2.84954,2.88697,0,0.533926,4.47552,4.1043e+06,2.70226e+06,1.16954e+07,0,0,0,0,88.2281,98.274,3.84377,0,1,1.71443,1.67701,0,1.32457,2.1168,8.52958e+06,3.61194e+06,1.46234e+07,0,0,0,0
56.0179,85.139,5.49842,0.09,0.06,2.84996,2.88723,0,0.534004,4.47552,4.1043e+06,2.70226e+06,1.16971e+07,0,0,0,0,88.261,98.274,3.26081,0,1,1.71443,1.67716,0,1.32457,2.1168,8.52958e+06,3.61194e+06,1.46234e+07,0,0,0,0
57.8058,85.139,4.79867,0.09,0.06,2.85038,2.8875,0,0.534082,4.47552,4.1043e+06,2.70226e+06,1.16988e+07,0,0,0,0,88.381,98.274,3.67312,0,1,1.71443,1.67731,0,1.32457,2.1168,8.52958e+06,3.61194e+06,1.46234e+07,0,0,0,0
60.0715,85.139,5.48187,0.04,0.06,2.95631,2.99327,0,0.534161,4.47552,4.1043e+06,2.70226e+06,1.21336e+07,0,0,0,0,88.217,98.274,2.75247,0,1,1.7819,1.74493,0,1.32457,2.1168,8.52958e+06,3.61194e+06,1.51988e+07,0,0,0,0
62.885,85.139,6.10724,0.04,0.06,2.99355,2.99355,0,0.554012,4.47552,4.1043e+06,2.70226e+06,1.22864e+07,0,0,0,0,88.5934,98.274,4.65081,0,1,1.74509,1.74509,0,1.3767,2.1168,8.52958e+06,3.61194e+06,1.48849e+07,0,0,0,0
64.6977,85.139,5.21847,0.02,0.06,2.99382,2.99382,0,0.560991,4.47552,4.1043e+06,2.70226e+06,1.22875e+07,0,0,0,0,88.9765,98.274,5.31982,0,1,1.74525,1.74525,0,1.34826,2.1168,8.52958e+06,3.61194e+06,1.48863e+07,0,0,0,0
65.1182,85.139,3.76272,0.02,0.06,2.99409,2.99409,0,0.561042,4.47552,4.1043e+06,2.70226e+06,1.22887e+07,0,0,0,0,89.0609,98.274,3.78422,0,1,1.74541,1.74541,0,1.34838,2.1168,8.52958e+06,3.61194e+06,1.48876e+07,0,0,0,0
65.3313,85.139,3.38834,0.02,0.06,2.9531,2.9531,0,0.561093,4.47552,4.1043e+06,2.70226e+06,1.21204e+07,0,0,0,0,88.9678,98.274,3.00911,0,1,1.71936,1.71936,0,1.3485,2.1168,8.52958e+06,3.61194e+06,1.46654e+07,0,0,0,0
64.9273,85.139,2.69848,0.02,0.06,2.95337,2.95337,0,0.55341,4.47552,4.1043e+06,2.70226e+06,1.21215e+07,0,0,0,0,88.7498,98.274,2.21279,0,1,1.71952,1.71952,0,1.32838,2.1168,8.52958e+06,3.61194e+06,1.46667e+07,0,0,0,0
64.3259,85.139,2.48601,0.02,0.06,2.95364,2.95364,0,0.553461,4.47552,4.1043e+06,2.70226e+06,1.21226e+07,0,0,0,0,88.5375,98.274,2.31888,0,1,1.71967,1.71967,0,1.3285,2.1168,8.52958e+06,3.61194e+06,1.46681e+07,0,0,0,0
65.0898,85.139,3.89071,0.01,0.06,2.95391,2.95391,0,0.553511,4.47552,4.1043e+06,2.70226e+06,1.21237e+07,0,0,0,0,88.4137,98.274,2.65918,0,1,1.71983,1.71983,0,1.32862,2.1168,8.52958e+06,3.61194e+06,1.46694e+07,0,0,0,0
64.4622,85.139,2.53903,0.01,0.06,3.09431,3.09431,0,0.553562,4.47552,4.1043e+06,2.70226e+06,1.27e+07,0,0,0,0,88.1364,98.274,2.24187,0,1,1.81298,1.81298,0,1.32874,2.1168,8.52958e+06,3.61194e+06,1.54639e+07,0,0,0,0
63.7091,85.139,2.36978,0.02,0.06,3.0946,3.0946,0,0.579874,4.47552,4.1043e+06,2.70226e+06,1.27012e+07,0,0,0,0,87.8171,98.274,2.17801,0,1,1.81314,1.81314,0,1.40071,2.1168,8.52958e+06,3.61194e+06,1.54653e+07,0,0,0,0
62.9372,85.139,2.33854,0.01,0.06,3.09488,3.09488,0,0.579927,4.47552,4.1043e+06,2.70226e+06,1.27023e+07,0,0,0,0,87.5259,98.274,2.19161,0,1,1.81331,1.81331,0,1.40083,2.1168,8.52958e+06,3.61194e+06,1.54668e+07,0,0,0,0
62.035,85.139,2.19049,0.01,0.06,3.09516,3.09516,0,0.57998,4.47552,4.1043e+06,2.70226e+06,1.27035e+07,0,0,0,0,87.2137,98.274,2.09394,0,1,1.81347,1.81347,0,1.40096,2.1168,8.52958e+06,3.61194e+06,1.54682e+07,0,0,0,0
61.0318,85.139,2.05432,0.02,0.06,3.09544,3.09544,0,0.580033,4.47552,4.1043e+06,2.70226e+06,1.27046e+07,0,0,0,0,86.6694,98.274,1.97781,0,1,1.81364,1.81364,0,1.40109,2.1168,8.52958e+06,3.61194e+06,1.54696e+07,0,0,0,0
59.7584,85.139,1.7081,0.02,0.06,3.068,3.068,0,0.580086,4.47552,4.1043e+06,2.70226e+06,1.2592e+07,0,0,0,0,86.0341,98.274,1.53444,0,1,1.86494,1.86494,0,1.40122,2.1168,8.52958e+06,3.61194e+06,1.59071e+07,0,0,0,0
58.3514,85.139,1.55668,0.02,0.06,3.06828,3.06828,0,0.574943,4.47552,4.1043e+06,2.70226e+06,1.25931e+07,0,0,0,0,85.3816,98.274,1.40072,0,1,1.86511,1.86511,0,1.44085,2.1168,8.52958e+06,3.61194e+06,1.59086e+07,0,0,0,0
56.8456,85.139,1.42223,0.02,0.06,3.06856,3.06856,0,0.574996,4.47552,4.1043e+06,2.70226e+06,1.25943e+07,0,0,0,0,84.6799,98.274,1.34259,0,1,1.86528,1.86528,0,1.44098,2.1168,8.52958e+06,3.61194e+06,1.591e+07,0,0,0,0
55.3023,85.139,1.3382,0.02,0.06,3.06884,3.06884,0,0.575048,4.47552,4.1043e+06,2.70226e+06,1.25955e+07,0,0,0,0,83.7519,98.274,1.30325,0,1,1.86545,1.86545,0,1.44112,2.1168,8.52958e+06,3.61194e+06,1.59115e+07,0,0,0,0
53.5444,85.139,1.10526,0.02,0.06,3.08346,3.14075,0,0.575101,4.47552,4.1043e+06,2.80871e+06,1.26554e+07,0,0,0,0,82.8079,98.274,1.07706,1,1,1.87635,1.91121,0,1.44125,2.1168,8.52958e+06,3.75422e+06,1.60044e+07,0,0,0,0
51.8694,85.139,1.17762,0.02,0.06,3.08374,3.14104,0,0.57784,4.47552,4.1043e+06,2.80871e+06,1.26566e+07,0,0,0,0,81.908,98.274,1.15126,1,1,1.87652,1.91138,0,1.44966,2.1168,8.52958e+06,3.75422e+06,1.60059e+07,0,0,0,0
