0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.1387,85.139,0.752606,0.17,0.04,3.6688,3.73447,0,0.687464,6.048,4.5297e+06,3.09982e+06,1.66186e+07,0,0,0,0,50.6454,98.274,1.45745,1,1,2.1168,2.31364,0.156148,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
44.8687,85.139,0.893189,0.18,0.04,3.66916,3.73485,0,0.687533,6.048,4.5297e+06,3.09982e+06,1.66202e+07,0,0,0,0,49.9275,98.274,1.55014,1,1,2.1168,2.31387,0.156374,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
42.7542,85.139,0.955147,0.25,0.04,3.55757,3.62125,0,0.687601,6.048,4.5297e+06,3.09982e+06,1.61147e+07,0,0,0,0,49.3559,98.274,1.52595,1,1,2.1168,2.20276,0.0472177,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
40.7268,85.139,1.04329,0.23,0.04,3.55792,3.62161,0,0.666688,6.048,4.5297e+06,3.09982e+06,1.61163e+07,0,0,0,0,48.9074,98.274,1.92671,1,1,2.1168,2.20298,0.0474337,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
38.692,85.139,0.995781,0.22,0.04,3.55828,3.62198,0,0.666755,6.048,4.5297e+06,3.09982e+06,1.61179e+07,0,0,0,0,48.4869,98.274,1.98313,1,1,2.1168,2.2032,0.0476496,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
36.8231,85.139,1.14049,0.26,0.04,3.55863,3.62234,0,0.666821,6.048,4.5297e+06,3.09982e+06,1.61196e+07,0,0,0,0,48.1165,98.274,2.24749,1,1,2.1168,2.20342,0.0478654,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
35.5667,85.139,1.54793,0.24,0.04,3.46705,3.52912,0,0.666888,6.048,4.5297e+06,3.09982e+06,1.57047e+07,0,0,0,0,47.8162,98.274,1.93389,1,1,2.06528,2.10225,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.94418e+07,0,0,0,0
34.9046,85.139,2.22021,0.22,0.04,3.4674,3.52947,0,0.649725,6.048,4.5297e+06,3.09982e+06,1.57063e+07,0,0,0,0,47.4905,98.274,1.82502,1,1,2.06548,2.10246,0,1.59563,2.1168,9.41365e+06,4.14334e+06,1.94437e+07,0,0,0,0
33.9046,85.139,1.83253,0.22,0.04,3.46774,3.52982,0,0.64979,6.048,4.5297e+06,3.09982e+06,1.57078e+07,0,0,0,0,47.1142,98.274,1.86611,1,1,2.06569,2.10267,0,1.59579,2.1168,9.41365e+06,4.14334e+06,1.94457e+07,0,0,0,0
35.6171,85.139,4.68446,0.28,0.04,3.46809,3.53017,0,0.649855,6.048,4.5297e+06,3.09982e+06,1.57094e+07,0,0,0,0,47.5115,98.274,5.59341,1,1,2.06589,2.10288,0,1.59595,2.1168,9.41365e+06,4.14334e+06,1.94476e+07,0,0,0,0
37.8249,85.139,5.13019,0.23,0.04,3.26463,3.26463,0,0.64992,6.048,4.5297e+06,2.70226e+06,1.47878e+07,0,0,0,0,48.1148,98.274,4.47534,0,1,1.89184,1.89184,0,1.59611,2.1168,9.41365e+06,3.61194e+06,1.78091e+07,0,0,0,0
38.4832,85.139,3.56108,0.24,0.04,3.26496,3.26496,0,0.611792,6.048,4.5297e+06,2.70226e+06,1.47893e+07,0,0,0,0,48.3962,98.274,3.87505,0,1,1.89203,1.89203,0,1.46163,2.1168,9.41365e+06,3.61194e+06,1.78109e+07,0,0,0,0
39.4652,85.139,3.95547,0.24,0.04,3.26529,3.26529,0,0.611854,6.048,4.5297e+06,2.70226e+06,1.47908e+07,0,0,0,0,48.7916,98.274,4.16169,0,1,1.89222,1.89222,0,1.46178,2.1168,9.41365e+06,3.61194e+06,1.78126e+07,0,0,0,0
44.2448,85.139,7.85461,0.25,0.04,3.26561,3.26561,0,0.611915,6.048,4.5297e+06,2.70226e+06,1.47923e+07,0,0,0,0,49.8465,98.274,5.86517,0,1,1.8924,1.8924,0,1.46193,2.1168,9.41365e+06,3.61194e+06,1.78144e+07,0,0,0,0
47.7112,85.139,6.80269,0.2,0.04,3.26594,3.26594,0,0.611976,6.048,4.5297e+06,2.70226e+06,1.47937e+07,0,0,0,0,50.4393,98.274,5.22548,0,1,1.89259,1.89259,0,1.46207,2.1168,9.41365e+06,3.61194e+06,1.78162e+07,0,0,0,0
50.7711,85.139,6.53289,0.16,0.04,3.30933,3.36857,0,0.612037,6.048,4.5297e+06,3.09982e+06,1.49903e+07,0,0,0,0,50.6609,98.274,4.49651,1,1,1.91961,1.95397,0,1.46222,2.1168,9.41365e+06,4.14334e+06,1.80705e+07,0,0,0,0
59.4412,85.139,12.4034,0.17,0.04,3.30963,3.36888,0,0.620168,6.048,4.5297e+06,3.09982e+06,1.49916e+07,0,0,0,0,52.0665,98.274,8.93911,1,1,1.91978,1.95415,0,1.48309,2.1168,9.41365e+06,4.14334e+06,1.80722e+07,0,0,0,0
63.5594,85.139,7.86526,0.12,0.04,3.30993,3.36918,0,0.620225,6.048,4.5297e+06,3.09982e+06,1.4993e+07,0,0,0,0,52.8478,98.274,5.27667,1,1,1.91996,1.95433,0,1.48323,2.1168,9.41365e+06,4.14334e+06,1.80738e+07,0,0,0,0
67.602,85.139,7.8866,0.07,0.04,3.31023,3.36949,0,0.620281,6.048,4.5297e+06,3.09982e+06,1.49944e+07,0,0,0,0,53.9172,98.274,6.74286,1,1,1.92013,1.95451,0,1.48336,2.1168,9.41365e+06,4.14334e+06,1.80755e+07,0,0,0,0
69.5896,85.139,6.13789,0.07,0.04,3.63344,3.69848,0,0.620338,6.048,4.5297e+06,3.09982e+06,1.64584e+07,0,0,0,0,54.5528,98.274,4.93759,1,1,2.1168,2.18452,0.0292971,1.4835,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
71.8527,85.139,6.43954,0.04,0.04,3.63377,3.69882,0,0.680906,6.048,4.5297e+06,3.09982e+06,1.64599e+07,0,0,0,0,55.3807,98.274,6.04249,1,1,2.1168,2.18471,0.0294927,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
77.4186,85.139,9.88813,0.05,0.04,3.6341,3.69916,0,0.680968,6.048,4.5297e+06,3.09982e+06,1.64614e+07,0,0,0,0,57.2565,98.274,9.46645,1,1,2.1168,2.18491,0.0296883,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
80.696,85.139,7.63578,0.04,0.04,3.63443,3.69949,0,0.68103,6.048,4.5297e+06,3.09982e+06,1.64629e+07,0,0,0,0,58.6089,98.274,8.13991,1,1,2.1168,2.18511,0.0298841,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
83.3823,85.139,6.50331,0.02,0.04,3.23085,3.23085,0,0.681092,6.048,4.5297e+06,2.70226e+06,1.46348e+07,0,0,0,0,59.0393,98.274,4.5819,0,1,1.87677,1.87677,0,1.63544,2.1168,9.41365e+06,3.61194e+06,1.76672e+07,0,0,0,0
85.0034,85.139,5.3602,0.02,0.04,3.23115,3.23115,0,0.605462,6.048,4.5297e+06,2.70226e+06,1.46361e+07,0,0,0,0,59.4454,98.274,4.03064,0,1,1.87694,1.87694,0,1.44999,2.1168,9.41365e+06,3.61194e+06,1.76688e+07,0,0,0,0
85.139,85.139,9.10217,0.02,0.04,3.23144,3.23144,0,0.605517,6.048,4.5297e+06,2.70226e+06,1.46375e+07,0,0,0,0,60.2842,98.274,6.79507,0,1,1.87711,1.87711,0,1.45012,2.1168,9.41365e+06,3.61194e+06,1.76704e+07,0,0,0,0
85.139,85.139,9.21715,0,0.04,3.23174,3.23174,0,0.605572,6.048,4.5297e+06,2.70226e+06,1.46388e+07,0,0,0,0,61.0894,98.274,6.379,0,1,1.87728,1.87728,0,1.45025,2.1168,9.41365e+06,3.61194e+06,1.7672e+07,0,0,0,0
85.139,85.139,6.87619,0,0.04,3.23203,3.23203,0,0.605627,6.048,4.5297e+06,2.70226e+06,1.46401e+07,0,0,0,0,61.8297,98.274,5.91163,0,1,1.87745,1.87745,0,1.45039,2.1168,9.41365e+06,3.61194e+06,1.76737e+07,0,0,0,0
85.139,85.139,5.28014,0,0.04,3.71486,3.35043,0,0.605682,6.048,4.5297e+06,3.09982e+06,1.68272e+07,0,0,0,0,62.7239,98.274,5.3887,1,1,1.49543,1.95314,0,1.45052,2.1168,9.41365e+06,4.14334e+06,1.40774e+07,0,0,0,0
85.139,85.139,5.47399,0,0.04,3.71516,3.35073,0,0.696166,6.048,4.5297e+06,3.09982e+06,1.68286e+07,0,0,0,0,64.0767,98.274,6.92507,1,1,1.4956,1.95332,0,1.15537,2.1168,9.41365e+06,4.14334e+06,1.40791e+07,0,0,0,0
85.139,85.139,4.57807,0,0.04,3.71546,3.35104,0,0.696222,6.048,4.5297e+06,3.09982e+06,1.683e+07,0,0,0,0,65.198,98.274,5.8017,1,1,1.49578,1.95349,0,1.1555,2.1168,9.41365e+06,4.14334e+06,1.40807e+07,0,0,0,0
85.139,85.139,4.19017,0,0.04,3.71576,3.35134,0,0.696278,6.048,4.5297e+06,3.09982e+06,1.68313e+07,0,0,0,0,65.9276,98.274,4.57184,1,1,1.49595,1.95367,0,1.15564,2.1168,9.41365e+06,4.14334e+06,1.40824e+07,0,0,0,0
84.5262,85.139,3.34404,0,0.04,3.67068,3.30545,0,0.696334,6.048,4.5297e+06,3.09982e+06,1.66271e+07,0,0,0,0,66.3099,98.274,3.51962,1,1,1.4673,1.92451,0,1.15577,2.1168,9.41365e+06,4.14334e+06,1.38127e+07,0,0,0,0
83.4318,85.139,2.83151,0,0.04,3.67098,3.30576,0,0.687886,6.048,4.5297e+06,3.09982e+06,1.66284e+07,0,0,0,0,66.6331,98.274,3.17933,1,1,1.46748,1.92468,0,1.13364,2.1168,9.41365e+06,4.14334e+06,1.38143e+07,0,0,0,0
82.1161,85.139,2.59912,0,0.04,3.67127,3.30606,0,0.687941,6.048,4.5297e+06,3.09982e+06,1.66298e+07,0,0,0,0,66.8616,98.274,2.58958,1,1,1.46765,1.92486,0,1.13377,2.1168,9.41365e+06,4.14334e+06,1.38159e+07,0,0,0,0
81.4518,85.139,3.21619,0,0.04,3.67157,3.30636,0,0.687997,6.048,4.5297e+06,3.09982e+06,1.66311e+07,0,0,0,0,67.1955,98.274,2.96678,1,1,1.46782,1.92503,0,1.1339,2.1168,9.41365e+06,4.14334e+06,1.38175e+07,0,0,0,0
80.2031,85.139,2.31985,0.01,0.04,3.4026,3.46352,0,0.688052,6.048,4.5297e+06,3.09982e+06,1.54128e+07,0,0,0,0,66.985,98.274,2.49572,1,1,1.99361,2.0293,0,1.13404,2.1168,9.41365e+06,4.14334e+06,1.87671e+07,0,0,0,0
78.9497,85.139,2.30318,0.01,0.04,3.40291,3.46383,0,0.637648,6.048,4.5297e+06,3.09982e+06,1.54142e+07,0,0,0,0,66.8542,98.274,2.48875,1,1,1.99379,2.02948,0,1.54026,2.1168,9.41365e+06,4.14334e+06,1.87688e+07,0,0,0,0
77.5665,85.139,2.15407,0.02,0.04,3.40322,3.46415,0,0.637706,6.048,4.5297e+06,3.09982e+06,1.54156e+07,0,0,0,0,66.6802,98.274,2.34767,1,1,1.99397,2.02967,0,1.5404,2.1168,9.41365e+06,4.14334e+06,1.87705e+07,0,0,0,0
76.0981,85.139,2.02003,0.02,0.04,3.40353,3.46446,0,0.637764,6.048,4.5297e+06,3.09982e+06,1.5417e+07,0,0,0,0,66.4611,98.274,2.2753,1,1,1.99415,2.02985,0,1.54054,2.1168,9.41365e+06,4.14334e+06,1.87723e+07,0,0,0,0
74.8,85.139,2.1553,0.02,0.04,3.40384,3.46478,0,0.637822,6.048,4.5297e+06,3.09982e+06,1.54184e+07,0,0,0,0,66.2411,98.274,2.33999,1,1,1.99433,2.03004,0,1.54068,2.1168,9.41365e+06,4.14334e+06,1.8774e+07,0,0,0,0
73.6431,85.139,2.28206,0.02,0.04,3.37367,3.43406,0,0.63788,6.048,4.5297e+06,3.09982e+06,1.52817e+07,0,0,0,0,65.9948,98.274,2.47212,1,1,2.05074,2.08746,0,1.54082,2.1168,9.41365e+06,4.14334e+06,1.9305e+07,0,0,0,0
72.3054,85.139,2.08996,0.02,0.04,3.37397,3.43437,0,0.632225,6.048,4.5297e+06,3.09982e+06,1.52831e+07,0,0,0,0,65.7434,98.274,2.45951,1,1,2.05093,2.08765,0,1.5844,2.1168,9.41365e+06,4.14334e+06,1.93067e+07,0,0,0,0
70.7947,85.139,1.88995,0.02,0.04,3.37428,3.43469,0,0.632283,6.048,4.5297e+06,3.09982e+06,1.52845e+07,0,0,0,0,65.4532,98.274,2.20281,1,1,2.05112,2.08784,0,1.58455,2.1168,9.41365e+06,4.14334e+06,1.93085e+07,0,0,0,0
69.2408,85.139,1.79448,0.02,0.04,3.37459,3.435,0,0.63234,6.048,4.5297e+06,3.09982e+06,1.52859e+07,0,0,0,0,65.0876,98.274,2.17066,1,1,2.0513,2.08803,0,1.58469,2.1168,9.41365e+06,4.14334e+06,1.93103e+07,0,0,0,0
67.6085,85.139,1.7761,0.02,0.04,3.45366,3.51548,0,0.632398,6.048,4.5297e+06,3.09982e+06,1.56441e+07,0,0,0,0,64.6955,98.274,2.09727,1,1,2.10162,2.13924,0,1.58484,2.1168,9.41365e+06,4.14334e+06,1.97839e+07,0,0,0,0
65.8856,85.139,1.66236,0.04,0.04,3.45397,3.5158,0,0.647216,6.048,4.5297e+06,3.09982e+06,1.56455e+07,0,0,0,0,64.2864,98.274,1.91555,1,1,2.10181,2.13944,0,1.62371,2.1168,9.41365e+06,4.14334e+06,1.97857e+07,0,0,0,0
64.1607,85.139,1.633,0.04,0.04,3.45429,3.51612,0,0.647275,6.048,4.5297e+06,3.09982e+06,1.56469e+07,0,0,0,0,63.9173,98.274,2.06236,1,1,2.102,2.13963,0,1.62386,2.1168,9.41365e+06,4.14334e+06,1.97875e+07,0,0,0,0
62.5905,85.139,1.75669,0.08,0.04,3.4546,3.51644,0,0.647333,6.048,4.5297e+06,3.09982e+06,1.56483e+07,0,0,0,0,63.5684,98.274,2.27769,1,1,2.10219,2.13983,0,1.62401,2.1168,9.41365e+06,4.14334e+06,1.97893e+07,0,0,0,0
60.2855,85.139,1.1587,0.09,0.04,3.68566,3.75163,0,0.647392,6.048,4.5297e+06,3.09982e+06,1.66949e+07,0,0,0,0,63.0265,98.274,1.79777,1,1,2.1168,2.32427,0.166592,1.62416,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
57.8115,85.139,0.940543,0.14,0.04,3.68599,3.75198,0,0.690692,6.048,4.5297e+06,3.09982e+06,1.66965e+07,0,0,0,0,62.4788,98.274,1.72636,1,1,2.1168,2.32448,0.1668,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
55.9694,85.139,1.60475,0.11,0.04,3.68633,3.75232,0,0.690755,6.048,4.5297e+06,3.09982e+06,1.6698e+07,0,0,0,0,62.0311,98.274,2.03978,1,1,2.1168,2.32469,0.167008,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
54.1111,85.139,1.5763,0.15,0.04,3.68666,3.75266,0,0.690818,6.048,4.5297e+06,3.09982e+06,1.66995e+07,0,0,0,0,61.6053,98.274,1.95231,1,1,2.1168,2.3249,0.167216,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.9178,85.139,2.17424,0.15,0.04,3.687,3.753,0,0.690881,6.048,4.5297e+06,3.09982e+06,1.6701e+07,0,0,0,0,61.471,98.274,3.59067,1,1,2.1168,2.32511,0.167424,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
51.8594,85.139,2.20923,0.13,0.04,3.57483,3.63882,0,0.690943,6.048,4.5297e+06,3.09982e+06,1.61929e+07,0,0,0,0,61.6007,98.274,4.91673,1,1,2.1168,2.21344,0.0577178,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
51.2318,85.139,2.64685,0.12,0.04,3.57515,3.63916,0,0.669923,6.048,4.5297e+06,3.09982e+06,1.61944e+07,0,0,0,0,61.7684,98.274,4.86258,1,1,2.1168,2.21365,0.057916,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
51.9807,85.139,4.10235,0.12,0.04,3.57548,3.63949,0,0.669984,6.048,4.5297e+06,3.09982e+06,1.61959e+07,0,0,0,0,62.6378,98.274,8.4885,1,1,2.1168,2.21385,0.0581139,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.062,85.139,3.54386,0.11,0.04,3.57581,3.63982,0,0.670045,6.048,4.5297e+06,3.09982e+06,1.61973e+07,0,0,0,0,63.1518,98.274,6.6534,1,1,2.1168,2.21405,0.0583118,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
51.0425,85.139,2.1673,0.11,0.04,3.48375,3.54612,0,0.670106,6.048,4.5297e+06,3.09982e+06,1.57804e+07,0,0,0,0,63.1086,98.274,3.28776,1,1,2.07522,2.11237,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.95354e+07,0,0,0,0
50.3531,85.139,2.57036,0.15,0.04,3.48407,3.54644,0,0.652855,6.048,4.5297e+06,3.09982e+06,1.57818e+07,0,0,0,0,62.9037,98.274,2.66095,1,1,2.07541,2.11257,0,1.60332,2.1168,9.41365e+06,4.14334e+06,1.95372e+07,0,0,0,0
49.2489,85.139,2.12269,0.15,0.04,3.48439,3.54676,0,0.652914,6.048,4.5297e+06,3.09982e+06,1.57832e+07,0,0,0,0,62.6194,98.274,2.72485,1,1,2.0756,2.11276,0,1.60346,2.1168,9.41365e+06,4.14334e+06,1.9539e+07,0,0,0,0
51.3201,85.139,5.41695,0.15,0.04,3.4847,3.54708,0,0.652974,6.048,4.5297e+06,3.09982e+06,1.57847e+07,0,0,0,0,63.4256,98.274,8.16225,1,1,2.07579,2.11295,0,1.60361,2.1168,9.41365e+06,4.14334e+06,1.95408e+07,0,0,0,0
53.4527,85.139,5.40278,0.12,0.04,3.28025,3.28025,0,0.653033,6.048,4.5297e+06,2.70226e+06,1.48585e+07,0,0,0,0,64.8204,98.274,7.05771,0,1,1.90088,1.90088,0,1.60376,2.1168,9.41365e+06,3.61194e+06,1.78943e+07,0,0,0,0
53.6806,85.139,3.51828,0.12,0.04,3.28055,3.28055,0,0.614718,6.048,4.5297e+06,2.70226e+06,1.48599e+07,0,0,0,0,66.2119,98.274,7.33839,0,1,1.90106,1.90106,0,1.46862,2.1168,9.41365e+06,3.61194e+06,1.78959e+07,0,0,0,0
54.2958,85.139,4.01431,0.12,0.04,3.28084,3.28084,0,0.614774,6.048,4.5297e+06,2.70226e+06,1.48613e+07,0,0,0,0,67.5468,98.274,8.80144,0,1,1.90123,1.90123,0,1.46876,2.1168,9.41365e+06,3.61194e+06,1.78975e+07,0,0,0,0
54.7576,85.139,3.7826,0.14,0.04,3.28114,3.28114,0,0.61483,6.048,4.5297e+06,2.70226e+06,1.48626e+07,0,0,0,0,69.0589,98.274,8.23501,0,1,1.9014,1.9014,0,1.46889,2.1168,9.41365e+06,3.61194e+06,1.78991e+07,0,0,0,0
55,85.139,3.59742,0.15,0.04,3.28144,3.28144,0,0.614886,6.048,4.5297e+06,2.70226e+06,1.4864e+07,0,0,0,0,70.2846,98.274,6.77165,0,1,1.90158,1.90158,0,1.46902,2.1168,9.41365e+06,3.61194e+06,1.79008e+07,0,0,0,0
53.6808,85.139,1.89216,0.15,0.04,3.32501,3.38453,0,0.614942,6.048,4.5297e+06,3.09982e+06,1.50613e+07,0,0,0,0,70.6172,98.274,3.81916,1,1,1.92871,1.96323,0,1.46916,2.1168,9.41365e+06,4.14334e+06,1.81562e+07,0,0,0,0
53.268,85.139,2.83772,0.15,0.04,3.32529,3.38481,0,0.623107,6.048,4.5297e+06,3.09982e+06,1.50626e+07,0,0,0,0,70.9073,98.274,3.75385,1,1,1.92887,1.9634,0,1.49012,2.1168,9.41365e+06,4.14334e+06,1.81577e+07,0,0,0,0
52.6,85.139,2.5568,0.15,0.04,3.32556,3.38509,0,0.623159,6.048,4.5297e+06,3.09982e+06,1.50638e+07,0,0,0,0,71.2318,98.274,3.88009,1,1,1.92903,1.96356,0,1.49024,2.1168,9.41365e+06,4.14334e+06,1.81592e+07,0,0,0,0
51.5706,85.139,2.15813,0.15,0.04,3.32584,3.38537,0,0.62321,6.048,4.5297e+06,3.09982e+06,1.50651e+07,0,0,0,0,71.4825,98.274,3.52206,1,1,1.92918,1.96372,0,1.49036,2.1168,9.41365e+06,4.14334e+06,1.81607e+07,0,0,0,0
51.0503,85.139,2.9795,0.16,0.04,3.65053,3.71588,0,0.623262,6.048,4.5297e+06,3.09982e+06,1.65358e+07,0,0,0,0,71.8669,98.274,4.60495,1,1,2.1168,2.19479,0.0393936,1.49049,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.9862,85.139,5.53781,0.22,0.04,3.65083,3.71619,0,0.68411,6.048,4.5297e+06,3.09982e+06,1.65372e+07,0,0,0,0,72.9999,98.274,7.80689,1,1,2.1168,2.19497,0.0395719,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
53.4345,85.139,4.01347,0.16,0.04,3.65113,3.7165,0,0.684166,6.048,4.5297e+06,3.09982e+06,1.65386e+07,0,0,0,0,73.4926,98.274,5.86409,1,1,2.1168,2.19516,0.0397501,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.8739,85.139,2.94878,0.17,0.04,3.65144,3.7168,0,0.684223,6.048,4.5297e+06,3.09982e+06,1.65399e+07,0,0,0,0,73.3904,98.274,3.72178,1,1,2.1168,2.19534,0.0399282,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.7662,85.139,3.08101,0.18,0.04,3.24594,3.24594,0,0.684279,6.048,4.5297e+06,2.70226e+06,1.47032e+07,0,0,0,0,73.6663,98.274,3.76017,0,1,1.88553,1.88553,0,1.63544,2.1168,9.41365e+06,3.61194e+06,1.77497e+07,0,0,0,0
52.7508,85.139,3.19812,0.18,0.04,3.24621,3.24621,0,0.60829,6.048,4.5297e+06,2.70226e+06,1.47044e+07,0,0,0,0,74.249,98.274,4.20155,0,1,1.88569,1.88569,0,1.45676,2.1168,9.41365e+06,3.61194e+06,1.77512e+07,0,0,0,0
52.4019,85.139,2.91352,0.2,0.04,3.24648,3.24648,0,0.60834,6.048,4.5297e+06,2.70226e+06,1.47056e+07,0,0,0,0,74.7257,98.274,3.88612,0,1,1.88584,1.88584,0,1.45688,2.1168,9.41365e+06,3.61194e+06,1.77527e+07,0,0,0,0
51.8597,85.139,2.72445,0.22,0.04,3.24675,3.24675,0,0.60839,6.048,4.5297e+06,2.70226e+06,1.47068e+07,0,0,0,0,75.1615,98.274,3.46712,0,1,1.886,1.886,0,1.457,2.1168,9.41365e+06,3.61194e+06,1.77541e+07,0,0,0,0
54.105,85.139,5.48486,0.23,0.04,3.24702,3.24702,0,0.60844,6.048,4.5297e+06,2.70226e+06,1.4708e+07,0,0,0,0,76.0519,98.274,5.73828,0,1,1.88615,1.88615,0,1.45712,2.1168,9.41365e+06,3.61194e+06,1.77556e+07,0,0,0,0
53.6037,85.139,2.83359,0.24,0.04,3.30674,3.36593,0,0.608491,6.048,4.5297e+06,3.09982e+06,1.49785e+07,0,0,0,0,75.8874,98.274,2.62762,1,1,1.92767,1.96218,0,1.45724,2.1168,9.41365e+06,4.14334e+06,1.81464e+07,0,0,0,0
55.6268,85.139,5.49246,0.26,0.04,3.30701,3.36621,0,0.619682,6.048,4.5297e+06,3.09982e+06,1.49798e+07,0,0,0,0,76.6893,98.274,5.35397,1,1,1.92783,1.96234,0,1.48932,2.1168,9.41365e+06,4.14334e+06,1.81479e+07,0,0,0,0
56.8648,85.139,4.63337,0.27,0.04,3.30728,3.36649,0,0.619734,6.048,4.5297e+06,3.09982e+06,1.4981e+07,0,0,0,0,77.2855,98.274,6.08855,1,1,1.92799,1.9625,0,1.48944,2.1168,9.41365e+06,4.14334e+06,1.81494e+07,0,0,0,0
57.025,85.139,3.55182,0.13,0.04,3.30756,3.36677,0,0.619785,6.048,4.5297e+06,3.09982e+06,1.49823e+07,0,0,0,0,77.4342,98.274,4.09648,1,1,1.92815,1.96266,0,1.48956,2.1168,9.41365e+06,4.14334e+06,1.81509e+07,0,0,0,0
56.2748,85.139,2.49793,0.11,0.04,3.26224,3.32064,0,0.619836,6.048,4.5297e+06,3.09982e+06,1.4777e+07,0,0,0,0,77.2929,98.274,2.81575,1,1,1.89935,1.93335,0,1.48969,2.1168,9.41365e+06,4.14334e+06,1.78798e+07,0,0,0,0
55.4402,85.139,2.34963,0.19,0.04,3.26251,3.32091,0,0.611344,6.048,4.5297e+06,3.09982e+06,1.47782e+07,0,0,0,0,77.1279,98.274,2.77979,1,1,1.8995,1.93351,0,1.46744,2.1168,9.41365e+06,4.14334e+06,1.78813e+07,0,0,0,0
54.5378,85.139,2.26333,0.19,0.04,3.26278,3.32119,0,0.611394,6.048,4.5297e+06,3.09982e+06,1.47794e+07,0,0,0,0,76.9637,98.274,2.87299,1,1,1.89966,1.93367,0,1.46756,2.1168,9.41365e+06,4.14334e+06,1.78827e+07,0,0,0,0
53.6753,85.139,2.28904,0.18,0.04,3.26305,3.32146,0,0.611445,6.048,4.5297e+06,3.09982e+06,1.47806e+07,0,0,0,0,76.83,98.274,2.65725,1,1,1.89982,1.93383,0,1.46768,2.1168,9.41365e+06,4.14334e+06,1.78842e+07,0,0,0,0
52.3901,85.139,1.93535,0.14,0.04,3.41812,3.47931,0,0.611495,6.048,4.5297e+06,3.09982e+06,1.54831e+07,0,0,0,0,76.4862,98.274,2.43424,1,1,2.0027,2.03855,0,1.4678,2.1168,9.41365e+06,4.14334e+06,1.88527e+07,0,0,0,0
50.9687,85.139,1.76221,0.12,0.04,3.4184,3.4796,0,0.640556,6.048,4.5297e+06,3.09982e+06,1.54844e+07,0,0,0,0,76.1102,98.274,2.1924,1,1,2.00286,2.03872,0,1.54728,2.1168,9.41365e+06,4.14334e+06,1.88543e+07,0,0,0,0
49.3955,85.139,1.55877,0.21,0.04,3.41868,3.47988,0,0.640609,6.048,4.5297e+06,3.09982e+06,1.54856e+07,0,0,0,0,75.6999,98.274,2.07184,1,1,2.00303,2.03889,0,1.54741,2.1168,9.41365e+06,4.14334e+06,1.88558e+07,0,0,0,0
47.7934,85.139,1.47364,0.16,0.04,3.41897,3.48017,0,0.640661,6.048,4.5297e+06,3.09982e+06,1.54869e+07,0,0,0,0,75.2138,98.274,1.97048,1,1,2.00319,2.03905,0,1.54754,2.1168,9.41365e+06,4.14334e+06,1.88574e+07,0,0,0,0
46.2619,85.139,1.51351,0.15,0.04,3.41925,3.48046,0,0.640714,6.048,4.5297e+06,3.09982e+06,1.54882e+07,0,0,0,0,74.3975,98.274,1.75859,1,1,2.00336,2.03922,0,1.54767,2.1168,9.41365e+06,4.14334e+06,1.88589e+07,0,0,0,0
