0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
254512,0,0,3.36806e+08,0,3.35242e+07,84848,0,1.36771e+07
269967,0,0,3.36806e+08,0,3.73807e+07,15454.6,0,1.36771e+07
285433,0,0,3.36806e+08,0,3.73801e+07,15466.3,0,1.36771e+07
300911,0,0,3.36806e+08,0,3.73794e+07,15478.2,0,1.36771e+07
316401,0,0,3.36806e+08,0,3.73788e+07,15490,0,1.36771e+07
427423,0,0,3.36806e+08,0,3.20696e+07,111022,0,1.36771e+07
538455,0,0,3.36806e+08,0,3.20691e+07,111032,0,1.36771e+07
649497,0,0,3.36806e+08,0,3.20685e+07,111042,0,1.36771e+07
760550,0,0,3.36806e+08,0,3.20679e+07,111053,0,1.36771e+07
871613,0,0,3.36806e+08,0,3.20674e+07,111063,0,1.36771e+07
959034,0,0,3.36806e+08,0,3.33812e+07,87421.7,0,1.36771e+07
1.04647e+06,0,0,3.36806e+08,0,3.33806e+07,87432.3,0,1.36771e+07
1.13391e+06,0,0,3.36806e+08,0,3.338e+07,87442.9,0,1.36771e+07
1.22136e+06,0,0,3.36806e+08,0,3.33794e+07,87453.6,0,1.36771e+07
1.31804e+06,0,0,3.36806e+08,0,3.28669e+07,96676,0,1.36771e+07
1.41473e+06,0,0,3.36806e+08,0,3.28663e+07,96686.4,0,1.36771e+07
1.51142e+06,0,0,3.36806e+08,0,3.28657e+07,96696.9,0,1.36771e+07
1.60813e+06,0,0,3.36806e+08,0,3.28652e+07,96707.4,0,1.36771e+07
1.67279e+06,0,0,3.36806e+08,0,3.46464e+07,64655.6,0,1.36771e+07
1.73745e+06,0,0,3.36806e+08,0,3.46458e+07,64666.6,0,1.36771e+07
1.80213e+06,0,0,3.36806e+08,0,3.46452e+07,64677.6,0,1.36771e+07
1.86682e+06,0,0,3.36806e+08,0,3.46446e+07,64688.6,0,1.36771e+07
1.93152e+06,0,0,3.36806e+08,0,3.4644e+07,64699.6,0,1.36771e+07
1.98868e+06,0,0,3.36806e+08,0,3.50629e+07,57161.7,0,1.36771e+07
2.04585e+06,0,0,3.36806e+08,0,3.50623e+07,57172.9,0,1.36771e+07
2.10304e+06,0,0,3.36806e+08,0,3.50616e+07,57184,0,1.36771e+07
2.16023e+06,0,0,3.36806e+08,0,3.5061e+07,57195.1,0,1.36771e+07
0,0,0,3.36806e+08,0,3.51089e+07,-3.55132e+06,1.39109e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.51087e+07,-3.55093e+06,3.55093e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.63154e+07,-2.34358e+06,2.34358e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.63151e+07,-2.34322e+06,2.34322e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74347e+07,-4.22159e+06,4.22159e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74344e+07,-4.2212e+06,4.2212e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.61466e+07,-5.50829e+06,5.50829e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.61463e+07,-5.50787e+06,5.50787e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.61461e+07,-5.50745e+06,5.50745e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56393e+07,-4.32993e+06,4.32993e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56391e+07,-4.32953e+06,4.32953e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56388e+07,-4.32913e+06,4.32913e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56385e+07,-4.32874e+06,4.32874e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.50827e+07,-3.40119e+06,3.40119e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.50821e+07,-3.40113e+06,3.40113e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.50815e+07,-3.40107e+06,3.40107e+06,1.36771e+07
