0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8526,85.139,4.43522,0,0.08,2.97177,2.97177,0,0.556861,4.47552,4.33732e+06,2.70226e+06,1.28895e+07,0,0,0,0,89.0123,98.274,3.50353,0,1,1.7324,1.7324,0,1.33834,2.1168,9.01384e+06,3.61194e+06,1.56156e+07,0,0,0,0
75.2863,85.139,3.85459,0,0.08,2.97204,2.97204,0,0.556911,4.47552,4.33732e+06,2.70226e+06,1.28907e+07,0,0,0,0,89.393,98.274,3.16594,0,1,1.73255,1.73255,0,1.33845,2.1168,9.01384e+06,3.61194e+06,1.5617e+07,0,0,0,0
75.5526,85.139,3.57193,0,0.08,2.93133,2.93133,0,0.55696,4.47552,4.33732e+06,2.70226e+06,1.27141e+07,0,0,0,0,89.8401,98.274,3.18591,0,1,1.70669,1.70669,0,1.33857,2.1168,9.01384e+06,3.61194e+06,1.53838e+07,0,0,0,0
75.5222,85.139,3.2556,0,0.08,2.93159,2.93159,0,0.549332,4.47552,4.33732e+06,2.70226e+06,1.27153e+07,0,0,0,0,90.0845,98.274,2.78252,0,1,1.70684,1.70684,0,1.31859,2.1168,9.01384e+06,3.61194e+06,1.53852e+07,0,0,0,0
75.284,85.139,3.02485,0,0.08,2.93185,2.93185,0,0.54938,4.47552,4.33732e+06,2.70226e+06,1.27164e+07,0,0,0,0,90.3258,98.274,2.77282,0,1,1.70699,1.70699,0,1.3187,2.1168,9.01384e+06,3.61194e+06,1.53865e+07,0,0,0,0
74.9387,85.139,2.90575,0,0.08,2.93211,2.93211,0,0.549429,4.47552,4.33732e+06,2.70226e+06,1.27175e+07,0,0,0,0,90.7824,98.274,3.39775,0,1,1.70714,1.70714,0,1.31882,2.1168,9.01384e+06,3.61194e+06,1.53879e+07,0,0,0,0
74.1643,85.139,2.53894,0,0.08,3.07147,3.07147,0,0.549477,4.47552,4.33732e+06,2.70226e+06,1.3322e+07,0,0,0,0,90.911,98.274,2.59401,0,1,1.7996,1.7996,0,1.31894,2.1168,9.01384e+06,3.61194e+06,1.62213e+07,0,0,0,0
73.0603,85.139,2.10495,0,0.08,3.07174,3.07174,0,0.575594,4.47552,4.33732e+06,2.70226e+06,1.33231e+07,0,0,0,0,90.7729,98.274,2.15437,0,1,1.79975,1.79975,0,1.39037,2.1168,9.01384e+06,3.61194e+06,1.62227e+07,0,0,0,0
71.9044,85.139,2.03657,0,0.08,3.07201,3.07201,0,0.575645,4.47552,4.33732e+06,2.70226e+06,1.33243e+07,0,0,0,0,90.6643,98.274,2.13885,0,1,1.79991,1.79991,0,1.39049,2.1168,9.01384e+06,3.61194e+06,1.62241e+07,0,0,0,0
70.638,85.139,1.90735,0,0.08,3.07228,3.07228,0,0.575695,4.47552,4.33732e+06,2.70226e+06,1.33255e+07,0,0,0,0,90.5629,98.274,1.95232,0,1,1.80007,1.80007,0,1.39061,2.1168,9.01384e+06,3.61194e+06,1.62256e+07,0,0,0,0
69.3269,85.139,1.79939,0,0.08,3.07256,3.07256,0,0.575746,4.47552,4.33732e+06,2.70226e+06,1.33267e+07,0,0,0,0,90.444,98.274,1.96566,0,1,1.80023,1.80023,0,1.39074,2.1168,9.01384e+06,3.61194e+06,1.6227e+07,0,0,0,0
68.6242,85.139,2.42179,0,0.08,3.04531,3.04531,0,0.575797,4.47552,4.33732e+06,2.70226e+06,1.32085e+07,0,0,0,0,90.5118,98.274,3.33594,0,1,1.85114,1.85114,0,1.39086,2.1168,9.01384e+06,3.61194e+06,1.66859e+07,0,0,0,0
67.7193,85.139,2.20838,0,0.08,3.04557,3.04557,0,0.57069,4.47552,4.33732e+06,2.70226e+06,1.32096e+07,0,0,0,0,90.5388,98.274,3.04988,0,1,1.85131,1.85131,0,1.43019,2.1168,9.01384e+06,3.61194e+06,1.66874e+07,0,0,0,0
66.6576,85.139,2.01697,0.01,0.08,3.04584,3.04584,0,0.570741,4.47552,4.33732e+06,2.70226e+06,1.32108e+07,0,0,0,0,90.5115,98.274,2.92274,0,1,1.85147,1.85147,0,1.43032,2.1168,9.01384e+06,3.61194e+06,1.66889e+07,0,0,0,0
65.5211,85.139,1.89686,0.01,0.08,3.04611,3.04611,0,0.570791,4.47552,4.33732e+06,2.70226e+06,1.3212e+07,0,0,0,0,90.3887,98.274,2.83245,0,1,1.85163,1.85163,0,1.43045,2.1168,9.01384e+06,3.61194e+06,1.66903e+07,0,0,0,0
64.3552,85.139,1.91714,0.02,0.08,3.11748,3.11748,0,0.570841,4.47552,4.33732e+06,2.70226e+06,1.35215e+07,0,0,0,0,90.2325,98.274,2.78489,0,1,1.89705,1.89705,0,1.43057,2.1168,9.01384e+06,3.61194e+06,1.70997e+07,0,0,0,0
63.2756,85.139,1.98902,0.02,0.08,3.11775,3.11775,0,0.584215,4.47552,4.33732e+06,2.70226e+06,1.35227e+07,0,0,0,0,90.0795,98.274,2.79626,0,1,1.89722,1.89722,0,1.46566,2.1168,9.01384e+06,3.61194e+06,1.71012e+07,0,0,0,0
61.994,85.139,1.76841,0.02,0.08,3.11803,3.11803,0,0.584267,4.47552,4.33732e+06,2.70226e+06,1.35239e+07,0,0,0,0,89.8889,98.274,2.61945,0,1,1.89738,1.89738,0,1.46579,2.1168,9.01384e+06,3.61194e+06,1.71027e+07,0,0,0,0
60.575,85.139,1.61024,0.02,0.08,3.1183,3.1183,0,0.584319,4.47552,4.33732e+06,2.70226e+06,1.35251e+07,0,0,0,0,89.6833,98.274,2.47784,0,1,1.89755,1.89755,0,1.46592,2.1168,9.01384e+06,3.61194e+06,1.71042e+07,0,0,0,0
58.8852,85.139,1.4089,0.02,0.08,3.24987,3.32686,0,0.58437,4.47552,4.33732e+06,2.96817e+06,1.40958e+07,0,0,0,0,89.3901,98.274,2.45595,1,1,2.01341,2.0611,0,1.46605,2.1168,9.01384e+06,3.96736e+06,1.81486e+07,0,0,0,0
57.3036,85.139,1.48099,0.02,0.08,3.25016,3.32715,0,0.609027,4.47552,4.33732e+06,2.96817e+06,1.4097e+07,0,0,0,0,88.9803,98.274,2.47705,1,1,2.01359,2.06128,0,1.55556,2.1168,9.01384e+06,3.96736e+06,1.81502e+07,0,0,0,0
55.8794,85.139,1.64036,0.02,0.08,3.25045,3.32744,0,0.60908,4.47552,4.33732e+06,2.96817e+06,1.40982e+07,0,0,0,0,88.6879,98.274,3.04792,1,1,2.01377,2.06147,0,1.5557,2.1168,9.01384e+06,3.96736e+06,1.81518e+07,0,0,0,0
54.1724,85.139,1.33561,0.02,0.08,3.25074,3.32774,0,0.609134,4.47552,4.33732e+06,2.96817e+06,1.40995e+07,0,0,0,0,88.2308,98.274,2.15373,1,1,2.01394,2.06165,0,1.55584,2.1168,9.01384e+06,3.96736e+06,1.81534e+07,0,0,0,0
52.7934,85.139,1.63011,0.03,0.08,3.25102,3.32803,0,0.609188,4.47552,4.33732e+06,2.96817e+06,1.41007e+07,0,0,0,0,88.086,98.274,3.94289,1,1,2.01412,2.06183,0,1.55597,2.1168,9.01384e+06,3.96736e+06,1.8155e+07,0,0,0,0
51.9675,85.139,2.04083,0.03,0.08,3.15211,3.22677,0,0.609242,4.47552,4.33732e+06,2.96817e+06,1.36717e+07,0,0,0,0,87.9686,98.274,3.31336,1,1,1.91738,1.9628,0,1.55611,2.1168,9.01384e+06,3.96736e+06,1.7283e+07,0,0,0,0
51.3371,85.139,2.28275,0.02,0.08,3.15239,3.22706,0,0.590705,4.47552,4.33732e+06,2.96817e+06,1.36729e+07,0,0,0,0,88.1601,98.274,4.20232,1,1,1.91755,1.96297,0,1.48137,2.1168,9.01384e+06,3.96736e+06,1.72845e+07,0,0,0,0
50.7154,85.139,2.29965,0.02,0.08,3.15266,3.22734,0,0.590757,4.47552,4.33732e+06,2.96817e+06,1.36741e+07,0,0,0,0,88.4663,98.274,4.40038,1,1,1.91772,1.96315,0,1.4815,2.1168,9.01384e+06,3.96736e+06,1.7286e+07,0,0,0,0
50.2668,85.139,2.50632,0.03,0.08,3.15294,3.22763,0,0.590809,4.47552,4.33732e+06,2.96817e+06,1.36753e+07,0,0,0,0,88.8283,98.274,4.70443,1,1,1.91789,1.96332,0,1.48163,2.1168,9.01384e+06,3.96736e+06,1.72876e+07,0,0,0,0
49.3989,85.139,2.18879,0.03,0.08,3.14453,3.14453,0,0.590862,4.47552,4.33732e+06,2.70226e+06,1.36388e+07,0,0,0,0,89.3641,98.274,4.63993,0,1,1.87315,1.87315,0,1.48176,2.1168,9.01384e+06,3.61194e+06,1.68843e+07,0,0,0,0
48.2033,85.139,1.78634,0.02,0.08,3.14481,3.14481,0,0.589284,4.47552,4.33732e+06,2.70226e+06,1.364e+07,0,0,0,0,89.2189,98.274,2.08419,0,1,1.87332,1.87332,0,1.4472,2.1168,9.01384e+06,3.61194e+06,1.68858e+07,0,0,0,0
50.2366,85.139,5.127,0.02,0.08,3.14508,3.14508,0,0.589336,4.47552,4.33732e+06,2.70226e+06,1.36412e+07,0,0,0,0,90.3348,98.274,6.67027,0,1,1.87348,1.87348,0,1.44733,2.1168,9.01384e+06,3.61194e+06,1.68873e+07,0,0,0,0
51.1918,85.139,4.12845,0.02,0.08,3.14536,3.14536,0,0.589388,4.47552,4.33732e+06,2.70226e+06,1.36424e+07,0,0,0,0,91.0266,98.274,5.8234,0,1,1.87365,1.87365,0,1.44745,2.1168,9.01384e+06,3.61194e+06,1.68888e+07,0,0,0,0
53.0577,85.139,4.76886,0.02,0.08,2.90874,2.90874,0,0.589441,4.47552,4.33732e+06,2.70226e+06,1.26161e+07,0,0,0,0,92.0709,98.274,6.07685,0,1,1.6856,1.6856,0,1.44758,2.1168,9.01384e+06,3.61194e+06,1.51937e+07,0,0,0,0
53.0448,85.139,2.87981,0.02,0.08,2.88031,2.90899,0,0.545097,4.47552,4.33732e+06,2.70226e+06,1.24928e+07,0,0,0,0,92.1987,98.274,3.10739,0,1,1.71443,1.68575,0,1.30229,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
56.0217,85.139,6.10579,0.02,0.08,2.88071,2.90925,0,0.53977,4.47552,4.33732e+06,2.70226e+06,1.24946e+07,0,0,0,0,93.8875,98.274,8.72887,0,1,1.71443,1.68589,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
58.9614,85.139,6.0595,0.02,0.08,2.88112,2.90951,0,0.539846,4.47552,4.33732e+06,2.70226e+06,1.24963e+07,0,0,0,0,94.7188,98.274,5.73036,0,1,1.71443,1.68604,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
62.0252,85.139,6.11708,0.02,0.08,2.88153,2.90976,0,0.539922,4.47552,4.33732e+06,2.70226e+06,1.24981e+07,0,0,0,0,95.0867,98.274,4.5343,0,1,1.71443,1.68619,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
64.4426,85.139,5.66059,0.02,0.08,2.97309,3.00118,0,0.539998,4.47552,4.33732e+06,2.70226e+06,1.28952e+07,0,0,0,0,95.8703,98.274,6.9468,0,1,1.76895,1.74086,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.5945e+07,0,0,0,0
71.1337,85.139,10.2104,0.01,0.08,3.00142,3.00142,0,0.557157,4.47552,4.33732e+06,2.70226e+06,1.30181e+07,0,0,0,0,96.728,98.274,8.82657,0,1,1.74101,1.74101,0,1.36669,2.1168,9.01384e+06,3.61194e+06,1.56931e+07,0,0,0,0
76.4124,85.139,8.90523,0,0.08,3.00167,3.00167,0,0.562467,4.47552,4.33732e+06,2.70226e+06,1.30192e+07,0,0,0,0,97.7774,98.274,9.65004,0,1,1.74115,1.74115,0,1.3451,2.1168,9.01384e+06,3.61194e+06,1.56944e+07,0,0,0,0
81.4739,85.139,8.8039,0,0.08,3.00191,3.00191,0,0.562513,4.47552,4.33732e+06,2.70226e+06,1.30203e+07,0,0,0,0,98.7263,98.274,9.56719,0,1,1.74129,1.74129,0,1.34521,2.1168,9.01384e+06,3.61194e+06,1.56957e+07,0,0,0,0
85.139,85.139,9.56673,0,0.08,3.6421,3.29498,0,0.562559,4.47552,4.33732e+06,2.96817e+06,1.5797e+07,0,0,0,0,99.3022,98.274,6.58559,1,1,1.4778,1.94619,0,1.34532,2.1168,9.01384e+06,3.96736e+06,1.33206e+07,0,0,0,0
85.139,85.139,5.8085,0,0.08,3.64237,3.29526,0,0.68253,4.47552,4.33732e+06,2.96817e+06,1.57981e+07,0,0,0,0,99.3022,98.274,7.2124,1,1,1.47795,1.94635,0,1.14175,2.1168,9.01384e+06,3.96736e+06,1.3322e+07,0,0,0,0
85.139,85.139,6.03928,0,0.08,3.64263,3.29553,0,0.682579,4.47552,4.33732e+06,2.96817e+06,1.57993e+07,0,0,0,0,99.3022,98.274,5.37369,1,1,1.47811,1.94651,0,1.14187,2.1168,9.01384e+06,3.96736e+06,1.33234e+07,0,0,0,0
85.139,85.139,10.543,0,0.08,3.64289,3.2958,0,0.682629,4.47552,4.33732e+06,2.96817e+06,1.58004e+07,0,0,0,0,99.3022,98.274,8.21285,1,1,1.47826,1.94667,0,1.14199,2.1168,9.01384e+06,3.96736e+06,1.33248e+07,0,0,0,0
85.139,85.139,5.14337,0,0.08,2.87827,2.87827,0,0.682678,4.47552,4.33732e+06,2.70226e+06,1.2484e+07,0,0,0,0,99.3022,98.274,4.36895,0,1,1.67195,1.67195,0,1.14211,2.1168,9.01384e+06,3.61194e+06,1.50707e+07,0,0,0,0
85.139,85.139,3.64555,0,0.08,2.8785,2.8785,0,0.539388,4.47552,4.33732e+06,2.70226e+06,1.2485e+07,0,0,0,0,99.3022,98.274,2.61562,0,1,1.67209,1.67209,0,1.29175,2.1168,9.01384e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,6.23785,0,0.08,2.87874,2.87874,0,0.539432,4.47552,4.33732e+06,2.70226e+06,1.2486e+07,0,0,0,0,99.3022,98.274,4.21547,0,1,1.67223,1.67223,0,1.29186,2.1168,9.01384e+06,3.61194e+06,1.50732e+07,0,0,0,0
85.139,85.139,6.18836,0,0.08,2.87898,2.87898,0,0.539476,4.47552,4.33732e+06,2.70226e+06,1.2487e+07,0,0,0,0,99.3022,98.274,5.78365,0,1,1.67236,1.67236,0,1.29196,2.1168,9.01384e+06,3.61194e+06,1.50744e+07,0,0,0,0
85.139,85.139,5.68959,0,0.08,2.87921,2.87921,0,0.53952,4.47552,4.33732e+06,2.70226e+06,1.24881e+07,0,0,0,0,99.3022,98.274,4.26883,0,1,1.6725,1.6725,0,1.29207,2.1168,9.01384e+06,3.61194e+06,1.50757e+07,0,0,0,0
85.139,85.139,7.55999,0,0.08,2.98466,2.98466,0,0.539565,4.47552,4.33732e+06,2.70226e+06,1.29454e+07,0,0,0,0,99.3022,98.274,6.23077,0,1,1.73991,1.73991,0,1.29218,2.1168,9.01384e+06,3.61194e+06,1.56833e+07,0,0,0,0
85.139,85.139,6.59986,0,0.08,2.9849,2.9849,0,0.559325,4.47552,4.33732e+06,2.70226e+06,1.29465e+07,0,0,0,0,99.3022,98.274,6.09722,0,1,1.74005,1.74005,0,1.34426,2.1168,9.01384e+06,3.61194e+06,1.56846e+07,0,0,0,0
85.139,85.139,4.92565,0,0.08,2.98515,2.98515,0,0.559371,4.47552,4.33732e+06,2.70226e+06,1.29475e+07,0,0,0,0,99.3022,98.274,5.07423,0,1,1.7402,1.7402,0,1.34437,2.1168,9.01384e+06,3.61194e+06,1.56859e+07,0,0,0,0
85.139,85.139,4.52167,0,0.08,2.98539,2.98539,0,0.559417,4.47552,4.33732e+06,2.70226e+06,1.29486e+07,0,0,0,0,99.3022,98.274,5.13059,0,1,1.74034,1.74034,0,1.34448,2.1168,9.01384e+06,3.61194e+06,1.56871e+07,0,0,0,0
85.139,85.139,4.79681,0,0.08,2.94449,2.94449,0,0.559463,4.47552,4.33732e+06,2.70226e+06,1.27712e+07,0,0,0,0,99.3022,98.274,4.65401,0,1,1.71435,1.71435,0,1.34459,2.1168,9.01384e+06,3.61194e+06,1.54528e+07,0,0,0,0
85.139,85.139,4.84528,0,0.08,2.94473,2.94473,0,0.551797,4.47552,4.33732e+06,2.70226e+06,1.27722e+07,0,0,0,0,99.3022,98.274,4.34074,0,1,1.71449,1.71449,0,1.3245,2.1168,9.01384e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,4.57113,0,0.08,2.94497,2.94497,0,0.551842,4.47552,4.33732e+06,2.70226e+06,1.27733e+07,0,0,0,0,99.3022,98.274,4.19295,0,1,1.71463,1.71463,0,1.32461,2.1168,9.01384e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,4.32977,0,0.08,2.94521,2.94521,0,0.551888,4.47552,4.33732e+06,2.70226e+06,1.27743e+07,0,0,0,0,99.3022,98.274,5.04484,0,1,1.71477,1.71477,0,1.32472,2.1168,9.01384e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,3.99129,0,0.08,3.08518,3.08518,0,0.551933,4.47552,4.33732e+06,2.70226e+06,1.33814e+07,0,0,0,0,99.3022,98.274,4.19276,0,1,1.80763,1.80763,0,1.32483,2.1168,9.01384e+06,3.61194e+06,1.62936e+07,0,0,0,0
85.139,85.139,3.70468,0,0.08,3.08543,3.08543,0,0.578162,4.47552,4.33732e+06,2.70226e+06,1.33825e+07,0,0,0,0,99.3022,98.274,3.31377,0,1,1.80777,1.80777,0,1.39657,2.1168,9.01384e+06,3.61194e+06,1.6295e+07,0,0,0,0
85.139,85.139,3.5766,0,0.08,3.08568,3.08568,0,0.57821,4.47552,4.33732e+06,2.70226e+06,1.33836e+07,0,0,0,0,99.3022,98.274,3.55874,0,1,1.80792,1.80792,0,1.39669,2.1168,9.01384e+06,3.61194e+06,1.62963e+07,0,0,0,0
85.0239,85.139,3.28748,0,0.08,3.08594,3.08594,0,0.578257,4.47552,4.33732e+06,2.70226e+06,1.33847e+07,0,0,0,0,99.3022,98.274,3.37281,0,1,1.80807,1.80807,0,1.3968,2.1168,9.01384e+06,3.61194e+06,1.62977e+07,0,0,0,0
84.7937,85.139,3.11271,0,0.08,3.08619,3.08619,0,0.578305,4.47552,4.33732e+06,2.70226e+06,1.33858e+07,0,0,0,0,99.3022,98.274,3.40629,0,1,1.80822,1.80822,0,1.39692,2.1168,9.01384e+06,3.61194e+06,1.6299e+07,0,0,0,0
84.5229,85.139,2.98724,0,0.08,3.0588,3.0588,0,0.578352,4.47552,4.33732e+06,2.70226e+06,1.3267e+07,0,0,0,0,99.0146,98.274,2.44756,0,1,1.85935,1.85935,0,1.39703,2.1168,9.01384e+06,3.61194e+06,1.67599e+07,0,0,0,0
84.2006,85.139,2.91975,0,0.08,3.05905,3.05905,0,0.573219,4.47552,4.33732e+06,2.70226e+06,1.32681e+07,0,0,0,0,98.6874,98.274,2.43709,0,1,1.8595,1.8595,0,1.43653,2.1168,9.01384e+06,3.61194e+06,1.67612e+07,0,0,0,0
83.8149,85.139,2.84527,0,0.08,3.0593,3.0593,0,0.573266,4.47552,4.33732e+06,2.70226e+06,1.32692e+07,0,0,0,0,98.3338,98.274,2.40842,0,1,1.85965,1.85965,0,1.43665,2.1168,9.01384e+06,3.61194e+06,1.67626e+07,0,0,0,0
83.2698,85.139,2.65234,0,0.08,3.05955,3.05955,0,0.573313,4.47552,4.33732e+06,2.70226e+06,1.32703e+07,0,0,0,0,97.9345,98.274,2.29255,0,1,1.8598,1.8598,0,1.43677,2.1168,9.01384e+06,3.61194e+06,1.6764e+07,0,0,0,0
82.1327,85.139,2.3832,0,0.08,3.48212,3.13121,0,0.57336,4.47552,4.33732e+06,2.96817e+06,1.51031e+07,0,0,0,0,97.7913,98.274,2.16336,1,1,1.43796,1.90541,0,1.43688,2.1168,9.01384e+06,3.96736e+06,1.29615e+07,0,0,0,0
80.8519,85.139,2.24284,0,0.08,3.48237,3.13147,0,0.652549,4.47552,4.33732e+06,2.96817e+06,1.51042e+07,0,0,0,0,97.5636,98.274,1.90752,1,1,1.43811,1.90556,0,1.11097,2.1168,9.01384e+06,3.96736e+06,1.29629e+07,0,0,0,0
79.4462,85.139,2.08234,0,0.08,3.48262,3.13173,0,0.652596,4.47552,4.33732e+06,2.96817e+06,1.51053e+07,0,0,0,0,97.2255,98.274,1.84234,1,1,1.43826,1.90572,0,1.11108,2.1168,9.01384e+06,3.96736e+06,1.29643e+07,0,0,0,0
78.229,85.139,1.89601,0.01,0.08,3.05951,3.13198,0,0.652643,4.47552,4.33732e+06,2.96817e+06,1.32701e+07,0,0,0,0,96.73,98.274,1.60422,1,1,1.86177,1.90587,0,1.1112,2.1168,9.01384e+06,3.96736e+06,1.67817e+07,0,0,0,0
77.1744,85.139,2.21347,0.01,0.08,3.26411,3.34143,0,0.573353,4.47552,4.33732e+06,2.96817e+06,1.41575e+07,0,0,0,0,96.039,98.274,2.27057,1,1,2.02223,2.07013,0,1.43841,2.1168,9.01384e+06,3.96736e+06,1.82281e+07,0,0,0,0
75.1691,85.139,1.18984,0.02,0.08,3.26438,3.3417,0,0.611695,4.47552,4.33732e+06,2.96817e+06,1.41587e+07,0,0,0,0,95.3144,98.274,1.46699,1,1,2.0224,2.0703,0,1.56238,2.1168,9.01384e+06,3.96736e+06,1.82296e+07,0,0,0,0
73.4031,85.139,1.41579,0.02,0.08,3.26465,3.34198,0,0.611745,4.47552,4.33732e+06,2.96817e+06,1.41598e+07,0,0,0,0,94.6601,98.274,1.59186,1,1,2.02256,2.07047,0,1.5625,2.1168,9.01384e+06,3.96736e+06,1.82311e+07,0,0,0,0
72.5953,85.139,2.4183,0.02,0.08,3.26492,3.34225,0,0.611795,4.47552,4.33732e+06,2.96817e+06,1.4161e+07,0,0,0,0,94.0635,98.274,1.87614,1,1,2.02273,2.07064,0,1.56263,2.1168,9.01384e+06,3.96736e+06,1.82326e+07,0,0,0,0
71.7216,85.139,2.35528,0.02,0.08,3.26518,3.34253,0,0.611845,4.47552,4.33732e+06,2.96817e+06,1.41622e+07,0,0,0,0,93.4901,98.274,1.79236,1,1,2.02289,2.07081,0,1.56276,2.1168,9.01384e+06,3.96736e+06,1.8234e+07,0,0,0,0
70.6411,85.139,2.07664,0.02,0.08,3.16582,3.24081,0,0.611895,4.47552,4.33732e+06,2.96817e+06,1.37312e+07,0,0,0,0,93.1404,98.274,2.82587,1,1,1.92572,1.97134,0,1.56289,2.1168,9.01384e+06,3.96736e+06,1.73582e+07,0,0,0,0
69.3374,85.139,1.85362,0.02,0.08,3.16608,3.24107,0,0.593274,4.47552,4.33732e+06,2.96817e+06,1.37323e+07,0,0,0,0,93.0861,98.274,5.18226,1,1,1.92588,1.9715,0,1.48781,2.1168,9.01384e+06,3.96736e+06,1.73596e+07,0,0,0,0
67.7945,85.139,1.60255,0.02,0.08,3.16634,3.24134,0,0.593323,4.47552,4.33732e+06,2.96817e+06,1.37334e+07,0,0,0,0,92.6939,98.274,2.93527,1,1,1.92604,1.97166,0,1.48794,2.1168,9.01384e+06,3.96736e+06,1.7361e+07,0,0,0,0
66.3137,85.139,1.66254,0.02,0.08,3.1666,3.24161,0,0.593372,4.47552,4.33732e+06,2.96817e+06,1.37346e+07,0,0,0,0,92.3028,98.274,2.85006,1,1,1.9262,1.97182,0,1.48806,2.1168,9.01384e+06,3.96736e+06,1.73624e+07,0,0,0,0
65.7493,85.139,2.75485,0.02,0.08,3.15813,3.15813,0,0.59342,4.47552,4.33732e+06,2.70226e+06,1.36978e+07,0,0,0,0,92.3253,98.274,3.94026,0,1,1.88125,1.88125,0,1.48818,2.1168,9.01384e+06,3.61194e+06,1.69573e+07,0,0,0,0
64.1725,85.139,1.60743,0.02,0.08,3.15838,3.15838,0,0.591833,4.47552,4.33732e+06,2.70226e+06,1.36989e+07,0,0,0,0,92.041,98.274,2.64079,0,1,1.88141,1.88141,0,1.45346,2.1168,9.01384e+06,3.61194e+06,1.69587e+07,0,0,0,0
63.7112,85.139,2.81046,0.02,0.08,3.15864,3.15864,0,0.591881,4.47552,4.33732e+06,2.70226e+06,1.37001e+07,0,0,0,0,92.1067,98.274,3.54382,0,1,1.88156,1.88156,0,1.45358,2.1168,9.01384e+06,3.61194e+06,1.69601e+07,0,0,0,0
64.1497,85.139,3.90756,0.02,0.08,3.1589,3.1589,0,0.59193,4.47552,4.33732e+06,2.70226e+06,1.37012e+07,0,0,0,0,92.3102,98.274,5.1154,0,1,1.88172,1.88172,0,1.45369,2.1168,9.01384e+06,3.61194e+06,1.69615e+07,0,0,0,0
64.3049,85.139,3.35667,0.02,0.08,2.92124,2.92124,0,0.591978,4.47552,4.33732e+06,2.70226e+06,1.26704e+07,0,0,0,0,92.4135,98.274,4.99781,0,1,1.69284,1.69284,0,1.45381,2.1168,9.01384e+06,3.61194e+06,1.5259e+07,0,0,0,0
64.6488,85.139,3.43792,0.02,0.08,2.90004,2.92148,0,0.547441,4.47552,4.33732e+06,2.70226e+06,1.25784e+07,0,0,0,0,92.3267,98.274,3.6958,0,1,1.71442,1.69298,0,1.30789,2.1168,9.01384e+06,3.61194e+06,1.54535e+07,0,0,0,0
65.9645,85.139,4.53851,0.02,0.08,2.90042,2.92172,0,0.543468,4.47552,4.33732e+06,2.70226e+06,1.25801e+07,0,0,0,0,92.4652,98.274,4.23402,0,1,1.71442,1.69312,0,1.32456,2.1168,9.01384e+06,3.61194e+06,1.54535e+07,0,0,0,0
67.8481,85.139,5.10346,0.02,0.08,2.9008,2.92196,0,0.543539,4.47552,4.33732e+06,2.70226e+06,1.25817e+07,0,0,0,0,92.7464,98.274,4.99532,0,1,1.71442,1.69326,0,1.32456,2.1168,9.01384e+06,3.61194e+06,1.54535e+07,0,0,0,0
70.8182,85.139,6.43227,0.02,0.08,2.90118,2.9222,0,0.54361,4.47552,4.33732e+06,2.70226e+06,1.25833e+07,0,0,0,0,93.3963,98.274,7.03661,0,1,1.71442,1.6934,0,1.32456,2.1168,9.01384e+06,3.61194e+06,1.54535e+07,0,0,0,0
74.8022,85.139,7.45047,0.01,0.08,2.90132,2.9222,0,0.543681,4.47552,4.33732e+06,2.70226e+06,1.2584e+07,0,0,0,0,94.2605,98.274,6.95416,0,1,1.71428,1.6934,0,1.32456,2.1168,9.01384e+06,3.61194e+06,1.54522e+07,0,0,0,0
78.5788,85.139,7.31198,0,0.08,3.01399,3.01399,0,0.543707,4.47552,4.33732e+06,2.70226e+06,1.30726e+07,0,0,0,0,94.6993,98.274,4.92638,0,1,1.74829,1.74829,0,1.32445,2.1168,9.01384e+06,3.61194e+06,1.57588e+07,0,0,0,0
81.1037,85.139,6.01424,0,0.08,3.01421,3.01421,0,0.564821,4.47552,4.33732e+06,2.70226e+06,1.30736e+07,0,0,0,0,94.8912,98.274,3.83382,0,1,1.74843,1.74843,0,1.35073,2.1168,9.01384e+06,3.61194e+06,1.576e+07,0,0,0,0
85.139,85.139,7.7236,0,0.08,3.01444,3.01444,0,0.564864,4.47552,4.33732e+06,2.70226e+06,1.30746e+07,0,0,0,0,95.0869,98.274,4.24915,0,1,1.74856,1.74856,0,1.35083,2.1168,9.01384e+06,3.61194e+06,1.57612e+07,0,0,0,0
