0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7531,85.139,4.67849,0.02,0.12,2.99883,2.99883,0,0.631242,4.47552,4.36784e+06,2.70226e+06,1.30984e+07,0,0,0,0,77.535,98.274,4.20738,0,1,1.74199,1.74199,0,1.53714,2.1168,9.07726e+06,3.61194e+06,1.58125e+07,0,0,0,0
75.4875,85.139,6.24441,0.02,0.12,2.99926,2.99926,0,0.561982,4.47552,4.36784e+06,2.70226e+06,1.31003e+07,0,0,0,0,78.0499,98.274,4.53301,0,1,1.74224,1.74224,0,1.34586,2.1168,9.07726e+06,3.61194e+06,1.58147e+07,0,0,0,0
77.3587,85.139,5.39165,0.01,0.12,2.99968,2.99968,0,0.562061,4.47552,4.36784e+06,2.70226e+06,1.31021e+07,0,0,0,0,78.352,98.274,3.67366,0,1,1.74248,1.74248,0,1.34605,2.1168,9.07726e+06,3.61194e+06,1.5817e+07,0,0,0,0
79.2041,85.139,5.40584,0.01,0.12,3.00011,3.00011,0,0.56214,4.47552,4.36784e+06,2.70226e+06,1.3104e+07,0,0,0,0,78.7134,98.274,4.39323,0,1,1.74273,1.74273,0,1.34624,2.1168,9.07726e+06,3.61194e+06,1.58192e+07,0,0,0,0
80.7601,85.139,5.03792,0.01,0.12,3.00053,3.00053,0,0.56222,4.47552,4.36784e+06,2.70226e+06,1.31058e+07,0,0,0,0,79.1518,98.274,4.20229,0,1,1.74297,1.74297,0,1.34643,2.1168,9.07726e+06,3.61194e+06,1.58214e+07,0,0,0,0
81.8676,85.139,4.67429,0,0.12,3.1106,3.1106,0,0.562299,4.47552,4.36784e+06,2.70226e+06,1.35866e+07,0,0,0,0,79.4306,98.274,3.26938,0,1,1.81333,1.81333,0,1.34662,2.1168,9.07726e+06,3.61194e+06,1.64601e+07,0,0,0,0
85.139,85.139,7.3095,0,0.12,3.11104,3.11104,0,0.582927,4.47552,4.36784e+06,2.70226e+06,1.35885e+07,0,0,0,0,80.1993,98.274,5.50364,0,1,1.81359,1.81359,0,1.40098,2.1168,9.07726e+06,3.61194e+06,1.64624e+07,0,0,0,0
85.139,85.139,6.4374,0,0.12,3.11148,3.11148,0,0.583009,4.47552,4.36784e+06,2.70226e+06,1.35905e+07,0,0,0,0,80.9313,98.274,5.09163,0,1,1.81384,1.81384,0,1.40118,2.1168,9.07726e+06,3.61194e+06,1.64647e+07,0,0,0,0
85.139,85.139,4.92295,0,0.12,3.11192,3.11192,0,0.583092,4.47552,4.36784e+06,2.70226e+06,1.35924e+07,0,0,0,0,81.3302,98.274,3.71823,0,1,1.8141,1.8141,0,1.40138,2.1168,9.07726e+06,3.61194e+06,1.64671e+07,0,0,0,0
85.139,85.139,3.7868,0,0.12,3.06946,3.06946,0,0.583174,4.47552,4.36784e+06,2.70226e+06,1.34069e+07,0,0,0,0,81.4475,98.274,2.82816,0,1,1.78711,1.78711,0,1.40157,2.1168,9.07726e+06,3.61194e+06,1.62221e+07,0,0,0,0
84.8905,85.139,3.15239,0,0.12,3.0699,3.0699,0,0.575218,4.47552,4.36784e+06,2.70226e+06,1.34088e+07,0,0,0,0,81.4682,98.274,2.45034,0,1,1.78736,1.78736,0,1.38072,2.1168,9.07726e+06,3.61194e+06,1.62244e+07,0,0,0,0
84.3118,85.139,2.79043,0,0.12,3.07033,3.07033,0,0.575299,4.47552,4.36784e+06,2.70226e+06,1.34107e+07,0,0,0,0,81.3161,98.274,2.16034,0,1,1.78761,1.78761,0,1.38092,2.1168,9.07726e+06,3.61194e+06,1.62266e+07,0,0,0,0
83.4977,85.139,2.52347,0,0.12,3.07077,3.07077,0,0.57538,4.47552,4.36784e+06,2.70226e+06,1.34126e+07,0,0,0,0,81.2212,98.274,1.95779,0,1,1.78787,1.78787,0,1.38111,2.1168,9.07726e+06,3.61194e+06,1.62289e+07,0,0,0,0
82.5584,85.139,2.5121,0,0.12,3.21689,3.21689,0,0.575461,4.47552,4.36784e+06,2.70226e+06,1.40509e+07,0,0,0,0,81.2315,98.274,2.1025,0,1,1.8848,1.8848,0,1.38131,2.1168,9.07726e+06,3.61194e+06,1.71088e+07,0,0,0,0
81.8015,85.139,2.62815,0,0.12,3.21734,3.21734,0,0.602845,4.47552,4.36784e+06,2.70226e+06,1.40528e+07,0,0,0,0,81.2659,98.274,2.48998,0,1,1.88506,1.88506,0,1.45619,2.1168,9.07726e+06,3.61194e+06,1.71112e+07,0,0,0,0
80.7931,85.139,2.32549,0,0.12,3.2178,3.2178,0,0.60293,4.47552,4.36784e+06,2.70226e+06,1.40548e+07,0,0,0,0,81.0354,98.274,2.08893,0,1,1.88533,1.88533,0,1.4564,2.1168,9.07726e+06,3.61194e+06,1.71136e+07,0,0,0,0
79.6683,85.139,2.19035,0,0.12,3.21825,3.21825,0,0.603015,4.47552,4.36784e+06,2.70226e+06,1.40568e+07,0,0,0,0,80.8021,98.274,1.81007,0,1,1.88559,1.88559,0,1.4566,2.1168,9.07726e+06,3.61194e+06,1.7116e+07,0,0,0,0
78.5792,85.139,2.2379,0,0.12,3.2187,3.2187,0,0.6031,4.47552,4.36784e+06,2.70226e+06,1.40588e+07,0,0,0,0,80.6228,98.274,1.92175,0,1,1.88586,1.88586,0,1.45681,2.1168,9.07726e+06,3.61194e+06,1.71184e+07,0,0,0,0
77.2221,85.139,2.2455,0,0.12,3.55308,3.19033,0,0.603185,4.47552,4.36784e+06,2.98905e+06,1.55193e+07,0,0,0,0,80.6952,98.274,2.11256,1,1,1.4791,1.9393,0,1.45702,2.1168,9.07726e+06,3.99528e+06,1.34262e+07,0,0,0,0
75.782,85.139,2.129,0,0.12,3.55352,3.19078,0,0.665847,4.47552,4.36784e+06,2.98905e+06,1.55212e+07,0,0,0,0,80.7327,98.274,2.04675,1,1,1.47937,1.93957,0,1.14275,2.1168,9.07726e+06,3.99528e+06,1.34286e+07,0,0,0,0
74.5839,85.139,1.99448,0.01,0.12,3.13061,3.19123,0,0.66593,4.47552,4.36784e+06,2.98905e+06,1.3674e+07,0,0,0,0,80.4182,98.274,1.9237,1,1,1.903,1.93985,0,1.14296,2.1168,9.07726e+06,3.99528e+06,1.7274e+07,0,0,0,0
73.2771,85.139,1.87079,0.01,0.12,3.13105,3.19168,0,0.586675,4.47552,4.36784e+06,2.98905e+06,1.36759e+07,0,0,0,0,80.1486,98.274,1.81184,1,1,1.90326,1.94012,0,1.47025,2.1168,9.07726e+06,3.99528e+06,1.72764e+07,0,0,0,0
71.8534,85.139,1.79295,0.02,0.12,3.20457,3.26663,0,0.586758,4.47552,4.36784e+06,2.98905e+06,1.39971e+07,0,0,0,0,79.9174,98.274,2.10034,1,1,1.95005,1.98781,0,1.47046,2.1168,9.07726e+06,3.99528e+06,1.77011e+07,0,0,0,0
70.3271,85.139,1.65847,0.02,0.12,3.20503,3.26709,0,0.600537,4.47552,4.36784e+06,2.98905e+06,1.3999e+07,0,0,0,0,79.6143,98.274,2.14459,1,1,1.95032,1.98809,0,1.50661,2.1168,9.07726e+06,3.99528e+06,1.77036e+07,0,0,0,0
68.6972,85.139,1.53716,0.02,0.12,3.20548,3.26755,0,0.600622,4.47552,4.36784e+06,2.98905e+06,1.4001e+07,0,0,0,0,79.2773,98.274,1.90565,1,1,1.9506,1.98837,0,1.50682,2.1168,9.07726e+06,3.99528e+06,1.77061e+07,0,0,0,0
67.1182,85.139,1.56381,0.02,0.12,3.20593,3.26801,0,0.600706,4.47552,4.36784e+06,2.98905e+06,1.4003e+07,0,0,0,0,78.9873,98.274,2.16377,1,1,1.95087,1.98865,0,1.50703,2.1168,9.07726e+06,3.99528e+06,1.77086e+07,0,0,0,0
65.6486,85.139,1.84076,0.03,0.12,3.42052,3.48676,0,0.600791,4.47552,4.36784e+06,2.98905e+06,1.49403e+07,0,0,0,0,78.5375,98.274,2.27386,1,1,2.1168,2.16017,0.00233349,1.50724,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
63.821,85.139,1.49603,0.04,0.12,3.42101,3.48725,0,0.641006,4.47552,4.36784e+06,2.98905e+06,1.49424e+07,0,0,0,0,78.0122,98.274,1.7628,1,1,2.1168,2.16047,0.00263264,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
62.1584,85.139,1.62193,0.04,0.12,3.42149,3.48775,0,0.641097,4.47552,4.36784e+06,2.98905e+06,1.49445e+07,0,0,0,0,77.6573,98.274,2.32439,1,1,2.1168,2.16078,0.00293202,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
60.4057,85.139,1.50988,0.05,0.12,3.42197,3.48824,0,0.641187,4.47552,4.36784e+06,2.98905e+06,1.49466e+07,0,0,0,0,77.1933,98.274,2.09569,1,1,2.1168,2.16108,0.00323116,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
59.0163,85.139,1.83579,0.05,0.12,3.42246,3.48873,0,0.641278,4.47552,4.36784e+06,2.98905e+06,1.49487e+07,0,0,0,0,76.754,98.274,2.06522,1,1,2.1168,2.16139,0.00353054,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
58.3128,85.139,2.48866,0.05,0.12,3.3185,3.38276,0,0.641368,4.47552,4.36784e+06,2.98905e+06,1.44947e+07,0,0,0,0,76.4377,98.274,2.12017,1,1,2.0186,2.05769,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.83233e+07,0,0,0,0
57.7913,85.139,2.72209,0.04,0.12,3.31897,3.38324,0,0.621887,4.47552,4.36784e+06,2.98905e+06,1.44967e+07,0,0,0,0,76.3485,98.274,2.6934,1,1,2.01888,2.05798,0,1.55957,2.1168,9.07726e+06,3.99528e+06,1.83259e+07,0,0,0,0
57.1124,85.139,2.59238,0.04,0.12,3.31944,3.38372,0,0.621975,4.47552,4.36784e+06,2.98905e+06,1.44988e+07,0,0,0,0,76.3137,98.274,2.78715,1,1,2.01917,2.05827,0,1.55979,2.1168,9.07726e+06,3.99528e+06,1.83285e+07,0,0,0,0
56.7139,85.139,2.9586,0.04,0.12,3.31991,3.3842,0,0.622063,4.47552,4.36784e+06,2.98905e+06,1.45008e+07,0,0,0,0,76.3776,98.274,3.15671,1,1,2.01945,2.05856,0,1.56001,2.1168,9.07726e+06,3.99528e+06,1.83311e+07,0,0,0,0
56.5591,85.139,3.17126,0.05,0.12,3.2346,3.29724,0,0.62215,4.47552,4.36784e+06,2.98905e+06,1.41282e+07,0,0,0,0,76.3592,98.274,2.91554,1,1,1.92681,1.96412,0,1.56023,2.1168,9.07726e+06,3.99528e+06,1.74902e+07,0,0,0,0
56.9387,85.139,3.74577,0.04,0.12,3.23506,3.2977,0,0.606164,4.47552,4.36784e+06,2.98905e+06,1.41302e+07,0,0,0,0,76.3125,98.274,3.08388,1,1,1.92708,1.9644,0,1.48865,2.1168,9.07726e+06,3.99528e+06,1.74926e+07,0,0,0,0
57.8603,85.139,4.34787,0.04,0.12,3.23551,3.29817,0,0.60625,4.47552,4.36784e+06,2.98905e+06,1.41322e+07,0,0,0,0,76.5366,98.274,3.93996,1,1,1.92735,1.96468,0,1.48886,2.1168,9.07726e+06,3.99528e+06,1.74951e+07,0,0,0,0
58.3728,85.139,3.93469,0.04,0.12,3.23597,3.29864,0,0.606335,4.47552,4.36784e+06,2.98905e+06,1.41342e+07,0,0,0,0,76.5748,98.274,3.46817,1,1,1.92763,1.96495,0,1.48907,2.1168,9.07726e+06,3.99528e+06,1.74976e+07,0,0,0,0
59.3385,85.139,4.28037,0.04,0.12,3.05064,3.05064,0,0.606421,4.47552,4.36784e+06,2.70226e+06,1.33247e+07,0,0,0,0,76.7757,98.274,3.17228,0,1,1.76783,1.76783,0,1.48928,2.1168,9.07726e+06,3.61194e+06,1.60471e+07,0,0,0,0
61.9036,85.139,6.21178,0.04,0.12,3.05107,3.05107,0,0.57169,4.47552,4.36784e+06,2.70226e+06,1.33266e+07,0,0,0,0,77.4782,98.274,4.65122,0,1,1.76808,1.76808,0,1.36582,2.1168,9.07726e+06,3.61194e+06,1.60493e+07,0,0,0,0
64.6166,85.139,6.36546,0.04,0.12,3.0515,3.0515,0,0.571771,4.47552,4.36784e+06,2.70226e+06,1.33285e+07,0,0,0,0,78.1745,98.274,4.67777,0,1,1.76833,1.76833,0,1.36602,2.1168,9.07726e+06,3.61194e+06,1.60516e+07,0,0,0,0
66.5929,85.139,5.62198,0.04,0.12,3.05193,3.05193,0,0.571851,4.47552,4.36784e+06,2.70226e+06,1.33304e+07,0,0,0,0,78.7314,98.274,4.53783,0,1,1.76858,1.76858,0,1.36621,2.1168,9.07726e+06,3.61194e+06,1.60538e+07,0,0,0,0
68.3513,85.139,5.40454,0.04,0.12,3.05236,3.05236,0,0.571932,4.47552,4.36784e+06,2.70226e+06,1.33322e+07,0,0,0,0,79.1368,98.274,4.55294,0,1,1.76883,1.76883,0,1.3664,2.1168,9.07726e+06,3.61194e+06,1.60561e+07,0,0,0,0
70.8317,85.139,6.03481,0.02,0.12,3.14842,3.14842,0,0.572013,4.47552,4.36784e+06,2.70226e+06,1.37518e+07,0,0,0,0,79.4354,98.274,6.2334,0,1,1.82627,1.82627,0,1.3666,2.1168,9.07726e+06,3.61194e+06,1.65775e+07,0,0,0,0
74.7535,85.139,7.49147,0.02,0.12,3.14883,3.14883,0,0.590013,4.47552,4.36784e+06,2.70226e+06,1.37536e+07,0,0,0,0,79.9538,98.274,7.06807,0,1,1.82651,1.82651,0,1.41098,2.1168,9.07726e+06,3.61194e+06,1.65797e+07,0,0,0,0
77.6479,85.139,6.78119,0,0.12,3.14925,3.14925,0,0.590091,4.47552,4.36784e+06,2.70226e+06,1.37554e+07,0,0,0,0,80.9533,98.274,7.24142,0,1,1.82675,1.82675,0,1.41116,2.1168,9.07726e+06,3.61194e+06,1.65819e+07,0,0,0,0
79.0934,85.139,5.12212,0.01,0.12,3.14967,3.14967,0,0.590169,4.47552,4.36784e+06,2.70226e+06,1.37572e+07,0,0,0,0,81.3336,98.274,4.73076,0,1,1.827,1.827,0,1.41135,2.1168,9.07726e+06,3.61194e+06,1.65841e+07,0,0,0,0
79.5068,85.139,4.22958,0.01,0.12,3.39166,3.45733,0,0.590247,4.47552,4.36784e+06,2.98905e+06,1.48142e+07,0,0,0,0,81.37,98.274,4.56014,1,1,2.00329,2.04208,0,1.41154,2.1168,9.07726e+06,3.99528e+06,1.81844e+07,0,0,0,0
79.8041,85.139,4.42628,0,0.12,3.65396,3.45779,0,0.635596,4.47552,4.36784e+06,2.98905e+06,1.59599e+07,0,0,0,0,81.9149,98.274,5.15581,1,1,1.7417,2.04235,0,1.54774,2.1168,9.07726e+06,3.99528e+06,1.58098e+07,0,0,0,0
82.1109,85.139,6.36966,0,0.12,3.65395,3.45825,0,0.684753,4.47552,4.36784e+06,2.98905e+06,1.59599e+07,0,0,0,0,82.571,98.274,6.41655,1,1,1.74242,2.04262,0,1.34564,2.1168,9.07726e+06,3.99528e+06,1.58164e+07,0,0,0,0
82.2814,85.139,4.25853,0,0.12,3.65395,3.45871,0,0.684751,4.47552,4.36784e+06,2.98905e+06,1.59599e+07,0,0,0,0,82.9596,98.274,4.78555,1,1,1.74314,2.04289,0,1.34619,2.1168,9.07726e+06,3.99528e+06,1.5823e+07,0,0,0,0
83.8348,85.139,5.20552,0,0.12,3.02069,3.02069,0,0.684749,4.47552,4.36784e+06,2.70226e+06,1.31939e+07,0,0,0,0,83.8713,98.274,7.85283,0,1,1.75469,1.75469,0,1.34675,2.1168,9.07726e+06,3.61194e+06,1.59278e+07,0,0,0,0
85.139,85.139,5.64568,0,0.12,3.02109,3.02109,0,0.566078,4.47552,4.36784e+06,2.70226e+06,1.31957e+07,0,0,0,0,84.6412,98.274,7.15022,0,1,1.75492,1.75492,0,1.35567,2.1168,9.07726e+06,3.61194e+06,1.59299e+07,0,0,0,0
85.139,85.139,4.646,0,0.12,3.02149,3.02149,0,0.566153,4.47552,4.36784e+06,2.70226e+06,1.31974e+07,0,0,0,0,85.0099,98.274,4.79743,0,1,1.75515,1.75515,0,1.35585,2.1168,9.07726e+06,3.61194e+06,1.5932e+07,0,0,0,0
84.8916,85.139,3.33526,0,0.12,3.02189,3.02189,0,0.566228,4.47552,4.36784e+06,2.70226e+06,1.31992e+07,0,0,0,0,85.0993,98.274,4.03873,0,1,1.75538,1.75538,0,1.35603,2.1168,9.07726e+06,3.61194e+06,1.59341e+07,0,0,0,0
85.139,85.139,5.69869,0,0.12,3.02229,3.02229,0,0.566303,4.47552,4.36784e+06,2.70226e+06,1.32009e+07,0,0,0,0,85.886,98.274,6.73403,0,1,1.75562,1.75562,0,1.35621,2.1168,9.07726e+06,3.61194e+06,1.59362e+07,0,0,0,0
85.139,85.139,4.76246,0,0.12,3.13314,3.13314,0,0.566378,4.47552,4.36784e+06,2.70226e+06,1.3685e+07,0,0,0,0,86.9409,98.274,7.10869,0,1,1.82647,1.82647,0,1.35639,2.1168,9.07726e+06,3.61194e+06,1.65793e+07,0,0,0,0
85.139,85.139,4.44726,0,0.12,3.13355,3.13355,0,0.58715,4.47552,4.36784e+06,2.70226e+06,1.36869e+07,0,0,0,0,87.6996,98.274,6.56984,0,1,1.82671,1.82671,0,1.41113,2.1168,9.07726e+06,3.61194e+06,1.65815e+07,0,0,0,0
85.139,85.139,3.87008,0,0.12,3.13397,3.13397,0,0.587228,4.47552,4.36784e+06,2.70226e+06,1.36887e+07,0,0,0,0,88.2171,98.274,5.98592,0,1,1.82695,1.82695,0,1.41132,2.1168,9.07726e+06,3.61194e+06,1.65837e+07,0,0,0,0
84.9654,85.139,3.42491,0,0.12,3.13438,3.13438,0,0.587305,4.47552,4.36784e+06,2.70226e+06,1.36905e+07,0,0,0,0,88.6737,98.274,5.53998,0,1,1.82719,1.82719,0,1.4115,2.1168,9.07726e+06,3.61194e+06,1.65859e+07,0,0,0,0
83.9122,85.139,2.42266,0,0.12,3.09159,3.09159,0,0.587383,4.47552,4.36784e+06,2.70226e+06,1.35036e+07,0,0,0,0,88.6644,98.274,3.08248,0,1,1.79999,1.79999,0,1.41169,2.1168,9.07726e+06,3.61194e+06,1.6339e+07,0,0,0,0
82.5708,85.139,2.09682,0,0.12,3.092,3.092,0,0.579364,4.47552,4.36784e+06,2.70226e+06,1.35054e+07,0,0,0,0,88.6414,98.274,3.13214,0,1,1.80023,1.80023,0,1.39067,2.1168,9.07726e+06,3.61194e+06,1.63412e+07,0,0,0,0
81.5619,85.139,2.42379,0,0.12,3.09241,3.09241,0,0.579441,4.47552,4.36784e+06,2.70226e+06,1.35072e+07,0,0,0,0,88.6596,98.274,3.11984,0,1,1.80047,1.80047,0,1.39086,2.1168,9.07726e+06,3.61194e+06,1.63433e+07,0,0,0,0
80.8553,85.139,2.72753,0,0.12,3.09282,3.09282,0,0.579518,4.47552,4.36784e+06,2.70226e+06,1.35089e+07,0,0,0,0,88.6913,98.274,3.22527,0,1,1.80071,1.80071,0,1.39104,2.1168,9.07726e+06,3.61194e+06,1.63455e+07,0,0,0,0
79.4623,85.139,2.08378,0,0.12,3.23996,3.23996,0,0.579594,4.47552,4.36784e+06,2.70226e+06,1.41516e+07,0,0,0,0,88.5678,98.274,2.98304,0,1,1.89831,1.89831,0,1.39123,2.1168,9.07726e+06,3.61194e+06,1.72315e+07,0,0,0,0
78.0796,85.139,2.0689,0,0.12,3.24039,3.24039,0,0.607169,4.47552,4.36784e+06,2.70226e+06,1.41535e+07,0,0,0,0,88.4013,98.274,2.8672,0,1,1.89857,1.89857,0,1.46664,2.1168,9.07726e+06,3.61194e+06,1.72338e+07,0,0,0,0
76.6489,85.139,2.00106,0,0.12,3.24082,3.24082,0,0.607249,4.47552,4.36784e+06,2.70226e+06,1.41554e+07,0,0,0,0,88.2618,98.274,2.82922,0,1,1.89882,1.89882,0,1.46683,2.1168,9.07726e+06,3.61194e+06,1.72361e+07,0,0,0,0
75.1134,85.139,1.87412,0,0.12,3.24125,3.24125,0,0.60733,4.47552,4.36784e+06,2.70226e+06,1.41573e+07,0,0,0,0,88.0787,98.274,2.57921,0,1,1.89907,1.89907,0,1.46703,2.1168,9.07726e+06,3.61194e+06,1.72383e+07,0,0,0,0
73.6821,85.139,1.90452,0,0.12,3.24168,3.24168,0,0.60741,4.47552,4.36784e+06,2.70226e+06,1.41591e+07,0,0,0,0,87.872,98.274,2.75487,0,1,1.89932,1.89932,0,1.46722,2.1168,9.07726e+06,3.61194e+06,1.72406e+07,0,0,0,0
72.6168,85.139,2.1456,0.01,0.12,3.15203,3.21307,0,0.60749,4.47552,4.36784e+06,2.98905e+06,1.37676e+07,0,0,0,0,87.7142,98.274,2.79618,1,1,1.91602,1.95312,0,1.46741,2.1168,9.07726e+06,3.99528e+06,1.73922e+07,0,0,0,0
71.3876,85.139,1.97109,0.01,0.12,3.15245,3.21349,0,0.59069,4.47552,4.36784e+06,2.98905e+06,1.37694e+07,0,0,0,0,87.5431,98.274,2.81613,1,1,1.91627,1.95338,0,1.48032,2.1168,9.07726e+06,3.99528e+06,1.73945e+07,0,0,0,0
70.0106,85.139,1.80491,0.02,0.12,3.15286,3.21392,0,0.590769,4.47552,4.36784e+06,2.98905e+06,1.37712e+07,0,0,0,0,87.336,98.274,2.47334,1,1,1.91653,1.95364,0,1.48051,2.1168,9.07726e+06,3.99528e+06,1.73968e+07,0,0,0,0
68.5272,85.139,1.65671,0.02,0.12,3.15328,3.21434,0,0.590847,4.47552,4.36784e+06,2.98905e+06,1.3773e+07,0,0,0,0,87.0619,98.274,2.43685,1,1,1.91678,1.9539,0,1.48071,2.1168,9.07726e+06,3.99528e+06,1.73991e+07,0,0,0,0
66.9852,85.139,1.62154,0.02,0.12,3.2273,3.2898,0,0.590925,4.47552,4.36784e+06,2.98905e+06,1.40963e+07,0,0,0,0,86.6608,98.274,2.0002,1,1,1.96388,2.00191,0,1.4809,2.1168,9.07726e+06,3.99528e+06,1.78266e+07,0,0,0,0
65.6437,85.139,1.81954,0.03,0.12,3.22773,3.29023,0,0.604796,4.47552,4.36784e+06,2.98905e+06,1.40982e+07,0,0,0,0,86.3695,98.274,2.38163,1,1,1.96414,2.00217,0,1.51729,2.1168,9.07726e+06,3.99528e+06,1.7829e+07,0,0,0,0
64.1804,85.139,1.66303,0.03,0.12,3.22815,3.29067,0,0.604876,4.47552,4.36784e+06,2.98905e+06,1.41001e+07,0,0,0,0,85.9978,98.274,2.39335,1,1,1.9644,2.00244,0,1.51749,2.1168,9.07726e+06,3.99528e+06,1.78313e+07,0,0,0,0
62.6003,85.139,1.52621,0.03,0.12,3.22858,3.2911,0,0.604956,4.47552,4.36784e+06,2.98905e+06,1.41019e+07,0,0,0,0,85.5947,98.274,2.083,1,1,1.96466,2.0027,0,1.51769,2.1168,9.07726e+06,3.99528e+06,1.78337e+07,0,0,0,0
60.8459,85.139,1.49089,0.03,0.12,3.44466,3.51136,0,0.605036,4.47552,4.36784e+06,2.98905e+06,1.50457e+07,0,0,0,0,85.1185,98.274,2.23518,1,1,2.1168,2.17541,0.0172867,1.51789,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
59.5117,85.139,1.88606,0.06,0.12,3.44512,3.51183,0,0.645529,4.47552,4.36784e+06,2.98905e+06,1.50477e+07,0,0,0,0,84.6837,98.274,2.47506,1,1,2.1168,2.1757,0.017569,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
57.5743,85.139,1.25594,0.06,0.12,3.44557,3.51229,0,0.645615,4.47552,4.36784e+06,2.98905e+06,1.50497e+07,0,0,0,0,84.1092,98.274,1.86417,1,1,2.1168,2.17599,0.0178516,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
55.4288,85.139,1.05557,0.05,0.12,3.44603,3.51276,0,0.6457,4.47552,4.36784e+06,2.98905e+06,1.50517e+07,0,0,0,0,83.5499,98.274,1.88911,1,1,2.1168,2.17628,0.0181339,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
53.3791,85.139,1.12095,0.07,0.12,3.44648,3.51322,0,0.645785,4.47552,4.36784e+06,2.98905e+06,1.50537e+07,0,0,0,0,82.9822,98.274,1.88763,1,1,2.1168,2.17656,0.0184162,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
52.0957,85.139,1.77384,0.07,0.12,3.34177,3.40648,0,0.645871,4.47552,4.36784e+06,2.98905e+06,1.45963e+07,0,0,0,0,82.5803,98.274,2.4769,1,1,2.03275,2.07211,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.84518e+07,0,0,0,0
50.8322,85.139,1.84066,0.07,0.12,3.34221,3.40693,0,0.626247,4.47552,4.36784e+06,2.98905e+06,1.45982e+07,0,0,0,0,82.36,98.274,3.01418,1,1,2.03302,2.07239,0,1.5705,2.1168,9.07726e+06,3.99528e+06,1.84543e+07,0,0,0,0
49.5879,85.139,1.86135,0.07,0.12,3.34265,3.40738,0,0.62633,4.47552,4.36784e+06,2.98905e+06,1.46002e+07,0,0,0,0,82.2069,98.274,3.14041,1,1,2.03329,2.07266,0,1.57071,2.1168,9.07726e+06,3.99528e+06,1.84567e+07,0,0,0,0
48.4742,85.139,2.05159,0.07,0.12,3.34309,3.40783,0,0.626413,4.47552,4.36784e+06,2.98905e+06,1.46021e+07,0,0,0,0,82.0877,98.274,3.35965,1,1,2.03356,2.07294,0,1.57092,2.1168,9.07726e+06,3.99528e+06,1.84591e+07,0,0,0,0
48.7648,85.139,3.45436,0.08,0.12,3.25717,3.32024,0,0.626496,4.47552,4.36784e+06,2.98905e+06,1.42268e+07,0,0,0,0,82.0961,98.274,3.78975,1,1,1.94025,1.97782,0,1.57113,2.1168,9.07726e+06,3.99528e+06,1.76122e+07,0,0,0,0
49.9371,85.139,4.33767,0.07,0.12,3.2576,3.32068,0,0.610393,4.47552,4.36784e+06,2.98905e+06,1.42287e+07,0,0,0,0,81.948,98.274,3.30128,1,1,1.94051,1.97808,0,1.49904,2.1168,9.07726e+06,3.99528e+06,1.76145e+07,0,0,0,0
51.4792,85.139,4.72759,0.07,0.12,3.25803,3.32112,0,0.610474,4.47552,4.36784e+06,2.98905e+06,1.42305e+07,0,0,0,0,82.2267,98.274,4.53746,1,1,1.94076,1.97835,0,1.49924,2.1168,9.07726e+06,3.99528e+06,1.76168e+07,0,0,0,0
52.4134,85.139,4.16608,0.04,0.12,3.25846,3.32156,0,0.610554,4.47552,4.36784e+06,2.98905e+06,1.42324e+07,0,0,0,0,82.4806,98.274,4.2665,1,1,1.94102,1.97861,0,1.49943,2.1168,9.07726e+06,3.99528e+06,1.76191e+07,0,0,0,0
53.6741,85.139,4.4144,0.05,0.12,3.07181,3.07181,0,0.610635,4.47552,4.36784e+06,2.70226e+06,1.34172e+07,0,0,0,0,82.7214,98.274,4.18025,0,1,1.7801,1.7801,0,1.49963,2.1168,9.07726e+06,3.61194e+06,1.61584e+07,0,0,0,0
53.7741,85.139,3.25476,0.06,0.12,3.07222,3.07222,0,0.575658,4.47552,4.36784e+06,2.70226e+06,1.3419e+07,0,0,0,0,83.0086,98.274,4.61629,0,1,1.78033,1.78033,0,1.3753,2.1168,9.07726e+06,3.61194e+06,1.61606e+07,0,0,0,0
