0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4597,85.139,4.71794,0.02,1,3.46304,3.54651,0,0.648848,6.048,4.19447e+06,2.87041e+06,1.45256e+07,0,0,0,0,94.5317,98.274,5.24088,1,1,2.06289,2.11261,0,1.59348,2.1168,8.71697e+06,3.8367e+06,1.79821e+07,0,0,0,0
71.9092,85.139,5.9842,0.02,1,3.28005,3.28005,0,0.648974,6.048,4.19447e+06,2.70226e+06,1.37581e+07,0,0,0,0,94.8568,98.274,4.77851,0,1,1.90077,1.90077,0,1.59379,2.1168,8.71697e+06,3.61194e+06,1.6569e+07,0,0,0,0
77.9387,85.139,9.68682,0.02,1,3.28068,3.28068,0,0.614681,6.048,4.19447e+06,2.70226e+06,1.37607e+07,0,0,0,0,95.8349,98.274,7.79288,0,1,1.90114,1.90114,0,1.46854,2.1168,8.71697e+06,3.61194e+06,1.65722e+07,0,0,0,0
80.1426,85.139,5.86849,0.02,1,3.28132,3.28132,0,0.6148,6.048,4.19447e+06,2.70226e+06,1.37634e+07,0,0,0,0,96.843,98.274,7.88255,0,1,1.90151,1.90151,0,1.46882,2.1168,8.71697e+06,3.61194e+06,1.65754e+07,0,0,0,0
84.9415,85.139,8.55719,0.02,1,3.28195,3.28195,0,0.614919,6.048,4.19447e+06,2.70226e+06,1.37661e+07,0,0,0,0,98.4214,98.274,10.1674,0,1,1.90187,1.90187,0,1.4691,2.1168,8.71697e+06,3.61194e+06,1.65786e+07,0,0,0,0
85.139,85.139,5.90338,0.02,1,3.28259,3.28259,0,0.615038,6.048,4.19447e+06,2.70226e+06,1.37687e+07,0,0,0,0,98.825,98.274,5.37345,0,1,1.90224,1.90224,0,1.46939,2.1168,8.71697e+06,3.61194e+06,1.65818e+07,0,0,0,0
85.139,85.139,6.18552,0.01,0.02,3.30636,3.38605,0,0.615157,6.048,4.19447e+06,2.87041e+06,1.38685e+07,0,0,0,0,98.8219,98.274,3.8365,1,1,1.91789,1.96412,0,1.46967,2.1168,8.71697e+06,3.8367e+06,1.67182e+07,0,0,0,0
85.139,85.139,4.23039,0.01,0.02,3.30697,3.38667,0,0.619613,6.048,4.19447e+06,2.87041e+06,1.3871e+07,0,0,0,0,98.7303,98.274,2.94394,1,1,1.91824,1.96447,0,1.48176,2.1168,8.71697e+06,3.8367e+06,1.67212e+07,0,0,0,0
84.3967,85.139,2.88329,0.01,0.02,3.30757,3.38729,0,0.619726,6.048,4.19447e+06,2.87041e+06,1.38735e+07,0,0,0,0,98.4713,98.274,2.41784,1,1,1.91859,1.96483,0,1.48203,2.1168,8.71697e+06,3.8367e+06,1.67243e+07,0,0,0,0
83.5013,85.139,2.80401,0.02,0.02,3.30817,3.38791,0,0.619839,6.048,4.19447e+06,2.87041e+06,1.3876e+07,0,0,0,0,98.231,98.274,2.56332,1,1,1.91894,1.96519,0,1.4823,2.1168,8.71697e+06,3.8367e+06,1.67273e+07,0,0,0,0
85.139,85.139,6.01209,0.02,0.02,3.63151,3.71903,0,0.619952,6.048,4.19447e+06,2.87041e+06,1.52323e+07,0,0,0,0,98.1768,98.274,4.33705,1,1,2.1168,2.19665,0.028157,1.48257,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,5.96271,0.01,0.02,3.63217,3.71971,0,0.680544,6.048,4.19447e+06,2.87041e+06,1.5235e+07,0,0,0,0,98.2335,98.274,5.16956,1,1,2.1168,2.19705,0.0285478,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,5.21527,0.01,0.02,3.63283,3.72039,0,0.680668,6.048,4.19447e+06,2.87041e+06,1.52378e+07,0,0,0,0,98.1208,98.274,4.08849,1,1,2.1168,2.19745,0.0289387,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,4.5382,0.01,0.02,3.63349,3.72107,0,0.680792,6.048,4.19447e+06,2.87041e+06,1.52406e+07,0,0,0,0,97.844,98.274,3.49408,1,1,2.1168,2.19786,0.0293298,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,7.80288,0.01,0.02,3.24999,3.24999,0,0.680917,6.048,4.19447e+06,2.70226e+06,1.3632e+07,0,0,0,0,98.0538,98.274,5.19651,0,1,1.88788,1.88788,0,1.63544,2.1168,8.71697e+06,3.61194e+06,1.64566e+07,0,0,0,0
85.139,85.139,6.7396,0.01,0.02,3.25058,3.25058,0,0.609048,6.048,4.19447e+06,2.70226e+06,1.36345e+07,0,0,0,0,98.0877,98.274,4.0816,0,1,1.88823,1.88823,0,1.45858,2.1168,8.71697e+06,3.61194e+06,1.64596e+07,0,0,0,0
85.139,85.139,4.69827,0.01,0.02,3.25117,3.25117,0,0.609159,6.048,4.19447e+06,2.70226e+06,1.3637e+07,0,0,0,0,97.8991,98.274,3.31029,0,1,1.88857,1.88857,0,1.45884,2.1168,8.71697e+06,3.61194e+06,1.64626e+07,0,0,0,0
85.139,85.139,6.49807,0.01,0.02,3.25177,3.25177,0,0.60927,6.048,4.19447e+06,2.70226e+06,1.36394e+07,0,0,0,0,97.8814,98.274,4.05553,0,1,1.88891,1.88891,0,1.45911,2.1168,8.71697e+06,3.61194e+06,1.64656e+07,0,0,0,0
85.139,85.139,6.64945,0.01,0.02,3.25236,3.25236,0,0.609381,6.048,4.19447e+06,2.70226e+06,1.36419e+07,0,0,0,0,97.9437,98.274,4.59621,0,1,1.88926,1.88926,0,1.45938,2.1168,8.71697e+06,3.61194e+06,1.64686e+07,0,0,0,0
85.139,85.139,4.66902,0,0.02,3.71581,3.37181,0,0.609492,6.048,4.19447e+06,2.87041e+06,1.55859e+07,0,0,0,0,98.0752,98.274,4.31835,1,1,1.49598,1.9656,0,1.45964,2.1168,8.71697e+06,3.8367e+06,1.30404e+07,0,0,0,0
85.139,85.139,5.5553,0,0.02,3.71641,3.37242,0,0.696343,6.048,4.19447e+06,2.87041e+06,1.55884e+07,0,0,0,0,98.4036,98.274,5.3266,1,1,1.49633,1.96596,0,1.15579,2.1168,8.71697e+06,3.8367e+06,1.30435e+07,0,0,0,0
85.139,85.139,6.02058,0,0.02,3.71701,3.37304,0,0.696456,6.048,4.19447e+06,2.87041e+06,1.55909e+07,0,0,0,0,98.796,98.274,6.53217,1,1,1.49668,1.96632,0,1.15606,2.1168,8.71697e+06,3.8367e+06,1.30465e+07,0,0,0,0
85.139,85.139,4.32346,0,0.02,3.71761,3.37365,0,0.696568,6.048,4.19447e+06,2.87041e+06,1.55934e+07,0,0,0,0,98.788,98.274,3.97223,1,1,1.49703,1.96667,0,1.15634,2.1168,8.71697e+06,3.8367e+06,1.30496e+07,0,0,0,0
84.9982,85.139,3.81588,0,0.02,3.6728,3.32776,0,0.696681,6.048,4.19447e+06,2.87041e+06,1.54055e+07,0,0,0,0,98.8623,98.274,4.24928,1,1,1.46854,1.93749,0,1.15661,2.1168,8.71697e+06,3.8367e+06,1.28012e+07,0,0,0,0
84.5076,85.139,3.44774,0,0.02,3.67339,3.32836,0,0.688283,6.048,4.19447e+06,2.87041e+06,1.54079e+07,0,0,0,0,98.8816,98.274,3.66276,1,1,1.46888,1.93785,0,1.13459,2.1168,8.71697e+06,3.8367e+06,1.28042e+07,0,0,0,0
84.5897,85.139,4.02292,0,0.02,3.67398,3.32897,0,0.688394,6.048,4.19447e+06,2.87041e+06,1.54104e+07,0,0,0,0,98.8611,98.274,3.70337,1,1,1.46923,1.9382,0,1.13486,2.1168,8.71697e+06,3.8367e+06,1.28072e+07,0,0,0,0
83.9576,85.139,3.212,0,0.02,3.67458,3.32958,0,0.688505,6.048,4.19447e+06,2.87041e+06,1.54129e+07,0,0,0,0,98.8089,98.274,3.62099,1,1,1.46957,1.93855,0,1.13512,2.1168,8.71697e+06,3.8367e+06,1.28102e+07,0,0,0,0
83.0486,85.139,3.00703,0,0.02,3.82942,3.48816,0,0.688616,6.048,4.19447e+06,2.87041e+06,1.60624e+07,0,0,0,0,98.6913,98.274,3.28021,1,1,1.57227,2.04373,0,1.13539,2.1168,8.71697e+06,3.8367e+06,1.37055e+07,0,0,0,0
82.4427,85.139,2.95391,0.01,0.02,3.40668,3.48879,0,0.717634,6.048,4.19447e+06,2.87041e+06,1.42892e+07,0,0,0,0,98.2927,98.274,3.00597,1,1,1.996,2.04411,0,1.21474,2.1168,8.71697e+06,3.8367e+06,1.73991e+07,0,0,0,0
81.5621,85.139,2.62804,0.01,0.02,3.4073,3.48943,0,0.638413,6.048,4.19447e+06,2.87041e+06,1.42918e+07,0,0,0,0,97.8547,98.274,2.87868,1,1,1.99636,2.04448,0,1.54211,2.1168,8.71697e+06,3.8367e+06,1.74022e+07,0,0,0,0
80.5762,85.139,2.48902,0.01,0.02,3.40792,3.49006,0,0.638529,6.048,4.19447e+06,2.87041e+06,1.42944e+07,0,0,0,0,97.3871,98.274,2.72546,1,1,1.99672,2.04485,0,1.54239,2.1168,8.71697e+06,3.8367e+06,1.74054e+07,0,0,0,0
79.5596,85.139,2.44692,0.01,0.02,3.40854,3.4907,0,0.638645,6.048,4.19447e+06,2.87041e+06,1.4297e+07,0,0,0,0,96.6037,98.274,2.17004,1,1,1.99709,2.04522,0,1.54267,2.1168,8.71697e+06,3.8367e+06,1.74086e+07,0,0,0,0
78.499,85.139,2.36584,0.02,0.02,3.37863,3.46006,0,0.638761,6.048,4.19447e+06,2.87041e+06,1.41716e+07,0,0,0,0,95.8272,98.274,1.49413,1,1,2.05376,2.10326,0,1.54295,2.1168,8.71697e+06,3.8367e+06,1.79026e+07,0,0,0,0
77.2462,85.139,2.16299,0.02,0.02,3.37925,3.46069,0,0.633156,6.048,4.19447e+06,2.87041e+06,1.41742e+07,0,0,0,0,94.9114,98.274,1.5004,1,1,2.05414,2.10364,0,1.58674,2.1168,8.71697e+06,3.8367e+06,1.79058e+07,0,0,0,0
75.8014,85.139,1.95254,0.02,0.02,3.37986,3.46132,0,0.633271,6.048,4.19447e+06,2.87041e+06,1.41767e+07,0,0,0,0,93.9643,98.274,1.33775,1,1,2.05451,2.10403,0,1.58703,2.1168,8.71697e+06,3.8367e+06,1.79091e+07,0,0,0,0
74.3096,85.139,1.8609,0.02,0.02,3.38048,3.46195,0,0.633386,6.048,4.19447e+06,2.87041e+06,1.41793e+07,0,0,0,0,92.9384,98.274,1.3043,1,1,2.05488,2.10441,0,1.58731,2.1168,8.71697e+06,3.8367e+06,1.79124e+07,0,0,0,0
72.8914,85.139,1.98345,0.02,0.02,3.46,3.54339,0,0.633501,6.048,4.19447e+06,2.87041e+06,1.45129e+07,0,0,0,0,91.8383,98.274,1.23862,1,1,2.10548,2.15622,0,1.5876,2.1168,8.71697e+06,3.8367e+06,1.83534e+07,0,0,0,0
71.3652,85.139,1.85717,0.02,0.02,3.46063,3.54404,0,0.648404,6.048,4.19447e+06,2.87041e+06,1.45155e+07,0,0,0,0,90.6716,98.274,1.24127,1,1,2.10586,2.15662,0,1.62669,2.1168,8.71697e+06,3.8367e+06,1.83567e+07,0,0,0,0
69.6486,85.139,1.64781,0.02,0.02,3.46126,3.54468,0,0.648522,6.048,4.19447e+06,2.87041e+06,1.45182e+07,0,0,0,0,89.4702,98.274,1.12709,1,1,2.10624,2.15701,0,1.62699,2.1168,8.71697e+06,3.8367e+06,1.83601e+07,0,0,0,0
67.8065,85.139,1.49302,0.03,0.02,3.46189,3.54533,0,0.64864,6.048,4.19447e+06,2.87041e+06,1.45208e+07,0,0,0,0,88.2578,98.274,1.1005,1,1,2.10663,2.1574,0,1.62728,2.1168,8.71697e+06,3.8367e+06,1.83634e+07,0,0,0,0
65.5347,85.139,1.23941,0.06,0.02,3.69376,3.78279,0,0.648758,6.048,4.19447e+06,2.87041e+06,1.54934e+07,0,0,0,0,87.0006,98.274,1.08034,1,1,2.1168,2.34357,0.171615,1.62758,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
63.1677,85.139,1.11771,0.07,0.02,3.69444,3.78348,0,0.692211,6.048,4.19447e+06,2.87041e+06,1.54962e+07,0,0,0,0,85.7796,98.274,1.01497,1,1,2.1168,2.344,0.172032,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
60.9529,85.139,1.24114,0.06,0.02,3.69511,3.78417,0,0.692337,6.048,4.19447e+06,2.87041e+06,1.5499e+07,0,0,0,0,84.7298,98.274,1.04775,1,1,2.1168,2.34442,0.172448,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.4437,85.139,1.99156,0.09,0.02,3.69578,3.78485,0,0.692463,6.048,4.19447e+06,2.87041e+06,1.55018e+07,0,0,0,0,84.0271,98.274,1.26048,1,1,2.1168,2.34485,0.172864,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
58.8628,85.139,2.90177,0.09,0.02,3.69645,3.78554,0,0.692589,6.048,4.19447e+06,2.87041e+06,1.55047e+07,0,0,0,0,83.4391,98.274,1.73821,1,1,2.1168,2.34528,0.173281,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.4213,85.139,1.95833,0.08,0.02,3.58432,3.67071,0,0.692715,6.048,4.19447e+06,2.87041e+06,1.50343e+07,0,0,0,0,82.541,98.274,1.80249,1,1,2.1168,2.23284,0.0634913,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.6804,85.139,1.56155,0.07,0.02,3.58497,3.67138,0,0.671702,6.048,4.19447e+06,2.87041e+06,1.50371e+07,0,0,0,0,81.8804,98.274,1.29663,1,1,2.1168,2.23325,0.0638875,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
56.0309,85.139,3.72115,0.1,0.02,3.58562,3.67204,0,0.671824,6.048,4.19447e+06,2.87041e+06,1.50398e+07,0,0,0,0,81.3375,98.274,2.81638,1,1,2.1168,2.23365,0.064284,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.9593,85.139,3.43384,0.09,0.02,3.58628,3.67271,0,0.671946,6.048,4.19447e+06,2.87041e+06,1.50425e+07,0,0,0,0,80.824,98.274,2.27384,1,1,2.1168,2.23406,0.0646805,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
58.5517,85.139,6.21451,0.1,0.02,3.49427,3.57849,0,0.672068,6.048,4.19447e+06,2.87041e+06,1.46566e+07,0,0,0,0,80.8731,98.274,4.89647,1,1,2.08149,2.13166,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.81443e+07,0,0,0,0
60.4995,85.139,5.60429,0.06,0.02,3.4949,3.57914,0,0.654826,6.048,4.19447e+06,2.87041e+06,1.46593e+07,0,0,0,0,80.7757,98.274,3.65817,1,1,2.08187,2.13204,0,1.60816,2.1168,8.71697e+06,3.8367e+06,1.81476e+07,0,0,0,0
60.681,85.139,3.67997,0.06,0.02,3.49554,3.57979,0,0.654945,6.048,4.19447e+06,2.87041e+06,1.46619e+07,0,0,0,0,80.4872,98.274,2.76728,1,1,2.08225,2.13243,0,1.60845,2.1168,8.71697e+06,3.8367e+06,1.81509e+07,0,0,0,0
62.2971,85.139,5.19951,0.06,0.02,3.49617,3.58044,0,0.655064,6.048,4.19447e+06,2.87041e+06,1.46646e+07,0,0,0,0,80.3825,98.274,3.97646,1,1,2.08262,2.13282,0,1.60874,2.1168,8.71697e+06,3.8367e+06,1.81542e+07,0,0,0,0
64.3344,85.139,5.47885,0.06,0.02,3.23346,3.31139,0,0.655183,6.048,4.19447e+06,2.87041e+06,1.35627e+07,0,0,0,0,80.4291,98.274,3.85803,1,1,1.87377,1.91893,0,1.60904,2.1168,8.71697e+06,3.8367e+06,1.63336e+07,0,0,0,0
69.007,85.139,8.33479,0.04,0.02,3.23405,3.31199,0,0.60595,6.048,4.19447e+06,2.87041e+06,1.35651e+07,0,0,0,0,80.719,98.274,4.46323,1,1,1.87411,1.91928,0,1.44768,2.1168,8.71697e+06,3.8367e+06,1.63366e+07,0,0,0,0
74.976,85.139,10.0167,0.03,0.02,3.23463,3.3126,0,0.60606,6.048,4.19447e+06,2.87041e+06,1.35676e+07,0,0,0,0,81.3669,98.274,5.72333,1,1,1.87445,1.91963,0,1.44794,2.1168,8.71697e+06,3.8367e+06,1.63395e+07,0,0,0,0
79.2072,85.139,8.05757,0.02,0.02,3.23522,3.3132,0,0.606171,6.048,4.19447e+06,2.87041e+06,1.35701e+07,0,0,0,0,81.8519,98.274,4.94627,1,1,1.87479,1.91998,0,1.4482,2.1168,8.71697e+06,3.8367e+06,1.63425e+07,0,0,0,0
85.139,85.139,10.2433,0.02,0.02,3.23581,3.3138,0,0.606281,6.048,4.19447e+06,2.87041e+06,1.35725e+07,0,0,0,0,82.0838,98.274,5.06314,1,1,1.87513,1.92033,0,1.44847,2.1168,8.71697e+06,3.8367e+06,1.63455e+07,0,0,0,0
85.139,85.139,4.05488,0.01,0.02,3.33776,3.41821,0,0.606391,6.048,4.19447e+06,2.87041e+06,1.40002e+07,0,0,0,0,81.7084,98.274,2.24264,1,1,1.9361,1.98277,0,1.44873,2.1168,8.71697e+06,3.8367e+06,1.68769e+07,0,0,0,0
85.139,85.139,5.90827,0.01,0.02,3.33833,3.41879,0,0.625497,6.048,4.19447e+06,2.87041e+06,1.40025e+07,0,0,0,0,81.5069,98.274,3.11509,1,1,1.93643,1.9831,0,1.49583,2.1168,8.71697e+06,3.8367e+06,1.68798e+07,0,0,0,0
85.139,85.139,7.71927,0.01,0.02,3.3389,3.41937,0,0.625603,6.048,4.19447e+06,2.87041e+06,1.40049e+07,0,0,0,0,81.5187,98.274,3.95842,1,1,1.93676,1.98344,0,1.49609,2.1168,8.71697e+06,3.8367e+06,1.68827e+07,0,0,0,0
85.139,85.139,13.2037,0.01,0.02,3.33947,3.41996,0,0.62571,6.048,4.19447e+06,2.87041e+06,1.40073e+07,0,0,0,0,82.0074,98.274,5.91585,1,1,1.93709,1.98378,0,1.49634,2.1168,8.71697e+06,3.8367e+06,1.68856e+07,0,0,0,0
85.139,85.139,12.4869,0.01,0.02,3.66582,3.75417,0,0.625816,6.048,4.19447e+06,2.87041e+06,1.53762e+07,0,0,0,0,82.2983,98.274,5.95192,1,1,2.1168,2.21741,0.0484226,1.4966,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,8.5592,0.01,0.02,3.66644,3.75481,0,0.686974,6.048,4.19447e+06,2.87041e+06,1.53788e+07,0,0,0,0,82.3699,98.274,4.75515,1,1,2.1168,2.21779,0.0487916,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,6.96767,0.01,0.02,3.66707,3.75545,0,0.687091,6.048,4.19447e+06,2.87041e+06,1.53814e+07,0,0,0,0,82.4326,98.274,5.07004,1,1,2.1168,2.21816,0.0491606,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,6.70615,0.01,0.02,3.66769,3.75609,0,0.687208,6.048,4.19447e+06,2.87041e+06,1.5384e+07,0,0,0,0,82.4698,98.274,4.84962,1,1,2.1168,2.21854,0.0495296,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,6.65663,0.01,0.02,3.20333,3.28054,0,0.687325,6.048,4.19447e+06,2.87041e+06,1.34363e+07,0,0,0,0,82.6078,98.274,4.54867,1,1,1.86078,1.90563,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.62204e+07,0,0,0,0
85.139,85.139,6.52322,0.01,0.02,3.20388,3.2811,0,0.600305,6.048,4.19447e+06,2.87041e+06,1.34386e+07,0,0,0,0,82.7185,98.274,3.95293,1,1,1.8611,1.90595,0,1.43764,2.1168,8.71697e+06,3.8367e+06,1.62231e+07,0,0,0,0
85.139,85.139,7.05066,0.01,0.02,3.20443,3.28166,0,0.600407,6.048,4.19447e+06,2.87041e+06,1.34409e+07,0,0,0,0,82.8332,98.274,5.29138,1,1,1.86141,1.90628,0,1.43788,2.1168,8.71697e+06,3.8367e+06,1.62259e+07,0,0,0,0
85.139,85.139,12.5029,0.01,0.02,3.20497,3.28222,0,0.600509,6.048,4.19447e+06,2.87041e+06,1.34432e+07,0,0,0,0,83.5551,98.274,6.99746,1,1,1.86173,1.9066,0,1.43813,2.1168,8.71697e+06,3.8367e+06,1.62287e+07,0,0,0,0
85.139,85.139,7.54153,0.01,0.02,3.20552,3.28278,0,0.600612,6.048,4.19447e+06,2.87041e+06,1.34455e+07,0,0,0,0,83.8545,98.274,5.54165,1,1,1.86205,1.90693,0,1.43837,2.1168,8.71697e+06,3.8367e+06,1.62314e+07,0,0,0,0
85.139,85.139,7.67021,0,0.02,3.74657,3.4033,0,0.600714,6.048,4.19447e+06,2.87041e+06,1.57149e+07,0,0,0,0,85.0648,98.274,10.7811,1,1,1.51391,1.98396,0,1.43862,2.1168,8.71697e+06,3.8367e+06,1.31967e+07,0,0,0,0
85.139,85.139,7.96472,0,0.02,3.74713,3.40388,0,0.702106,6.048,4.19447e+06,2.87041e+06,1.57172e+07,0,0,0,0,85.9618,98.274,8.94396,1,1,1.51424,1.9843,0,1.16965,2.1168,8.71697e+06,3.8367e+06,1.31996e+07,0,0,0,0
85.139,85.139,5.98356,0,0.02,3.7477,3.40446,0,0.702213,6.048,4.19447e+06,2.87041e+06,1.57196e+07,0,0,0,0,86.6678,98.274,7.85616,1,1,1.51457,1.98464,0,1.1699,2.1168,8.71697e+06,3.8367e+06,1.32024e+07,0,0,0,0
85.139,85.139,5.4702,0,0.02,3.74826,3.40504,0,0.702319,6.048,4.19447e+06,2.87041e+06,1.5722e+07,0,0,0,0,87.2595,98.274,7.24659,1,1,1.5149,1.98497,0,1.17016,2.1168,8.71697e+06,3.8367e+06,1.32053e+07,0,0,0,0
85.139,85.139,4.57404,0,0.02,3.703,3.35868,0,0.702425,6.048,4.19447e+06,2.87041e+06,1.55321e+07,0,0,0,0,87.5829,98.274,5.32874,1,1,1.48612,1.9555,0,1.17041,2.1168,8.71697e+06,3.8367e+06,1.29544e+07,0,0,0,0
85.139,85.139,4.38521,0,0.02,3.70356,3.35925,0,0.693942,6.048,4.19447e+06,2.87041e+06,1.55345e+07,0,0,0,0,87.8715,98.274,5.157,1,1,1.48644,1.95583,0,1.14817,2.1168,8.71697e+06,3.8367e+06,1.29573e+07,0,0,0,0
85.139,85.139,4.12812,0,0.02,3.70411,3.35983,0,0.694046,6.048,4.19447e+06,2.87041e+06,1.55368e+07,0,0,0,0,88.0905,98.274,4.71247,1,1,1.48677,1.95616,0,1.14843,2.1168,8.71697e+06,3.8367e+06,1.29601e+07,0,0,0,0
84.8782,85.139,3.71305,0,0.02,3.70467,3.3604,0,0.694151,6.048,4.19447e+06,2.87041e+06,1.55391e+07,0,0,0,0,88.2627,98.274,4.34543,1,1,1.48709,1.9565,0,1.14868,2.1168,8.71697e+06,3.8367e+06,1.29629e+07,0,0,0,0
84.8449,85.139,3.71466,0.01,0.02,3.43755,3.5204,0,0.694256,6.048,4.19447e+06,2.87041e+06,1.44187e+07,0,0,0,0,88.1745,98.274,4.24371,1,1,2.01408,2.06263,0,1.14893,2.1168,8.71697e+06,3.8367e+06,1.75567e+07,0,0,0,0
84.5654,85.139,3.42677,0.01,0.02,3.43814,3.521,0,0.644197,6.048,4.19447e+06,2.87041e+06,1.44212e+07,0,0,0,0,88.0286,98.274,3.81837,1,1,2.01443,2.06298,0,1.55608,2.1168,8.71697e+06,3.8367e+06,1.75597e+07,0,0,0,0
84.0331,85.139,3.14931,0.01,0.02,3.43872,3.5216,0,0.644307,6.048,4.19447e+06,2.87041e+06,1.44236e+07,0,0,0,0,87.7644,98.274,3.24306,1,1,2.01477,2.06333,0,1.55635,2.1168,8.71697e+06,3.8367e+06,1.75627e+07,0,0,0,0
83.4333,85.139,3.05916,0.02,0.02,3.43931,3.5222,0,0.644417,6.048,4.19447e+06,2.87041e+06,1.44261e+07,0,0,0,0,87.3928,98.274,3.03508,1,1,2.01511,2.06368,0,1.55661,2.1168,8.71697e+06,3.8367e+06,1.75657e+07,0,0,0,0
82.8681,85.139,3.05631,0.02,0.02,3.43989,3.5228,0,0.644526,6.048,4.19447e+06,2.87041e+06,1.44285e+07,0,0,0,0,86.963,98.274,2.89142,1,1,2.01546,2.06403,0,1.55688,2.1168,8.71697e+06,3.8367e+06,1.75687e+07,0,0,0,0
82.803,85.139,3.49947,0.02,0.02,3.40966,3.49184,0,0.644636,6.048,4.19447e+06,2.87041e+06,1.43017e+07,0,0,0,0,86.5506,98.274,2.63975,1,1,2.07263,2.12258,0,1.55714,2.1168,8.71697e+06,3.8367e+06,1.8067e+07,0,0,0,0
82.5562,85.139,3.29935,0.02,0.02,3.41024,3.49244,0,0.638971,6.048,4.19447e+06,2.87041e+06,1.43042e+07,0,0,0,0,86.0877,98.274,2.51094,1,1,2.07298,2.12294,0,1.60131,2.1168,8.71697e+06,3.8367e+06,1.80701e+07,0,0,0,0
82.0972,85.139,3.07773,0.02,0.02,3.41083,3.49303,0,0.63908,6.048,4.19447e+06,2.87041e+06,1.43066e+07,0,0,0,0,85.5914,98.274,2.3609,1,1,2.07333,2.1233,0,1.60158,2.1168,8.71697e+06,3.8367e+06,1.80732e+07,0,0,0,0
81.5243,85.139,2.94377,0.02,0.02,3.41141,3.49363,0,0.639189,6.048,4.19447e+06,2.87041e+06,1.4309e+07,0,0,0,0,85.1027,98.274,2.13742,1,1,2.07368,2.12366,0,1.60186,2.1168,8.71697e+06,3.8367e+06,1.80762e+07,0,0,0,0
80.9327,85.139,2.97909,0.02,0.02,3.49161,3.57577,0,0.639297,6.048,4.19447e+06,2.87041e+06,1.46455e+07,0,0,0,0,84.5167,98.274,2.01302,1,1,2.1168,2.17593,0.00791737,1.60213,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.1882,85.139,2.78324,0.02,0.02,3.49221,3.57638,0,0.654329,6.048,4.19447e+06,2.87041e+06,1.4648e+07,0,0,0,0,83.8657,98.274,2.01371,1,1,2.1168,2.1763,0.00827892,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.2099,85.139,2.53457,0.02,0.02,3.4928,3.57699,0,0.65444,6.048,4.19447e+06,2.87041e+06,1.46505e+07,0,0,0,0,83.2183,98.274,1.73929,1,1,2.1168,2.17667,0.00864024,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.4596,85.139,2.74894,0.02,0.02,3.4934,3.57759,0,0.654551,6.048,4.19447e+06,2.87041e+06,1.4653e+07,0,0,0,0,82.6301,98.274,2.19788,1,1,2.1168,2.17704,0.00900179,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.3965,85.139,2.60878,0.03,0.02,3.72734,3.81718,0,0.654663,6.048,4.19447e+06,2.87041e+06,1.56342e+07,0,0,0,0,82.0606,98.274,2.1797,1,1,2.1168,2.36487,0.192417,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
