0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96098e+08,0,2.64455e+07,-3.07601e+06,3.07601e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67484e+07,-3.11124e+06,3.11124e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67487e+07,-3.11129e+06,3.11129e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67491e+07,-3.11133e+06,3.11133e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67494e+07,-3.11137e+06,3.11137e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73905e+07,-3.18593e+06,3.18593e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73909e+07,-3.18598e+06,3.18598e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73912e+07,-3.18602e+06,3.18602e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73916e+07,-3.18606e+06,3.18606e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95167e+07,-3.43325e+06,3.43325e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95171e+07,-3.4333e+06,3.4333e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95175e+07,-3.43334e+06,3.43334e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95179e+07,-3.43339e+06,3.43339e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95183e+07,-3.43344e+06,3.43344e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83256e+07,-3.2947e+06,3.2947e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.8326e+07,-3.29475e+06,3.29475e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83264e+07,-3.29479e+06,3.29479e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83268e+07,-3.29484e+06,3.29484e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72763e+07,-3.17265e+06,3.17265e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72767e+07,-3.17269e+06,3.17269e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7277e+07,-3.17274e+06,3.17274e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72774e+07,-3.17278e+06,3.17278e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48442e+07,-2.88976e+06,2.88976e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48445e+07,-2.8898e+06,2.8898e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48448e+07,-2.88984e+06,2.88984e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48452e+07,-2.88988e+06,2.88988e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48455e+07,-2.88991e+06,2.88991e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48455e+07,-2.88991e+06,2.88991e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56378e+07,-2.98207e+06,2.98207e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5638e+07,-2.98209e+06,2.98209e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56382e+07,-2.98211e+06,2.98211e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56384e+07,-2.98214e+06,2.98214e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84201e+07,-3.3057e+06,3.3057e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84203e+07,-3.30572e+06,3.30572e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84206e+07,-3.30575e+06,3.30575e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84208e+07,-3.30577e+06,3.30577e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45924e+07,-2.86047e+06,2.86047e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45925e+07,-2.86049e+06,2.86049e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45927e+07,-2.86051e+06,2.86051e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45929e+07,-2.86053e+06,2.86053e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45931e+07,-2.86055e+06,2.86055e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55414e+07,-2.97085e+06,2.97085e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55415e+07,-2.97087e+06,2.97087e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55417e+07,-2.97089e+06,2.97089e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55419e+07,-2.97092e+06,2.97092e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51728e+07,-2.92798e+06,2.92798e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5173e+07,-2.928e+06,2.928e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51732e+07,-2.92802e+06,2.92802e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51733e+07,-2.92804e+06,2.92804e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6459e+07,-3.07759e+06,3.07759e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64592e+07,-3.07761e+06,3.07761e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64594e+07,-3.07764e+06,3.07764e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64596e+07,-3.07766e+06,3.07766e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64598e+07,-3.07768e+06,3.07768e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67627e+07,-3.11291e+06,3.11291e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67629e+07,-3.11293e+06,3.11293e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67631e+07,-3.11296e+06,3.11296e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67633e+07,-3.11298e+06,3.11298e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74045e+07,-3.18756e+06,3.18756e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74047e+07,-3.18758e+06,3.18758e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74049e+07,-3.18761e+06,3.18761e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74051e+07,-3.18763e+06,3.18763e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95311e+07,-3.43492e+06,3.43492e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95313e+07,-3.43494e+06,3.43494e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95315e+07,-3.43497e+06,3.43497e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95317e+07,-3.43499e+06,3.43499e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95319e+07,-3.43502e+06,3.43502e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83385e+07,-3.2962e+06,3.2962e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83387e+07,-3.29622e+06,3.29622e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83389e+07,-3.29625e+06,3.29625e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83391e+07,-3.29627e+06,3.29627e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7288e+07,-3.17401e+06,3.17401e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72882e+07,-3.17403e+06,3.17403e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72884e+07,-3.17406e+06,3.17406e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72886e+07,-3.17408e+06,3.17408e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48542e+07,-2.89092e+06,2.89092e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48544e+07,-2.89094e+06,2.89094e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48546e+07,-2.89097e+06,2.89097e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48547e+07,-2.89099e+06,2.89099e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48549e+07,-2.89101e+06,2.89101e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56474e+07,-2.98318e+06,2.98318e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56474e+07,-2.98318e+06,2.98318e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56474e+07,-2.98319e+06,2.98319e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56474e+07,-2.98319e+06,2.98319e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.843e+07,-3.30684e+06,3.30684e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.843e+07,-3.30685e+06,3.30685e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.843e+07,-3.30685e+06,3.30685e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84301e+07,-3.30685e+06,3.30685e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46003e+07,-2.86139e+06,2.86139e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46003e+07,-2.86139e+06,2.86139e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46003e+07,-2.86139e+06,2.86139e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46003e+07,-2.8614e+06,2.8614e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46004e+07,-2.8614e+06,2.8614e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55488e+07,-2.97171e+06,2.97171e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55488e+07,-2.97171e+06,2.97171e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55488e+07,-2.97172e+06,2.97172e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55488e+07,-2.97172e+06,2.97172e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51795e+07,-2.92876e+06,2.92876e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51795e+07,-2.92876e+06,2.92876e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51795e+07,-2.92876e+06,2.92876e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51795e+07,-2.92877e+06,2.92877e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64654e+07,-3.07833e+06,3.07833e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64654e+07,-3.07833e+06,3.07833e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64654e+07,-3.07833e+06,3.07833e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64655e+07,-3.07834e+06,3.07834e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64655e+07,-3.07834e+06,3.07834e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67683e+07,-3.11356e+06,3.11356e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67683e+07,-3.11356e+06,3.11356e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67683e+07,-3.11357e+06,3.11357e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67684e+07,-3.11357e+06,3.11357e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74095e+07,-3.18814e+06,3.18814e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74095e+07,-3.18815e+06,3.18815e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74096e+07,-3.18815e+06,3.18815e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74096e+07,-3.18815e+06,3.18815e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95357e+07,-3.43546e+06,3.43546e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95358e+07,-3.43546e+06,3.43546e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95358e+07,-3.43547e+06,3.43547e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95358e+07,-3.43547e+06,3.43547e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95359e+07,-3.43547e+06,3.43547e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83421e+07,-3.29662e+06,3.29662e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83421e+07,-3.29662e+06,3.29662e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83421e+07,-3.29662e+06,3.29662e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83422e+07,-3.29663e+06,3.29663e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72907e+07,-3.17433e+06,3.17433e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72908e+07,-3.17433e+06,3.17433e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72908e+07,-3.17434e+06,3.17434e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72908e+07,-3.17434e+06,3.17434e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48561e+07,-2.89114e+06,2.89114e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48561e+07,-2.89115e+06,2.89115e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48561e+07,-2.89115e+06,2.89115e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48562e+07,-2.89115e+06,2.89115e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48562e+07,-2.89115e+06,2.89115e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56485e+07,-2.98331e+06,2.98331e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56484e+07,-2.9833e+06,2.9833e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56482e+07,-2.98328e+06,2.98328e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56481e+07,-2.98327e+06,2.98327e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84305e+07,-3.30691e+06,3.30691e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84304e+07,-3.30689e+06,3.30689e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84302e+07,-3.30687e+06,3.30687e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84301e+07,-3.30686e+06,3.30686e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46001e+07,-2.86137e+06,2.86137e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46e+07,-2.86136e+06,2.86136e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45999e+07,-2.86134e+06,2.86134e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45997e+07,-2.86133e+06,2.86133e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45996e+07,-2.86131e+06,2.86131e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55478e+07,-2.9716e+06,2.9716e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55477e+07,-2.97159e+06,2.97159e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55475e+07,-2.97157e+06,2.97157e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55474e+07,-2.97155e+06,2.97155e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51779e+07,-2.92857e+06,2.92857e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51778e+07,-2.92856e+06,2.92856e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51776e+07,-2.92854e+06,2.92854e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51775e+07,-2.92853e+06,2.92853e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64631e+07,-3.07806e+06,3.07806e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64629e+07,-3.07804e+06,3.07804e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64628e+07,-3.07803e+06,3.07803e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64626e+07,-3.07801e+06,3.07801e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64625e+07,-3.07799e+06,3.07799e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67651e+07,-3.11319e+06,3.11319e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6765e+07,-3.11317e+06,3.11317e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67648e+07,-3.11316e+06,3.11316e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67647e+07,-3.11314e+06,3.11314e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74055e+07,-3.18769e+06,3.18769e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74054e+07,-3.18767e+06,3.18767e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74053e+07,-3.18765e+06,3.18765e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74051e+07,-3.18763e+06,3.18763e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95307e+07,-3.43488e+06,3.43488e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95306e+07,-3.43486e+06,3.43486e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95304e+07,-3.43484e+06,3.43484e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95303e+07,-3.43482e+06,3.43482e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95301e+07,-3.4348e+06,3.4348e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83364e+07,-3.29596e+06,3.29596e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83362e+07,-3.29594e+06,3.29594e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83361e+07,-3.29592e+06,3.29592e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83359e+07,-3.2959e+06,3.2959e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72846e+07,-3.17361e+06,3.17361e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72844e+07,-3.1736e+06,3.1736e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72843e+07,-3.17358e+06,3.17358e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72841e+07,-3.17356e+06,3.17356e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48498e+07,-2.89042e+06,2.89042e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48497e+07,-2.8904e+06,2.8904e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48496e+07,-2.89039e+06,2.89039e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48495e+07,-2.89037e+06,2.89037e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48493e+07,-2.89036e+06,2.89036e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56413e+07,-2.98247e+06,2.98247e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5641e+07,-2.98244e+06,2.98244e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56407e+07,-2.9824e+06,2.9824e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56404e+07,-2.98237e+06,2.98237e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84218e+07,-3.30589e+06,3.30589e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84215e+07,-3.30585e+06,3.30585e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84212e+07,-3.30582e+06,3.30582e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84208e+07,-3.30578e+06,3.30578e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4592e+07,-2.86042e+06,2.86042e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45917e+07,-2.86039e+06,2.86039e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45914e+07,-2.86035e+06,2.86035e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45911e+07,-2.86032e+06,2.86032e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45908e+07,-2.86029e+06,2.86029e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55385e+07,-2.97052e+06,2.97052e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55382e+07,-2.97049e+06,2.97049e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55379e+07,-2.97045e+06,2.97045e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55376e+07,-2.97042e+06,2.97042e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51681e+07,-2.92744e+06,2.92744e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51678e+07,-2.9274e+06,2.9274e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51675e+07,-2.92737e+06,2.92737e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51672e+07,-2.92734e+06,2.92734e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64521e+07,-3.07679e+06,3.07679e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64518e+07,-3.07675e+06,3.07675e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64515e+07,-3.07672e+06,3.07672e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64512e+07,-3.07668e+06,3.07668e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64509e+07,-3.07665e+06,3.07665e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67532e+07,-3.11181e+06,3.11181e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67529e+07,-3.11177e+06,3.11177e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67526e+07,-3.11173e+06,3.11173e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67523e+07,-3.1117e+06,3.1117e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73927e+07,-3.18619e+06,3.18619e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73924e+07,-3.18615e+06,3.18615e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73921e+07,-3.18612e+06,3.18612e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73917e+07,-3.18608e+06,3.18608e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95161e+07,-3.43318e+06,3.43318e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95158e+07,-3.43314e+06,3.43314e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95155e+07,-3.4331e+06,3.4331e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95151e+07,-3.43306e+06,3.43306e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.95148e+07,-3.43302e+06,3.43302e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83215e+07,-3.29422e+06,3.29422e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83212e+07,-3.29419e+06,3.29419e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83208e+07,-3.29415e+06,3.29415e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83205e+07,-3.29411e+06,3.29411e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72696e+07,-3.17187e+06,3.17187e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72692e+07,-3.17183e+06,3.17183e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72689e+07,-3.17179e+06,3.17179e+06,1.24649e+07
