0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.037,85.139,1.83017,0.09,0.04,3.4835,3.54324,0,0.65271,6.048,4.09432e+06,2.80188e+06,1.42626e+07,0,0,0,0,71.2878,98.274,1.95449,1,1,2.1168,2.1553,0.00216376,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.5073,85.139,2.63801,0.11,0.04,3.48402,3.54377,0,0.652808,6.048,4.09432e+06,2.80188e+06,1.42647e+07,0,0,0,0,70.7352,98.274,3.31864,1,1,2.1168,2.15563,0.0024823,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
49.5684,85.139,2.27111,0.11,0.04,3.48455,3.54431,0,0.652906,6.048,4.09432e+06,2.80188e+06,1.42669e+07,0,0,0,0,70.0391,98.274,2.48814,1,1,2.1168,2.15595,0.00280085,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
48.4408,85.139,1.9825,0.1,0.04,3.39504,3.45327,0,0.653004,6.048,4.09432e+06,2.80188e+06,1.39004e+07,0,0,0,0,69.477,98.274,1.50052,1,1,2.02238,2.05707,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.72081e+07,0,0,0,0
47.5386,85.139,2.1876,0.11,0.04,3.39555,3.45379,0,0.636231,6.048,4.09432e+06,2.80188e+06,1.39025e+07,0,0,0,0,69.0809,98.274,2.86487,1,1,2.02269,2.05737,0,1.56249,2.1168,8.50883e+06,3.74509e+06,1.72107e+07,0,0,0,0
50.1673,85.139,5.86058,0.11,0.04,3.39606,3.45431,0,0.636327,6.048,4.09432e+06,2.80188e+06,1.39046e+07,0,0,0,0,69.1589,98.274,5.55319,1,1,2.02299,2.05768,0,1.56273,2.1168,8.50883e+06,3.74509e+06,1.72133e+07,0,0,0,0
50.3602,85.139,3.40332,0.11,0.04,3.39657,3.45482,0,0.636422,6.048,4.09432e+06,2.80188e+06,1.39067e+07,0,0,0,0,68.9482,98.274,2.7339,1,1,2.02329,2.05799,0,1.56296,2.1168,8.50883e+06,3.74509e+06,1.72159e+07,0,0,0,0
50.6001,85.139,3.36192,0.12,0.04,3.19512,3.19512,0,0.636518,6.048,4.09432e+06,2.70226e+06,1.30818e+07,0,0,0,0,68.9026,98.274,2.91935,0,1,1.85155,1.85155,0,1.5632,2.1168,8.50883e+06,3.61194e+06,1.57546e+07,0,0,0,0
49.7194,85.139,2.31534,0.12,0.04,3.1956,3.1956,0,0.598765,6.048,4.09432e+06,2.70226e+06,1.30838e+07,0,0,0,0,68.7633,98.274,2.87833,0,1,1.85183,1.85183,0,1.43051,2.1168,8.50883e+06,3.61194e+06,1.57569e+07,0,0,0,0
47.8348,85.139,1.17844,0.11,0.04,3.19608,3.19608,0,0.598855,6.048,4.09432e+06,2.70226e+06,1.30858e+07,0,0,0,0,68.5765,98.274,1.84654,0,1,1.85211,1.85211,0,1.43072,2.1168,8.50883e+06,3.61194e+06,1.57593e+07,0,0,0,0
47.2127,85.139,2.41672,0.11,0.04,3.19656,3.19656,0,0.598945,6.048,4.09432e+06,2.70226e+06,1.30877e+07,0,0,0,0,68.4527,98.274,2.96765,0,1,1.85239,1.85239,0,1.43094,2.1168,8.50883e+06,3.61194e+06,1.57617e+07,0,0,0,0
47.3223,85.139,3.25133,0.13,0.04,3.19704,3.19704,0,0.599035,6.048,4.09432e+06,2.70226e+06,1.30897e+07,0,0,0,0,68.4964,98.274,4.10695,0,1,1.85267,1.85267,0,1.43115,2.1168,8.50883e+06,3.61194e+06,1.5764e+07,0,0,0,0
50.0666,85.139,6.0699,0.14,0.06,3.24207,3.29767,0,0.599125,6.048,4.09432e+06,2.80188e+06,1.32741e+07,0,0,0,0,69.317,98.274,7.15197,1,1,1.8806,1.91285,0,1.43137,2.1168,8.50883e+06,3.74509e+06,1.60017e+07,0,0,0,0
51.1596,85.139,4.39315,0.17,0.06,3.24252,3.29813,0,0.607564,6.048,4.09432e+06,2.80188e+06,1.32759e+07,0,0,0,0,69.7254,98.274,5.37453,1,1,1.88086,1.91312,0,1.45295,2.1168,8.50883e+06,3.74509e+06,1.60039e+07,0,0,0,0
52.9449,85.139,5.03598,0.11,0.06,3.24298,3.2986,0,0.607649,6.048,4.09432e+06,2.80188e+06,1.32778e+07,0,0,0,0,70.3579,98.274,6.57677,1,1,1.88112,1.91338,0,1.45315,2.1168,8.50883e+06,3.74509e+06,1.60062e+07,0,0,0,0
54.5205,85.139,4.96296,0.11,0.06,3.24344,3.29906,0,0.607734,6.048,4.09432e+06,2.80188e+06,1.32797e+07,0,0,0,0,70.8015,98.274,5.6358,1,1,1.88139,1.91365,0,1.45336,2.1168,8.50883e+06,3.74509e+06,1.60084e+07,0,0,0,0
57.008,85.139,6.33627,0.12,0.06,3.56029,3.62135,0,0.60782,6.048,4.09432e+06,2.80188e+06,1.4577e+07,0,0,0,0,71.3978,98.274,6.9974,1,1,2.10289,2.13896,0,1.45356,2.1168,8.50883e+06,3.74509e+06,1.78932e+07,0,0,0,0
58.8978,85.139,5.68825,0.06,0.06,3.56079,3.62186,0,0.667199,6.048,4.09432e+06,2.80188e+06,1.4579e+07,0,0,0,0,71.9112,98.274,6.41013,1,1,2.10319,2.13926,0,1.6247,2.1168,8.50883e+06,3.74509e+06,1.78957e+07,0,0,0,0
61.0265,85.139,5.8569,0.05,0.06,3.56129,3.62237,0,0.667292,6.048,4.09432e+06,2.80188e+06,1.45811e+07,0,0,0,0,72.1468,98.274,4.99221,1,1,2.10348,2.13956,0,1.62492,2.1168,8.50883e+06,3.74509e+06,1.78982e+07,0,0,0,0
61.5138,85.139,4.29484,0.06,0.06,3.56179,3.62288,0,0.667386,6.048,4.09432e+06,2.80188e+06,1.45831e+07,0,0,0,0,72.3136,98.274,4.47396,1,1,2.10378,2.13986,0,1.62515,2.1168,8.50883e+06,3.74509e+06,1.79007e+07,0,0,0,0
62.8454,85.139,4.82784,0.09,0.06,3.1641,3.1641,0,0.66748,6.048,4.09432e+06,2.70226e+06,1.29548e+07,0,0,0,0,73.0358,98.274,5.43398,0,1,1.83799,1.83799,0,1.62538,2.1168,8.50883e+06,3.61194e+06,1.56391e+07,0,0,0,0
63.6099,85.139,4.2221,0.05,0.06,3.16454,3.16454,0,0.592952,6.048,4.09432e+06,2.70226e+06,1.29567e+07,0,0,0,0,73.5355,98.274,4.80993,0,1,1.83825,1.83825,0,1.42003,2.1168,8.50883e+06,3.61194e+06,1.56413e+07,0,0,0,0
63.6646,85.139,3.47128,0.06,0.06,3.16499,3.16499,0,0.593035,6.048,4.09432e+06,2.70226e+06,1.29585e+07,0,0,0,0,73.6534,98.274,3.36931,0,1,1.8385,1.8385,0,1.42023,2.1168,8.50883e+06,3.61194e+06,1.56435e+07,0,0,0,0
63.5871,85.139,3.33794,0.06,0.06,3.16543,3.16543,0,0.593118,6.048,4.09432e+06,2.70226e+06,1.29603e+07,0,0,0,0,73.8798,98.274,3.35339,0,1,1.83876,1.83876,0,1.42043,2.1168,8.50883e+06,3.61194e+06,1.56457e+07,0,0,0,0
65.5981,85.139,5.71428,0.07,0.06,3.16587,3.16587,0,0.593202,6.048,4.09432e+06,2.70226e+06,1.29621e+07,0,0,0,0,74.5002,98.274,6.18479,0,1,1.83902,1.83902,0,1.42063,2.1168,8.50883e+06,3.61194e+06,1.56479e+07,0,0,0,0
67.7782,85.139,5.74939,0.07,0.06,3.22667,3.28201,0,0.593285,6.048,4.09432e+06,2.80188e+06,1.3211e+07,0,0,0,0,75.1066,98.274,5.42693,1,1,1.88099,1.91325,0,1.42083,2.1168,8.50883e+06,3.74509e+06,1.60051e+07,0,0,0,0
70.0439,85.139,6.11282,0.06,0.06,3.22713,3.28247,0,0.604678,6.048,4.09432e+06,2.80188e+06,1.32129e+07,0,0,0,0,75.407,98.274,4.5896,1,1,1.88126,1.91352,0,1.45326,2.1168,8.50883e+06,3.74509e+06,1.60073e+07,0,0,0,0
70.4509,85.139,4.03921,0.04,0.06,3.22758,3.28293,0,0.604763,6.048,4.09432e+06,2.80188e+06,1.32147e+07,0,0,0,0,75.5304,98.274,3.3826,1,1,1.88152,1.91379,0,1.45346,2.1168,8.50883e+06,3.74509e+06,1.60096e+07,0,0,0,0
71.3451,85.139,4.47138,0.04,0.06,3.22803,3.28339,0,0.604848,6.048,4.09432e+06,2.80188e+06,1.32166e+07,0,0,0,0,75.7116,98.274,3.81316,1,1,1.88179,1.91406,0,1.45366,2.1168,8.50883e+06,3.74509e+06,1.60118e+07,0,0,0,0
71.7795,85.139,3.99583,0.03,0.06,3.23859,3.23859,0,0.604933,6.048,4.09432e+06,2.70226e+06,1.32598e+07,0,0,0,0,76.0717,98.274,4.2888,0,1,1.88558,1.88558,0,1.45387,2.1168,8.50883e+06,3.61194e+06,1.60441e+07,0,0,0,0
71.9645,85.139,3.70481,0.03,0.06,3.23905,3.23905,0,0.606912,6.048,4.09432e+06,2.70226e+06,1.32617e+07,0,0,0,0,76.3081,98.274,3.57904,0,1,1.88584,1.88584,0,1.4568,2.1168,8.50883e+06,3.61194e+06,1.60463e+07,0,0,0,0
71.833,85.139,3.34898,0.03,0.06,3.2395,3.2395,0,0.606997,6.048,4.09432e+06,2.70226e+06,1.32636e+07,0,0,0,0,76.4326,98.274,3.47525,0,1,1.88611,1.88611,0,1.457,2.1168,8.50883e+06,3.61194e+06,1.60486e+07,0,0,0,0
71.3795,85.139,2.93988,0.03,0.06,3.23996,3.23996,0,0.607083,6.048,4.09432e+06,2.70226e+06,1.32654e+07,0,0,0,0,76.5092,98.274,3.77597,0,1,1.88637,1.88637,0,1.45721,2.1168,8.50883e+06,3.61194e+06,1.60508e+07,0,0,0,0
70.5407,85.139,2.54675,0.01,0.06,3.3369,3.39413,0,0.607168,6.048,4.09432e+06,2.80188e+06,1.36623e+07,0,0,0,0,76.4705,98.274,3.33005,1,1,1.95511,1.98864,0,1.45741,2.1168,8.50883e+06,3.74509e+06,1.66357e+07,0,0,0,0
69.7267,85.139,2.56907,0.01,0.06,3.33737,3.3946,0,0.625335,6.048,4.09432e+06,2.80188e+06,1.36643e+07,0,0,0,0,76.3775,98.274,2.93741,1,1,1.95539,1.98892,0,1.51052,2.1168,8.50883e+06,3.74509e+06,1.6638e+07,0,0,0,0
68.8395,85.139,2.47987,0.01,0.06,3.33784,3.39508,0,0.625423,6.048,4.09432e+06,2.80188e+06,1.36662e+07,0,0,0,0,76.2964,98.274,3.15593,1,1,1.95566,1.9892,0,1.51073,2.1168,8.50883e+06,3.74509e+06,1.66404e+07,0,0,0,0
67.75,85.139,2.28006,0.01,0.06,3.3383,3.39555,0,0.62551,6.048,4.09432e+06,2.80188e+06,1.36681e+07,0,0,0,0,76.1824,98.274,2.99089,1,1,1.95593,1.98948,0,1.51094,2.1168,8.50883e+06,3.74509e+06,1.66427e+07,0,0,0,0
66.6592,85.139,2.22208,0.05,0.06,3.33877,3.39603,0,0.625598,6.048,4.09432e+06,2.80188e+06,1.367e+07,0,0,0,0,76.0538,98.274,2.97087,1,1,1.95621,1.98976,0,1.51115,2.1168,8.50883e+06,3.74509e+06,1.66451e+07,0,0,0,0
65.9205,85.139,2.53541,0.04,0.06,3.30933,3.36609,0,0.625686,6.048,4.09432e+06,2.80188e+06,1.35495e+07,0,0,0,0,75.8758,98.274,2.66464,1,1,2.01164,2.04614,0,1.51137,2.1168,8.50883e+06,3.74509e+06,1.71167e+07,0,0,0,0
65.1524,85.139,2.49026,0.04,0.06,3.3098,3.36656,0,0.620169,6.048,4.09432e+06,2.80188e+06,1.35514e+07,0,0,0,0,75.6727,98.274,2.68137,1,1,2.01192,2.04642,0,1.55419,2.1168,8.50883e+06,3.74509e+06,1.71191e+07,0,0,0,0
64.2942,85.139,2.36926,0.04,0.06,3.31026,3.36703,0,0.620256,6.048,4.09432e+06,2.80188e+06,1.35533e+07,0,0,0,0,75.4304,98.274,2.58925,1,1,2.0122,2.04671,0,1.55441,2.1168,8.50883e+06,3.74509e+06,1.71215e+07,0,0,0,0
63.1512,85.139,2.05451,0.04,0.06,3.31073,3.3675,0,0.620343,6.048,4.09432e+06,2.80188e+06,1.35552e+07,0,0,0,0,75.1426,98.274,2.49796,1,1,2.01248,2.047,0,1.55463,2.1168,8.50883e+06,3.74509e+06,1.71239e+07,0,0,0,0
61.9581,85.139,2.04523,0.04,0.06,3.38847,3.44658,0,0.62043,6.048,4.09432e+06,2.80188e+06,1.38735e+07,0,0,0,0,74.776,98.274,2.379,1,1,2.06195,2.09731,0,1.55485,2.1168,8.50883e+06,3.74509e+06,1.75448e+07,0,0,0,0
60.7585,85.139,2.01903,0.04,0.06,3.38894,3.44706,0,0.634999,6.048,4.09432e+06,2.80188e+06,1.38754e+07,0,0,0,0,74.3987,98.274,2.36544,1,1,2.06224,2.09761,0,1.59306,2.1168,8.50883e+06,3.74509e+06,1.75473e+07,0,0,0,0
59.3539,85.139,1.79378,0.04,0.06,3.38942,3.44755,0,0.635088,6.048,4.09432e+06,2.80188e+06,1.38774e+07,0,0,0,0,73.9928,98.274,2.21759,1,1,2.06253,2.0979,0,1.59329,2.1168,8.50883e+06,3.74509e+06,1.75497e+07,0,0,0,0
57.8114,85.139,1.63261,0.04,0.06,3.38989,3.44803,0,0.635177,6.048,4.09432e+06,2.80188e+06,1.38793e+07,0,0,0,0,73.5754,98.274,2.09683,1,1,2.06282,2.09819,0,1.59351,2.1168,8.50883e+06,3.74509e+06,1.75522e+07,0,0,0,0
55.908,85.139,1.41845,0.05,0.06,3.6168,3.67882,0,0.635266,6.048,4.09432e+06,2.80188e+06,1.48083e+07,0,0,0,0,73.0853,98.274,2.0004,1,1,2.1168,2.27916,0.123932,1.59373,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
54.2276,85.139,1.63877,0.1,0.06,3.6173,3.67934,0,0.677788,6.048,4.09432e+06,2.80188e+06,1.48104e+07,0,0,0,0,72.5931,98.274,2.048,1,1,2.1168,2.27948,0.124246,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
52.1931,85.139,1.25516,0.1,0.06,3.61781,3.67986,0,0.677883,6.048,4.09432e+06,2.80188e+06,1.48125e+07,0,0,0,0,72.0605,98.274,1.78662,1,1,2.1168,2.2798,0.12456,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.1471,85.139,1.21428,0.09,0.06,3.61832,3.68037,0,0.677978,6.048,4.09432e+06,2.80188e+06,1.48146e+07,0,0,0,0,71.5244,98.274,1.72721,1,1,2.1168,2.28012,0.124875,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
48.0643,85.139,1.12926,0.12,0.06,3.61883,3.68089,0,0.678073,6.048,4.09432e+06,2.80188e+06,1.48166e+07,0,0,0,0,71.1585,98.274,2.74054,1,1,2.1168,2.28044,0.125189,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
47.2551,85.139,2.36456,0.12,0.06,3.5089,3.56908,0,0.678168,6.048,4.09432e+06,2.80188e+06,1.43666e+07,0,0,0,0,71.098,98.274,4.8288,1,1,2.1168,2.17102,0.017616,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
46.5299,85.139,2.46858,0.13,0.06,3.5094,3.56958,0,0.657568,6.048,4.09432e+06,2.80188e+06,1.43686e+07,0,0,0,0,71.0558,98.274,4.65068,1,1,2.1168,2.17132,0.0179154,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
45.9293,85.139,2.56383,0.11,0.06,3.50989,3.57008,0,0.657661,6.048,4.09432e+06,2.80188e+06,1.43706e+07,0,0,0,0,70.8881,98.274,4.28536,1,1,2.1168,2.17163,0.0182147,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
44.9535,85.139,2.26895,0.11,0.06,3.51038,3.57058,0,0.657753,6.048,4.09432e+06,2.80188e+06,1.43726e+07,0,0,0,0,70.7778,98.274,4.41705,1,1,2.1168,2.17193,0.018514,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
43.3237,85.139,1.50472,0.14,0.06,3.42018,3.47883,0,0.657845,6.048,4.09432e+06,2.80188e+06,1.40033e+07,0,0,0,0,70.5187,98.274,2.73718,1,1,2.03735,2.07229,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.73355e+07,0,0,0,0
41.9937,85.139,1.74825,0.13,0.06,3.42066,3.47932,0,0.640941,6.048,4.09432e+06,2.80188e+06,1.40053e+07,0,0,0,0,70.2628,98.274,2.7311,1,1,2.03764,2.07258,0,1.57406,2.1168,8.50883e+06,3.74509e+06,1.73379e+07,0,0,0,0
42.9858,85.139,4.2198,0.14,0.06,3.42114,3.47981,0,0.641031,6.048,4.09432e+06,2.80188e+06,1.40072e+07,0,0,0,0,70.7567,98.274,6.66592,1,1,2.03793,2.07287,0,1.57428,2.1168,8.50883e+06,3.74509e+06,1.73404e+07,0,0,0,0
43.0774,85.139,3.22011,0.14,0.06,3.42162,3.4803,0,0.641121,6.048,4.09432e+06,2.80188e+06,1.40092e+07,0,0,0,0,70.9008,98.274,4.49301,1,1,2.03821,2.07317,0,1.5745,2.1168,8.50883e+06,3.74509e+06,1.73428e+07,0,0,0,0
43.0078,85.139,2.90869,0.14,0.06,3.21864,3.21864,0,0.641211,6.048,4.09432e+06,2.70226e+06,1.31781e+07,0,0,0,0,71.1004,98.274,4.56717,0,1,1.86518,1.86518,0,1.57472,2.1168,8.50883e+06,3.61194e+06,1.58705e+07,0,0,0,0
43.5479,85.139,3.54776,0.14,0.06,3.21909,3.21909,0,0.603173,6.048,4.09432e+06,2.70226e+06,1.318e+07,0,0,0,0,70.9177,98.274,2.56328,0,1,1.86545,1.86545,0,1.44104,2.1168,8.50883e+06,3.61194e+06,1.58728e+07,0,0,0,0
44.0733,85.139,3.55813,0.14,0.06,3.21954,3.21954,0,0.603258,6.048,4.09432e+06,2.70226e+06,1.31818e+07,0,0,0,0,70.8822,98.274,3.46643,0,1,1.86571,1.86571,0,1.44124,2.1168,8.50883e+06,3.61194e+06,1.5875e+07,0,0,0,0
44.9302,85.139,3.95189,0.13,0.06,3.21999,3.21999,0,0.603342,6.048,4.09432e+06,2.70226e+06,1.31837e+07,0,0,0,0,70.9202,98.274,3.70581,0,1,1.86597,1.86597,0,1.44145,2.1168,8.50883e+06,3.61194e+06,1.58772e+07,0,0,0,0
49.5932,85.139,7.8502,0.17,0.06,3.22044,3.22044,0,0.603427,6.048,4.09432e+06,2.70226e+06,1.31855e+07,0,0,0,0,71.3873,98.274,5.13716,0,1,1.86623,1.86623,0,1.44165,2.1168,8.50883e+06,3.61194e+06,1.58794e+07,0,0,0,0
50.3073,85.139,4.05695,0.14,0.06,3.26577,3.32178,0,0.603511,6.048,4.09432e+06,2.80188e+06,1.33711e+07,0,0,0,0,71.4078,98.274,3.21302,1,1,1.89435,1.92683,0,1.44185,2.1168,8.50883e+06,3.74509e+06,1.61187e+07,0,0,0,0
52.7622,85.139,5.71862,0.17,0.06,3.2662,3.32221,0,0.612006,6.048,4.09432e+06,2.80188e+06,1.33729e+07,0,0,0,0,71.4694,98.274,3.30454,1,1,1.89459,1.92708,0,1.46357,2.1168,8.50883e+06,3.74509e+06,1.61208e+07,0,0,0,0
52.6657,85.139,3.19582,0.11,0.06,3.26663,3.32265,0,0.612086,6.048,4.09432e+06,2.80188e+06,1.33746e+07,0,0,0,0,71.4743,98.274,3.034,1,1,1.89484,1.92734,0,1.46376,2.1168,8.50883e+06,3.74509e+06,1.61229e+07,0,0,0,0
52.1445,85.139,2.76123,0.11,0.06,3.26705,3.32308,0,0.612166,6.048,4.09432e+06,2.80188e+06,1.33764e+07,0,0,0,0,71.5665,98.274,3.3677,1,1,1.89509,1.92759,0,1.46395,2.1168,8.50883e+06,3.74509e+06,1.6125e+07,0,0,0,0
52.1782,85.139,3.63664,0.12,0.06,3.58618,3.64768,0,0.612246,6.048,4.09432e+06,2.80188e+06,1.4683e+07,0,0,0,0,71.4113,98.274,3.56982,1,1,2.1168,2.15451,0.00138626,1.46414,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
53.0123,85.139,4.49857,0.12,0.06,3.58665,3.64816,0,0.672051,6.048,4.09432e+06,2.80188e+06,1.46849e+07,0,0,0,0,71.2338,98.274,3.58745,1,1,2.1168,2.15479,0.00166285,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
53.9865,85.139,4.63164,0.11,0.06,3.58712,3.64864,0,0.672138,6.048,4.09432e+06,2.80188e+06,1.46868e+07,0,0,0,0,71.0298,98.274,3.27112,1,1,2.1168,2.15508,0.00193967,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
54.3784,85.139,4.03858,0.1,0.06,3.58759,3.64911,0,0.672226,6.048,4.09432e+06,2.80188e+06,1.46887e+07,0,0,0,0,70.8559,98.274,3.35411,1,1,2.1168,2.15536,0.00221626,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
55.9133,85.139,4.96835,0.14,0.06,3.18698,3.18698,0,0.672314,6.048,4.09432e+06,2.70226e+06,1.30485e+07,0,0,0,0,71.0608,98.274,4.03533,0,1,1.85128,1.85128,0,1.63544,2.1168,8.50883e+06,3.61194e+06,1.57522e+07,0,0,0,0
57.8328,85.139,5.45258,0.15,0.06,3.1874,3.1874,0,0.59724,6.048,4.09432e+06,2.70226e+06,1.30502e+07,0,0,0,0,71.3157,98.274,4.52306,0,1,1.85152,1.85152,0,1.4303,2.1168,8.50883e+06,3.61194e+06,1.57543e+07,0,0,0,0
60.541,85.139,6.32895,0.1,0.06,3.18781,3.18781,0,0.597318,6.048,4.09432e+06,2.70226e+06,1.30519e+07,0,0,0,0,71.5865,98.274,5.07122,0,1,1.85177,1.85177,0,1.43049,2.1168,8.50883e+06,3.61194e+06,1.57564e+07,0,0,0,0
63.9988,85.139,7.21649,0.1,0.06,3.18823,3.18823,0,0.597396,6.048,4.09432e+06,2.70226e+06,1.30536e+07,0,0,0,0,71.9124,98.274,5.21265,0,1,1.85201,1.85201,0,1.43067,2.1168,8.50883e+06,3.61194e+06,1.57584e+07,0,0,0,0
70.2385,85.139,10.4114,0.07,0.06,3.18865,3.18865,0,0.597474,6.048,4.09432e+06,2.70226e+06,1.30553e+07,0,0,0,0,72.4658,98.274,6.31298,0,1,1.85225,1.85225,0,1.43086,2.1168,8.50883e+06,3.61194e+06,1.57605e+07,0,0,0,0
72.0814,85.139,5.49948,0.04,0.06,3.24985,3.30558,0,0.597552,6.048,4.09432e+06,2.80188e+06,1.33059e+07,0,0,0,0,72.4759,98.274,4.09188,1,1,1.89451,1.927,0,1.43105,2.1168,8.50883e+06,3.74509e+06,1.612e+07,0,0,0,0
73.5387,85.139,5.16472,0.04,0.06,3.25028,3.30602,0,0.609022,6.048,4.09432e+06,2.80188e+06,1.33077e+07,0,0,0,0,72.9902,98.274,6.28602,1,1,1.89475,1.92725,0,1.4637,2.1168,8.50883e+06,3.74509e+06,1.61221e+07,0,0,0,0
74.1369,85.139,4.41081,0.04,0.06,3.2507,3.30645,0,0.609102,6.048,4.09432e+06,2.80188e+06,1.33094e+07,0,0,0,0,73.4384,98.274,6.73288,1,1,1.895,1.9275,0,1.46389,2.1168,8.50883e+06,3.74509e+06,1.61242e+07,0,0,0,0
73.7426,85.139,3.29051,0.03,0.06,3.25112,3.30688,0,0.609181,6.048,4.09432e+06,2.80188e+06,1.33111e+07,0,0,0,0,73.5682,98.274,4.97528,1,1,1.89525,1.92775,0,1.46408,2.1168,8.50883e+06,3.74509e+06,1.61264e+07,0,0,0,0
73.301,85.139,3.143,0.03,0.06,3.26173,3.26173,0,0.609261,6.048,4.09432e+06,2.70226e+06,1.33546e+07,0,0,0,0,73.5819,98.274,4.44166,0,1,1.89905,1.89905,0,1.46427,2.1168,8.50883e+06,3.61194e+06,1.61587e+07,0,0,0,0
72.5848,85.139,2.84059,0.03,0.06,3.26215,3.26215,0,0.611248,6.048,4.09432e+06,2.70226e+06,1.33563e+07,0,0,0,0,73.5512,98.274,3.81624,0,1,1.8993,1.8993,0,1.46721,2.1168,8.50883e+06,3.61194e+06,1.61608e+07,0,0,0,0
72.2244,85.139,3.21824,0.03,0.06,3.26258,3.26258,0,0.611328,6.048,4.09432e+06,2.70226e+06,1.33581e+07,0,0,0,0,73.5453,98.274,3.67941,0,1,1.89955,1.89955,0,1.4674,2.1168,8.50883e+06,3.61194e+06,1.61629e+07,0,0,0,0
71.5683,85.139,2.80528,0.03,0.06,3.26301,3.26301,0,0.611408,6.048,4.09432e+06,2.70226e+06,1.33598e+07,0,0,0,0,73.4207,98.274,3.49779,0,1,1.89979,1.89979,0,1.46759,2.1168,8.50883e+06,3.61194e+06,1.6165e+07,0,0,0,0
70.6267,85.139,2.58188,0.01,0.06,3.36061,3.41824,0,0.611487,6.048,4.09432e+06,2.80188e+06,1.37594e+07,0,0,0,0,73.1846,98.274,3.29335,1,1,1.969,2.00277,0,1.46778,2.1168,8.50883e+06,3.74509e+06,1.67539e+07,0,0,0,0
69.3039,85.139,2.14733,0.01,0.06,3.36104,3.41869,0,0.629778,6.048,4.09432e+06,2.80188e+06,1.37612e+07,0,0,0,0,72.8766,98.274,2.93396,1,1,1.96926,2.00303,0,1.52125,2.1168,8.50883e+06,3.74509e+06,1.67561e+07,0,0,0,0
67.8736,85.139,1.91773,0.01,0.06,3.36148,3.41913,0,0.62986,6.048,4.09432e+06,2.80188e+06,1.3763e+07,0,0,0,0,72.5193,98.274,2.54617,1,1,1.96952,2.00329,0,1.52145,2.1168,8.50883e+06,3.74509e+06,1.67583e+07,0,0,0,0
66.3839,85.139,1.83425,0.04,0.06,3.36192,3.41958,0,0.629942,6.048,4.09432e+06,2.80188e+06,1.37648e+07,0,0,0,0,72.1532,98.274,2.52625,1,1,1.96977,2.00355,0,1.52165,2.1168,8.50883e+06,3.74509e+06,1.67605e+07,0,0,0,0
64.8334,85.139,1.75244,0.05,0.06,3.36236,3.42002,0,0.630024,6.048,4.09432e+06,2.80188e+06,1.37666e+07,0,0,0,0,71.789,98.274,2.68909,1,1,1.97003,2.00381,0,1.52185,2.1168,8.50883e+06,3.74509e+06,1.67627e+07,0,0,0,0
63.4993,85.139,1.98541,0.04,0.06,3.33268,3.38984,0,0.630107,6.048,4.09432e+06,2.80188e+06,1.36451e+07,0,0,0,0,71.3631,98.274,2.23623,1,1,2.02583,2.06057,0,1.52204,2.1168,8.50883e+06,3.74509e+06,1.72375e+07,0,0,0,0
62.0999,85.139,1.87259,0.04,0.06,3.33312,3.39028,0,0.624545,6.048,4.09432e+06,2.80188e+06,1.36469e+07,0,0,0,0,70.8798,98.274,2.1516,1,1,2.02609,2.06084,0,1.56516,2.1168,8.50883e+06,3.74509e+06,1.72397e+07,0,0,0,0
60.6325,85.139,1.7739,0.04,0.06,3.33355,3.39072,0,0.624626,6.048,4.09432e+06,2.80188e+06,1.36486e+07,0,0,0,0,70.3815,98.274,2.07076,1,1,2.02636,2.06111,0,1.56536,2.1168,8.50883e+06,3.74509e+06,1.7242e+07,0,0,0,0
