0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06587,0,0.04,2.92334,2.92334,0,0.547788,4.47552,4.55803e+06,2.70226e+06,1.33247e+07,0,0,0,0,92.1458,98.274,3.68199,0,1,1.70416,1.70416,0,1.31653,2.1168,9.47252e+06,3.61194e+06,1.61427e+07,0,0,0,0
85.139,85.139,3.53177,0,0.04,2.92357,2.92357,0,0.547833,4.47552,4.55803e+06,2.70226e+06,1.33257e+07,0,0,0,0,92.2995,98.274,3.35173,0,1,1.7043,1.7043,0,1.31664,2.1168,9.47252e+06,3.61194e+06,1.6144e+07,0,0,0,0
85.0856,85.139,3.25013,0,0.04,2.88351,2.88351,0,0.547878,4.47552,4.55803e+06,2.70226e+06,1.31432e+07,0,0,0,0,92.6266,98.274,3.91934,0,1,1.67885,1.67885,0,1.31674,2.1168,9.47252e+06,3.61194e+06,1.59029e+07,0,0,0,0
85.0248,85.139,3.22988,0,0.04,2.88375,2.88375,0,0.54037,4.47552,4.55803e+06,2.70226e+06,1.31442e+07,0,0,0,0,92.9574,98.274,3.81636,0,1,1.67898,1.67898,0,1.29708,2.1168,9.47252e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,4.42371,0,0.04,2.88398,2.88398,0,0.540414,4.47552,4.55803e+06,2.70226e+06,1.31453e+07,0,0,0,0,93.3726,98.274,4.22095,0,1,1.67912,1.67912,0,1.29718,2.1168,9.47252e+06,3.61194e+06,1.59055e+07,0,0,0,0
84.7544,85.139,2.84407,0,0.04,2.88422,2.88422,0,0.540458,4.47552,4.55803e+06,2.70226e+06,1.31464e+07,0,0,0,0,93.6238,98.274,3.52663,0,1,1.67926,1.67926,0,1.29729,2.1168,9.47252e+06,3.61194e+06,1.59068e+07,0,0,0,0
84.1036,85.139,2.66022,0,0.04,3.02128,3.02128,0,0.540502,4.47552,4.55803e+06,2.70226e+06,1.37711e+07,0,0,0,0,93.7104,98.274,3.33515,0,1,1.77019,1.77019,0,1.29739,2.1168,9.47252e+06,3.61194e+06,1.67682e+07,0,0,0,0
83.5224,85.139,2.6948,0,0.04,3.02153,3.02153,0,0.566188,4.47552,4.55803e+06,2.70226e+06,1.37722e+07,0,0,0,0,93.7501,98.274,3.18129,0,1,1.77033,1.77033,0,1.36765,2.1168,9.47252e+06,3.61194e+06,1.67695e+07,0,0,0,0
82.7138,85.139,2.45562,0,0.04,3.02177,3.02177,0,0.566234,4.47552,4.55803e+06,2.70226e+06,1.37733e+07,0,0,0,0,93.7601,98.274,2.83319,0,1,1.77048,1.77048,0,1.36776,2.1168,9.47252e+06,3.61194e+06,1.67709e+07,0,0,0,0
81.6322,85.139,2.1553,0,0.04,3.02202,3.02202,0,0.56628,4.47552,4.55803e+06,2.70226e+06,1.37745e+07,0,0,0,0,93.7056,98.274,2.5985,0,1,1.77062,1.77062,0,1.36787,2.1168,9.47252e+06,3.61194e+06,1.67722e+07,0,0,0,0
80.4449,85.139,2.00014,0,0.04,3.02226,3.02226,0,0.566326,4.47552,4.55803e+06,2.70226e+06,1.37756e+07,0,0,0,0,93.6084,98.274,2.55106,0,1,1.77076,1.77076,0,1.36798,2.1168,9.47252e+06,3.61194e+06,1.67736e+07,0,0,0,0
79.7045,85.139,2.38659,0,0.04,2.99544,2.99544,0,0.566372,4.47552,4.55803e+06,2.70226e+06,1.36533e+07,0,0,0,0,93.4079,98.274,2.6202,0,1,1.82083,1.82083,0,1.36809,2.1168,9.47252e+06,3.61194e+06,1.72479e+07,0,0,0,0
78.761,85.139,2.17465,0,0.04,2.99568,2.99568,0,0.561345,4.47552,4.55803e+06,2.70226e+06,1.36544e+07,0,0,0,0,93.1818,98.274,2.39099,0,1,1.82098,1.82098,0,1.40677,2.1168,9.47252e+06,3.61194e+06,1.72493e+07,0,0,0,0
77.6601,85.139,1.98701,0,0.04,2.99593,2.99593,0,0.561391,4.47552,4.55803e+06,2.70226e+06,1.36555e+07,0,0,0,0,92.9138,98.274,2.29186,0,1,1.82113,1.82113,0,1.40689,2.1168,9.47252e+06,3.61194e+06,1.72507e+07,0,0,0,0
76.4844,85.139,1.86991,0,0.04,2.99617,2.99617,0,0.561437,4.47552,4.55803e+06,2.70226e+06,1.36567e+07,0,0,0,0,92.5657,98.274,2.22553,0,1,1.82128,1.82128,0,1.407,2.1168,9.47252e+06,3.61194e+06,1.72521e+07,0,0,0,0
75.2983,85.139,1.90815,0,0.04,3.06635,3.06635,0,0.561482,4.47552,4.55803e+06,2.70226e+06,1.39765e+07,0,0,0,0,92.2037,98.274,2.3173,0,1,1.86593,1.86593,0,1.40712,2.1168,9.47252e+06,3.61194e+06,1.76751e+07,0,0,0,0
74.2468,85.139,2.03005,0,0.04,3.06659,3.06659,0,0.574633,4.47552,4.55803e+06,2.70226e+06,1.39776e+07,0,0,0,0,91.8555,98.274,2.43121,0,1,1.86608,1.86608,0,1.44162,2.1168,9.47252e+06,3.61194e+06,1.76765e+07,0,0,0,0
72.9516,85.139,1.77301,0.01,0.04,3.06684,3.06684,0,0.57468,4.47552,4.55803e+06,2.70226e+06,1.39788e+07,0,0,0,0,91.4824,98.274,2.24635,0,1,1.86624,1.86624,0,1.44174,2.1168,9.47252e+06,3.61194e+06,1.7678e+07,0,0,0,0
71.5335,85.139,1.63478,0.02,0.04,3.06709,3.06709,0,0.574727,4.47552,4.55803e+06,2.70226e+06,1.39799e+07,0,0,0,0,91.103,98.274,2.1506,0,1,1.86639,1.86639,0,1.44185,2.1168,9.47252e+06,3.61194e+06,1.76794e+07,0,0,0,0
69.7587,85.139,1.35299,0.02,0.04,3.20148,3.2722,0,0.574773,4.47552,4.55803e+06,3.11921e+06,1.45925e+07,0,0,0,0,90.6519,98.274,2.20941,1,1,1.98343,2.02724,0,1.44197,2.1168,9.47252e+06,4.16925e+06,1.87881e+07,0,0,0,0
67.7747,85.139,1.11587,0.02,0.04,3.20174,3.27246,0,0.599958,4.47552,4.55803e+06,3.11921e+06,1.45937e+07,0,0,0,0,90.1895,98.274,2.568,1,1,1.98359,2.02741,0,1.5324,2.1168,9.47252e+06,4.16925e+06,1.87896e+07,0,0,0,0
65.7868,85.139,1.08789,0.02,0.04,3.202,3.27273,0,0.600007,4.47552,4.55803e+06,3.11921e+06,1.45948e+07,0,0,0,0,89.7058,98.274,2.43154,1,1,1.98375,2.02757,0,1.53252,2.1168,9.47252e+06,4.16925e+06,1.87911e+07,0,0,0,0
64.2838,85.139,1.56188,0.02,0.04,3.20226,3.273,0,0.600055,4.47552,4.55803e+06,3.11921e+06,1.4596e+07,0,0,0,0,89.2774,98.274,2.84082,1,1,1.98391,2.02774,0,1.53265,2.1168,9.47252e+06,4.16925e+06,1.87927e+07,0,0,0,0
63.43,85.139,2.26407,0.02,0.04,3.20252,3.27326,0,0.600104,4.47552,4.55803e+06,3.11921e+06,1.45972e+07,0,0,0,0,88.9904,98.274,3.18177,1,1,1.98408,2.0279,0,1.53277,2.1168,9.47252e+06,4.16925e+06,1.87942e+07,0,0,0,0
61.5168,85.139,1.04491,0.02,0.04,3.10506,3.17365,0,0.600153,4.47552,4.55803e+06,3.11921e+06,1.4153e+07,0,0,0,0,88.725,98.274,3.50145,1,1,1.88877,1.93049,0,1.5329,2.1168,9.47252e+06,4.16925e+06,1.78914e+07,0,0,0,0
59.3434,85.139,0.75136,0.02,0.04,3.10532,3.17391,0,0.581889,4.47552,4.55803e+06,3.11921e+06,1.41541e+07,0,0,0,0,88.2303,98.274,1.89561,1,1,1.88892,1.93064,0,1.45926,2.1168,9.47252e+06,4.16925e+06,1.78928e+07,0,0,0,0
57.2107,85.139,0.780957,0.02,0.04,3.10557,3.17417,0,0.581936,4.47552,4.55803e+06,3.11921e+06,1.41553e+07,0,0,0,0,87.7433,98.274,1.84182,1,1,1.88907,1.9308,0,1.45938,2.1168,9.47252e+06,4.16925e+06,1.78943e+07,0,0,0,0
56.433,85.139,2.26943,0.02,0.04,3.10582,3.17442,0,0.581984,4.47552,4.55803e+06,3.11921e+06,1.41564e+07,0,0,0,0,87.6665,98.274,3.20731,1,1,1.88923,1.93096,0,1.4595,2.1168,9.47252e+06,4.16925e+06,1.78958e+07,0,0,0,0
55.144,85.139,1.75413,0.02,0.04,3.09267,3.09267,0,0.582031,4.47552,4.55803e+06,2.70226e+06,1.40965e+07,0,0,0,0,87.422,98.274,2.89571,0,1,1.84226,1.84226,0,1.45962,2.1168,9.47252e+06,3.61194e+06,1.74509e+07,0,0,0,0
53.1484,85.139,1.0039,0.02,0.04,3.09292,3.09292,0,0.579567,4.47552,4.55803e+06,2.70226e+06,1.40977e+07,0,0,0,0,87.0243,98.274,2.00402,0,1,1.84241,1.84241,0,1.42333,2.1168,9.47252e+06,3.61194e+06,1.74523e+07,0,0,0,0
51.3624,85.139,1.19946,0.02,0.04,3.09318,3.09318,0,0.579614,4.47552,4.55803e+06,2.70226e+06,1.40988e+07,0,0,0,0,86.6915,98.274,2.50369,0,1,1.84256,1.84256,0,1.42345,2.1168,9.47252e+06,3.61194e+06,1.74537e+07,0,0,0,0
50.0743,85.139,1.72989,0.02,0.04,3.09343,3.09343,0,0.579661,4.47552,4.55803e+06,2.70226e+06,1.41e+07,0,0,0,0,86.4914,98.274,2.93897,0,1,1.84271,1.84271,0,1.42357,2.1168,9.47252e+06,3.61194e+06,1.74552e+07,0,0,0,0
50.6284,85.139,3.39928,0.04,0.04,2.86069,2.86069,0,0.579708,4.47552,4.55803e+06,2.70226e+06,1.30391e+07,0,0,0,0,86.8558,98.274,4.60697,0,1,1.65775,1.65775,0,1.42368,2.1168,9.47252e+06,3.61194e+06,1.57031e+07,0,0,0,0
50.5996,85.139,2.81001,0.04,0.04,2.8044,2.86092,0,0.536093,4.47552,4.55803e+06,2.70226e+06,1.27825e+07,0,0,0,0,87.288,98.274,5.04684,0,1,1.71441,1.65789,0,1.28078,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
51.056,85.139,3.32498,0.04,0.04,2.80477,2.86116,0,0.525544,4.47552,4.55803e+06,2.70226e+06,1.27842e+07,0,0,0,0,88.0588,98.274,6.43738,0,1,1.71441,1.65802,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
51.1307,85.139,2.89412,0.04,0.04,2.80513,2.86139,0,0.525613,4.47552,4.55803e+06,2.70226e+06,1.27859e+07,0,0,0,0,88.469,98.274,4.7797,0,1,1.71441,1.65816,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
51.554,85.139,3.25118,0.03,0.04,2.8055,2.86162,0,0.525682,4.47552,4.55803e+06,2.70226e+06,1.27876e+07,0,0,0,0,89.4021,98.274,6.18703,0,1,1.71441,1.65829,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
53.9251,85.139,5.51736,0.03,0.04,2.89552,2.9515,0,0.525751,4.47552,4.55803e+06,2.70226e+06,1.31979e+07,0,0,0,0,90.3347,98.274,7.74933,0,1,1.76804,1.71205,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.67478e+07,0,0,0,0
56.1243,85.139,5.65343,0.03,0.04,2.9495,2.95173,0,0.54262,4.47552,4.55803e+06,2.70226e+06,1.34439e+07,0,0,0,0,91.3174,98.274,8.0473,0,1,1.71441,1.71218,0,1.36598,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
62.5156,85.139,9.98568,0.03,0.04,2.94985,2.95195,0,0.552736,4.47552,4.55803e+06,2.70226e+06,1.34455e+07,0,0,0,0,94.1204,98.274,13.3526,0,1,1.71441,1.71231,0,1.32455,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
65.436,85.139,6.429,0.02,0.04,2.9502,2.95217,0,0.552802,4.47552,4.55803e+06,2.70226e+06,1.34471e+07,0,0,0,0,95.7888,98.274,8.40315,0,1,1.71441,1.71244,0,1.32455,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
67.5683,85.139,5.89199,0.02,0.04,3.17034,3.24037,0,0.552868,4.47552,4.55803e+06,3.11921e+06,1.44505e+07,0,0,0,0,97.7464,98.274,9.18014,1,1,1.87257,1.91393,0,1.32455,2.1168,9.47252e+06,4.16925e+06,1.77379e+07,0,0,0,0
69.6029,85.139,5.66861,0.02,0.04,3.17058,3.24061,0,0.594122,4.47552,4.55803e+06,3.11921e+06,1.44516e+07,0,0,0,0,99.1067,98.274,7.64048,1,1,1.87271,1.91407,0,1.44675,2.1168,9.47252e+06,4.16925e+06,1.77393e+07,0,0,0,0
71.2237,85.139,5.34077,0.01,0.04,3.17082,3.24086,0,0.594166,4.47552,4.55803e+06,3.11921e+06,1.44527e+07,0,0,0,0,99.3022,98.274,5.50111,1,1,1.87285,1.91422,0,1.44685,2.1168,9.47252e+06,4.16925e+06,1.77406e+07,0,0,0,0
76.4602,85.139,9.12307,0.01,0.04,3.17106,3.2411,0,0.594211,4.47552,4.55803e+06,3.11921e+06,1.44538e+07,0,0,0,0,99.3022,98.274,7.43585,1,1,1.87299,1.91436,0,1.44696,2.1168,9.47252e+06,4.16925e+06,1.7742e+07,0,0,0,0
77.3439,85.139,4.45628,0,0.04,2.83049,2.83049,0,0.594256,4.47552,4.55803e+06,2.70226e+06,1.29014e+07,0,0,0,0,99.3022,98.274,4.72272,0,1,1.6442,1.6442,0,1.44707,2.1168,9.47252e+06,3.61194e+06,1.55747e+07,0,0,0,0
79.6923,85.139,5.79243,0,0.04,2.8307,2.8307,0,0.530433,4.47552,4.55803e+06,2.70226e+06,1.29024e+07,0,0,0,0,99.3022,98.274,4.56214,0,1,1.64432,1.64432,0,1.27031,2.1168,9.47252e+06,3.61194e+06,1.55759e+07,0,0,0,0
80.5737,85.139,4.31626,0,0.04,2.83091,2.83091,0,0.530473,4.47552,4.55803e+06,2.70226e+06,1.29034e+07,0,0,0,0,99.3022,98.274,3.51594,0,1,1.64445,1.64445,0,1.2704,2.1168,9.47252e+06,3.61194e+06,1.5577e+07,0,0,0,0
82.6481,85.139,5.55991,0,0.04,2.83113,2.83113,0,0.530513,4.47552,4.55803e+06,2.70226e+06,1.29044e+07,0,0,0,0,99.3022,98.274,3.92806,0,1,1.64457,1.64457,0,1.2705,2.1168,9.47252e+06,3.61194e+06,1.55782e+07,0,0,0,0
83.8816,85.139,4.66008,0,0.04,2.83134,2.83134,0,0.530553,4.47552,4.55803e+06,2.70226e+06,1.29054e+07,0,0,0,0,99.3022,98.274,4.41666,0,1,1.64469,1.64469,0,1.27059,2.1168,9.47252e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,4.90565,0,0.04,2.93501,2.93501,0,0.530593,4.47552,4.55803e+06,2.70226e+06,1.33779e+07,0,0,0,0,99.3022,98.274,3.70637,0,1,1.71097,1.71097,0,1.27069,2.1168,9.47252e+06,3.61194e+06,1.62072e+07,0,0,0,0
85.139,85.139,7.97251,0,0.04,2.93524,2.93524,0,0.550022,4.47552,4.55803e+06,2.70226e+06,1.33789e+07,0,0,0,0,99.3022,98.274,5.24321,0,1,1.7111,1.7111,0,1.3219,2.1168,9.47252e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,6.26383,0,0.04,2.93546,2.93546,0,0.550063,4.47552,4.55803e+06,2.70226e+06,1.33799e+07,0,0,0,0,99.3022,98.274,4.36271,0,1,1.71123,1.71123,0,1.322,2.1168,9.47252e+06,3.61194e+06,1.62097e+07,0,0,0,0
85.139,85.139,4.77662,0,0.04,2.93568,2.93568,0,0.550105,4.47552,4.55803e+06,2.70226e+06,1.33809e+07,0,0,0,0,99.3022,98.274,3.72049,0,1,1.71136,1.71136,0,1.3221,2.1168,9.47252e+06,3.61194e+06,1.62109e+07,0,0,0,0
85.139,85.139,4.53589,0,0.04,2.89544,2.89544,0,0.550146,4.47552,4.55803e+06,2.70226e+06,1.31975e+07,0,0,0,0,99.3022,98.274,4.15148,0,1,1.68579,1.68579,0,1.3222,2.1168,9.47252e+06,3.61194e+06,1.59687e+07,0,0,0,0
85.139,85.139,4.08037,0,0.04,2.89566,2.89566,0,0.542605,4.47552,4.55803e+06,2.70226e+06,1.31985e+07,0,0,0,0,99.3022,98.274,3.93689,0,1,1.68592,1.68592,0,1.30244,2.1168,9.47252e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,3.65719,0,0.04,2.89588,2.89588,0,0.542646,4.47552,4.55803e+06,2.70226e+06,1.31995e+07,0,0,0,0,99.3022,98.274,3.48591,0,1,1.68604,1.68604,0,1.30254,2.1168,9.47252e+06,3.61194e+06,1.59711e+07,0,0,0,0
85.139,85.139,3.38548,0,0.04,2.8961,2.8961,0,0.542687,4.47552,4.55803e+06,2.70226e+06,1.32005e+07,0,0,0,0,99.3022,98.274,3.28663,0,1,1.68617,1.68617,0,1.30264,2.1168,9.47252e+06,3.61194e+06,1.59723e+07,0,0,0,0
85.0718,85.139,3.30237,0,0.04,3.03371,3.03371,0,0.542728,4.47552,4.55803e+06,2.70226e+06,1.38277e+07,0,0,0,0,99.3022,98.274,3.7089,0,1,1.77747,1.77747,0,1.30274,2.1168,9.47252e+06,3.61194e+06,1.68371e+07,0,0,0,0
84.7935,85.139,3.03037,0,0.04,3.03394,3.03394,0,0.568517,4.47552,4.55803e+06,2.70226e+06,1.38288e+07,0,0,0,0,99.3012,98.274,3.2938,0,1,1.7776,1.7776,0,1.37327,2.1168,9.47252e+06,3.61194e+06,1.68384e+07,0,0,0,0
84.3935,85.139,2.83913,0,0.04,3.03417,3.03417,0,0.56856,4.47552,4.55803e+06,2.70226e+06,1.38298e+07,0,0,0,0,99.2442,98.274,3.03526,0,1,1.77774,1.77774,0,1.37338,2.1168,9.47252e+06,3.61194e+06,1.68397e+07,0,0,0,0
83.9596,85.139,2.79287,0,0.04,3.03439,3.03439,0,0.568603,4.47552,4.55803e+06,2.70226e+06,1.38309e+07,0,0,0,0,99.1894,98.274,3.10399,0,1,1.77787,1.77787,0,1.37348,2.1168,9.47252e+06,3.61194e+06,1.68409e+07,0,0,0,0
83.2442,85.139,2.51358,0,0.04,3.03462,3.03462,0,0.568646,4.47552,4.55803e+06,2.70226e+06,1.38319e+07,0,0,0,0,99.1087,98.274,3.05695,0,1,1.77801,1.77801,0,1.37358,2.1168,9.47252e+06,3.61194e+06,1.68422e+07,0,0,0,0
82.3533,85.139,2.30487,0,0.04,3.00767,3.00767,0,0.568689,4.47552,4.55803e+06,2.70226e+06,1.37091e+07,0,0,0,0,98.8765,98.274,2.22601,0,1,1.82827,1.82827,0,1.37369,2.1168,9.47252e+06,3.61194e+06,1.73183e+07,0,0,0,0
81.2663,85.139,2.09759,0,0.04,3.0079,3.0079,0,0.563638,4.47552,4.55803e+06,2.70226e+06,1.37101e+07,0,0,0,0,98.5523,98.274,2.05412,0,1,1.82841,1.82841,0,1.41252,2.1168,9.47252e+06,3.61194e+06,1.73196e+07,0,0,0,0
80.0075,85.139,1.9012,0,0.04,3.00813,3.00813,0,0.56368,4.47552,4.55803e+06,2.70226e+06,1.37111e+07,0,0,0,0,98.2278,98.274,1.86235,0,1,1.82854,1.82854,0,1.41263,2.1168,9.47252e+06,3.61194e+06,1.73209e+07,0,0,0,0
78.6991,85.139,1.79671,0,0.04,3.00835,3.00835,0,0.563723,4.47552,4.55803e+06,2.70226e+06,1.37122e+07,0,0,0,0,97.8553,98.274,1.82973,0,1,1.82868,1.82868,0,1.41273,2.1168,9.47252e+06,3.61194e+06,1.73222e+07,0,0,0,0
77.3057,85.139,1.76064,0,0.04,3.0788,3.0788,0,0.563766,4.47552,4.55803e+06,2.70226e+06,1.40333e+07,0,0,0,0,97.4528,98.274,1.91459,0,1,1.87351,1.87351,0,1.41284,2.1168,9.47252e+06,3.61194e+06,1.77469e+07,0,0,0,0
76.036,85.139,1.87313,0.01,0.04,3.07903,3.07903,0,0.576966,4.47552,4.55803e+06,2.70226e+06,1.40343e+07,0,0,0,0,97.0958,98.274,2.08243,0,1,1.87365,1.87365,0,1.44747,2.1168,9.47252e+06,3.61194e+06,1.77482e+07,0,0,0,0
74.6003,85.139,1.69047,0.01,0.04,3.07926,3.07926,0,0.57701,4.47552,4.55803e+06,2.70226e+06,1.40354e+07,0,0,0,0,96.698,98.274,2.01056,0,1,1.87379,1.87379,0,1.44758,2.1168,9.47252e+06,3.61194e+06,1.77495e+07,0,0,0,0
73.0345,85.139,1.54203,0.01,0.04,3.0795,3.0795,0,0.577054,4.47552,4.55803e+06,2.70226e+06,1.40364e+07,0,0,0,0,96.2748,98.274,1.8496,0,1,1.87393,1.87393,0,1.44769,2.1168,9.47252e+06,3.61194e+06,1.77509e+07,0,0,0,0
71.1919,85.139,1.34463,0.02,0.04,3.21441,3.28541,0,0.577097,4.47552,4.55803e+06,3.11921e+06,1.46514e+07,0,0,0,0,95.7763,98.274,1.83635,1,1,1.99144,2.03543,0,1.4478,2.1168,9.47252e+06,4.16925e+06,1.88639e+07,0,0,0,0
69.6827,85.139,1.67718,0.02,0.04,3.21465,3.28566,0,0.60238,4.47552,4.55803e+06,3.11921e+06,1.46525e+07,0,0,0,0,95.2819,98.274,1.90303,1,1,1.99159,2.03558,0,1.53859,2.1168,9.47252e+06,4.16925e+06,1.88654e+07,0,0,0,0
68.3211,85.139,1.82591,0.02,0.04,3.2149,3.28591,0,0.602426,4.47552,4.55803e+06,3.11921e+06,1.46536e+07,0,0,0,0,94.8096,98.274,2.20246,1,1,1.99174,2.03573,0,1.5387,2.1168,9.47252e+06,4.16925e+06,1.88668e+07,0,0,0,0
66.6378,85.139,1.51555,0.02,0.04,3.21514,3.28616,0,0.602471,4.47552,4.55803e+06,3.11921e+06,1.46547e+07,0,0,0,0,94.3033,98.274,1.766,1,1,1.99189,2.03589,0,1.53882,2.1168,9.47252e+06,4.16925e+06,1.88682e+07,0,0,0,0
65.2208,85.139,1.74305,0.02,0.04,3.21538,3.2864,0,0.602517,4.47552,4.55803e+06,3.11921e+06,1.46558e+07,0,0,0,0,93.9728,98.274,2.63447,1,1,1.99204,2.03604,0,1.53893,2.1168,9.47252e+06,4.16925e+06,1.88697e+07,0,0,0,0
63.5864,85.139,1.4229,0.02,0.04,3.11751,3.18637,0,0.602563,4.47552,4.55803e+06,3.11921e+06,1.42097e+07,0,0,0,0,93.4724,98.274,1.85805,1,1,1.89634,1.93823,0,1.53905,2.1168,9.47252e+06,4.16925e+06,1.79631e+07,0,0,0,0
62.2755,85.139,1.7503,0.02,0.04,3.11775,3.18661,0,0.584222,4.47552,4.55803e+06,3.11921e+06,1.42108e+07,0,0,0,0,93.0352,98.274,1.78996,1,1,1.89648,1.93837,0,1.46511,2.1168,9.47252e+06,4.16925e+06,1.79645e+07,0,0,0,0
61.6835,85.139,2.54061,0.02,0.04,3.11798,3.18686,0,0.584266,4.47552,4.55803e+06,3.11921e+06,1.42119e+07,0,0,0,0,92.8314,98.274,3.04564,1,1,1.89663,1.93852,0,1.46522,2.1168,9.47252e+06,4.16925e+06,1.79658e+07,0,0,0,0
60.7052,85.139,2.22569,0.02,0.04,3.11822,3.1871,0,0.58431,4.47552,4.55803e+06,3.11921e+06,1.4213e+07,0,0,0,0,92.3713,98.274,2.27145,1,1,1.89677,1.93867,0,1.46533,2.1168,9.47252e+06,4.16925e+06,1.79672e+07,0,0,0,0
59.4596,85.139,1.86988,0.02,0.04,3.105,3.105,0,0.584354,4.47552,4.55803e+06,2.70226e+06,1.41527e+07,0,0,0,0,91.5916,98.274,1.64475,0,1,1.84961,1.84961,0,1.46544,2.1168,9.47252e+06,3.61194e+06,1.75205e+07,0,0,0,0
57.8627,85.139,1.44596,0.02,0.04,3.10524,3.10524,0,0.581877,4.47552,4.55803e+06,2.70226e+06,1.41538e+07,0,0,0,0,90.5599,98.274,1.18874,0,1,1.84975,1.84975,0,1.42901,2.1168,9.47252e+06,3.61194e+06,1.75218e+07,0,0,0,0
56.0286,85.139,1.20161,0.02,0.04,3.10547,3.10547,0,0.581921,4.47552,4.55803e+06,2.70226e+06,1.41548e+07,0,0,0,0,90.1132,98.274,0.880765,0,1,1.84989,1.84989,0,1.42911,2.1168,9.47252e+06,3.61194e+06,1.75231e+07,0,0,0,0
54.7932,85.139,1.81245,0.02,0.04,3.10571,3.10571,0,0.581965,4.47552,4.55803e+06,2.70226e+06,1.41559e+07,0,0,0,0,89.7798,98.274,2.3625,0,1,1.85003,1.85003,0,1.42922,2.1168,9.47252e+06,3.61194e+06,1.75244e+07,0,0,0,0
56.1786,85.139,4.40927,0.02,0.04,2.87203,2.87203,0,0.582009,4.47552,4.55803e+06,2.70226e+06,1.30908e+07,0,0,0,0,89.5815,98.274,3.92087,0,1,1.66432,1.66432,0,1.42933,2.1168,9.47252e+06,3.61194e+06,1.57653e+07,0,0,0,0
54.7166,85.139,1.38795,0.02,0.04,2.82229,2.87224,0,0.538218,4.47552,4.55803e+06,2.70226e+06,1.28641e+07,0,0,0,0,89.3945,98.274,1.37375,0,1,1.71441,1.66445,0,1.28586,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
54.7324,85.139,2.96148,0.03,0.04,2.82263,2.87246,0,0.528897,4.47552,4.55803e+06,2.70226e+06,1.28657e+07,0,0,0,0,88.8915,98.274,2.26805,0,1,1.71441,1.66458,0,1.32455,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
54.3499,85.139,2.54316,0.03,0.04,2.82297,2.87268,0,0.528961,4.47552,4.55803e+06,2.70226e+06,1.28672e+07,0,0,0,0,88.775,98.274,1.77068,0,1,1.71441,1.6647,0,1.32455,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
55.2242,85.139,3.83426,0.03,0.04,2.82332,2.8729,0,0.529025,4.47552,4.55803e+06,2.70226e+06,1.28688e+07,0,0,0,0,88.8087,98.274,3.0185,0,1,1.71441,1.66483,0,1.32455,2.1168,9.47252e+06,3.61194e+06,1.62398e+07,0,0,0,0
55.1577,85.139,2.98114,0.03,0.04,2.82344,2.8729,0,0.52909,4.47552,4.55803e+06,2.70226e+06,1.28694e+07,0,0,0,0,88.6547,98.274,2.70633,0,1,1.71428,1.66483,0,1.32455,2.1168,9.47252e+06,3.61194e+06,1.62386e+07,0,0,0,0
59.6679,85.139,7.68659,0.03,0.04,2.91366,2.96312,0,0.529113,4.47552,4.55803e+06,2.70226e+06,1.32806e+07,0,0,0,0,88.7505,98.274,3.71002,0,1,1.76824,1.71879,0,1.32445,2.1168,9.47252e+06,3.61194e+06,1.67497e+07,0,0,0,0
63.1259,85.139,6.99292,0.02,0.04,2.96332,2.96332,0,0.54602,4.47552,4.55803e+06,2.70226e+06,1.35069e+07,0,0,0,0,88.8195,98.274,3.92857,0,1,1.71891,1.71891,0,1.36614,2.1168,9.47252e+06,3.61194e+06,1.62824e+07,0,0,0,0
64.768,85.139,4.98022,0.02,0.04,2.96353,2.96353,0,0.555327,4.47552,4.55803e+06,2.70226e+06,1.35079e+07,0,0,0,0,89.1425,98.274,5.0099,0,1,1.71903,1.71903,0,1.32803,2.1168,9.47252e+06,3.61194e+06,1.62835e+07,0,0,0,0
