0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2846,85.139,1.86063,0,0.04,2.90534,2.90534,0,0.544336,4.47552,4.03975e+06,2.70226e+06,1.17368e+07,0,0,0,0,92.2466,98.274,1.60415,0,1,1.76796,1.76796,0,1.36561,2.1168,8.39543e+06,3.61194e+06,1.48427e+07,0,0,0,0
78.7903,85.139,1.9602,0,0.04,3.45628,3.10008,0,0.54446,4.47552,4.03975e+06,2.76453e+06,1.39625e+07,0,0,0,0,92.0573,98.274,2.0246,1,1,1.45564,1.92061,0,1.36592,2.1168,8.39543e+06,3.69517e+06,1.22207e+07,0,0,0,0
76.9311,85.139,1.579,0,0.04,3.45698,3.10079,0,0.647707,4.47552,4.03975e+06,2.76453e+06,1.39653e+07,0,0,0,0,91.7983,98.274,1.88077,1,1,1.45607,1.92105,0,1.12463,2.1168,8.39543e+06,3.69517e+06,1.22243e+07,0,0,0,0
74.9339,85.139,1.41527,0,0.04,3.45767,3.1015,0,0.647838,4.47552,4.03975e+06,2.76453e+06,1.39681e+07,0,0,0,0,91.51,98.274,1.75788,1,1,1.4565,1.92149,0,1.12496,2.1168,8.39543e+06,3.69517e+06,1.2228e+07,0,0,0,0
73.2123,85.139,1.67832,0,0.04,3.45837,3.10221,0,0.647968,4.47552,4.03975e+06,2.76453e+06,1.39709e+07,0,0,0,0,91.2444,98.274,1.90792,1,1,1.45693,1.92193,0,1.12529,2.1168,8.39543e+06,3.69517e+06,1.22316e+07,0,0,0,0
72.9517,85.139,2.86496,0.01,0.04,3.0357,3.10292,0,0.648098,4.47552,4.03975e+06,2.76453e+06,1.22635e+07,0,0,0,0,90.6612,98.274,2.24682,1,1,1.88072,1.92237,0,1.12563,2.1168,8.39543e+06,3.69517e+06,1.57895e+07,0,0,0,0
71.6848,85.139,1.83621,0.01,0.04,3.00894,3.00894,0,0.56889,4.47552,4.03975e+06,2.70226e+06,1.21554e+07,0,0,0,0,90.2542,98.274,1.58391,0,1,1.83029,1.83029,0,1.45305,2.1168,8.39543e+06,3.61194e+06,1.53661e+07,0,0,0,0
71.404,85.139,2.82853,0.01,0.04,3.00963,3.00963,0,0.563875,4.47552,4.03975e+06,2.70226e+06,1.21581e+07,0,0,0,0,89.7002,98.274,2.64381,0,1,1.83071,1.83071,0,1.41408,2.1168,8.39543e+06,3.61194e+06,1.53696e+07,0,0,0,0
69.6576,85.139,1.33794,0.02,0.04,3.01031,3.01031,0,0.564004,4.47552,4.03975e+06,2.70226e+06,1.21609e+07,0,0,0,0,88.9944,98.274,1.45675,0,1,1.83113,1.83113,0,1.41441,2.1168,8.39543e+06,3.61194e+06,1.53731e+07,0,0,0,0
68.0838,85.139,1.46801,0.02,0.04,3.011,3.011,0,0.564133,4.47552,4.03975e+06,2.70226e+06,1.21637e+07,0,0,0,0,88.6183,98.274,1.46154,0,1,1.83155,1.83155,0,1.41473,2.1168,8.39543e+06,3.61194e+06,1.53767e+07,0,0,0,0
68.2444,85.139,3.24254,0.02,0.04,2.93389,2.93389,0,0.564262,4.47552,4.03975e+06,2.70226e+06,1.18522e+07,0,0,0,0,88.1169,98.274,2.64904,0,1,1.74768,1.74768,0,1.41506,2.1168,8.39543e+06,3.61194e+06,1.46725e+07,0,0,0,0
66.6619,85.139,1.44512,0.01,0.04,2.93457,2.93457,0,0.549812,4.47552,4.03975e+06,2.70226e+06,1.18549e+07,0,0,0,0,87.8037,98.274,1.42837,0,1,1.74808,1.74808,0,1.35026,2.1168,8.39543e+06,3.61194e+06,1.46759e+07,0,0,0,0
67.2117,85.139,3.69266,0.02,0.04,2.93524,2.93524,0,0.549938,4.47552,4.03975e+06,2.70226e+06,1.18576e+07,0,0,0,0,87.8588,98.274,4.25274,0,1,1.74848,1.74848,0,1.35057,2.1168,8.39543e+06,3.61194e+06,1.46792e+07,0,0,0,0
68.3522,85.139,4.34865,0.02,0.04,2.93591,2.93591,0,0.550063,4.47552,4.03975e+06,2.70226e+06,1.18603e+07,0,0,0,0,88.1177,98.274,3.34242,0,1,1.74888,1.74888,0,1.35088,2.1168,8.39543e+06,3.61194e+06,1.46826e+07,0,0,0,0
68.6035,85.139,3.22598,0.01,0.04,2.71542,2.71542,0,0.550189,4.47552,4.03975e+06,2.70226e+06,1.09696e+07,0,0,0,0,88.1948,98.274,2.56371,0,1,1.57357,1.57357,0,1.35119,2.1168,8.39543e+06,3.61194e+06,1.32108e+07,0,0,0,0
68.2167,85.139,2.58729,0.01,0.04,2.57534,2.71604,0,0.50887,4.47552,4.03975e+06,2.70226e+06,1.04037e+07,0,0,0,0,88.256,98.274,3.31609,0,1,1.71464,1.57393,0,1.21574,2.1168,8.39543e+06,3.61194e+06,1.43951e+07,0,0,0,0
69.967,85.139,4.70609,0.01,0.04,2.57632,2.71667,0,0.482618,4.47552,4.03975e+06,2.70226e+06,1.04077e+07,0,0,0,0,88.3186,98.274,3.60309,0,1,1.71464,1.57429,0,1.32473,2.1168,8.39543e+06,3.61194e+06,1.43951e+07,0,0,0,0
71.6061,85.139,4.81673,0.01,0.04,2.5773,2.71729,0,0.482802,4.47552,4.03975e+06,2.70226e+06,1.04117e+07,0,0,0,0,88.5024,98.274,3.66068,0,1,1.71464,1.57465,0,1.32473,2.1168,8.39543e+06,3.61194e+06,1.43951e+07,0,0,0,0
71.0802,85.139,2.51554,0,0.04,2.71791,2.71791,0,0.482986,4.47552,4.03975e+06,2.70226e+06,1.09797e+07,0,0,0,0,88.3926,98.274,2.26584,0,1,1.57501,1.57501,0,1.32473,2.1168,8.39543e+06,3.61194e+06,1.32229e+07,0,0,0,0
71.5018,85.139,3.51124,0,0.04,2.80368,2.80368,0,0.509336,4.47552,4.03975e+06,2.70226e+06,1.13262e+07,0,0,0,0,88.6518,98.274,2.83469,0,1,1.6263,1.6263,0,1.21686,2.1168,8.39543e+06,3.61194e+06,1.36535e+07,0,0,0,0
71.6663,85.139,3.33495,0,0.04,2.80429,2.80429,0,0.52541,4.47552,4.03975e+06,2.70226e+06,1.13287e+07,0,0,0,0,88.8975,98.274,2.75227,0,1,1.62666,1.62666,0,1.25648,2.1168,8.39543e+06,3.61194e+06,1.36565e+07,0,0,0,0
71.6065,85.139,3.13241,0,0.04,2.80491,2.80491,0,0.525525,4.47552,4.03975e+06,2.70226e+06,1.13311e+07,0,0,0,0,88.9588,98.274,2.54481,0,1,1.62702,1.62702,0,1.25676,2.1168,8.39543e+06,3.61194e+06,1.36595e+07,0,0,0,0
72.1406,85.139,3.83151,0,0.04,2.80552,2.80552,0,0.52564,4.47552,4.03975e+06,2.70226e+06,1.13336e+07,0,0,0,0,88.7712,98.274,2.37295,0,1,1.62737,1.62737,0,1.25703,2.1168,8.39543e+06,3.61194e+06,1.36625e+07,0,0,0,0
71.5402,85.139,2.81564,0,0.04,3.07984,3.07984,0,0.525755,4.47552,4.03975e+06,2.70226e+06,1.24418e+07,0,0,0,0,88.7048,98.274,2.01822,0,1,1.81912,1.81912,0,1.25731,2.1168,8.39543e+06,3.61194e+06,1.52723e+07,0,0,0,0
72.058,85.139,4.03127,0,0.04,3.08052,3.08052,0,0.577163,4.47552,4.03975e+06,2.70226e+06,1.24445e+07,0,0,0,0,88.7353,98.274,2.49234,0,1,1.81951,1.81951,0,1.40545,2.1168,8.39543e+06,3.61194e+06,1.52756e+07,0,0,0,0
72.089,85.139,3.51806,0.01,0.04,3.08119,3.08119,0,0.577289,4.47552,4.03975e+06,2.70226e+06,1.24473e+07,0,0,0,0,88.9996,98.274,2.60335,0,1,1.81991,1.81991,0,1.40576,2.1168,8.39543e+06,3.61194e+06,1.5279e+07,0,0,0,0
72.7197,85.139,4.10427,0.01,0.04,3.08187,3.08187,0,0.577416,4.47552,4.03975e+06,2.70226e+06,1.245e+07,0,0,0,0,89.2391,98.274,2.83329,0,1,1.82031,1.82031,0,1.40607,2.1168,8.39543e+06,3.61194e+06,1.52823e+07,0,0,0,0
73.8619,85.139,4.39127,0.01,0.04,2.69181,2.69181,0,0.577542,4.47552,4.03975e+06,2.70226e+06,1.08743e+07,0,0,0,0,89.8271,98.274,3.5582,0,1,1.56364,1.56364,0,1.40637,2.1168,8.39543e+06,3.61194e+06,1.31275e+07,0,0,0,0
75.8571,85.139,5.75613,0,0.04,2.6924,2.6924,0,0.504446,4.47552,4.03975e+06,2.70226e+06,1.08766e+07,0,0,0,0,92.3523,98.274,7.0275,0,1,1.56399,1.56399,0,1.20807,2.1168,8.39543e+06,3.61194e+06,1.31303e+07,0,0,0,0
77.6453,85.139,5.37743,0,0.04,2.69299,2.69299,0,0.504556,4.47552,4.03975e+06,2.70226e+06,1.0879e+07,0,0,0,0,93.2287,98.274,4.42717,0,1,1.56433,1.56433,0,1.20834,2.1168,8.39543e+06,3.61194e+06,1.31332e+07,0,0,0,0
81.7609,85.139,7.77316,0,0.04,2.69358,2.69358,0,0.504667,4.47552,4.03975e+06,2.70226e+06,1.08814e+07,0,0,0,0,96.662,98.274,9.76882,0,1,1.56467,1.56467,0,1.2086,2.1168,8.39543e+06,3.61194e+06,1.31361e+07,0,0,0,0
85.139,85.139,8.92868,0,0.04,2.69417,2.69417,0,0.504777,4.47552,4.03975e+06,2.70226e+06,1.08838e+07,0,0,0,0,99.3022,98.274,7.9771,0,1,1.56501,1.56501,0,1.20887,2.1168,8.39543e+06,3.61194e+06,1.3139e+07,0,0,0,0
85.139,85.139,5.99443,0,0.04,2.79322,2.79322,0,0.504888,4.47552,4.03975e+06,2.70226e+06,1.12839e+07,0,0,0,0,99.3022,98.274,8.05768,0,1,1.62832,1.62832,0,1.20913,2.1168,8.39543e+06,3.61194e+06,1.36704e+07,0,0,0,0
85.139,85.139,5.19234,0,0.04,2.79384,2.79384,0,0.52345,4.47552,4.03975e+06,2.70226e+06,1.12864e+07,0,0,0,0,99.3022,98.274,6.35061,0,1,1.62867,1.62867,0,1.25804,2.1168,8.39543e+06,3.61194e+06,1.36734e+07,0,0,0,0
85.139,85.139,4.53123,0,0.04,2.79445,2.79445,0,0.523565,4.47552,4.03975e+06,2.70226e+06,1.12889e+07,0,0,0,0,99.3022,98.274,5.35181,0,1,1.62903,1.62903,0,1.25831,2.1168,8.39543e+06,3.61194e+06,1.36764e+07,0,0,0,0
85.139,85.139,4.1062,0,0.04,2.79506,2.79506,0,0.52368,4.47552,4.03975e+06,2.70226e+06,1.12914e+07,0,0,0,0,99.3022,98.274,5.89322,0,1,1.62939,1.62939,0,1.25859,2.1168,8.39543e+06,3.61194e+06,1.36794e+07,0,0,0,0
85.139,85.139,3.5767,0,0.04,2.75714,2.75714,0,0.523795,4.47552,4.03975e+06,2.70226e+06,1.11382e+07,0,0,0,0,99.3022,98.274,3.95509,0,1,1.60527,1.60527,0,1.25886,2.1168,8.39543e+06,3.61194e+06,1.34769e+07,0,0,0,0
85.139,85.139,3.50306,0,0.04,2.75775,2.75775,0,0.516689,4.47552,4.03975e+06,2.70226e+06,1.11406e+07,0,0,0,0,99.3022,98.274,3.42634,0,1,1.60562,1.60562,0,1.24023,2.1168,8.39543e+06,3.61194e+06,1.34799e+07,0,0,0,0
85.139,85.139,3.21838,0,0.04,2.75835,2.75835,0,0.516802,4.47552,4.03975e+06,2.70226e+06,1.11431e+07,0,0,0,0,99.3022,98.274,3.43366,0,1,1.60597,1.60597,0,1.2405,2.1168,8.39543e+06,3.61194e+06,1.34828e+07,0,0,0,0
85.0656,85.139,3.10881,0,0.04,2.75896,2.75896,0,0.516915,4.47552,4.03975e+06,2.70226e+06,1.11455e+07,0,0,0,0,99.3022,98.274,4.23437,0,1,1.60632,1.60632,0,1.24077,2.1168,8.39543e+06,3.61194e+06,1.34858e+07,0,0,0,0
84.6545,85.139,2.81794,0,0.04,2.89046,2.89046,0,0.517028,4.47552,4.03975e+06,2.70226e+06,1.16768e+07,0,0,0,0,99.3022,98.274,3.31594,0,1,1.69354,1.69354,0,1.24105,2.1168,8.39543e+06,3.61194e+06,1.4218e+07,0,0,0,0
84.0133,85.139,2.52519,0,0.04,2.8911,2.8911,0,0.541673,4.47552,4.03975e+06,2.70226e+06,1.16793e+07,0,0,0,0,99.3022,98.274,2.72307,0,1,1.69391,1.69391,0,1.30843,2.1168,8.39543e+06,3.61194e+06,1.42211e+07,0,0,0,0
83.1191,85.139,2.24957,0,0.04,2.89173,2.89173,0,0.541792,4.47552,4.03975e+06,2.70226e+06,1.16819e+07,0,0,0,0,99.3022,98.274,2.50062,0,1,1.69428,1.69428,0,1.30872,2.1168,8.39543e+06,3.61194e+06,1.42242e+07,0,0,0,0
82.1645,85.139,2.11544,0,0.04,2.89236,2.89236,0,0.54191,4.47552,4.03975e+06,2.70226e+06,1.16844e+07,0,0,0,0,99.2865,98.274,2.40243,0,1,1.69466,1.69466,0,1.309,2.1168,8.39543e+06,3.61194e+06,1.42274e+07,0,0,0,0
81.0987,85.139,1.99649,0,0.04,2.893,2.893,0,0.542029,4.47552,4.03975e+06,2.70226e+06,1.1687e+07,0,0,0,0,99.2384,98.274,2.27039,0,1,1.69503,1.69503,0,1.30929,2.1168,8.39543e+06,3.61194e+06,1.42305e+07,0,0,0,0
80.1143,85.139,2.04233,0,0.04,2.86772,2.86772,0,0.542148,4.47552,4.03975e+06,2.70226e+06,1.15849e+07,0,0,0,0,98.9526,98.274,2.04283,0,1,1.74319,1.74319,0,1.30958,2.1168,8.39543e+06,3.61194e+06,1.46348e+07,0,0,0,0
79.0611,85.139,1.93651,0,0.04,2.86834,2.86834,0,0.53741,4.47552,4.03975e+06,2.70226e+06,1.15874e+07,0,0,0,0,98.5831,98.274,1.95794,0,1,1.74357,1.74357,0,1.34679,2.1168,8.39543e+06,3.61194e+06,1.46381e+07,0,0,0,0
77.9266,85.139,1.83691,0,0.04,2.86897,2.86897,0,0.537528,4.47552,4.03975e+06,2.70226e+06,1.15899e+07,0,0,0,0,98.1879,98.274,1.87208,0,1,1.74396,1.74396,0,1.34709,2.1168,8.39543e+06,3.61194e+06,1.46413e+07,0,0,0,0
76.6667,85.139,1.69822,0,0.04,2.8696,2.8696,0,0.537645,4.47552,4.03975e+06,2.70226e+06,1.15925e+07,0,0,0,0,97.7359,98.274,1.75635,0,1,1.74434,1.74434,0,1.34738,2.1168,8.39543e+06,3.61194e+06,1.46445e+07,0,0,0,0
75.284,85.139,1.61061,0,0.04,2.93721,2.93721,0,0.537763,4.47552,4.03975e+06,2.70226e+06,1.18656e+07,0,0,0,0,97.2386,98.274,1.70577,0,1,1.78735,1.78735,0,1.34768,2.1168,8.39543e+06,3.61194e+06,1.50056e+07,0,0,0,0
73.7039,85.139,1.38897,0,0.04,2.93786,2.93786,0,0.550434,4.47552,4.03975e+06,2.70226e+06,1.18682e+07,0,0,0,0,96.7043,98.274,1.66674,0,1,1.78774,1.78774,0,1.38091,2.1168,8.39543e+06,3.61194e+06,1.50089e+07,0,0,0,0
72.0355,85.139,1.28546,0,0.04,2.9385,2.9385,0,0.550554,4.47552,4.03975e+06,2.70226e+06,1.18708e+07,0,0,0,0,96.0478,98.274,1.58551,0,1,1.78814,1.78814,0,1.38121,2.1168,8.39543e+06,3.61194e+06,1.50122e+07,0,0,0,0
70.2908,85.139,1.18381,0,0.04,2.93914,2.93914,0,0.550675,4.47552,4.03975e+06,2.70226e+06,1.18734e+07,0,0,0,0,95.4038,98.274,1.44913,0,1,1.78853,1.78853,0,1.38151,2.1168,8.39543e+06,3.61194e+06,1.50155e+07,0,0,0,0
68.3777,85.139,1.08983,0.01,0.04,3.06818,3.13612,0,0.550796,4.47552,4.03975e+06,2.76453e+06,1.23947e+07,0,0,0,0,94.411,98.274,1.40125,1,1,1.90085,1.94294,0,1.38182,2.1168,8.39543e+06,3.69517e+06,1.59584e+07,0,0,0,0
66.3143,85.139,0.92237,0.01,0.04,3.06886,3.13681,0,0.574978,4.47552,4.03975e+06,2.76453e+06,1.23974e+07,0,0,0,0,93.5694,98.274,1.05502,1,1,1.90126,1.94336,0,1.46859,2.1168,8.39543e+06,3.69517e+06,1.59619e+07,0,0,0,0
64.3765,85.139,1.03846,0.02,0.04,3.06953,3.1375,0,0.575104,4.47552,4.03975e+06,2.76453e+06,1.24001e+07,0,0,0,0,92.4973,98.274,1.29974,1,1,1.90168,1.94379,0,1.46892,2.1168,8.39543e+06,3.69517e+06,1.59654e+07,0,0,0,0
62.253,85.139,0.835918,0.02,0.04,3.0702,3.13818,0,0.575229,4.47552,4.03975e+06,2.76453e+06,1.24028e+07,0,0,0,0,91.9037,98.274,0.94259,1,1,1.9021,1.94421,0,1.46924,2.1168,8.39543e+06,3.69517e+06,1.59689e+07,0,0,0,0
60.335,85.139,1.012,0.02,0.04,3.07087,3.13887,0,0.575355,4.47552,4.03975e+06,2.76453e+06,1.24056e+07,0,0,0,0,91.2444,98.274,1.6367,1,1,1.90251,1.94464,0,1.46956,2.1168,8.39543e+06,3.69517e+06,1.59724e+07,0,0,0,0
58.0448,85.139,0.608593,0.02,0.04,3.04377,3.04377,0,0.575481,4.47552,4.03975e+06,2.70226e+06,1.22961e+07,0,0,0,0,90.4443,98.274,1.41012,0,1,1.85148,1.85148,0,1.46988,2.1168,8.39543e+06,3.61194e+06,1.5544e+07,0,0,0,0
55.6273,85.139,0.457696,0.02,0.04,3.04443,3.04443,0,0.570402,4.47552,4.03975e+06,2.70226e+06,1.22988e+07,0,0,0,0,89.6945,98.274,1.18387,0,1,1.85189,1.85189,0,1.43045,2.1168,8.39543e+06,3.61194e+06,1.55474e+07,0,0,0,0
53.286,85.139,0.532192,0.02,0.04,3.0451,3.0451,0,0.570527,4.47552,4.03975e+06,2.70226e+06,1.23014e+07,0,0,0,0,89.2605,98.274,1.2137,0,1,1.85229,1.85229,0,1.43077,2.1168,8.39543e+06,3.61194e+06,1.55508e+07,0,0,0,0
51.8103,85.139,1.5126,0.02,0.04,3.04577,3.04577,0,0.570652,4.47552,4.03975e+06,2.70226e+06,1.23041e+07,0,0,0,0,89.0656,98.274,2.20902,0,1,1.8527,1.8527,0,1.43108,2.1168,8.39543e+06,3.61194e+06,1.55542e+07,0,0,0,0
50.3015,85.139,1.38757,0.02,0.04,2.96774,2.96774,0,0.570777,4.47552,4.03975e+06,2.70226e+06,1.19889e+07,0,0,0,0,88.8458,98.274,2.23833,0,1,1.76784,1.76784,0,1.43139,2.1168,8.39543e+06,3.61194e+06,1.48418e+07,0,0,0,0
49.6927,85.139,2.34364,0.02,0.04,2.96839,2.96839,0,0.556154,4.47552,4.03975e+06,2.70226e+06,1.19915e+07,0,0,0,0,88.8293,98.274,2.84933,0,1,1.76823,1.76823,0,1.36583,2.1168,8.39543e+06,3.61194e+06,1.4845e+07,0,0,0,0
49.8329,85.139,3.11579,0.02,0.04,2.96904,2.96904,0,0.556275,4.47552,4.03975e+06,2.70226e+06,1.19942e+07,0,0,0,0,89.2797,98.274,3.77216,0,1,1.76861,1.76861,0,1.36613,2.1168,8.39543e+06,3.61194e+06,1.48483e+07,0,0,0,0
50.8288,85.139,4.08248,0.02,0.04,2.96969,2.96969,0,0.556397,4.47552,4.03975e+06,2.70226e+06,1.19968e+07,0,0,0,0,89.5753,98.274,3.94864,0,1,1.769,1.769,0,1.36643,2.1168,8.39543e+06,3.61194e+06,1.48515e+07,0,0,0,0
52.8099,85.139,4.89336,0.02,0.04,2.74663,2.74663,0,0.556519,4.47552,4.03975e+06,2.70226e+06,1.10957e+07,0,0,0,0,89.8886,98.274,4.43411,0,1,1.59166,1.59166,0,1.36673,2.1168,8.39543e+06,3.61194e+06,1.33627e+07,0,0,0,0
54.854,85.139,4.9461,0.02,0.04,2.62462,2.74724,0,0.514719,4.47552,4.03975e+06,2.70226e+06,1.06028e+07,0,0,0,0,89.9548,98.274,3.28552,0,1,1.71463,1.59201,0,1.22972,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
57.7684,85.139,5.73897,0.02,0.04,2.62557,2.74784,0,0.491853,4.47552,4.03975e+06,2.70226e+06,1.06066e+07,0,0,0,0,90.1566,98.274,4.04916,0,1,1.71463,1.59236,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
58.6212,85.139,3.7633,0.02,0.04,2.62652,2.74844,0,0.492031,4.47552,4.03975e+06,2.70226e+06,1.06105e+07,0,0,0,0,89.8312,98.274,2.07327,0,1,1.71463,1.59271,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
59.5577,85.139,3.96165,0.02,0.04,2.62747,2.74904,0,0.492209,4.47552,4.03975e+06,2.70226e+06,1.06143e+07,0,0,0,0,89.4893,98.274,2.15783,0,1,1.71463,1.59305,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
61.2069,85.139,4.84299,0.02,0.04,2.71454,2.83577,0,0.492387,4.47552,4.03975e+06,2.70226e+06,1.09661e+07,0,0,0,0,89.2334,98.274,2.8267,0,1,1.76614,1.64492,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.48275e+07,0,0,0,0
63.9374,85.139,5.89472,0.02,0.04,2.767,2.83636,0,0.508705,4.47552,4.03975e+06,2.70226e+06,1.1178e+07,0,0,0,0,89.1293,98.274,4.40092,0,1,1.71463,1.64526,0,1.36452,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
66.9015,85.139,6.10269,0.01,0.04,2.76794,2.83696,0,0.518535,4.47552,4.03975e+06,2.70226e+06,1.11818e+07,0,0,0,0,89.1677,98.274,5.23671,0,1,1.71463,1.64561,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
70.6171,85.139,6.74472,0.01,0.04,2.76888,2.83755,0,0.518712,4.47552,4.03975e+06,2.70226e+06,1.11856e+07,0,0,0,0,89.1229,98.274,4.97223,0,1,1.71463,1.64595,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.4395e+07,0,0,0,0
75.6397,85.139,8.71391,0,0.04,3.11497,3.11497,0,0.518888,4.47552,4.03975e+06,2.70226e+06,1.25837e+07,0,0,0,0,89.0323,98.274,5.1318,0,1,1.83987,1.83987,0,1.32472,2.1168,8.39543e+06,3.61194e+06,1.54465e+07,0,0,0,0
77.7337,85.139,5.80701,0,0.04,3.11563,3.11563,0,0.583746,4.47552,4.03975e+06,2.70226e+06,1.25864e+07,0,0,0,0,89.1234,98.274,5.45677,0,1,1.84025,1.84025,0,1.42148,2.1168,8.39543e+06,3.61194e+06,1.54497e+07,0,0,0,0
78.7637,85.139,4.62807,0,0.04,3.11628,3.11628,0,0.583869,4.47552,4.03975e+06,2.70226e+06,1.2589e+07,0,0,0,0,89.0679,98.274,3.8763,0,1,1.84064,1.84064,0,1.42178,2.1168,8.39543e+06,3.61194e+06,1.54529e+07,0,0,0,0
83.8594,85.139,8.85025,0,0.04,3.11694,3.11694,0,0.583991,4.47552,4.03975e+06,2.70226e+06,1.25916e+07,0,0,0,0,89.4867,98.274,7.68981,0,1,1.84102,1.84102,0,1.42208,2.1168,8.39543e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,9.68633,0,0.04,2.72242,2.72242,0,0.584114,4.47552,4.03975e+06,2.70226e+06,1.09979e+07,0,0,0,0,90.2647,98.274,11.2773,0,1,1.58142,1.58142,0,1.42238,2.1168,8.39543e+06,3.61194e+06,1.32767e+07,0,0,0,0
85.139,85.139,7.86137,0,0.04,2.72299,2.72299,0,0.510181,4.47552,4.03975e+06,2.70226e+06,1.10002e+07,0,0,0,0,90.3292,98.274,4.83593,0,1,1.58175,1.58175,0,1.22181,2.1168,8.39543e+06,3.61194e+06,1.32795e+07,0,0,0,0
85.139,85.139,5.63878,0,0.04,2.72356,2.72356,0,0.510288,4.47552,4.03975e+06,2.70226e+06,1.10025e+07,0,0,0,0,90.7306,98.274,4.92459,0,1,1.58208,1.58208,0,1.22206,2.1168,8.39543e+06,3.61194e+06,1.32823e+07,0,0,0,0
85.139,85.139,8.08741,0,0.04,2.72413,2.72413,0,0.510395,4.47552,4.03975e+06,2.70226e+06,1.10048e+07,0,0,0,0,91.3444,98.274,6.08582,0,1,1.58242,1.58242,0,1.22232,2.1168,8.39543e+06,3.61194e+06,1.32851e+07,0,0,0,0
85.139,85.139,6.63203,0,0.04,2.7247,2.7247,0,0.510502,4.47552,4.03975e+06,2.70226e+06,1.10071e+07,0,0,0,0,91.8643,98.274,5.43567,0,1,1.58275,1.58275,0,1.22257,2.1168,8.39543e+06,3.61194e+06,1.32878e+07,0,0,0,0
85.139,85.139,7.8944,0,0.04,2.82485,2.82485,0,0.510609,4.47552,4.03975e+06,2.70226e+06,1.14117e+07,0,0,0,0,92.4148,98.274,5.58771,0,1,1.64675,1.64675,0,1.22283,2.1168,8.39543e+06,3.61194e+06,1.38252e+07,0,0,0,0
85.139,85.139,8.67088,0,0.04,2.82544,2.82544,0,0.529377,4.47552,4.03975e+06,2.70226e+06,1.14141e+07,0,0,0,0,93.4126,98.274,6.8721,0,1,1.6471,1.6471,0,1.27228,2.1168,8.39543e+06,3.61194e+06,1.38281e+07,0,0,0,0
85.139,85.139,8.04027,0,0.04,2.82603,2.82603,0,0.529488,4.47552,4.03975e+06,2.70226e+06,1.14165e+07,0,0,0,0,94.3897,98.274,6.5719,0,1,1.64744,1.64744,0,1.27255,2.1168,8.39543e+06,3.61194e+06,1.3831e+07,0,0,0,0
85.139,85.139,7.00924,0,0.04,2.82663,2.82663,0,0.529599,4.47552,4.03975e+06,2.70226e+06,1.14189e+07,0,0,0,0,95.0012,98.274,5.22627,0,1,1.64779,1.64779,0,1.27281,2.1168,8.39543e+06,3.61194e+06,1.38339e+07,0,0,0,0
85.139,85.139,5.56144,0,0.04,2.78825,2.78825,0,0.52971,4.47552,4.03975e+06,2.70226e+06,1.12639e+07,0,0,0,0,95.2307,98.274,3.54755,0,1,1.62338,1.62338,0,1.27308,2.1168,8.39543e+06,3.61194e+06,1.3629e+07,0,0,0,0
85.139,85.139,4.90942,0,0.04,2.78884,2.78884,0,0.522519,4.47552,4.03975e+06,2.70226e+06,1.12662e+07,0,0,0,0,95.1769,98.274,3.08288,0,1,1.62372,1.62372,0,1.25423,2.1168,8.39543e+06,3.61194e+06,1.36318e+07,0,0,0,0
85.139,85.139,4.64959,0,0.04,2.78942,2.78942,0,0.522628,4.47552,4.03975e+06,2.70226e+06,1.12686e+07,0,0,0,0,95.1139,98.274,2.95055,0,1,1.62406,1.62406,0,1.25449,2.1168,8.39543e+06,3.61194e+06,1.36347e+07,0,0,0,0
85.139,85.139,4.35639,0,0.04,2.79001,2.79001,0,0.522738,4.47552,4.03975e+06,2.70226e+06,1.12709e+07,0,0,0,0,95.1498,98.274,3.48394,0,1,1.6244,1.6244,0,1.25475,2.1168,8.39543e+06,3.61194e+06,1.36376e+07,0,0,0,0
85.139,85.139,4.05758,0,0.04,2.92297,2.92297,0,0.522848,4.47552,4.03975e+06,2.70226e+06,1.18081e+07,0,0,0,0,95.1052,98.274,3.09241,0,1,1.71259,1.71259,0,1.25501,2.1168,8.39543e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,3.28675,0,0.04,2.92358,2.92358,0,0.547765,4.47552,4.03975e+06,2.70226e+06,1.18106e+07,0,0,0,0,94.8433,98.274,2.13751,0,1,1.71295,1.71295,0,1.32314,2.1168,8.39543e+06,3.61194e+06,1.43809e+07,0,0,0,0
