0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9176,85.139,2.91846,0,1,3.64839,3.2783,0,0.683617,4.47552,4.1633e+06,2.84908e+06,1.51894e+07,0,0,0,0,72.9872,98.274,1.77759,1,1,1.46621,1.92078,0,1.13257,2.1168,8.65219e+06,3.80819e+06,1.26859e+07,0,0,0,0
81.9564,85.139,2.80199,0,1,3.64888,3.27879,0,0.683709,4.47552,4.1633e+06,2.84908e+06,1.51914e+07,0,0,0,0,72.7904,98.274,1.72477,1,1,1.46649,1.92107,0,1.13279,2.1168,8.65219e+06,3.80819e+06,1.26884e+07,0,0,0,0
80.5769,85.139,2.34158,0,1,3.64936,3.27929,0,0.6838,4.47552,4.1633e+06,2.84908e+06,1.51934e+07,0,0,0,0,72.451,98.274,1.52126,1,1,1.46678,1.92136,0,1.13301,2.1168,8.65219e+06,3.80819e+06,1.26908e+07,0,0,0,0
78.8092,85.139,1.88088,0,1,3.62095,3.25041,0,0.683891,4.47552,4.1633e+06,2.84908e+06,1.50751e+07,0,0,0,0,72.0603,98.274,1.29581,1,1,1.52036,1.97582,0,1.13323,2.1168,8.65219e+06,3.80819e+06,1.31544e+07,0,0,0,0
77.2759,85.139,1.7459,0.01,1,3.19808,3.2509,0,0.678567,4.47552,4.1633e+06,2.84908e+06,1.33146e+07,0,0,0,0,71.1518,98.274,1.27378,1,1,1.94401,1.97612,0,1.17463,2.1168,8.65219e+06,3.80819e+06,1.68199e+07,0,0,0,0
75.6028,85.139,1.59138,0.02,1,3.19856,3.25139,0,0.59932,4.47552,4.1633e+06,2.84908e+06,1.33166e+07,0,0,0,0,70.1977,98.274,1.16511,1,1,1.9443,1.97641,0,1.50194,2.1168,8.65219e+06,3.80819e+06,1.68225e+07,0,0,0,0
73.8259,85.139,1.45379,0.02,1,3.19904,3.25188,0,0.59941,4.47552,4.1633e+06,2.84908e+06,1.33186e+07,0,0,0,0,69.2851,98.274,1.11714,1,1,1.9446,1.97671,0,1.50217,2.1168,8.65219e+06,3.80819e+06,1.6825e+07,0,0,0,0
72.0663,85.139,1.49722,0.02,1,3.27419,3.32827,0,0.5995,4.47552,4.1633e+06,2.84908e+06,1.36315e+07,0,0,0,0,68.3459,98.274,1.22823,1,1,1.99241,2.02532,0,1.50239,2.1168,8.65219e+06,3.80819e+06,1.72387e+07,0,0,0,0
70.2969,85.139,1.46628,0.02,1,3.27469,3.32877,0,0.613584,4.47552,4.1633e+06,2.84908e+06,1.36335e+07,0,0,0,0,67.3659,98.274,1.24988,1,1,1.99271,2.02563,0,1.53934,2.1168,8.65219e+06,3.80819e+06,1.72413e+07,0,0,0,0
68.363,85.139,1.28146,0.02,1,3.27518,3.32928,0,0.613677,4.47552,4.1633e+06,2.84908e+06,1.36356e+07,0,0,0,0,66.3313,98.274,1.15798,1,1,1.99301,2.02593,0,1.53957,2.1168,8.65219e+06,3.80819e+06,1.72439e+07,0,0,0,0
66.3524,85.139,1.18178,0.03,1,3.27568,3.32978,0,0.613769,4.47552,4.1633e+06,2.84908e+06,1.36376e+07,0,0,0,0,65.2097,98.274,1.11137,1,1,1.99331,2.02624,0,1.5398,2.1168,8.65219e+06,3.80819e+06,1.72465e+07,0,0,0,0
64.1599,85.139,1.15256,0.05,1,3.49497,3.5527,0,0.613862,4.47552,4.1633e+06,2.84908e+06,1.45506e+07,0,0,0,0,63.8855,98.274,1.01001,1,1,2.1168,2.20102,0.0484573,1.54004,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
62.0032,85.139,1.18356,0.06,1,3.4955,3.55323,0,0.654958,4.47552,4.1633e+06,2.84908e+06,1.45528e+07,0,0,0,0,62.7152,98.274,0.914642,1,1,2.1168,2.20135,0.0487837,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
59.9447,85.139,1.27601,0.07,1,3.49603,3.55377,0,0.655057,4.47552,4.1633e+06,2.84908e+06,1.4555e+07,0,0,0,0,61.362,98.274,1.11676,1,1,2.1168,2.20168,0.0491105,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
57.7038,85.139,1.05877,0.07,1,3.49655,3.5543,0,0.655155,4.47552,4.1633e+06,2.84908e+06,1.45572e+07,0,0,0,0,60.4296,98.274,0.7885,1,1,2.1168,2.20202,0.0494372,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
55.7217,85.139,1.29373,0.07,1,3.49708,3.55484,0,0.655254,4.47552,4.1633e+06,2.84908e+06,1.45594e+07,0,0,0,0,59.8062,98.274,1.46609,1,1,2.1168,2.20235,0.0497639,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
53.4705,85.139,0.933895,0.09,1,3.39089,3.4469,0,0.655353,4.47552,4.1633e+06,2.84908e+06,1.41173e+07,0,0,0,0,58.7174,98.274,1.59909,1,1,2.06263,2.0967,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.78463e+07,0,0,0,0
51.1301,85.139,0.808155,0.07,1,3.3914,3.44742,0,0.635453,4.47552,4.1633e+06,2.84908e+06,1.41194e+07,0,0,0,0,57.4616,98.274,0.909986,1,1,2.06294,2.09701,0,1.59359,2.1168,8.65219e+06,3.80819e+06,1.7849e+07,0,0,0,0
48.8431,85.139,0.837997,0.07,1,3.39192,3.44794,0,0.635549,4.47552,4.1633e+06,2.84908e+06,1.41216e+07,0,0,0,0,56.5511,98.274,0.883895,1,1,2.06325,2.09733,0,1.59383,2.1168,8.65219e+06,3.80819e+06,1.78517e+07,0,0,0,0
47.9552,85.139,2.43779,0.09,1,3.39243,3.44846,0,0.635645,4.47552,4.1633e+06,2.84908e+06,1.41237e+07,0,0,0,0,56.2234,98.274,1.59466,1,1,2.06357,2.09765,0,1.59407,2.1168,8.65219e+06,3.80819e+06,1.78544e+07,0,0,0,0
46.012,85.139,1.19405,0.09,1,3.30529,3.35988,0,0.635741,4.47552,4.1633e+06,2.84908e+06,1.37609e+07,0,0,0,0,55.8343,98.274,1.66042,1,1,1.96892,2.00144,0,1.59431,2.1168,8.65219e+06,3.80819e+06,1.70355e+07,0,0,0,0
44.0783,85.139,1.20687,0.09,1,3.30579,3.36039,0,0.619411,4.47552,4.1633e+06,2.84908e+06,1.3763e+07,0,0,0,0,55.4761,98.274,1.9847,1,1,1.96921,2.00174,0,1.52119,2.1168,8.65219e+06,3.80819e+06,1.7038e+07,0,0,0,0
42.6069,85.139,1.74275,0.11,1,3.30629,3.36089,0,0.619505,4.47552,4.1633e+06,2.84908e+06,1.37651e+07,0,0,0,0,55.2259,98.274,2.3692,1,1,1.96951,2.00204,0,1.52142,2.1168,8.65219e+06,3.80819e+06,1.70406e+07,0,0,0,0
42.797,85.139,3.43399,0.12,1,3.30679,3.3614,0,0.619598,4.47552,4.1633e+06,2.84908e+06,1.37672e+07,0,0,0,0,55.2888,98.274,3.52136,1,1,1.96981,2.00234,0,1.52164,2.1168,8.65219e+06,3.80819e+06,1.70432e+07,0,0,0,0
41.8441,85.139,2.08524,0.11,1,3.10872,3.10872,0,0.619692,4.47552,4.1633e+06,2.70226e+06,1.29425e+07,0,0,0,0,55.3353,98.274,2.97557,0,1,1.80149,1.80149,0,1.52187,2.1168,8.65219e+06,3.61194e+06,1.55868e+07,0,0,0,0
40.6436,85.139,1.83581,0.11,1,3.10919,3.10919,0,0.582574,4.47552,4.1633e+06,2.70226e+06,1.29445e+07,0,0,0,0,55.4323,98.274,2.91296,0,1,1.80176,1.80176,0,1.39183,2.1168,8.65219e+06,3.61194e+06,1.55891e+07,0,0,0,0
39.2325,85.139,1.58847,0.11,1,3.10966,3.10966,0,0.582662,4.47552,4.1633e+06,2.70226e+06,1.29464e+07,0,0,0,0,55.5142,98.274,2.80216,0,1,1.80203,1.80203,0,1.39204,2.1168,8.65219e+06,3.61194e+06,1.55915e+07,0,0,0,0
38.3576,85.139,2.12522,0.16,1,3.11012,3.11012,0,0.582749,4.47552,4.1633e+06,2.70226e+06,1.29484e+07,0,0,0,0,55.5605,98.274,2.85142,0,1,1.8023,1.8023,0,1.39225,2.1168,8.65219e+06,3.61194e+06,1.55938e+07,0,0,0,0
37.6733,85.139,2.32899,0.15,1,3.11059,3.11059,0,0.582837,4.47552,4.1633e+06,2.70226e+06,1.29503e+07,0,0,0,0,55.5725,98.274,3.04676,0,1,1.80257,1.80257,0,1.39246,2.1168,8.65219e+06,3.61194e+06,1.55962e+07,0,0,0,0
37.2316,85.139,2.69826,0.15,1,3.20851,3.20851,0,0.582925,4.47552,4.1633e+06,2.70226e+06,1.3358e+07,0,0,0,0,55.3463,98.274,2.19358,0,1,1.86113,1.86113,0,1.39267,2.1168,8.65219e+06,3.61194e+06,1.61028e+07,0,0,0,0
38.8858,85.139,4.92765,0.15,1,3.20896,3.20896,0,0.601274,4.47552,4.1633e+06,2.70226e+06,1.33599e+07,0,0,0,0,55.3516,98.274,2.91505,0,1,1.86139,1.86139,0,1.43791,2.1168,8.65219e+06,3.61194e+06,1.61051e+07,0,0,0,0
40.826,85.139,5.19953,0.16,1,3.20941,3.20941,0,0.601359,4.47552,4.1633e+06,2.70226e+06,1.33618e+07,0,0,0,0,55.548,98.274,4.03826,0,1,1.86165,1.86165,0,1.43811,2.1168,8.65219e+06,3.61194e+06,1.61074e+07,0,0,0,0
44.1375,85.139,6.85916,0.13,1,3.20987,3.20987,0,0.601444,4.47552,4.1633e+06,2.70226e+06,1.33637e+07,0,0,0,0,56.1012,98.274,5.92775,0,1,1.86192,1.86192,0,1.43831,2.1168,8.65219e+06,3.61194e+06,1.61097e+07,0,0,0,0
45.7742,85.139,5.31838,0.14,1,3.4662,3.52345,0,0.601529,4.47552,4.1633e+06,2.84908e+06,1.44308e+07,0,0,0,0,55.9586,98.274,3.28752,1,1,2.04732,2.08113,0,1.43852,2.1168,8.65219e+06,3.80819e+06,1.77138e+07,0,0,0,0
46.0244,85.139,3.78066,0.11,1,3.46669,3.52395,0,0.649566,4.47552,4.1633e+06,2.84908e+06,1.44329e+07,0,0,0,0,55.6774,98.274,2.10301,1,1,2.04761,2.08143,0,1.58176,2.1168,8.65219e+06,3.80819e+06,1.77163e+07,0,0,0,0
49.0212,85.139,6.69294,0.11,1,3.46718,3.52445,0,0.649658,4.47552,4.1633e+06,2.84908e+06,1.44349e+07,0,0,0,0,55.6952,98.274,3.94641,1,1,2.0479,2.08172,0,1.58198,2.1168,8.65219e+06,3.80819e+06,1.77188e+07,0,0,0,0
52.8053,85.139,7.5131,0.12,1,3.46767,3.52494,0,0.64975,4.47552,4.1633e+06,2.84908e+06,1.4437e+07,0,0,0,0,55.9207,98.274,5.91954,1,1,2.04819,2.08202,0,1.58221,2.1168,8.65219e+06,3.80819e+06,1.77213e+07,0,0,0,0
55.3342,85.139,5.91554,0.09,1,3.07857,3.07857,0,0.649842,4.47552,4.1633e+06,2.70226e+06,1.2817e+07,0,0,0,0,56.2213,98.274,3.7127,0,1,1.78831,1.78831,0,1.58243,2.1168,8.65219e+06,3.61194e+06,1.54728e+07,0,0,0,0
57.1917,85.139,5.23088,0.1,1,3.07901,3.07901,0,0.576924,4.47552,4.1633e+06,2.70226e+06,1.28188e+07,0,0,0,0,56.6624,98.274,4.06032,0,1,1.78856,1.78856,0,1.38165,2.1168,8.65219e+06,3.61194e+06,1.5475e+07,0,0,0,0
58.7372,85.139,4.87411,0.06,1,3.07944,3.07944,0,0.577006,4.47552,4.1633e+06,2.70226e+06,1.28206e+07,0,0,0,0,57.0239,98.274,3.90089,0,1,1.78881,1.78881,0,1.38184,2.1168,8.65219e+06,3.61194e+06,1.54771e+07,0,0,0,0
62.4655,85.139,7.28005,0.07,1,3.07988,3.07988,0,0.577087,4.47552,4.1633e+06,2.70226e+06,1.28225e+07,0,0,0,0,57.9173,98.274,6.75264,0,1,1.78907,1.78907,0,1.38204,2.1168,8.65219e+06,3.61194e+06,1.54793e+07,0,0,0,0
63.9343,85.139,4.99144,0.03,1,3.08031,3.08031,0,0.577169,4.47552,4.1633e+06,2.70226e+06,1.28243e+07,0,0,0,0,58.6626,98.274,4.90592,0,1,1.78932,1.78932,0,1.38223,2.1168,8.65219e+06,3.61194e+06,1.54815e+07,0,0,0,0
65.7088,85.139,5.40301,0.03,1,3.19331,3.19331,0,0.57725,4.47552,4.1633e+06,2.70226e+06,1.32947e+07,0,0,0,0,59.2351,98.274,4.85048,0,1,1.86155,1.86155,0,1.38243,2.1168,8.65219e+06,3.61194e+06,1.61065e+07,0,0,0,0
66.2979,85.139,4.11682,0.03,1,3.19376,3.19376,0,0.598427,4.47552,4.1633e+06,2.70226e+06,1.32966e+07,0,0,0,0,59.6312,98.274,3.68141,0,1,1.86181,1.86181,0,1.43823,2.1168,8.65219e+06,3.61194e+06,1.61087e+07,0,0,0,0
66.1754,85.139,3.34021,0.02,1,3.19421,3.19421,0,0.598511,4.47552,4.1633e+06,2.70226e+06,1.32985e+07,0,0,0,0,59.8281,98.274,2.96758,0,1,1.86207,1.86207,0,1.43843,2.1168,8.65219e+06,3.61194e+06,1.6111e+07,0,0,0,0
65.7954,85.139,3.02794,0.02,1,3.19467,3.19467,0,0.598596,4.47552,4.1633e+06,2.70226e+06,1.33004e+07,0,0,0,0,59.9128,98.274,2.68798,0,1,1.86234,1.86234,0,1.43864,2.1168,8.65219e+06,3.61194e+06,1.61133e+07,0,0,0,0
65.2269,85.139,2.7263,0.02,1,3.15108,3.15108,0,0.59868,4.47552,4.1633e+06,2.70226e+06,1.31189e+07,0,0,0,0,59.8874,98.274,2.65478,0,1,1.83463,1.83463,0,1.43884,2.1168,8.65219e+06,3.61194e+06,1.58736e+07,0,0,0,0
64.4231,85.139,2.46921,0.02,1,3.15153,3.15153,0,0.590513,4.47552,4.1633e+06,2.70226e+06,1.31208e+07,0,0,0,0,59.7984,98.274,2.21895,0,1,1.83489,1.83489,0,1.41743,2.1168,8.65219e+06,3.61194e+06,1.58758e+07,0,0,0,0
64.0974,85.139,2.94003,0.03,1,3.15197,3.15197,0,0.590596,4.47552,4.1633e+06,2.70226e+06,1.31226e+07,0,0,0,0,59.6884,98.274,2.32053,0,1,1.83515,1.83515,0,1.41763,2.1168,8.65219e+06,3.61194e+06,1.5878e+07,0,0,0,0
63.1908,85.139,2.2509,0.03,1,3.15242,3.15242,0,0.590679,4.47552,4.1633e+06,2.70226e+06,1.31245e+07,0,0,0,0,59.4801,98.274,2.21307,0,1,1.83541,1.83541,0,1.41784,2.1168,8.65219e+06,3.61194e+06,1.58803e+07,0,0,0,0
62.0476,85.139,2.02631,0.02,1,3.24877,3.30242,0,0.590763,4.47552,4.1633e+06,2.84908e+06,1.35256e+07,0,0,0,0,59.0814,98.274,1.85393,1,1,1.90347,1.93491,0,1.41804,2.1168,8.65219e+06,3.80819e+06,1.64692e+07,0,0,0,0
60.7983,85.139,1.92047,0.04,1,3.24923,3.30289,0,0.608819,4.47552,4.1633e+06,2.84908e+06,1.35275e+07,0,0,0,0,58.7797,98.274,1.76023,1,1,1.90374,1.93519,0,1.47062,2.1168,8.65219e+06,3.80819e+06,1.64715e+07,0,0,0,0
59.5036,85.139,1.85367,0.04,1,3.24969,3.30336,0,0.608905,4.47552,4.1633e+06,2.84908e+06,1.35294e+07,0,0,0,0,58.4851,98.274,1.90342,1,1,1.90401,1.93546,0,1.47083,2.1168,8.65219e+06,3.80819e+06,1.64739e+07,0,0,0,0
58.0644,85.139,1.70451,0.03,1,3.25015,3.30383,0,0.608991,4.47552,4.1633e+06,2.84908e+06,1.35313e+07,0,0,0,0,58.1747,98.274,1.80711,1,1,1.90428,1.93573,0,1.47104,2.1168,8.65219e+06,3.80819e+06,1.64762e+07,0,0,0,0
56.8152,85.139,1.85329,0.03,1,3.2506,3.30429,0,0.609077,4.47552,4.1633e+06,2.84908e+06,1.35332e+07,0,0,0,0,57.9047,98.274,2.15383,1,1,1.90455,1.93601,0,1.47125,2.1168,8.65219e+06,3.80819e+06,1.64785e+07,0,0,0,0
55.9339,85.139,2.21138,0.02,1,3.22195,3.27516,0,0.609163,4.47552,4.1633e+06,2.84908e+06,1.34139e+07,0,0,0,0,57.6654,98.274,2.43356,1,1,1.95852,1.99087,0,1.47146,2.1168,8.65219e+06,3.80819e+06,1.69455e+07,0,0,0,0
54.8807,85.139,2.01158,0.05,1,3.2224,3.27562,0,0.603793,4.47552,4.1633e+06,2.84908e+06,1.34158e+07,0,0,0,0,57.4068,98.274,2.2725,1,1,1.95879,1.99115,0,1.51315,2.1168,8.65219e+06,3.80819e+06,1.69479e+07,0,0,0,0
53.7127,85.139,1.86882,0.07,1,3.22286,3.27609,0,0.603878,4.47552,4.1633e+06,2.84908e+06,1.34177e+07,0,0,0,0,57.1169,98.274,2.08422,1,1,1.95907,1.99143,0,1.51336,2.1168,8.65219e+06,3.80819e+06,1.69503e+07,0,0,0,0
52.516,85.139,1.80875,0.05,1,3.22331,3.27655,0,0.603963,4.47552,4.1633e+06,2.84908e+06,1.34196e+07,0,0,0,0,56.7938,98.274,1.95039,1,1,1.95935,1.99171,0,1.51358,2.1168,8.65219e+06,3.80819e+06,1.69527e+07,0,0,0,0
51.105,85.139,1.6044,0.06,1,3.299,3.35349,0,0.604049,4.47552,4.1633e+06,2.84908e+06,1.37348e+07,0,0,0,0,56.4525,98.274,1.84414,1,1,2.00751,2.04067,0,1.51379,2.1168,8.65219e+06,3.80819e+06,1.73694e+07,0,0,0,0
49.6916,85.139,1.60705,0.06,1,3.29947,3.35396,0,0.618233,4.47552,4.1633e+06,2.84908e+06,1.37367e+07,0,0,0,0,56.0827,98.274,1.95265,1,1,2.00779,2.04095,0,1.551,2.1168,8.65219e+06,3.80819e+06,1.73718e+07,0,0,0,0
48.2021,85.139,1.48689,0.11,1,3.29994,3.35444,0,0.618321,4.47552,4.1633e+06,2.84908e+06,1.37386e+07,0,0,0,0,55.5965,98.274,1.88395,1,1,2.00808,2.04124,0,1.55122,2.1168,8.65219e+06,3.80819e+06,1.73743e+07,0,0,0,0
46.5895,85.139,1.35385,0.11,1,3.3004,3.35491,0,0.618408,4.47552,4.1633e+06,2.84908e+06,1.37406e+07,0,0,0,0,55.1817,98.274,1.64401,1,1,2.00836,2.04153,0,1.55144,2.1168,8.65219e+06,3.80819e+06,1.73767e+07,0,0,0,0
44.8541,85.139,1.45121,0.11,1,3.52132,3.57948,0,0.618495,4.47552,4.1633e+06,2.84908e+06,1.46603e+07,0,0,0,0,54.7609,98.274,2.36477,1,1,2.1168,2.21761,0.0647802,1.55166,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
42.8098,85.139,1.13737,0.15,1,3.52182,3.57998,0,0.659895,4.47552,4.1633e+06,2.84908e+06,1.46624e+07,0,0,0,0,54.3092,98.274,2.14081,1,1,2.1168,2.21792,0.0650884,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.8565,85.139,1.22347,0.15,1,3.52231,3.58049,0,0.659988,4.47552,4.1633e+06,2.84908e+06,1.46645e+07,0,0,0,0,53.8634,98.274,2.16712,1,1,2.1168,2.21824,0.0653966,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.5132,85.139,1.89592,0.14,1,3.52281,3.581,0,0.660082,4.47552,4.1633e+06,2.84908e+06,1.46665e+07,0,0,0,0,53.502,98.274,2.5756,1,1,2.1168,2.21855,0.0657047,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.9096,85.139,2.65321,0.19,1,3.52331,3.5815,0,0.660175,4.47552,4.1633e+06,2.84908e+06,1.46686e+07,0,0,0,0,53.2629,98.274,2.75636,1,1,2.1168,2.21886,0.0660132,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
37.6,85.139,1.7622,0.18,1,3.41629,3.47272,0,0.660268,4.47552,4.1633e+06,2.84908e+06,1.42231e+07,0,0,0,0,52.9672,98.274,3.26685,1,1,2.07808,2.1124,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.798e+07,0,0,0,0
36.0831,85.139,1.55563,0.18,1,3.41677,3.47321,0,0.640213,4.47552,4.1633e+06,2.84908e+06,1.42251e+07,0,0,0,0,52.4978,98.274,2.32593,1,1,2.07838,2.1127,0,1.60553,2.1168,8.65219e+06,3.80819e+06,1.79825e+07,0,0,0,0
34.2925,85.139,1.27434,0.15,1,3.41726,3.4737,0,0.640303,4.47552,4.1633e+06,2.84908e+06,1.42271e+07,0,0,0,0,51.9792,98.274,1.84286,1,1,2.07867,2.113,0,1.60575,2.1168,8.65219e+06,3.80819e+06,1.7985e+07,0,0,0,0
33.238,85.139,2.0877,0.14,1,3.41774,3.47419,0,0.640394,4.47552,4.1633e+06,2.84908e+06,1.42291e+07,0,0,0,0,51.618,98.274,2.40465,1,1,2.07896,2.1133,0,1.60598,2.1168,8.65219e+06,3.80819e+06,1.79876e+07,0,0,0,0
32.5545,85.139,2.46273,0.19,1,3.32992,3.38492,0,0.640484,4.47552,4.1633e+06,2.84908e+06,1.38635e+07,0,0,0,0,51.2026,98.274,2.37106,1,1,1.98359,2.01635,0,1.60621,2.1168,8.65219e+06,3.80819e+06,1.71624e+07,0,0,0,0
31.6215,85.139,2.19678,0.18,1,3.33039,3.3854,0,0.624027,4.47552,4.1633e+06,2.84908e+06,1.38654e+07,0,0,0,0,50.8073,98.274,1.56983,1,1,1.98387,2.01664,0,1.53252,2.1168,8.65219e+06,3.80819e+06,1.71648e+07,0,0,0,0
34.718,85.139,6.35154,0.17,1,3.33086,3.38587,0,0.624115,4.47552,4.1633e+06,2.84908e+06,1.38674e+07,0,0,0,0,51.0232,98.274,5.05958,1,1,1.98415,2.01692,0,1.53274,2.1168,8.65219e+06,3.80819e+06,1.71672e+07,0,0,0,0
36.5032,85.139,5.08583,0.13,1,3.33133,3.38635,0,0.624203,4.47552,4.1633e+06,2.84908e+06,1.38693e+07,0,0,0,0,51.0381,98.274,4.48476,1,1,1.98443,2.01721,0,1.53295,2.1168,8.65219e+06,3.80819e+06,1.71697e+07,0,0,0,0
39.8321,85.139,6.32721,0.13,1,3.13176,3.13176,0,0.624292,4.47552,4.1633e+06,2.70226e+06,1.30385e+07,0,0,0,0,51.6145,98.274,5.26469,0,1,1.81484,1.81484,0,1.53317,2.1168,8.65219e+06,3.61194e+06,1.57023e+07,0,0,0,0
41.9903,85.139,5.30107,0.11,1,3.13221,3.13221,0,0.586893,4.47552,4.1633e+06,2.70226e+06,1.30403e+07,0,0,0,0,52.2202,98.274,5.89278,0,1,1.8151,1.8151,0,1.40215,2.1168,8.65219e+06,3.61194e+06,1.57046e+07,0,0,0,0
47.5857,85.139,8.72729,0.11,1,3.13265,3.13265,0,0.586975,4.47552,4.1633e+06,2.70226e+06,1.30422e+07,0,0,0,0,53.3213,98.274,7.58918,0,1,1.81535,1.81535,0,1.40234,2.1168,8.65219e+06,3.61194e+06,1.57068e+07,0,0,0,0
51.0147,85.139,6.71127,0.09,1,3.13309,3.13309,0,0.587058,4.47552,4.1633e+06,2.70226e+06,1.3044e+07,0,0,0,0,54.0169,98.274,5.7402,0,1,1.81561,1.81561,0,1.40254,2.1168,8.65219e+06,3.61194e+06,1.5709e+07,0,0,0,0
51.7452,85.139,3.8006,0.09,1,3.13353,3.13353,0,0.587141,4.47552,4.1633e+06,2.70226e+06,1.30458e+07,0,0,0,0,54.149,98.274,3.70692,0,1,1.81587,1.81587,0,1.40274,2.1168,8.65219e+06,3.61194e+06,1.57112e+07,0,0,0,0
53.2617,85.139,5.01693,0.07,1,3.23214,3.23214,0,0.587224,6.048,4.1633e+06,2.70226e+06,1.34564e+07,0,0,0,0,54.5083,98.274,6.42088,0,1,1.87483,1.87483,0,1.40294,2.1168,8.65219e+06,3.61194e+06,1.62214e+07,0,0,0,0
59.7386,85.139,10.1408,0.07,1,3.23256,3.23256,0,0.605703,6.048,4.1633e+06,2.70226e+06,1.34581e+07,0,0,0,0,56.3084,98.274,13.8023,0,1,1.87508,1.87508,0,1.4485,2.1168,8.65219e+06,3.61194e+06,1.62236e+07,0,0,0,0
65.954,85.139,10.5181,0.04,1,3.23299,3.23299,0,0.605783,6.048,4.1633e+06,2.70226e+06,1.34599e+07,0,0,0,0,57.3494,98.274,9.62757,0,1,1.87533,1.87533,0,1.44869,2.1168,8.65219e+06,3.61194e+06,1.62257e+07,0,0,0,0
73.4459,85.139,11.7382,0.02,1,3.23342,3.23342,0,0.605862,6.048,4.1633e+06,2.70226e+06,1.34617e+07,0,0,0,0,58.3246,98.274,9.86753,0,1,1.87558,1.87558,0,1.44888,2.1168,8.65219e+06,3.61194e+06,1.62278e+07,0,0,0,0
82.027,85.139,12.8847,0.02,1,3.4916,3.54927,0,0.605942,6.048,4.1633e+06,2.84908e+06,1.45366e+07,0,0,0,0,59.1381,98.274,9.32136,1,1,2.06232,2.09638,0,1.44907,2.1168,8.65219e+06,3.80819e+06,1.78436e+07,0,0,0,0
85.139,85.139,13.1845,0.01,1,3.49206,3.54973,0,0.654325,6.048,4.1633e+06,2.84908e+06,1.45385e+07,0,0,0,0,59.9931,98.274,9.8664,1,1,2.06259,2.09666,0,1.59335,2.1168,8.65219e+06,3.80819e+06,1.78459e+07,0,0,0,0
85.139,85.139,6.56178,0,1,3.91588,3.5502,0,0.654412,6.048,4.1633e+06,2.84908e+06,1.6303e+07,0,0,0,0,60.5275,98.274,5.81205,1,1,1.6395,2.09693,0,1.59356,2.1168,8.65219e+06,3.80819e+06,1.41853e+07,0,0,0,0
85.139,85.139,5.576,0,1,3.91634,3.55067,0,0.733836,6.048,4.1633e+06,2.84908e+06,1.63049e+07,0,0,0,0,61.1663,98.274,6.34951,1,1,1.63978,2.09721,0,1.26668,2.1168,8.65219e+06,3.80819e+06,1.41877e+07,0,0,0,0
85.139,85.139,5.55801,0,1,3.10101,3.10101,0,0.733922,6.048,4.1633e+06,2.70226e+06,1.29104e+07,0,0,0,0,62.5805,98.274,8.10512,0,1,1.80134,1.80134,0,1.26689,2.1168,8.65219e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,4.99105,0,1,3.10142,3.10142,0,0.581129,6.048,4.1633e+06,2.70226e+06,1.29121e+07,0,0,0,0,62.7451,98.274,4.18323,0,1,1.80158,1.80158,0,1.39172,2.1168,8.65219e+06,3.61194e+06,1.55876e+07,0,0,0,0
85.139,85.139,7.14595,0,1,3.10183,3.10183,0,0.581206,6.048,4.1633e+06,2.70226e+06,1.29138e+07,0,0,0,0,64.0967,98.274,8.69959,0,1,1.80182,1.80182,0,1.3919,2.1168,8.65219e+06,3.61194e+06,1.55897e+07,0,0,0,0
85.139,85.139,8.16964,0,1,3.10224,3.10224,0,0.581282,6.048,4.1633e+06,2.70226e+06,1.29155e+07,0,0,0,0,65.1806,98.274,6.96545,0,1,1.80205,1.80205,0,1.39208,2.1168,8.65219e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,5.7082,0,1,3.10265,3.10265,0,0.581359,6.048,4.1633e+06,2.70226e+06,1.29173e+07,0,0,0,0,65.5492,98.274,4.48747,0,1,1.80229,1.80229,0,1.39227,2.1168,8.65219e+06,3.61194e+06,1.55938e+07,0,0,0,0
