0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4953,85.139,0.639263,0.12,1,3.44646,3.52596,0,0.645781,4.47552,4.54919e+06,3.11316e+06,1.56786e+07,0,0,0,0,86.0235,98.274,0.940982,1,1,2.1168,2.18445,0.018404,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
47.2261,85.139,0.838067,0.14,1,3.44693,3.52643,0,0.645867,4.47552,4.54919e+06,3.11316e+06,1.56807e+07,0,0,0,0,84.9339,98.274,1.02028,1,1,2.1168,2.18475,0.0186902,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
44.8872,85.139,0.627506,0.14,1,3.3422,3.41929,0,0.645954,4.47552,4.54919e+06,3.11316e+06,1.52043e+07,0,0,0,0,83.9292,98.274,1.16309,1,1,2.03301,2.07991,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.92204e+07,0,0,0,0
42.4111,85.139,0.520398,0.17,1,3.34265,3.41975,0,0.626329,4.47552,4.54919e+06,3.11316e+06,1.52064e+07,0,0,0,0,82.5755,98.274,1.05837,1,1,2.03329,2.08019,0,1.57071,2.1168,9.45415e+06,4.16116e+06,1.9223e+07,0,0,0,0
39.7944,85.139,0.343245,0.16,1,3.3431,3.42021,0,0.626413,4.47552,4.54919e+06,3.11316e+06,1.52084e+07,0,0,0,0,81.4263,98.274,0.692632,1,1,2.03356,2.08047,0,1.57092,2.1168,9.45415e+06,4.16116e+06,1.92256e+07,0,0,0,0
37.4139,85.139,0.626137,0.16,1,3.34355,3.42067,0,0.626497,4.47552,4.54919e+06,3.11316e+06,1.52104e+07,0,0,0,0,80.6868,98.274,1.03905,1,1,2.03383,2.08074,0,1.57113,2.1168,9.45415e+06,4.16116e+06,1.92282e+07,0,0,0,0
35.3808,85.139,0.862922,0.2,1,3.25761,3.33275,0,0.626581,4.47552,4.54919e+06,3.11316e+06,1.48195e+07,0,0,0,0,79.4929,98.274,1.50618,1,1,1.94052,1.98528,0,1.57134,2.1168,9.45415e+06,4.16116e+06,1.83459e+07,0,0,0,0
33.1836,85.139,0.764964,0.19,1,3.25805,3.3332,0,0.610476,4.47552,4.54919e+06,3.11316e+06,1.48215e+07,0,0,0,0,78.1321,98.274,0.677205,1,1,1.94078,1.98554,0,1.49924,2.1168,9.45415e+06,4.16116e+06,1.83484e+07,0,0,0,0
30.8662,85.139,0.631198,0.21,1,3.25849,3.33364,0,0.610558,4.47552,4.54919e+06,3.11316e+06,1.48235e+07,0,0,0,0,77.5781,98.274,0.694079,1,1,1.94104,1.98581,0,1.49944,2.1168,9.45415e+06,4.16116e+06,1.83508e+07,0,0,0,0
29.4636,85.139,1.61504,0.23,1,3.25892,3.33409,0,0.61064,4.47552,4.54919e+06,3.11316e+06,1.48255e+07,0,0,0,0,77.1472,98.274,2.07984,1,1,1.9413,1.98607,0,1.49964,2.1168,9.45415e+06,4.16116e+06,1.83533e+07,0,0,0,0
28.3673,85.139,1.77982,0.23,1,3.08341,3.08341,0,0.610722,4.47552,4.54919e+06,2.70226e+06,1.4027e+07,0,0,0,0,76.6059,98.274,1.79397,0,1,1.78682,1.78682,0,1.49985,2.1168,9.45415e+06,3.61194e+06,1.68929e+07,0,0,0,0
26.205,85.139,0.669937,0.3,1,3.08382,3.08382,0,0.577831,4.47552,4.54919e+06,2.70226e+06,1.40289e+07,0,0,0,0,75.6968,98.274,1.06128,0,1,1.78706,1.78706,0,1.3805,2.1168,9.45415e+06,3.61194e+06,1.68951e+07,0,0,0,0
24.1288,85.139,0.760947,0.31,1,3.08423,3.08423,0,0.577908,4.47552,4.54919e+06,2.70226e+06,1.40308e+07,0,0,0,0,74.7991,98.274,1.1753,0,1,1.7873,1.7873,0,1.38068,2.1168,9.45415e+06,3.61194e+06,1.68974e+07,0,0,0,0
22.5096,85.139,1.20806,0.32,1,3.08465,3.08465,0,0.577986,4.47552,4.54919e+06,2.70226e+06,1.40327e+07,0,0,0,0,74.3301,98.274,1.17945,0,1,1.78754,1.78754,0,1.38087,2.1168,9.45415e+06,3.61194e+06,1.68996e+07,0,0,0,0
22.4443,85.139,2.74347,0.37,1,3.08506,3.08506,0,0.578063,4.47552,4.54919e+06,2.70226e+06,1.40345e+07,0,0,0,0,74.0362,98.274,1.74202,0,1,1.78778,1.78778,0,1.38105,2.1168,9.45415e+06,3.61194e+06,1.69019e+07,0,0,0,0
23.1496,85.139,3.70364,0.39,1,3.11038,3.18212,0,0.578141,4.47552,4.54919e+06,3.11316e+06,1.41497e+07,0,0,0,0,74.3786,98.274,4.06208,0,1,1.80421,1.84582,0,1.38124,2.1168,9.45415e+06,4.16116e+06,1.70572e+07,0,0,0,0
24.2336,85.139,4.25387,0.33,1,3.18252,3.18252,0,0.582885,4.47552,4.54919e+06,2.70226e+06,1.44779e+07,0,0,0,0,74.6504,98.274,3.89402,0,1,1.84605,1.84605,0,1.39393,2.1168,9.45415e+06,3.61194e+06,1.74529e+07,0,0,0,0
24.6354,85.139,3.50002,0.36,1,3.18292,3.18292,0,0.596404,4.47552,4.54919e+06,2.70226e+06,1.44797e+07,0,0,0,0,74.8257,98.274,3.47352,0,1,1.84628,1.84628,0,1.42626,2.1168,9.45415e+06,3.61194e+06,1.7455e+07,0,0,0,0
24.7519,85.139,2.79056,0.4,1,2.82447,3.18332,0,0.596479,4.47552,4.54919e+06,3.73579e+06,1.2849e+07,0,0,0,0,74.9261,98.274,2.57378,0,1,1.63836,1.84651,0,1.42644,2.1168,9.45415e+06,4.9934e+06,1.54893e+07,0,0,0,0
26.119,85.139,4.33187,0.41,1,3.10035,3.49425,0,0.529305,4.47552,4.54919e+06,3.11316e+06,1.41041e+07,0,0,0,0,75.4368,98.274,4.11914,1,1,1.83123,2.06388,0,1.2658,2.1168,9.45415e+06,4.16116e+06,1.73127e+07,0,0,0,0
29.1594,85.139,6.13622,0.44,1,3.10074,3.49468,0,0.581005,4.47552,4.54919e+06,3.11316e+06,1.41058e+07,0,0,0,0,76.1745,98.274,4.82708,1,1,1.83146,2.06414,0,1.41481,2.1168,9.45415e+06,4.16116e+06,1.73149e+07,0,0,0,0
31.8408,85.139,6.23448,0.38,1,3.41632,3.49512,0,0.581078,4.47552,4.54919e+06,3.11316e+06,1.55415e+07,0,0,0,0,76.7036,98.274,4.62931,1,1,2.01786,2.0644,0,1.41498,2.1168,9.45415e+06,4.16116e+06,1.90771e+07,0,0,0,0
32.8751,85.139,4.3629,0.39,1,3.41675,3.49556,0,0.640219,4.47552,4.54919e+06,3.11316e+06,1.55435e+07,0,0,0,0,76.5436,98.274,3.39191,1,1,2.01811,2.06466,0,1.559,2.1168,9.45415e+06,4.16116e+06,1.90795e+07,0,0,0,0
34.7277,85.139,4.63501,0.43,1,2.70871,3.05286,0,0.640299,4.47552,4.54919e+06,3.73579e+06,1.23225e+07,0,0,0,0,76.7841,98.274,3.56463,0,1,1.57346,1.77337,0,1.55919,2.1168,9.45415e+06,4.9934e+06,1.48757e+07,0,0,0,0
36.6377,85.139,5.08227,0.38,1,3.05324,3.05324,0,0.507613,4.47552,4.54919e+06,2.70226e+06,1.38898e+07,0,0,0,0,77.2005,98.274,4.37076,0,1,1.77359,1.77359,0,1.21566,2.1168,9.45415e+06,3.61194e+06,1.67678e+07,0,0,0,0
38.5257,85.139,4.80882,0.4,1,2.70939,3.05362,0,0.572177,4.47552,4.54919e+06,3.73579e+06,1.23256e+07,0,0,0,0,77.6556,98.274,3.98165,0,1,1.57386,1.77381,0,1.37028,2.1168,9.45415e+06,4.9934e+06,1.48795e+07,0,0,0,0
40.7585,85.139,5.0734,0.45,1,2.70973,3.054,0,0.50774,4.47552,4.54919e+06,3.73579e+06,1.23271e+07,0,0,0,0,78.5604,98.274,5.2799,0,1,1.57405,1.77404,0,1.21596,2.1168,9.45415e+06,4.9934e+06,1.48813e+07,0,0,0,0
46.1199,85.139,8.61238,0.39,1,2.98552,3.05439,0,0.507804,4.47552,4.54919e+06,3.11316e+06,1.35817e+07,0,0,0,0,80.1787,98.274,7.81022,0,1,1.73426,1.77426,0,1.21611,2.1168,9.45415e+06,4.16116e+06,1.63959e+07,0,0,0,0
49.3734,85.139,6.78775,0.25,1,3.16638,3.16638,0,0.559487,4.47552,4.54919e+06,2.70226e+06,1.44045e+07,0,0,0,0,81.1491,98.274,5.354,0,1,1.84585,1.84585,0,1.33989,2.1168,9.45415e+06,3.61194e+06,1.74509e+07,0,0,0,0
51.964,85.139,5.92456,0.28,1,3.16678,3.16678,0,0.59338,4.47552,4.54919e+06,2.70226e+06,1.44063e+07,0,0,0,0,82.0376,98.274,5.16081,0,1,1.84608,1.84608,0,1.4261,2.1168,9.45415e+06,3.61194e+06,1.74531e+07,0,0,0,0
54.4944,85.139,5.90576,0.13,1,3.16718,3.16718,0,0.593454,4.47552,4.54919e+06,2.70226e+06,1.44081e+07,0,0,0,0,83.0554,98.274,5.7098,0,1,1.84631,1.84631,0,1.42628,2.1168,9.45415e+06,3.61194e+06,1.74553e+07,0,0,0,0
56.4624,85.139,5.32597,0.14,1,3.16757,3.16757,0,0.593529,4.47552,4.54919e+06,2.70226e+06,1.44099e+07,0,0,0,0,83.847,98.274,4.87669,0,1,1.84654,1.84654,0,1.42646,2.1168,9.45415e+06,3.61194e+06,1.74575e+07,0,0,0,0
57.1941,85.139,4.0152,0.13,1,3.12431,3.12431,0,0.593603,4.47552,4.54919e+06,2.70226e+06,1.42131e+07,0,0,0,0,84.3625,98.274,4.20589,0,1,1.81904,1.81904,0,1.42664,2.1168,9.45415e+06,3.61194e+06,1.71975e+07,0,0,0,0
57.5485,85.139,3.61362,0.07,1,3.1247,3.1247,0,0.585495,4.47552,4.54919e+06,2.70226e+06,1.42149e+07,0,0,0,0,84.595,98.274,3.2722,0,1,1.81927,1.81927,0,1.40539,2.1168,9.45415e+06,3.61194e+06,1.71996e+07,0,0,0,0
57.5889,85.139,3.26661,0.06,1,3.12509,3.12509,0,0.585568,4.47552,4.54919e+06,2.70226e+06,1.42166e+07,0,0,0,0,84.7118,98.274,3.15565,0,1,1.8195,1.8195,0,1.40557,2.1168,9.45415e+06,3.61194e+06,1.72018e+07,0,0,0,0
57.3077,85.139,2.86754,0.07,1,3.12548,3.12548,0,0.585641,4.47552,4.54919e+06,2.70226e+06,1.42184e+07,0,0,0,0,84.778,98.274,3.40569,0,1,1.81972,1.81972,0,1.40574,2.1168,9.45415e+06,3.61194e+06,1.72039e+07,0,0,0,0
56.4742,85.139,2.27998,0.07,1,3.20033,3.27415,0,0.585715,4.47552,4.54919e+06,3.11316e+06,1.45589e+07,0,0,0,0,84.7013,98.274,2.84123,1,1,1.8751,1.91835,0,1.40592,2.1168,9.45415e+06,4.16116e+06,1.77274e+07,0,0,0,0
55.3849,85.139,2.00888,0.07,1,3.20074,3.27456,0,0.599743,4.47552,4.54919e+06,3.11316e+06,1.45608e+07,0,0,0,0,84.5092,98.274,2.31404,1,1,1.87533,1.91859,0,1.4487,2.1168,9.45415e+06,4.16116e+06,1.77297e+07,0,0,0,0
54.2525,85.139,1.94386,0.07,1,3.20114,3.27497,0,0.599818,4.47552,4.54919e+06,3.11316e+06,1.45626e+07,0,0,0,0,84.3416,98.274,2.28965,1,1,1.87557,1.91883,0,1.44888,2.1168,9.45415e+06,4.16116e+06,1.77319e+07,0,0,0,0
53.0211,85.139,1.82052,0.07,1,3.20154,3.27538,0,0.599893,4.47552,4.54919e+06,3.11316e+06,1.45644e+07,0,0,0,0,84.1352,98.274,2.08788,1,1,1.8758,1.91907,0,1.44906,2.1168,9.45415e+06,4.16116e+06,1.77341e+07,0,0,0,0
51.861,85.139,1.83815,0.06,1,3.20194,3.27579,0,0.599968,4.47552,4.54919e+06,3.11316e+06,1.45662e+07,0,0,0,0,83.8776,98.274,2.13668,1,1,1.87604,1.91931,0,1.44924,2.1168,9.45415e+06,4.16116e+06,1.77363e+07,0,0,0,0
51.3614,85.139,2.49162,0.06,1,3.17366,3.24686,0,0.600043,4.47552,4.54919e+06,3.11316e+06,1.44376e+07,0,0,0,0,83.5901,98.274,2.1341,1,1,1.92916,1.97366,0,1.44943,2.1168,9.45415e+06,4.16116e+06,1.82386e+07,0,0,0,0
50.7309,85.139,2.35176,0.06,1,3.17405,3.24726,0,0.594743,4.47552,4.54919e+06,3.11316e+06,1.44394e+07,0,0,0,0,83.2929,98.274,2.03093,1,1,1.92941,1.97391,0,1.49047,2.1168,9.45415e+06,4.16116e+06,1.82409e+07,0,0,0,0
49.9137,85.139,2.15362,0.13,1,3.17445,3.24767,0,0.594818,4.47552,4.54919e+06,3.11316e+06,1.44412e+07,0,0,0,0,82.836,98.274,2.01626,1,1,1.92965,1.97416,0,1.49066,2.1168,9.45415e+06,4.16116e+06,1.82432e+07,0,0,0,0
48.9193,85.139,1.94755,0.14,1,3.17485,3.24808,0,0.594892,4.47552,4.54919e+06,3.11316e+06,1.4443e+07,0,0,0,0,82.2236,98.274,1.815,1,1,1.92989,1.9744,0,1.49085,2.1168,9.45415e+06,4.16116e+06,1.82455e+07,0,0,0,0
47.587,85.139,1.60877,0.14,1,3.24935,3.3243,0,0.594966,4.47552,4.54919e+06,3.11316e+06,1.47819e+07,0,0,0,0,81.6757,98.274,1.53921,1,1,1.97729,2.0229,0,1.49103,2.1168,9.45415e+06,4.16116e+06,1.86936e+07,0,0,0,0
46.3884,85.139,1.75986,0.15,1,3.24976,3.32471,0,0.608928,4.47552,4.54919e+06,3.11316e+06,1.47838e+07,0,0,0,0,81.2779,98.274,1.85762,1,1,1.97754,2.02315,0,1.52766,2.1168,9.45415e+06,4.16116e+06,1.8696e+07,0,0,0,0
45.0441,85.139,1.58816,0.16,1,3.25016,3.32513,0,0.609004,4.47552,4.54919e+06,3.11316e+06,1.47856e+07,0,0,0,0,80.6154,98.274,1.79038,1,1,1.97779,2.02341,0,1.52785,2.1168,9.45415e+06,4.16116e+06,1.86983e+07,0,0,0,0
43.5662,85.139,1.44682,0.21,1,3.25057,3.32555,0,0.60908,4.47552,4.54919e+06,3.11316e+06,1.47875e+07,0,0,0,0,80.0944,98.274,1.55286,1,1,1.97804,2.02366,0,1.52804,2.1168,9.45415e+06,4.16116e+06,1.87007e+07,0,0,0,0
41.7524,85.139,1.3119,0.21,1,3.46809,3.54809,0,0.609157,4.47552,4.54919e+06,3.11316e+06,1.5777e+07,0,0,0,0,79.0945,98.274,1.77717,1,1,2.1168,2.19816,0.0318054,1.52823,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
39.3127,85.139,0.650323,0.2,1,3.46853,3.54853,0,0.649921,4.47552,4.54919e+06,3.11316e+06,1.5779e+07,0,0,0,0,78.0183,98.274,1.21434,1,1,2.1168,2.19844,0.0320741,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
36.9266,85.139,0.700365,0.23,1,3.46896,3.54898,0,0.650002,4.47552,4.54919e+06,3.11316e+06,1.5781e+07,0,0,0,0,77.1126,98.274,1.23335,1,1,2.1168,2.19871,0.032343,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
34.8903,85.139,1.08485,0.23,1,3.4694,3.54942,0,0.650083,4.47552,4.54919e+06,3.11316e+06,1.5783e+07,0,0,0,0,76.2854,98.274,1.45458,1,1,2.1168,2.19899,0.032612,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
33.2128,85.139,1.46271,0.22,1,3.46983,3.54986,0,0.650165,4.47552,4.54919e+06,3.11316e+06,1.57849e+07,0,0,0,0,75.7469,98.274,1.56873,1,1,2.1168,2.19926,0.0328807,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
30.8928,85.139,0.656046,0.27,1,3.36438,3.44198,0,0.650246,4.47552,4.54919e+06,3.11316e+06,1.53052e+07,0,0,0,0,74.7172,98.274,1.82181,1,1,2.04651,2.09371,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.9348e+07,0,0,0,0
28.4857,85.139,0.567762,0.27,1,3.3648,3.44241,0,0.630485,4.47552,4.54919e+06,3.11316e+06,1.53071e+07,0,0,0,0,73.532,98.274,1.05154,1,1,2.04676,2.09397,0,1.58113,2.1168,9.45415e+06,4.16116e+06,1.93504e+07,0,0,0,0
26.0924,85.139,0.588682,0.25,1,3.36522,3.44285,0,0.630564,4.47552,4.54919e+06,3.11316e+06,1.53091e+07,0,0,0,0,72.7415,98.274,1.02377,1,1,2.04702,2.09423,0,1.58133,2.1168,9.45415e+06,4.16116e+06,1.93528e+07,0,0,0,0
24.6799,85.139,1.71262,0.28,1,3.36565,3.44328,0,0.630643,4.47552,4.54919e+06,3.11316e+06,1.5311e+07,0,0,0,0,72.3862,98.274,1.87104,1,1,2.04727,2.0945,0,1.58153,2.1168,9.45415e+06,4.16116e+06,1.93552e+07,0,0,0,0
22.8863,85.139,1.17996,0.27,1,3.27911,3.35475,0,0.630722,4.47552,4.54919e+06,3.11316e+06,1.49173e+07,0,0,0,0,71.9546,98.274,1.88702,1,1,1.95332,1.99838,0,1.58172,2.1168,9.45415e+06,4.16116e+06,1.8467e+07,0,0,0,0
21.2514,85.139,1.37513,0.26,1,3.27952,3.35517,0,0.614506,4.47552,4.54919e+06,3.11316e+06,1.49192e+07,0,0,0,0,71.2588,98.274,1.69994,1,1,1.95357,1.99863,0,1.50914,2.1168,9.45415e+06,4.16116e+06,1.84693e+07,0,0,0,0
19.3625,85.139,1.10349,0.31,1,3.27993,3.35559,0,0.614583,4.47552,4.54919e+06,3.11316e+06,1.4921e+07,0,0,0,0,70.789,98.274,1.47002,1,1,1.95381,1.99888,0,1.50933,2.1168,9.45415e+06,4.16116e+06,1.84716e+07,0,0,0,0
18.3738,85.139,2.07106,0.32,1,3.28034,3.35601,0,0.614659,4.47552,4.54919e+06,3.11316e+06,1.49229e+07,0,0,0,0,70.6522,98.274,4.23091,1,1,1.95406,1.99913,0,1.50952,2.1168,9.45415e+06,4.16116e+06,1.84739e+07,0,0,0,0
20.6158,85.139,5.34568,0.34,1,3.10365,3.10365,0,0.614736,4.47552,4.54919e+06,2.70226e+06,1.41191e+07,0,0,0,0,71.5106,98.274,5.64352,0,1,1.79855,1.79855,0,1.5097,2.1168,9.45415e+06,3.61194e+06,1.70037e+07,0,0,0,0
24.9357,85.139,7.5286,0.34,1,3.10404,3.10404,0,0.581624,4.47552,4.54919e+06,2.70226e+06,1.41209e+07,0,0,0,0,72.6894,98.274,5.21136,0,1,1.79877,1.79877,0,1.38956,2.1168,9.45415e+06,3.61194e+06,1.70059e+07,0,0,0,0
27.5011,85.139,5.7501,0.32,1,3.10442,3.10442,0,0.581696,4.47552,4.54919e+06,2.70226e+06,1.41226e+07,0,0,0,0,73.7098,98.274,6.2663,0,1,1.799,1.799,0,1.38973,2.1168,9.45415e+06,3.61194e+06,1.7008e+07,0,0,0,0
30.0818,85.139,5.71171,0.33,1,3.10481,3.10481,0,0.581769,4.47552,4.54919e+06,2.70226e+06,1.41244e+07,0,0,0,0,74.9969,98.274,10.5269,0,1,1.79922,1.79922,0,1.38991,2.1168,9.45415e+06,3.61194e+06,1.70101e+07,0,0,0,0
32.9232,85.139,5.98671,0.29,1,3.1052,3.1052,0,0.581842,4.47552,4.54919e+06,2.70226e+06,1.41262e+07,0,0,0,0,76.0343,98.274,8.49874,0,1,1.79945,1.79945,0,1.39008,2.1168,9.45415e+06,3.61194e+06,1.70122e+07,0,0,0,0
38.6106,85.139,8.90865,0.3,1,3.20287,3.20287,0,0.581915,4.47552,4.54919e+06,2.70226e+06,1.45705e+07,0,0,0,0,77.5689,98.274,6.83252,0,1,1.85785,1.85785,0,1.39025,2.1168,9.45415e+06,3.61194e+06,1.75644e+07,0,0,0,0
41.2368,85.139,5.81798,0.23,1,3.20324,3.20324,0,0.600217,6.048,4.54919e+06,2.70226e+06,1.45722e+07,0,0,0,0,77.8032,98.274,3.93035,0,1,1.85807,1.85807,0,1.43538,2.1168,9.45415e+06,3.61194e+06,1.75665e+07,0,0,0,0
43.4961,85.139,5.53872,0.17,1,3.20361,3.20361,0,0.600287,6.048,4.54919e+06,2.70226e+06,1.45739e+07,0,0,0,0,77.9792,98.274,3.24007,0,1,1.85829,1.85829,0,1.43555,2.1168,9.45415e+06,3.61194e+06,1.75685e+07,0,0,0,0
45.3268,85.139,5.08402,0.18,1,3.20399,3.20399,0,0.600357,6.048,4.54919e+06,2.70226e+06,1.45756e+07,0,0,0,0,78.0131,98.274,3.00201,0,1,1.8585,1.8585,0,1.43571,2.1168,9.45415e+06,3.61194e+06,1.75706e+07,0,0,0,0
46.8454,85.139,4.93716,0.19,1,3.43761,3.51691,0,0.600427,6.048,4.54919e+06,3.11316e+06,1.56384e+07,0,0,0,0,78.2353,98.274,4.29884,1,1,2.03043,2.07727,0,1.43588,2.1168,9.45415e+06,4.16116e+06,1.9196e+07,0,0,0,0
47.1473,85.139,3.6663,0.13,1,3.43802,3.51732,0,0.644209,6.048,4.54919e+06,3.11316e+06,1.56402e+07,0,0,0,0,78.4568,98.274,3.90162,1,1,2.03067,2.07751,0,1.56871,2.1168,9.45415e+06,4.16116e+06,1.91983e+07,0,0,0,0
48.0409,85.139,4.31849,0.13,1,3.43842,3.51772,0,0.644284,6.048,4.54919e+06,3.11316e+06,1.5642e+07,0,0,0,0,78.7273,98.274,3.92568,1,1,2.03091,2.07775,0,1.5689,2.1168,9.45415e+06,4.16116e+06,1.92005e+07,0,0,0,0
49.1481,85.139,4.56571,0.14,1,3.43882,3.51814,0,0.644359,6.048,4.54919e+06,3.11316e+06,1.56438e+07,0,0,0,0,79.0135,98.274,4.22297,1,1,2.03114,2.07799,0,1.56908,2.1168,9.45415e+06,4.16116e+06,1.92027e+07,0,0,0,0
50.79,85.139,4.84145,0.16,1,3.07255,3.07255,0,0.644434,6.048,4.54919e+06,2.70226e+06,1.39776e+07,0,0,0,0,79.5867,98.274,5.44593,0,1,1.78481,1.78481,0,1.56926,2.1168,9.45415e+06,3.61194e+06,1.68738e+07,0,0,0,0
55.1821,85.139,7.67405,0.18,1,3.07291,3.07291,0,0.575795,6.048,4.54919e+06,2.70226e+06,1.39792e+07,0,0,0,0,80.548,98.274,7.31729,0,1,1.78502,1.78502,0,1.37894,2.1168,9.45415e+06,3.61194e+06,1.68758e+07,0,0,0,0
58.1324,85.139,6.26979,0.12,1,3.07326,3.07326,0,0.575862,6.048,4.54919e+06,2.70226e+06,1.39809e+07,0,0,0,0,81.0133,98.274,4.75689,0,1,1.78522,1.78522,0,1.3791,2.1168,9.45415e+06,3.61194e+06,1.68778e+07,0,0,0,0
59.2623,85.139,4.4869,0.08,1,3.07362,3.07362,0,0.57593,6.048,4.54919e+06,2.70226e+06,1.39825e+07,0,0,0,0,81.2363,98.274,4.02976,0,1,1.78543,1.78543,0,1.37926,2.1168,9.45415e+06,3.61194e+06,1.68797e+07,0,0,0,0
60.5063,85.139,4.53229,0.08,1,3.07398,3.07398,0,0.575997,6.048,4.54919e+06,2.70226e+06,1.39841e+07,0,0,0,0,81.3044,98.274,3.31291,0,1,1.78564,1.78564,0,1.37942,2.1168,9.45415e+06,3.61194e+06,1.68817e+07,0,0,0,0
63.1707,85.139,6.18943,0.1,1,3.18667,3.18667,0,0.576064,6.048,4.54919e+06,2.70226e+06,1.44968e+07,0,0,0,0,81.5368,98.274,5.67594,0,1,1.85767,1.85767,0,1.37959,2.1168,9.45415e+06,3.61194e+06,1.75627e+07,0,0,0,0
65.2182,85.139,5.49442,0.04,1,3.18704,3.18704,0,0.597182,6.048,4.54919e+06,2.70226e+06,1.44985e+07,0,0,0,0,81.9921,98.274,6.51188,0,1,1.85789,1.85789,0,1.43524,2.1168,9.45415e+06,3.61194e+06,1.75648e+07,0,0,0,0
66.8587,85.139,5.09261,0.05,1,3.18741,3.18741,0,0.597251,6.048,4.54919e+06,2.70226e+06,1.45001e+07,0,0,0,0,82.5151,98.274,6.81205,0,1,1.85811,1.85811,0,1.43541,2.1168,9.45415e+06,3.61194e+06,1.75668e+07,0,0,0,0
67.8553,85.139,4.42243,0.05,1,3.18778,3.18778,0,0.597321,6.048,4.54919e+06,2.70226e+06,1.45018e+07,0,0,0,0,82.9515,98.274,6.23061,0,1,1.85832,1.85832,0,1.43557,2.1168,9.45415e+06,3.61194e+06,1.75689e+07,0,0,0,0
68.0716,85.139,3.5665,0.05,1,3.14421,3.14421,0,0.59739,6.048,4.54919e+06,2.70226e+06,1.43036e+07,0,0,0,0,82.9964,98.274,3.673,0,1,1.83063,1.83063,0,1.43574,2.1168,9.45415e+06,3.61194e+06,1.73071e+07,0,0,0,0
68.0344,85.139,3.20838,0.05,1,3.14458,3.14458,0,0.589226,6.048,4.54919e+06,2.70226e+06,1.43053e+07,0,0,0,0,82.9579,98.274,3.46154,0,1,1.83084,1.83084,0,1.41434,2.1168,9.45415e+06,3.61194e+06,1.73091e+07,0,0,0,0
67.9148,85.139,3.12007,0.04,1,3.14495,3.14495,0,0.589294,6.048,4.54919e+06,2.70226e+06,1.4307e+07,0,0,0,0,82.9788,98.274,3.85146,0,1,1.83106,1.83106,0,1.41451,2.1168,9.45415e+06,3.61194e+06,1.73111e+07,0,0,0,0
67.7001,85.139,3.01551,0.05,1,3.14531,3.14531,0,0.589363,6.048,4.54919e+06,2.70226e+06,1.43086e+07,0,0,0,0,83.0019,98.274,3.46378,0,1,1.83127,1.83127,0,1.41467,2.1168,9.45415e+06,3.61194e+06,1.73131e+07,0,0,0,0
67.2186,85.139,2.79349,0.04,1,3.22061,3.2949,0,0.589431,6.048,4.54919e+06,3.11316e+06,1.46512e+07,0,0,0,0,82.8715,98.274,3.01135,1,1,1.88698,1.9305,0,1.41484,2.1168,9.45415e+06,4.16116e+06,1.78398e+07,0,0,0,0
66.368,85.139,2.35557,0.05,1,3.22099,3.29528,0,0.603543,6.048,4.54919e+06,3.11316e+06,1.46529e+07,0,0,0,0,82.6574,98.274,2.4251,1,1,1.8872,1.93073,0,1.45788,2.1168,9.45415e+06,4.16116e+06,1.78419e+07,0,0,0,0
65.405,85.139,2.21167,0.04,1,3.22137,3.29567,0,0.603614,6.048,4.54919e+06,3.11316e+06,1.46546e+07,0,0,0,0,82.4604,98.274,2.45193,1,1,1.88742,1.93095,0,1.45805,2.1168,9.45415e+06,4.16116e+06,1.78439e+07,0,0,0,0
64.37,85.139,2.12317,0.03,1,3.22174,3.29605,0,0.603684,6.048,4.54919e+06,3.11316e+06,1.46563e+07,0,0,0,0,82.2736,98.274,2.37265,1,1,1.88764,1.93118,0,1.45822,2.1168,9.45415e+06,4.16116e+06,1.7846e+07,0,0,0,0
63.2189,85.139,1.98938,0.03,1,3.22212,3.29644,0,0.603754,6.048,4.54919e+06,3.11316e+06,1.4658e+07,0,0,0,0,82.0541,98.274,2.20944,1,1,1.88786,1.9314,0,1.45839,2.1168,9.45415e+06,4.16116e+06,1.78481e+07,0,0,0,0
61.5661,85.139,1.46298,0.03,1,3.19363,3.26729,0,0.603825,6.048,4.54919e+06,3.11316e+06,1.45284e+07,0,0,0,0,81.7727,98.274,2.55832,1,1,1.94131,1.98608,0,1.45856,2.1168,9.45415e+06,4.16116e+06,1.83534e+07,0,0,0,0
