0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7924,85.139,1.08196,0.02,0.02,3.02258,3.02258,0,0.566351,4.47552,4.2691e+06,2.70226e+06,1.29037e+07,0,0,0,0,79.3522,98.274,1.61549,0,1,1.8726,1.8726,0,1.44656,2.1168,8.87205e+06,3.61194e+06,1.66138e+07,0,0,0,0
61.767,85.139,0.808862,0.01,0.02,2.93078,2.93078,0,0.566432,4.47552,4.2691e+06,2.70226e+06,1.25118e+07,0,0,0,0,78.3089,98.274,1.0762,0,1,1.78275,1.78275,0,1.44677,2.1168,8.87205e+06,3.61194e+06,1.58167e+07,0,0,0,0
59.6814,85.139,0.739033,0.02,0.02,2.9312,2.9312,0,0.549228,4.47552,4.2691e+06,2.70226e+06,1.25136e+07,0,0,0,0,77.2964,98.274,0.882259,0,1,1.78301,1.78301,0,1.37735,2.1168,8.87205e+06,3.61194e+06,1.58189e+07,0,0,0,0
57.8111,85.139,0.962935,0.02,0.02,2.93162,2.93162,0,0.549307,4.47552,4.2691e+06,2.70226e+06,1.25154e+07,0,0,0,0,76.7943,98.274,0.920688,0,1,1.78326,1.78326,0,1.37755,2.1168,8.87205e+06,3.61194e+06,1.58212e+07,0,0,0,0
56.3592,85.139,1.38965,0.02,0.02,2.93204,2.93204,0,0.549385,4.47552,4.2691e+06,2.70226e+06,1.25172e+07,0,0,0,0,76.2671,98.274,1.55913,0,1,1.78352,1.78352,0,1.37775,2.1168,8.87205e+06,3.61194e+06,1.58235e+07,0,0,0,0
54.8472,85.139,1.29981,0.02,0.02,2.8567,2.8567,0,0.549464,4.47552,4.2691e+06,2.70226e+06,1.21955e+07,0,0,0,0,75.9982,98.274,1.3915,0,1,1.7017,1.7017,0,1.37795,2.1168,8.87205e+06,3.61194e+06,1.50976e+07,0,0,0,0
53.2453,85.139,1.23287,0.02,0.02,2.84453,2.85711,0,0.535347,4.47552,4.2691e+06,2.70226e+06,1.21436e+07,0,0,0,0,75.393,98.274,1.573,0,1,1.71452,1.70194,0,1.31473,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
51.4873,85.139,1.02188,0.02,0.02,2.84519,2.85752,0,0.533066,4.47552,4.2691e+06,2.70226e+06,1.21464e+07,0,0,0,0,75.1052,98.274,1.38086,0,1,1.71452,1.70219,0,1.32464,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
50.0659,85.139,1.39329,0.02,0.02,2.84584,2.85793,0,0.533188,4.47552,4.2691e+06,2.70226e+06,1.21492e+07,0,0,0,0,74.8173,98.274,1.89523,0,1,1.71452,1.70243,0,1.32464,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
50.4194,85.139,3.0544,0.02,0.02,2.63123,2.64307,0,0.53331,4.47552,4.2691e+06,2.70226e+06,1.1233e+07,0,0,0,0,74.8945,98.274,2.73432,0,1,1.5435,1.53165,0,1.32464,2.1168,8.87205e+06,3.61194e+06,1.3694e+07,0,0,0,0
51.1423,85.139,3.36233,0.02,0.02,2.46082,2.64345,0,0.493092,4.47552,4.2691e+06,2.70226e+06,1.05055e+07,0,0,0,0,74.723,98.274,2.53233,0,1,1.7145,1.53187,0,1.1925,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
52.4866,85.139,3.98053,0.02,0.02,2.46142,2.64383,0,0.461158,4.47552,4.2691e+06,2.70226e+06,1.0508e+07,0,0,0,0,74.4605,98.274,2.1609,0,1,1.7145,1.53209,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
53.0349,85.139,3.20702,0.02,0.02,2.46201,2.64421,0,0.461269,4.47552,4.2691e+06,2.70226e+06,1.05106e+07,0,0,0,0,73.7116,98.274,2.22033,0,1,1.7145,1.5323,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
52.7804,85.139,2.32899,0.02,0.02,2.46261,2.64459,0,0.461381,4.47552,4.2691e+06,2.70226e+06,1.05131e+07,0,0,0,0,73.0331,98.274,1.25159,0,1,1.7145,1.53252,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
53.092,85.139,2.98913,0.02,0.02,2.54606,2.72782,0,0.461493,4.47552,4.2691e+06,2.70226e+06,1.08694e+07,0,0,0,0,72.7391,98.274,1.4415,0,1,1.76406,1.5823,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.56508e+07,0,0,0,0
55.9607,85.139,5.67902,0.02,0.02,2.59622,2.7282,0,0.477132,4.47552,4.2691e+06,2.70226e+06,1.10835e+07,0,0,0,0,72.7667,98.274,2.5029,0,1,1.7145,1.58252,0,1.36291,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
57.9132,85.139,4.80622,0.02,0.02,2.59681,2.72857,0,0.486531,4.47552,4.2691e+06,2.70226e+06,1.1086e+07,0,0,0,0,72.9044,98.274,3.02926,0,1,1.7145,1.58273,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
58.9463,85.139,3.8063,0.01,0.02,2.5974,2.72894,0,0.486642,4.47552,4.2691e+06,2.70226e+06,1.10885e+07,0,0,0,0,72.6294,98.274,2.6709,0,1,1.7145,1.58295,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
59.1185,85.139,3.21946,0.01,0.02,2.8642,2.99553,0,0.486753,4.47552,4.2691e+06,2.70226e+06,1.22276e+07,0,0,0,0,72.3709,98.274,1.86454,0,1,1.90064,1.76932,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.68626e+07,0,0,0,0
59.609,85.139,3.6193,0.02,0.02,2.99594,2.99594,0,0.536752,4.47552,4.2691e+06,2.70226e+06,1.279e+07,0,0,0,0,72.3224,98.274,2.1637,0,1,1.76956,1.76956,0,1.46844,2.1168,8.87205e+06,3.61194e+06,1.56996e+07,0,0,0,0
60.515,85.139,4.06954,0.02,0.02,2.99635,2.99635,0,0.56144,4.47552,4.2691e+06,2.70226e+06,1.27917e+07,0,0,0,0,72.273,98.274,2.55861,0,1,1.7698,1.7698,0,1.36716,2.1168,8.87205e+06,3.61194e+06,1.57018e+07,0,0,0,0
62.8002,85.139,5.55663,0.02,0.02,2.99677,2.99677,0,0.561517,4.47552,4.2691e+06,2.70226e+06,1.27935e+07,0,0,0,0,72.2125,98.274,2.84009,0,1,1.77005,1.77005,0,1.36735,2.1168,8.87205e+06,3.61194e+06,1.57039e+07,0,0,0,0
64.3925,85.139,4.52092,0.01,0.02,2.61727,2.61727,0,0.561594,4.47552,4.2691e+06,2.70226e+06,1.11734e+07,0,0,0,0,72.2971,98.274,2.50414,0,1,1.52034,1.52034,0,1.36754,2.1168,8.87205e+06,3.61194e+06,1.34885e+07,0,0,0,0
67.6908,85.139,6.23689,0.01,0.02,2.42369,2.61763,0,0.490476,4.47552,4.2691e+06,2.70226e+06,1.03469e+07,0,0,0,0,72.4211,98.274,3.15959,0,1,1.71449,1.52055,0,1.17461,2.1168,8.87205e+06,3.61194e+06,1.5211e+07,0,0,0,0
70.7151,85.139,5.99321,0.01,0.02,2.42425,2.61799,0,0.454199,4.47552,4.2691e+06,2.70226e+06,1.03494e+07,0,0,0,0,72.6457,98.274,3.12742,0,1,1.71449,1.52076,0,1.32461,2.1168,8.87205e+06,3.61194e+06,1.5211e+07,0,0,0,0
77.6207,85.139,10.4484,0,0.02,2.61834,2.61834,0,0.454305,4.47552,4.2691e+06,2.70226e+06,1.1178e+07,0,0,0,0,73.357,98.274,5.93984,0,1,1.52097,1.52097,0,1.32461,2.1168,8.87205e+06,3.61194e+06,1.34941e+07,0,0,0,0
83.4701,85.139,9.41712,0,0.02,2.6187,2.6187,0,0.490678,4.47552,4.2691e+06,2.70226e+06,1.11795e+07,0,0,0,0,73.8661,98.274,4.85634,0,1,1.52118,1.52118,0,1.1751,2.1168,8.87205e+06,3.61194e+06,1.34959e+07,0,0,0,0
85.139,85.139,9.69694,0,0.02,2.71476,2.71476,0,0.490745,4.47552,4.2691e+06,2.70226e+06,1.15896e+07,0,0,0,0,74.3495,98.274,4.74805,0,1,1.58257,1.58257,0,1.17526,2.1168,8.87205e+06,3.61194e+06,1.40407e+07,0,0,0,0
85.139,85.139,9.19642,0,0.02,2.71513,2.71513,0,0.508746,4.47552,4.2691e+06,2.70226e+06,1.15912e+07,0,0,0,0,74.7936,98.274,4.4151,0,1,1.58279,1.58279,0,1.2227,2.1168,8.87205e+06,3.61194e+06,1.40426e+07,0,0,0,0
85.139,85.139,6.52303,0,0.02,2.71551,2.71551,0,0.508816,4.47552,4.2691e+06,2.70226e+06,1.15928e+07,0,0,0,0,75.0051,98.274,3.60654,0,1,1.58301,1.58301,0,1.22286,2.1168,8.87205e+06,3.61194e+06,1.40445e+07,0,0,0,0
85.139,85.139,5.7584,0,0.02,2.71588,2.71588,0,0.508886,4.47552,4.2691e+06,2.70226e+06,1.15943e+07,0,0,0,0,75.2581,98.274,3.47987,0,1,1.58323,1.58323,0,1.22303,2.1168,8.87205e+06,3.61194e+06,1.40465e+07,0,0,0,0
85.139,85.139,5.3221,0,0.02,2.67881,2.67881,0,0.508956,4.47552,4.2691e+06,2.70226e+06,1.14361e+07,0,0,0,0,75.4829,98.274,3.36421,0,1,1.55967,1.55967,0,1.2232,2.1168,8.87205e+06,3.61194e+06,1.38374e+07,0,0,0,0
85.139,85.139,4.93634,0,0.02,2.67918,2.67918,0,0.50201,4.47552,4.2691e+06,2.70226e+06,1.14377e+07,0,0,0,0,75.5215,98.274,2.86483,0,1,1.55988,1.55988,0,1.205,2.1168,8.87205e+06,3.61194e+06,1.38393e+07,0,0,0,0
85.139,85.139,4.49179,0,0.02,2.67955,2.67955,0,0.502079,4.47552,4.2691e+06,2.70226e+06,1.14393e+07,0,0,0,0,75.4863,98.274,2.44536,0,1,1.56009,1.56009,0,1.20516,2.1168,8.87205e+06,3.61194e+06,1.38412e+07,0,0,0,0
85.139,85.139,4.39573,0,0.02,2.67992,2.67992,0,0.502148,4.47552,4.2691e+06,2.70226e+06,1.14408e+07,0,0,0,0,75.4293,98.274,2.40034,0,1,1.56031,1.56031,0,1.20533,2.1168,8.87205e+06,3.61194e+06,1.38431e+07,0,0,0,0
85.139,85.139,4.16,0,0.02,2.80743,2.80743,0,0.502217,4.47552,4.2691e+06,2.70226e+06,1.19852e+07,0,0,0,0,75.1881,98.274,2.31426,0,1,1.64489,1.64489,0,1.20549,2.1168,8.87205e+06,3.61194e+06,1.45936e+07,0,0,0,0
85.139,85.139,3.31037,0,0.02,2.80782,2.80782,0,0.526113,4.47552,4.2691e+06,2.70226e+06,1.19868e+07,0,0,0,0,75.0896,98.274,1.84532,0,1,1.64512,1.64512,0,1.27084,2.1168,8.87205e+06,3.61194e+06,1.45956e+07,0,0,0,0
85.139,85.139,3.26776,0,0.02,2.8082,2.8082,0,0.526185,4.47552,4.2691e+06,2.70226e+06,1.19885e+07,0,0,0,0,74.969,98.274,2.24234,0,1,1.64534,1.64534,0,1.27102,2.1168,8.87205e+06,3.61194e+06,1.45976e+07,0,0,0,0
85.0075,85.139,2.91478,0,0.02,2.80859,2.80859,0,0.526257,4.47552,4.2691e+06,2.70226e+06,1.19901e+07,0,0,0,0,74.642,98.274,1.89553,0,1,1.64557,1.64557,0,1.27119,2.1168,8.87205e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.6968,85.139,2.7211,0,0.02,2.80898,2.80898,0,0.52633,4.47552,4.2691e+06,2.70226e+06,1.19918e+07,0,0,0,0,74.2002,98.274,1.63378,0,1,1.6458,1.6458,0,1.27137,2.1168,8.87205e+06,3.61194e+06,1.46016e+07,0,0,0,0
84.0013,85.139,2.28866,0,0.02,2.7842,2.7842,0,0.526402,4.47552,4.2691e+06,2.70226e+06,1.1886e+07,0,0,0,0,73.6231,98.274,1.49275,0,1,1.69243,1.69243,0,1.27154,2.1168,8.87205e+06,3.61194e+06,1.50153e+07,0,0,0,0
82.9655,85.139,1.93498,0,0.02,2.78458,2.78458,0,0.521759,4.47552,4.2691e+06,2.70226e+06,1.18877e+07,0,0,0,0,73.0929,98.274,1.35834,0,1,1.69266,1.69266,0,1.30757,2.1168,8.87205e+06,3.61194e+06,1.50174e+07,0,0,0,0
81.7901,85.139,1.78729,0,0.02,2.78497,2.78497,0,0.521831,4.47552,4.2691e+06,2.70226e+06,1.18893e+07,0,0,0,0,72.4293,98.274,1.35219,0,1,1.69289,1.69289,0,1.30775,2.1168,8.87205e+06,3.61194e+06,1.50194e+07,0,0,0,0
80.4734,85.139,1.6337,0,0.02,2.78535,2.78535,0,0.521903,4.47552,4.2691e+06,2.70226e+06,1.18909e+07,0,0,0,0,71.7237,98.274,1.19996,0,1,1.69312,1.69312,0,1.30793,2.1168,8.87205e+06,3.61194e+06,1.50215e+07,0,0,0,0
78.9878,85.139,1.48123,0,0.02,2.85074,2.85074,0,0.521974,4.47552,4.2691e+06,2.70226e+06,1.21701e+07,0,0,0,0,70.9101,98.274,1.14988,0,1,1.73474,1.73474,0,1.30811,2.1168,8.87205e+06,3.61194e+06,1.53907e+07,0,0,0,0
77.5462,85.139,1.50879,0,0.02,2.85114,2.85114,0,0.53423,4.47552,4.2691e+06,2.70226e+06,1.21718e+07,0,0,0,0,70.1864,98.274,1.14842,0,1,1.73497,1.73497,0,1.34026,2.1168,8.87205e+06,3.61194e+06,1.53928e+07,0,0,0,0
76.0413,85.139,1.42203,0,0.02,2.85153,2.85153,0,0.534303,4.47552,4.2691e+06,2.70226e+06,1.21734e+07,0,0,0,0,69.3978,98.274,1.2,0,1,1.73521,1.73521,0,1.34044,2.1168,8.87205e+06,3.61194e+06,1.53949e+07,0,0,0,0
74.4608,85.139,1.33109,0,0.02,2.85192,2.85192,0,0.534376,4.47552,4.2691e+06,2.70226e+06,1.21751e+07,0,0,0,0,68.6451,98.274,1.09515,0,1,1.73545,1.73545,0,1.34062,2.1168,8.87205e+06,3.61194e+06,1.5397e+07,0,0,0,0
72.7171,85.139,1.3071,0,0.02,3.04281,3.04281,0,0.53445,4.47552,4.2691e+06,2.70226e+06,1.299e+07,0,0,0,0,67.6732,98.274,1.17875,0,1,1.88512,1.88512,0,1.34081,2.1168,8.87205e+06,3.61194e+06,1.67249e+07,0,0,0,0
71.0646,85.139,1.34194,0,0.02,3.04322,3.04322,0,0.570222,4.47552,4.2691e+06,2.70226e+06,1.29918e+07,0,0,0,0,66.7978,98.274,1.09757,0,1,1.88538,1.88538,0,1.45645,2.1168,8.87205e+06,3.61194e+06,1.67272e+07,0,0,0,0
69.5729,85.139,1.50491,0,0.02,3.04364,3.04364,0,0.5703,4.47552,4.2691e+06,2.70226e+06,1.29936e+07,0,0,0,0,65.7641,98.274,1.2554,0,1,1.88564,1.88564,0,1.45665,2.1168,8.87205e+06,3.61194e+06,1.67295e+07,0,0,0,0
67.7999,85.139,1.21524,0.01,0.02,3.04406,3.04406,0,0.570379,4.47552,4.2691e+06,2.70226e+06,1.29954e+07,0,0,0,0,65.1231,98.274,0.91295,0,1,1.8859,1.8859,0,1.45685,2.1168,8.87205e+06,3.61194e+06,1.67318e+07,0,0,0,0
66.3049,85.139,1.46555,0.02,0.02,3.04448,3.04448,0,0.570457,4.47552,4.2691e+06,2.70226e+06,1.29972e+07,0,0,0,0,64.3778,98.274,1.57459,0,1,1.88616,1.88616,0,1.45705,2.1168,8.87205e+06,3.61194e+06,1.67341e+07,0,0,0,0
64.8975,85.139,1.44108,0.01,0.02,2.952,2.952,0,0.570536,4.47552,4.2691e+06,2.70226e+06,1.26023e+07,0,0,0,0,63.6848,98.274,1.21448,0,1,1.79566,1.79566,0,1.45725,2.1168,8.87205e+06,3.61194e+06,1.59312e+07,0,0,0,0
63.7394,85.139,1.72474,0.02,0.02,2.9524,2.9524,0,0.553204,4.47552,4.2691e+06,2.70226e+06,1.26041e+07,0,0,0,0,63.3136,98.274,1.28716,0,1,1.7959,1.7959,0,1.38732,2.1168,8.87205e+06,3.61194e+06,1.59333e+07,0,0,0,0
62.769,85.139,1.94842,0.02,0.02,2.95281,2.95281,0,0.55328,4.47552,4.2691e+06,2.70226e+06,1.26058e+07,0,0,0,0,62.9804,98.274,1.77254,0,1,1.79615,1.79615,0,1.38752,2.1168,8.87205e+06,3.61194e+06,1.59355e+07,0,0,0,0
61.7194,85.139,1.88519,0.02,0.02,2.95321,2.95321,0,0.553356,4.47552,4.2691e+06,2.70226e+06,1.26075e+07,0,0,0,0,62.7446,98.274,1.6859,0,1,1.7964,1.7964,0,1.38771,2.1168,8.87205e+06,3.61194e+06,1.59377e+07,0,0,0,0
60.9603,85.139,2.22281,0.02,0.02,2.87732,2.87732,0,0.553432,4.47552,4.2691e+06,2.70226e+06,1.22836e+07,0,0,0,0,62.1072,98.274,2.11747,0,1,1.71398,1.71398,0,1.3879,2.1168,8.87205e+06,3.61194e+06,1.52065e+07,0,0,0,0
59.7501,85.139,1.7087,0.02,0.02,2.87742,2.87772,0,0.53921,4.47552,4.2691e+06,2.70226e+06,1.2284e+07,0,0,0,0,61.1542,98.274,1.10027,0,1,1.71452,1.71422,0,1.32422,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
58.2539,85.139,1.41989,0.02,0.02,2.87805,2.87811,0,0.539228,4.47552,4.2691e+06,2.70226e+06,1.22867e+07,0,0,0,0,60.8923,98.274,0.820271,0,1,1.71452,1.71445,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
57.4523,85.139,2.14179,0.02,0.02,2.87851,2.87851,0,0.539346,4.47552,4.2691e+06,2.70226e+06,1.22886e+07,0,0,0,0,60.8441,98.274,2.14808,0,1,1.71469,1.71469,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52128e+07,0,0,0,0
59.6892,85.139,5.21102,0.02,0.02,2.66209,2.66209,0,0.539432,4.47552,4.2691e+06,2.70226e+06,1.13647e+07,0,0,0,0,61.0166,98.274,3.59918,0,1,1.54267,1.54267,0,1.32477,2.1168,8.87205e+06,3.61194e+06,1.36866e+07,0,0,0,0
59.2768,85.139,2.41227,0.02,0.02,2.49084,2.66245,0,0.498875,4.47552,4.2691e+06,2.70226e+06,1.06336e+07,0,0,0,0,60.6679,98.274,1.59791,0,1,1.71449,1.54288,0,1.19186,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
58.3261,85.139,1.70199,0.02,0.02,2.49142,2.66282,0,0.466783,4.47552,4.2691e+06,2.70226e+06,1.06361e+07,0,0,0,0,60.4603,98.274,1.46024,0,1,1.71449,1.54309,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
58.8681,85.139,3.20397,0.02,0.02,2.492,2.66319,0,0.466892,4.47552,4.2691e+06,2.70226e+06,1.06386e+07,0,0,0,0,60.5006,98.274,1.99217,0,1,1.71449,1.5433,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
62.3686,85.139,6.54838,0.02,0.02,2.49258,2.66355,0,0.467,4.47552,4.2691e+06,2.70226e+06,1.0641e+07,0,0,0,0,61.3311,98.274,4.42256,0,1,1.71449,1.54351,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52111e+07,0,0,0,0
63.9703,85.139,4.73102,0.02,0.02,2.49279,2.66355,0,0.467109,4.47552,4.2691e+06,2.70226e+06,1.06419e+07,0,0,0,0,61.562,98.274,3.05444,0,1,1.71428,1.54351,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.52092e+07,0,0,0,0
65.1173,85.139,4.06762,0.01,0.02,2.5766,2.74737,0,0.467148,4.47552,4.2691e+06,2.70226e+06,1.09998e+07,0,0,0,0,61.4806,98.274,1.89076,0,1,1.7644,1.59364,0,1.32445,2.1168,8.87205e+06,3.61194e+06,1.56539e+07,0,0,0,0
67.477,85.139,5.43858,0,0.02,2.74773,2.74773,0,0.482855,4.47552,4.2691e+06,2.70226e+06,1.17303e+07,0,0,0,0,61.9466,98.274,5.01728,0,1,1.59385,1.59385,0,1.36318,2.1168,8.87205e+06,3.61194e+06,1.41407e+07,0,0,0,0
69.7539,85.139,5.34349,0.01,0.02,2.62766,2.74809,0,0.514925,4.47552,4.2691e+06,2.70226e+06,1.12177e+07,0,0,0,0,62.3,98.274,3.05339,0,1,1.71449,1.59406,0,1.23141,2.1168,8.87205e+06,3.61194e+06,1.5211e+07,0,0,0,0
70.4981,85.139,3.85842,0,0.02,2.74846,2.74846,0,0.492424,4.47552,4.2691e+06,2.70226e+06,1.17334e+07,0,0,0,0,62.8914,98.274,2.91763,0,1,1.59427,1.59427,0,1.32462,2.1168,8.87205e+06,3.61194e+06,1.41444e+07,0,0,0,0
73.1348,85.139,6.08324,0,0.02,3.01693,3.01693,0,0.515061,4.47552,4.2691e+06,2.70226e+06,1.28796e+07,0,0,0,0,63.5767,98.274,4.15002,0,1,1.78196,1.78196,0,1.23173,2.1168,8.87205e+06,3.61194e+06,1.58096e+07,0,0,0,0
75.8412,85.139,6.19511,0,0.02,3.01733,3.01733,0,0.565373,4.47552,4.2691e+06,2.70226e+06,1.28813e+07,0,0,0,0,64.2622,98.274,4.47062,0,1,1.78219,1.78219,0,1.37674,2.1168,8.87205e+06,3.61194e+06,1.58117e+07,0,0,0,0
79.5555,85.139,7.29421,0,0.02,3.01773,3.01773,0,0.565447,4.47552,4.2691e+06,2.70226e+06,1.2883e+07,0,0,0,0,65.0062,98.274,4.4993,0,1,1.78243,1.78243,0,1.37692,2.1168,8.87205e+06,3.61194e+06,1.58138e+07,0,0,0,0
83.6377,85.139,7.71095,0,0.02,3.01812,3.01812,0,0.565522,4.47552,4.2691e+06,2.70226e+06,1.28847e+07,0,0,0,0,65.7664,98.274,4.83521,0,1,1.78266,1.78266,0,1.3771,2.1168,8.87205e+06,3.61194e+06,1.58159e+07,0,0,0,0
85.139,85.139,8.21095,0,0.02,2.63591,2.63591,0,0.565597,4.47552,4.2691e+06,2.70226e+06,1.12529e+07,0,0,0,0,66.7915,98.274,5.72546,0,1,1.53117,1.53117,0,1.37728,2.1168,8.87205e+06,3.61194e+06,1.35846e+07,0,0,0,0
85.139,85.139,7.42573,0,0.02,2.63625,2.63625,0,0.493969,4.47552,4.2691e+06,2.70226e+06,1.12544e+07,0,0,0,0,67.6959,98.274,5.51217,0,1,1.53137,1.53137,0,1.18298,2.1168,8.87205e+06,3.61194e+06,1.35864e+07,0,0,0,0
85.139,85.139,8.62656,0,0.02,2.6366,2.6366,0,0.494034,4.47552,4.2691e+06,2.70226e+06,1.12559e+07,0,0,0,0,68.6208,98.274,6.16925,0,1,1.53157,1.53157,0,1.18314,2.1168,8.87205e+06,3.61194e+06,1.35882e+07,0,0,0,0
85.139,85.139,9.82588,0,0.02,2.63695,2.63695,0,0.494099,4.47552,4.2691e+06,2.70226e+06,1.12574e+07,0,0,0,0,69.6249,98.274,6.34572,0,1,1.53177,1.53177,0,1.18329,2.1168,8.87205e+06,3.61194e+06,1.359e+07,0,0,0,0
85.139,85.139,9.72257,0,0.02,2.6373,2.6373,0,0.494164,4.47552,4.2691e+06,2.70226e+06,1.12589e+07,0,0,0,0,70.6292,98.274,6.48999,0,1,1.53198,1.53198,0,1.18345,2.1168,8.87205e+06,3.61194e+06,1.35918e+07,0,0,0,0
85.139,85.139,7.48865,0,0.02,2.73402,2.73402,0,0.494229,4.47552,4.2691e+06,2.70226e+06,1.16718e+07,0,0,0,0,71.8744,98.274,7.90911,0,1,1.5938,1.5938,0,1.1836,2.1168,8.87205e+06,3.61194e+06,1.41403e+07,0,0,0,0
85.139,85.139,6.48153,0,0.02,2.73438,2.73438,0,0.512355,4.47552,4.2691e+06,2.70226e+06,1.16733e+07,0,0,0,0,72.8055,98.274,6.26603,0,1,1.59401,1.59401,0,1.23137,2.1168,8.87205e+06,3.61194e+06,1.41421e+07,0,0,0,0
85.139,85.139,5.20854,0,0.02,2.73474,2.73474,0,0.512423,4.47552,4.2691e+06,2.70226e+06,1.16749e+07,0,0,0,0,73.3635,98.274,4.74758,0,1,1.59422,1.59422,0,1.23153,2.1168,8.87205e+06,3.61194e+06,1.4144e+07,0,0,0,0
85.139,85.139,4.66939,0,0.02,2.7351,2.7351,0,0.51249,4.47552,4.2691e+06,2.70226e+06,1.16764e+07,0,0,0,0,73.7732,98.274,4.00795,0,1,1.59443,1.59443,0,1.2317,2.1168,8.87205e+06,3.61194e+06,1.41459e+07,0,0,0,0
85.139,85.139,4.71077,0,0.02,2.69776,2.69776,0,0.512558,4.47552,4.2691e+06,2.70226e+06,1.1517e+07,0,0,0,0,74.1119,98.274,4.67191,0,1,1.5707,1.5707,0,1.23186,2.1168,8.87205e+06,3.61194e+06,1.39353e+07,0,0,0,0
85.139,85.139,4.43887,0,0.02,2.69812,2.69812,0,0.50556,4.47552,4.2691e+06,2.70226e+06,1.15185e+07,0,0,0,0,74.3811,98.274,3.9422,0,1,1.5709,1.5709,0,1.21352,2.1168,8.87205e+06,3.61194e+06,1.39371e+07,0,0,0,0
85.139,85.139,4.10511,0,0.02,2.69847,2.69847,0,0.505627,4.47552,4.2691e+06,2.70226e+06,1.152e+07,0,0,0,0,74.6044,98.274,3.64646,0,1,1.57111,1.57111,0,1.21368,2.1168,8.87205e+06,3.61194e+06,1.3939e+07,0,0,0,0
85.139,85.139,3.75893,0,0.02,2.69883,2.69883,0,0.505693,4.47552,4.2691e+06,2.70226e+06,1.15216e+07,0,0,0,0,74.7565,98.274,3.48929,0,1,1.57132,1.57132,0,1.21384,2.1168,8.87205e+06,3.61194e+06,1.39408e+07,0,0,0,0
85.139,85.139,3.53939,0,0.02,2.82722,2.82722,0,0.50576,4.47552,4.2691e+06,2.70226e+06,1.20697e+07,0,0,0,0,74.7776,98.274,2.99396,0,1,1.65649,1.65649,0,1.214,2.1168,8.87205e+06,3.61194e+06,1.46965e+07,0,0,0,0
85.139,85.139,3.38842,0,0.02,2.8276,2.8276,0,0.529822,4.47552,4.2691e+06,2.70226e+06,1.20713e+07,0,0,0,0,74.7559,98.274,2.72405,0,1,1.65671,1.65671,0,1.2798,2.1168,8.87205e+06,3.61194e+06,1.46984e+07,0,0,0,0
85.139,85.139,3.2438,0,0.02,2.82797,2.82797,0,0.529892,4.47552,4.2691e+06,2.70226e+06,1.20729e+07,0,0,0,0,74.7422,98.274,2.95695,0,1,1.65693,1.65693,0,1.27997,2.1168,8.87205e+06,3.61194e+06,1.47003e+07,0,0,0,0
85.0339,85.139,2.9907,0,0.02,2.82834,2.82834,0,0.529962,4.47552,4.2691e+06,2.70226e+06,1.20745e+07,0,0,0,0,74.7045,98.274,2.79512,0,1,1.65714,1.65714,0,1.28014,2.1168,8.87205e+06,3.61194e+06,1.47023e+07,0,0,0,0
84.9858,85.139,2.97268,0,0.02,2.82872,2.82872,0,0.530032,4.47552,4.2691e+06,2.70226e+06,1.20761e+07,0,0,0,0,74.6311,98.274,2.67176,0,1,1.65736,1.65736,0,1.28031,2.1168,8.87205e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.0529,85.139,3.04837,0,0.02,2.80375,2.80375,0,0.530101,4.47552,4.2691e+06,2.70226e+06,1.19695e+07,0,0,0,0,74.4993,98.274,2.34869,0,1,1.70431,1.70431,0,1.28048,2.1168,8.87205e+06,3.61194e+06,1.51207e+07,0,0,0,0
