0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8277,85.139,1.0617,0,0.02,3.05849,3.05849,0,0.53713,4.47552,4.12594e+06,2.70226e+06,1.26191e+07,0,0,0,0,93.9492,98.274,1.45223,0,1,1.89484,1.89484,0,1.34753,2.1168,8.57455e+06,3.61194e+06,1.62474e+07,0,0,0,0
68.9288,85.139,1.0991,0,0.02,3.05933,3.05933,0,0.573161,4.47552,4.12594e+06,2.70226e+06,1.26226e+07,0,0,0,0,93.0301,98.274,1.52099,0,1,1.89536,1.89536,0,1.46395,2.1168,8.57455e+06,3.61194e+06,1.62519e+07,0,0,0,0
66.8628,85.139,0.910538,0,0.02,3.06018,3.06018,0,0.573319,4.47552,4.12594e+06,2.70226e+06,1.26261e+07,0,0,0,0,92.5797,98.274,1.07922,0,1,1.89589,1.89589,0,1.46436,2.1168,8.57455e+06,3.61194e+06,1.62564e+07,0,0,0,0
65.0239,85.139,1.11791,0.02,0.02,3.06103,3.06103,0,0.573478,4.47552,4.12594e+06,2.70226e+06,1.26296e+07,0,0,0,0,91.8992,98.274,2.00673,0,1,1.89641,1.89641,0,1.46476,2.1168,8.57455e+06,3.61194e+06,1.62609e+07,0,0,0,0
62.984,85.139,0.887552,0.02,0.02,3.06187,3.06187,0,0.573636,4.47552,4.12594e+06,2.70226e+06,1.26331e+07,0,0,0,0,90.8398,98.274,1.44136,0,1,1.89694,1.89694,0,1.46517,2.1168,8.57455e+06,3.61194e+06,1.62654e+07,0,0,0,0
60.6153,85.139,0.469646,0.01,0.02,2.96927,2.96927,0,0.573795,4.47552,4.12594e+06,2.70226e+06,1.22511e+07,0,0,0,0,89.5675,98.274,0.85673,0,1,1.80617,1.80617,0,1.46557,2.1168,8.57455e+06,3.61194e+06,1.54871e+07,0,0,0,0
57.9001,85.139,0.311268,0.02,0.02,2.97009,2.97009,0,0.556442,4.47552,4.12594e+06,2.70226e+06,1.22544e+07,0,0,0,0,88.3879,98.274,0.576608,0,1,1.80667,1.80667,0,1.39544,2.1168,8.57455e+06,3.61194e+06,1.54913e+07,0,0,0,0
55.8887,85.139,0.586842,0.02,0.02,2.97092,2.97092,0,0.556596,4.47552,4.12594e+06,2.70226e+06,1.22578e+07,0,0,0,0,87.5941,98.274,0.867443,0,1,1.80717,1.80717,0,1.39583,2.1168,8.57455e+06,3.61194e+06,1.54956e+07,0,0,0,0
53.9962,85.139,0.969511,0.02,0.02,2.97174,2.97174,0,0.55675,4.47552,4.12594e+06,2.70226e+06,1.22612e+07,0,0,0,0,86.9214,98.274,1.43304,0,1,1.80767,1.80767,0,1.39622,2.1168,8.57455e+06,3.61194e+06,1.54999e+07,0,0,0,0
51.7659,85.139,0.550193,0.02,0.02,2.89577,2.89577,0,0.556904,4.47552,4.12594e+06,2.70226e+06,1.19478e+07,0,0,0,0,86.1284,98.274,1.03025,0,1,1.72497,1.72497,0,1.3966,2.1168,8.57455e+06,3.61194e+06,1.47909e+07,0,0,0,0
50.2104,85.139,1.2471,0.02,0.02,2.89657,2.89657,0,0.542667,4.47552,4.12594e+06,2.70226e+06,1.19511e+07,0,0,0,0,85.931,98.274,1.07657,0,1,1.72545,1.72545,0,1.33271,2.1168,8.57455e+06,3.61194e+06,1.47949e+07,0,0,0,0
49.8653,85.139,2.48618,0.02,0.02,2.89737,2.89737,0,0.542817,4.47552,4.12594e+06,2.70226e+06,1.19544e+07,0,0,0,0,85.8882,98.274,2.34975,0,1,1.72593,1.72593,0,1.33308,2.1168,8.57455e+06,3.61194e+06,1.4799e+07,0,0,0,0
48.7392,85.139,1.64411,0.02,0.02,2.89817,2.89817,0,0.542967,4.47552,4.12594e+06,2.70226e+06,1.19577e+07,0,0,0,0,85.4539,98.274,2.29705,0,1,1.7264,1.7264,0,1.33345,2.1168,8.57455e+06,3.61194e+06,1.48031e+07,0,0,0,0
47.8988,85.139,1.80825,0.02,0.02,2.68065,2.68065,0,0.543118,4.47552,4.12594e+06,2.70226e+06,1.10602e+07,0,0,0,0,85.1165,98.274,1.57183,0,1,1.55342,1.55342,0,1.33382,2.1168,8.57455e+06,3.61194e+06,1.33199e+07,0,0,0,0
47.7963,85.139,2.43985,0.02,0.02,2.52053,2.68139,0,0.502353,4.47552,4.12594e+06,2.70226e+06,1.03996e+07,0,0,0,0,84.3645,98.274,1.55458,0,1,1.71471,1.55385,0,1.20017,2.1168,8.57455e+06,3.61194e+06,1.47029e+07,0,0,0,0
47.21,85.139,1.9125,0.02,0.02,2.5217,2.68213,0,0.472347,4.47552,4.12594e+06,2.70226e+06,1.04044e+07,0,0,0,0,83.7001,98.274,1.32928,0,1,1.71471,1.55428,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.47029e+07,0,0,0,0
46.3617,85.139,1.65036,0.02,0.02,2.52287,2.68287,0,0.472566,4.47552,4.12594e+06,2.70226e+06,1.04092e+07,0,0,0,0,83.0444,98.274,1.75457,0,1,1.71471,1.55471,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.47029e+07,0,0,0,0
46.1053,85.139,2.28167,0.03,0.02,2.52404,2.68361,0,0.472786,4.47552,4.12594e+06,2.70226e+06,1.0414e+07,0,0,0,0,82.911,98.274,1.65902,0,1,1.71471,1.55514,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.47029e+07,0,0,0,0
50.1599,85.139,6.77067,0.03,0.04,2.60929,2.76843,0,0.473005,4.47552,4.12594e+06,2.70226e+06,1.07658e+07,0,0,0,0,83.1725,98.274,4.49088,0,1,1.765,1.60585,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.5134e+07,0,0,0,0
51.6126,85.139,4.20764,0.04,0.04,2.66074,2.76916,0,0.48898,4.47552,4.12594e+06,2.70226e+06,1.09781e+07,0,0,0,0,83.0531,98.274,2.81727,0,1,1.71471,1.60628,0,1.36364,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
52.1477,85.139,3.30678,0.02,0.04,2.6619,2.7699,0,0.498622,4.47552,4.12594e+06,2.70226e+06,1.09828e+07,0,0,0,0,82.8942,98.274,2.47487,0,1,1.71471,1.60671,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
53.8351,85.139,4.6433,0.02,0.04,2.66306,2.77063,0,0.49884,4.47552,4.12594e+06,2.70226e+06,1.09876e+07,0,0,0,0,83.1592,98.274,4.55919,0,1,1.71471,1.60713,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
54.6576,85.139,3.90197,0.02,0.04,2.93453,3.04168,0,0.499057,4.47552,4.12594e+06,2.70226e+06,1.21077e+07,0,0,0,0,83.273,98.274,4.43928,0,1,1.90372,1.79657,0,1.32478,2.1168,8.57455e+06,3.61194e+06,1.63236e+07,0,0,0,0
58.2808,85.139,6.83662,0.02,0.04,3.04249,3.04249,0,0.549932,4.47552,4.12594e+06,2.70226e+06,1.25531e+07,0,0,0,0,83.0414,98.274,3.14989,0,1,1.79705,1.79705,0,1.47081,2.1168,8.57455e+06,3.61194e+06,1.54089e+07,0,0,0,0
58.2484,85.139,3.11408,0.02,0.04,3.04329,3.04329,0,0.570162,4.47552,4.12594e+06,2.70226e+06,1.25565e+07,0,0,0,0,82.598,98.274,2.01527,0,1,1.79753,1.79753,0,1.3884,2.1168,8.57455e+06,3.61194e+06,1.5413e+07,0,0,0,0
58.2827,85.139,3.1349,0.02,0.04,3.0441,3.0441,0,0.570313,4.47552,4.12594e+06,2.70226e+06,1.25598e+07,0,0,0,0,82.3639,98.274,1.88993,0,1,1.798,1.798,0,1.38877,2.1168,8.57455e+06,3.61194e+06,1.54171e+07,0,0,0,0
59.0108,85.139,3.57746,0.02,0.04,2.65895,2.65895,0,0.570465,4.47552,4.12594e+06,2.70226e+06,1.09707e+07,0,0,0,0,82.4201,98.274,2.60326,0,1,1.54455,1.54455,0,1.38914,2.1168,8.57455e+06,3.61194e+06,1.32438e+07,0,0,0,0
62.4433,85.139,6.31101,0.02,0.04,2.48992,2.65965,0,0.498287,4.47552,4.12594e+06,2.70226e+06,1.02733e+07,0,0,0,0,82.5196,98.274,2.9498,0,1,1.71469,1.54496,0,1.19332,2.1168,8.57455e+06,3.61194e+06,1.47027e+07,0,0,0,0
67.0539,85.139,7.54078,0.01,0.04,2.49104,2.66036,0,0.466612,4.47552,4.12594e+06,2.70226e+06,1.02779e+07,0,0,0,0,82.5563,98.274,3.0279,0,1,1.71469,1.54537,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.47027e+07,0,0,0,0
70.5604,85.139,6.42498,0.01,0.04,2.49215,2.66106,0,0.466821,4.47552,4.12594e+06,2.70226e+06,1.02825e+07,0,0,0,0,82.6051,98.274,3.09728,0,1,1.71469,1.54578,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.47027e+07,0,0,0,0
74.3089,85.139,6.68441,0.01,0.04,2.49327,2.66177,0,0.46703,4.47552,4.12594e+06,2.70226e+06,1.02871e+07,0,0,0,0,82.6668,98.274,3.56286,0,1,1.71469,1.54619,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.47027e+07,0,0,0,0
78.1891,85.139,7.13188,0,0.04,2.75976,2.75976,0,0.467239,4.47552,4.12594e+06,2.70226e+06,1.13866e+07,0,0,0,0,82.9094,98.274,3.51417,0,1,1.6088,1.6088,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.37948e+07,0,0,0,0
80.9591,85.139,6.01549,0,0.04,2.76049,2.76049,0,0.517178,4.47552,4.12594e+06,2.70226e+06,1.13896e+07,0,0,0,0,82.9105,98.274,2.59962,0,1,1.60923,1.60923,0,1.24296,2.1168,8.57455e+06,3.61194e+06,1.37984e+07,0,0,0,0
83.2026,85.139,5.44956,0,0.04,2.76122,2.76122,0,0.517315,4.47552,4.12594e+06,2.70226e+06,1.13926e+07,0,0,0,0,82.7849,98.274,2.28813,0,1,1.60966,1.60966,0,1.24329,2.1168,8.57455e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,5.13587,0,0.04,2.76195,2.76195,0,0.517452,4.47552,4.12594e+06,2.70226e+06,1.13956e+07,0,0,0,0,82.5605,98.274,2.18449,0,1,1.61008,1.61008,0,1.24362,2.1168,8.57455e+06,3.61194e+06,1.38057e+07,0,0,0,0
85.139,85.139,3.71492,0,0.04,2.72461,2.72461,0,0.51759,4.47552,4.12594e+06,2.70226e+06,1.12416e+07,0,0,0,0,82.0881,98.274,1.86998,0,1,1.58633,1.58633,0,1.24395,2.1168,8.57455e+06,3.61194e+06,1.3602e+07,0,0,0,0
85.139,85.139,3.256,0,0.04,2.72533,2.72533,0,0.510591,4.47552,4.12594e+06,2.70226e+06,1.12445e+07,0,0,0,0,81.75,98.274,1.6142,0,1,1.58675,1.58675,0,1.2256,2.1168,8.57455e+06,3.61194e+06,1.36056e+07,0,0,0,0
85.139,85.139,3.79984,0,0.04,2.72605,2.72605,0,0.510726,4.47552,4.12594e+06,2.70226e+06,1.12475e+07,0,0,0,0,81.3787,98.274,1.65562,0,1,1.58717,1.58717,0,1.22592,2.1168,8.57455e+06,3.61194e+06,1.36092e+07,0,0,0,0
85.139,85.139,3.03424,0,0.04,2.72677,2.72677,0,0.510862,4.47552,4.12594e+06,2.70226e+06,1.12505e+07,0,0,0,0,80.9373,98.274,1.58831,0,1,1.58759,1.58759,0,1.22624,2.1168,8.57455e+06,3.61194e+06,1.36128e+07,0,0,0,0
84.7744,85.139,2.64352,0,0.04,2.85688,2.85688,0,0.510997,4.47552,4.12594e+06,2.70226e+06,1.17873e+07,0,0,0,0,80.4706,98.274,1.50275,0,1,1.67386,1.67386,0,1.22657,2.1168,8.57455e+06,3.61194e+06,1.43526e+07,0,0,0,0
84.1292,85.139,2.37945,0,0.04,2.85764,2.85764,0,0.535379,4.47552,4.12594e+06,2.70226e+06,1.17904e+07,0,0,0,0,79.9899,98.274,1.55125,0,1,1.67431,1.67431,0,1.29323,2.1168,8.57455e+06,3.61194e+06,1.43564e+07,0,0,0,0
83.372,85.139,2.25388,0,0.04,2.85839,2.85839,0,0.535521,4.47552,4.12594e+06,2.70226e+06,1.17936e+07,0,0,0,0,79.453,98.274,1.39683,0,1,1.67475,1.67475,0,1.29357,2.1168,8.57455e+06,3.61194e+06,1.43602e+07,0,0,0,0
82.4531,85.139,2.04072,0,0.04,2.85915,2.85915,0,0.535663,4.47552,4.12594e+06,2.70226e+06,1.17967e+07,0,0,0,0,78.941,98.274,1.349,0,1,1.67519,1.67519,0,1.29391,2.1168,8.57455e+06,3.61194e+06,1.4364e+07,0,0,0,0
81.4885,85.139,1.98402,0,0.04,2.85991,2.85991,0,0.535805,4.47552,4.12594e+06,2.70226e+06,1.17998e+07,0,0,0,0,78.7512,98.274,1.41983,0,1,1.67564,1.67564,0,1.29426,2.1168,8.57455e+06,3.61194e+06,1.43678e+07,0,0,0,0
80.7409,85.139,2.23032,0,0.04,2.83504,2.83504,0,0.535947,4.47552,4.12594e+06,2.70226e+06,1.16972e+07,0,0,0,0,78.601,98.274,2.41032,0,1,1.72333,1.72333,0,1.2946,2.1168,8.57455e+06,3.61194e+06,1.47768e+07,0,0,0,0
79.9651,85.139,2.18975,0,0.04,2.8358,2.8358,0,0.531287,4.47552,4.12594e+06,2.70226e+06,1.17003e+07,0,0,0,0,78.4332,98.274,2.4299,0,1,1.72379,1.72379,0,1.33145,2.1168,8.57455e+06,3.61194e+06,1.47807e+07,0,0,0,0
79.1124,85.139,2.08328,0,0.04,2.83655,2.83655,0,0.531428,4.47552,4.12594e+06,2.70226e+06,1.17034e+07,0,0,0,0,78.2299,98.274,2.34523,0,1,1.72425,1.72425,0,1.3318,2.1168,8.57455e+06,3.61194e+06,1.47846e+07,0,0,0,0
78.0116,85.139,1.80759,0,0.04,2.8373,2.8373,0,0.531569,4.47552,4.12594e+06,2.70226e+06,1.17065e+07,0,0,0,0,77.9903,98.274,2.26203,0,1,1.7247,1.7247,0,1.33215,2.1168,8.57455e+06,3.61194e+06,1.47885e+07,0,0,0,0
76.9477,85.139,1.88643,0,0.04,2.90428,2.90428,0,0.53171,4.47552,4.12594e+06,2.70226e+06,1.19829e+07,0,0,0,0,77.7866,98.274,2.44155,0,1,1.76731,1.76731,0,1.33251,2.1168,8.57455e+06,3.61194e+06,1.51539e+07,0,0,0,0
75.9184,85.139,1.91017,0,0.04,2.90505,2.90505,0,0.544263,4.47552,4.12594e+06,2.70226e+06,1.19861e+07,0,0,0,0,77.605,98.274,2.55421,0,1,1.76778,1.76778,0,1.36543,2.1168,8.57455e+06,3.61194e+06,1.51579e+07,0,0,0,0
74.6603,85.139,1.66927,0,0.04,2.90582,2.90582,0,0.544407,4.47552,4.12594e+06,2.70226e+06,1.19893e+07,0,0,0,0,77.3962,98.274,2.35771,0,1,1.76825,1.76825,0,1.36579,2.1168,8.57455e+06,3.61194e+06,1.5162e+07,0,0,0,0
73.2863,85.139,1.53939,0,0.04,2.90659,2.90659,0,0.544551,4.47552,4.12594e+06,2.70226e+06,1.19924e+07,0,0,0,0,77.1799,98.274,2.25567,0,1,1.76872,1.76872,0,1.36615,2.1168,8.57455e+06,3.61194e+06,1.5166e+07,0,0,0,0
71.2208,85.139,1.28839,0,0.04,3.46929,3.10153,0,0.544695,4.47552,4.12594e+06,2.82352e+06,1.43141e+07,0,0,0,0,77.131,98.274,2.29958,1,1,1.4637,1.92151,0,1.36651,2.1168,8.57455e+06,3.77401e+06,1.25506e+07,0,0,0,0
69.014,85.139,1.15247,0,0.04,3.4701,3.10235,0,0.650146,4.47552,4.12594e+06,2.82352e+06,1.43174e+07,0,0,0,0,77.1097,98.274,2.27537,1,1,1.4642,1.92201,0,1.13086,2.1168,8.57455e+06,3.77401e+06,1.25549e+07,0,0,0,0
67.2201,85.139,1.19959,0.01,0.04,3.04755,3.10317,0,0.650297,4.47552,4.12594e+06,2.82352e+06,1.2574e+07,0,0,0,0,76.8714,98.274,2.43873,1,1,1.88806,1.92252,0,1.13124,2.1168,8.57455e+06,3.77401e+06,1.61893e+07,0,0,0,0
65.6218,85.139,1.37602,0.02,0.04,3.04835,3.10399,0,0.57111,4.47552,4.12594e+06,2.82352e+06,1.25773e+07,0,0,0,0,76.6545,98.274,2.4314,1,1,1.88856,1.92303,0,1.45872,2.1168,8.57455e+06,3.77401e+06,1.61936e+07,0,0,0,0
63.6879,85.139,1.02997,0.02,0.04,3.04916,3.10482,0,0.571262,4.47552,4.12594e+06,2.82352e+06,1.25807e+07,0,0,0,0,76.3772,98.274,2.241,1,1,1.88906,1.92354,0,1.4591,2.1168,8.57455e+06,3.77401e+06,1.61979e+07,0,0,0,0
62.465,85.139,1.73455,0.02,0.04,3.01088,3.01088,0,0.571413,4.47552,4.12594e+06,2.70226e+06,1.24227e+07,0,0,0,0,76.1279,98.274,1.75915,0,1,1.83148,1.83148,0,1.45949,2.1168,8.57455e+06,3.61194e+06,1.57041e+07,0,0,0,0
61.0879,85.139,1.58919,0.02,0.04,3.01168,3.01168,0,0.564239,4.47552,4.12594e+06,2.70226e+06,1.2426e+07,0,0,0,0,75.9997,98.274,2.11204,0,1,1.83196,1.83196,0,1.415,2.1168,8.57455e+06,3.61194e+06,1.57082e+07,0,0,0,0
59.9138,85.139,1.78696,0.02,0.04,3.01247,3.01247,0,0.564388,4.47552,4.12594e+06,2.70226e+06,1.24293e+07,0,0,0,0,76.0797,98.274,2.91364,0,1,1.83245,1.83245,0,1.41537,2.1168,8.57455e+06,3.61194e+06,1.57124e+07,0,0,0,0
58.5628,85.139,1.58488,0.02,0.04,3.01327,3.01327,0,0.564538,4.47552,4.12594e+06,2.70226e+06,1.24326e+07,0,0,0,0,76.0126,98.274,2.32906,0,1,1.83293,1.83293,0,1.41575,2.1168,8.57455e+06,3.61194e+06,1.57166e+07,0,0,0,0
57.5079,85.139,1.8528,0.02,0.04,2.93621,2.93621,0,0.564687,4.47552,4.12594e+06,2.70226e+06,1.21146e+07,0,0,0,0,75.6304,98.274,2.57828,0,1,1.74906,1.74906,0,1.41612,2.1168,8.57455e+06,3.61194e+06,1.49974e+07,0,0,0,0
56.0908,85.139,1.48037,0.02,0.04,2.93699,2.93699,0,0.550245,4.47552,4.12594e+06,2.70226e+06,1.21178e+07,0,0,0,0,75.3444,98.274,1.29261,0,1,1.74952,1.74952,0,1.35132,2.1168,8.57455e+06,3.61194e+06,1.50014e+07,0,0,0,0
55.4035,85.139,2.2323,0.02,0.04,2.93776,2.93776,0,0.550391,4.47552,4.12594e+06,2.70226e+06,1.2121e+07,0,0,0,0,75.2915,98.274,3.50494,0,1,1.74999,1.74999,0,1.35168,2.1168,8.57455e+06,3.61194e+06,1.50053e+07,0,0,0,0
57.7354,85.139,5.42709,0.02,0.04,2.93854,2.93854,0,0.550537,4.47552,4.12594e+06,2.70226e+06,1.21242e+07,0,0,0,0,75.8657,98.274,5.83302,0,1,1.75045,1.75045,0,1.35204,2.1168,8.57455e+06,3.61194e+06,1.50093e+07,0,0,0,0
57.3645,85.139,2.47324,0.02,0.04,2.71795,2.71795,0,0.550682,4.47552,4.12594e+06,2.70226e+06,1.12141e+07,0,0,0,0,76.1686,98.274,3.00722,0,1,1.57504,1.57504,0,1.3524,2.1168,8.57455e+06,3.61194e+06,1.35052e+07,0,0,0,0
56.7724,85.139,2.09452,0.02,0.04,2.57943,2.71867,0,0.509344,4.47552,4.12594e+06,2.70226e+06,1.06426e+07,0,0,0,0,76.1987,98.274,2.36974,0,1,1.7147,1.57545,0,1.21687,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
55.9428,85.139,1.89951,0.02,0.04,2.58056,2.71939,0,0.483385,4.47552,4.12594e+06,2.70226e+06,1.06473e+07,0,0,0,0,76.2812,98.274,2.59412,0,1,1.7147,1.57587,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
56.9908,85.139,3.86956,0.02,0.04,2.5817,2.72011,0,0.483598,4.47552,4.12594e+06,2.70226e+06,1.06519e+07,0,0,0,0,77.1949,98.274,5.91491,0,1,1.7147,1.57629,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
57.5758,85.139,3.31098,0.02,0.04,2.58284,2.72083,0,0.483811,4.47552,4.12594e+06,2.70226e+06,1.06566e+07,0,0,0,0,77.1919,98.274,2.69749,0,1,1.7147,1.57671,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.47028e+07,0,0,0,0
63.0675,85.139,8.54112,0.02,0.04,2.66921,2.80679,0,0.484024,4.47552,4.12594e+06,2.70226e+06,1.1013e+07,0,0,0,0,78.1565,98.274,6.39135,0,1,1.76568,1.62811,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.51399e+07,0,0,0,0
68.1448,85.139,8.10761,0.01,0.04,2.72133,2.8075,0,0.500211,4.47552,4.12594e+06,2.70226e+06,1.1228e+07,0,0,0,0,78.3472,98.274,4.11847,0,1,1.71469,1.62852,0,1.36416,2.1168,8.57455e+06,3.61194e+06,1.47027e+07,0,0,0,0
70.3168,85.139,5.2649,0,0.04,2.80821,2.80821,0,0.509976,4.47552,4.12594e+06,2.70226e+06,1.15865e+07,0,0,0,0,78.3649,98.274,3.05547,0,1,1.62893,1.62893,0,1.32477,2.1168,8.57455e+06,3.61194e+06,1.39674e+07,0,0,0,0
71.4704,85.139,4.28766,0,0.04,2.80892,2.80892,0,0.526259,4.47552,4.12594e+06,2.70226e+06,1.15895e+07,0,0,0,0,78.495,98.274,3.32804,0,1,1.62934,1.62934,0,1.25851,2.1168,8.57455e+06,3.61194e+06,1.39709e+07,0,0,0,0
74.9739,85.139,7.02985,0,0.04,3.08368,3.08368,0,0.526392,4.47552,4.12594e+06,2.70226e+06,1.27231e+07,0,0,0,0,78.8919,98.274,4.71017,0,1,1.82138,1.82138,0,1.25883,2.1168,8.57455e+06,3.61194e+06,1.56175e+07,0,0,0,0
76.7075,85.139,5.20942,0,0.04,3.08446,3.08446,0,0.577882,4.47552,4.12594e+06,2.70226e+06,1.27263e+07,0,0,0,0,78.9861,98.274,4.14597,0,1,1.82184,1.82184,0,1.4072,2.1168,8.57455e+06,3.61194e+06,1.56215e+07,0,0,0,0
76.1115,85.139,2.75747,0,0.04,3.08525,3.08525,0,0.578028,4.47552,4.12594e+06,2.70226e+06,1.27295e+07,0,0,0,0,78.8381,98.274,2.437,0,1,1.82231,1.82231,0,1.40756,2.1168,8.57455e+06,3.61194e+06,1.56255e+07,0,0,0,0
76.2633,85.139,3.50437,0,0.04,3.08603,3.08603,0,0.578175,4.47552,4.12594e+06,2.70226e+06,1.27328e+07,0,0,0,0,78.7767,98.274,3.07227,0,1,1.82277,1.82277,0,1.40791,2.1168,8.57455e+06,3.61194e+06,1.56294e+07,0,0,0,0
77.15,85.139,4.00887,0,0.04,2.69554,2.69554,0,0.578322,4.47552,4.12594e+06,2.70226e+06,1.11216e+07,0,0,0,0,79.1257,98.274,3.63133,0,1,1.56581,1.56581,0,1.40827,2.1168,8.57455e+06,3.61194e+06,1.34261e+07,0,0,0,0
80.3018,85.139,6.45855,0,0.04,2.69622,2.69622,0,0.505144,4.47552,4.12594e+06,2.70226e+06,1.11245e+07,0,0,0,0,79.6088,98.274,4.73741,0,1,1.5662,1.5662,0,1.20974,2.1168,8.57455e+06,3.61194e+06,1.34295e+07,0,0,0,0
83.6179,85.139,6.64627,0,0.04,2.6969,2.6969,0,0.505272,4.47552,4.12594e+06,2.70226e+06,1.11273e+07,0,0,0,0,80.113,98.274,4.39882,0,1,1.5666,1.5666,0,1.21005,2.1168,8.57455e+06,3.61194e+06,1.34329e+07,0,0,0,0
85.139,85.139,6.30394,0,0.04,2.69759,2.69759,0,0.5054,4.47552,4.12594e+06,2.70226e+06,1.11301e+07,0,0,0,0,80.6741,98.274,4.74962,0,1,1.567,1.567,0,1.21036,2.1168,8.57455e+06,3.61194e+06,1.34363e+07,0,0,0,0
85.139,85.139,6.90629,0,0.04,2.69827,2.69827,0,0.505528,4.47552,4.12594e+06,2.70226e+06,1.11329e+07,0,0,0,0,81.1107,98.274,3.96725,0,1,1.5674,1.5674,0,1.21066,2.1168,8.57455e+06,3.61194e+06,1.34397e+07,0,0,0,0
85.139,85.139,4.19909,0,0.04,2.79757,2.79757,0,0.505656,4.47552,4.12594e+06,2.70226e+06,1.15426e+07,0,0,0,0,81.1859,98.274,2.92932,0,1,1.63085,1.63085,0,1.21097,2.1168,8.57455e+06,3.61194e+06,1.39838e+07,0,0,0,0
85.139,85.139,5.34454,0,0.04,2.79828,2.79828,0,0.524264,4.47552,4.12594e+06,2.70226e+06,1.15455e+07,0,0,0,0,81.2515,98.274,3.04096,0,1,1.63126,1.63126,0,1.25999,2.1168,8.57455e+06,3.61194e+06,1.39873e+07,0,0,0,0
85.139,85.139,6.03262,0,0.04,2.79899,2.79899,0,0.524397,4.47552,4.12594e+06,2.70226e+06,1.15485e+07,0,0,0,0,81.6576,98.274,5.1112,0,1,1.63167,1.63167,0,1.26031,2.1168,8.57455e+06,3.61194e+06,1.39909e+07,0,0,0,0
85.139,85.139,4.12356,0,0.04,2.7997,2.7997,0,0.52453,4.47552,4.12594e+06,2.70226e+06,1.15514e+07,0,0,0,0,81.6097,98.274,2.73277,0,1,1.63209,1.63209,0,1.26063,2.1168,8.57455e+06,3.61194e+06,1.39944e+07,0,0,0,0
85.139,85.139,4.4264,0,0.04,2.76181,2.76181,0,0.524663,4.47552,4.12594e+06,2.70226e+06,1.13951e+07,0,0,0,0,81.6746,98.274,3.36282,0,1,1.60799,1.60799,0,1.26095,2.1168,8.57455e+06,3.61194e+06,1.37878e+07,0,0,0,0
85.139,85.139,3.69115,0,0.04,2.76251,2.76251,0,0.517563,4.47552,4.12594e+06,2.70226e+06,1.1398e+07,0,0,0,0,81.6533,98.274,2.99977,0,1,1.60839,1.60839,0,1.24233,2.1168,8.57455e+06,3.61194e+06,1.37913e+07,0,0,0,0
85.139,85.139,3.18631,0,0.04,2.76321,2.76321,0,0.517694,4.47552,4.12594e+06,2.70226e+06,1.14008e+07,0,0,0,0,81.5973,98.274,2.70033,0,1,1.6088,1.6088,0,1.24265,2.1168,8.57455e+06,3.61194e+06,1.37947e+07,0,0,0,0
85.139,85.139,3.25494,0,0.04,2.76391,2.76391,0,0.517825,4.47552,4.12594e+06,2.70226e+06,1.14037e+07,0,0,0,0,81.5098,98.274,2.24714,0,1,1.60921,1.60921,0,1.24296,2.1168,8.57455e+06,3.61194e+06,1.37982e+07,0,0,0,0
85.139,85.139,3.60798,0,0.04,2.89575,2.89575,0,0.517956,4.47552,4.12594e+06,2.70226e+06,1.19477e+07,0,0,0,0,81.3984,98.274,2.5156,0,1,1.69664,1.69664,0,1.24327,2.1168,8.57455e+06,3.61194e+06,1.45479e+07,0,0,0,0
85.139,85.139,3.42516,0,0.04,2.89649,2.89649,0,0.542664,4.47552,4.12594e+06,2.70226e+06,1.19507e+07,0,0,0,0,81.2961,98.274,2.88348,0,1,1.69707,1.69707,0,1.31082,2.1168,8.57455e+06,3.61194e+06,1.45516e+07,0,0,0,0
