0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7954,85.139,3.06352,0,1,3.1074,3.1074,0,0.582273,4.47552,4.29852e+06,2.70226e+06,1.33572e+07,0,0,0,0,99.3022,98.274,2.9797,0,1,1.8092,1.8092,0,1.39766,2.1168,8.9332e+06,3.61194e+06,1.61619e+07,0,0,0,0
84.1408,85.139,2.71807,0,1,3.10769,3.10769,0,0.582327,4.47552,4.29852e+06,2.70226e+06,1.33585e+07,0,0,0,0,99.2662,98.274,2.61517,0,1,1.80937,1.80937,0,1.39779,2.1168,8.9332e+06,3.61194e+06,1.61634e+07,0,0,0,0
83.2935,85.139,2.49213,0,1,3.10798,3.10798,0,0.582381,4.47552,4.29852e+06,2.70226e+06,1.33597e+07,0,0,0,0,99.1851,98.274,2.41257,0,1,1.80953,1.80953,0,1.39792,2.1168,8.9332e+06,3.61194e+06,1.61649e+07,0,0,0,0
82.4922,85.139,2.95192,0,1,3.61544,3.25571,0,0.582435,4.47552,4.29852e+06,2.94162e+06,1.5541e+07,0,0,0,0,99.3022,98.274,3.15788,1,1,1.4469,1.90754,0,1.39805,2.1168,8.9332e+06,3.93187e+06,1.29254e+07,0,0,0,0
81.3226,85.139,2.5578,0,1,3.61574,3.25601,0,0.677533,4.47552,4.29852e+06,2.94162e+06,1.55423e+07,0,0,0,0,99.3022,98.274,2.84397,1,1,1.44707,1.90772,0,1.11788,2.1168,8.9332e+06,3.93187e+06,1.2927e+07,0,0,0,0
79.8956,85.139,2.28137,0,1,3.61603,3.25631,0,0.677589,4.47552,4.29852e+06,2.94162e+06,1.55436e+07,0,0,0,0,99.3022,98.274,2.61435,1,1,1.44725,1.90789,0,1.11801,2.1168,8.9332e+06,3.93187e+06,1.29285e+07,0,0,0,0
78.3183,85.139,2.09614,0,1,3.61633,3.25661,0,0.677644,4.47552,4.29852e+06,2.94162e+06,1.55448e+07,0,0,0,0,99.3022,98.274,2.57412,1,1,1.44742,1.90807,0,1.11814,2.1168,8.9332e+06,3.93187e+06,1.29301e+07,0,0,0,0
77.2734,85.139,2.22087,0.01,1,3.19326,3.25691,0,0.677699,4.47552,4.29852e+06,2.94162e+06,1.37263e+07,0,0,0,0,99.3022,98.274,3.23546,1,1,1.87095,1.90825,0,1.11828,2.1168,8.9332e+06,3.93187e+06,1.67136e+07,0,0,0,0
76.2044,85.139,2.15679,0.01,1,3.16495,3.22804,0,0.598417,4.47552,4.29852e+06,2.94162e+06,1.36046e+07,0,0,0,0,99.3022,98.274,3.56111,1,1,1.92387,1.96222,0,1.4455,2.1168,8.9332e+06,3.93187e+06,1.71863e+07,0,0,0,0
74.9691,85.139,1.97466,0.02,1,3.16524,3.22834,0,0.593112,4.47552,4.29852e+06,2.94162e+06,1.36059e+07,0,0,0,0,99.3022,98.274,3.14,1,1,1.92405,1.96241,0,1.48638,2.1168,8.9332e+06,3.93187e+06,1.71879e+07,0,0,0,0
73.6118,85.139,1.81276,0.02,1,3.16554,3.22864,0,0.593167,4.47552,4.29852e+06,2.94162e+06,1.36071e+07,0,0,0,0,99.2331,98.274,3.08641,1,1,1.92423,1.96259,0,1.48652,2.1168,8.9332e+06,3.93187e+06,1.71895e+07,0,0,0,0
72.2084,85.139,1.7347,0.02,1,3.16583,3.22894,0,0.593222,4.47552,4.29852e+06,2.94162e+06,1.36084e+07,0,0,0,0,99.0213,98.274,2.8498,1,1,1.92441,1.96277,0,1.48666,2.1168,8.9332e+06,3.93187e+06,1.71911e+07,0,0,0,0
70.7845,85.139,1.76989,0.02,1,3.24001,3.3046,0,0.593277,4.47552,4.29852e+06,2.94162e+06,1.39273e+07,0,0,0,0,98.6259,98.274,2.64752,1,1,1.97161,2.01092,0,1.4868,2.1168,8.9332e+06,3.93187e+06,1.76128e+07,0,0,0,0
69.1547,85.139,1.54644,0.02,1,3.24031,3.30491,0,0.607179,4.47552,4.29852e+06,2.94162e+06,1.39285e+07,0,0,0,0,98.2025,98.274,2.4495,1,1,1.9718,2.0111,0,1.52327,2.1168,8.9332e+06,3.93187e+06,1.76144e+07,0,0,0,0
67.4244,85.139,1.42605,0.02,1,3.24061,3.30521,0,0.607235,4.47552,4.29852e+06,2.94162e+06,1.39298e+07,0,0,0,0,97.7718,98.274,2.34759,1,1,1.97198,2.01129,0,1.52341,2.1168,8.9332e+06,3.93187e+06,1.76161e+07,0,0,0,0
65.4984,85.139,1.19402,0.03,1,3.24091,3.30552,0,0.607291,4.47552,4.29852e+06,2.94162e+06,1.39311e+07,0,0,0,0,97.336,98.274,2.3243,1,1,1.97216,2.01147,0,1.52355,2.1168,8.9332e+06,3.93187e+06,1.76177e+07,0,0,0,0
63.5212,85.139,1.30017,0.04,1,3.45768,3.5266,0,0.607347,4.47552,4.29852e+06,2.94162e+06,1.48629e+07,0,0,0,0,96.8884,98.274,2.82703,1,1,2.1168,2.18485,0.025352,1.52369,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
61.5838,85.139,1.31081,0.03,1,3.458,3.52693,0,0.647969,4.47552,4.29852e+06,2.94162e+06,1.48643e+07,0,0,0,0,96.4235,98.274,2.77652,1,1,2.1168,2.18506,0.02555,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
60.2299,85.139,1.8816,0.05,1,3.45832,3.52725,0,0.648029,4.47552,4.29852e+06,2.94162e+06,1.48656e+07,0,0,0,0,96.0358,98.274,3.23936,1,1,2.1168,2.18526,0.025748,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.6622,85.139,2.72772,0.05,1,3.45864,3.52758,0,0.648089,4.47552,4.29852e+06,2.94162e+06,1.4867e+07,0,0,0,0,95.8484,98.274,3.6599,1,1,2.1168,2.18546,0.0259457,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.1437,85.139,2.71933,0.05,1,3.45896,3.52791,0,0.648148,4.47552,4.29852e+06,2.94162e+06,1.48684e+07,0,0,0,0,95.5744,98.274,3.75866,1,1,2.1168,2.18566,0.0261437,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
58.8613,85.139,2.85973,0.03,1,3.35373,3.42058,0,0.648208,4.47552,4.29852e+06,2.94162e+06,1.44161e+07,0,0,0,0,95.3862,98.274,3.94638,1,1,2.04003,2.08069,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.8224e+07,0,0,0,0
58.8724,85.139,3.20352,0.03,1,3.35404,3.4209,0,0.628489,4.47552,4.29852e+06,2.94162e+06,1.44174e+07,0,0,0,0,95.5393,98.274,5.22778,1,1,2.04021,2.08088,0,1.57612,2.1168,8.9332e+06,3.93187e+06,1.82256e+07,0,0,0,0
58.6891,85.139,3.03752,0.03,1,3.35435,3.42121,0,0.628547,4.47552,4.29852e+06,2.94162e+06,1.44187e+07,0,0,0,0,95.7075,98.274,5.13734,1,1,2.0404,2.08108,0,1.57627,2.1168,8.9332e+06,3.93187e+06,1.82273e+07,0,0,0,0
58.697,85.139,3.30063,0.02,1,3.35466,3.42153,0,0.628605,4.47552,4.29852e+06,2.94162e+06,1.44201e+07,0,0,0,0,96.0026,98.274,5.64643,1,1,2.04059,2.08127,0,1.57642,2.1168,8.9332e+06,3.93187e+06,1.8229e+07,0,0,0,0
57.8266,85.139,2.40845,0.02,1,3.2683,3.33345,0,0.628663,4.47552,4.29852e+06,2.94162e+06,1.40489e+07,0,0,0,0,96.2946,98.274,4.06968,1,1,1.94688,1.98569,0,1.57656,2.1168,8.9332e+06,3.93187e+06,1.73919e+07,0,0,0,0
56.4926,85.139,1.89414,0.02,1,3.2686,3.33376,0,0.61248,4.47552,4.29852e+06,2.94162e+06,1.40502e+07,0,0,0,0,96.4102,98.274,3.46824,1,1,1.94706,1.98588,0,1.50416,2.1168,8.9332e+06,3.93187e+06,1.73935e+07,0,0,0,0
58.5688,85.139,5.32265,0.04,1,3.26891,3.33407,0,0.612536,4.47552,4.29852e+06,2.94162e+06,1.40515e+07,0,0,0,0,97.1306,98.274,5.66046,1,1,1.94724,1.98606,0,1.5043,2.1168,8.9332e+06,3.93187e+06,1.73951e+07,0,0,0,0
63.6637,85.139,8.65887,0.02,1,3.26921,3.33438,0,0.612593,4.47552,4.29852e+06,2.94162e+06,1.40527e+07,0,0,0,0,98.5914,98.274,8.22295,1,1,1.94742,1.98624,0,1.50444,2.1168,8.9332e+06,3.93187e+06,1.73967e+07,0,0,0,0
65.6196,85.139,5.17737,0.02,1,3.08354,3.08354,0,0.612649,4.47552,4.29852e+06,2.70226e+06,1.32547e+07,0,0,0,0,98.9356,98.274,4.5495,0,1,1.7869,1.7869,0,1.50458,2.1168,8.9332e+06,3.61194e+06,1.59627e+07,0,0,0,0
68.5468,85.139,6.30322,0.02,1,3.08383,3.08383,0,0.577856,4.47552,4.29852e+06,2.70226e+06,1.32559e+07,0,0,0,0,99.3022,98.274,5.64437,0,1,1.78706,1.78706,0,1.38056,2.1168,8.9332e+06,3.61194e+06,1.59642e+07,0,0,0,0
71.8229,85.139,6.76128,0.02,1,3.08411,3.08411,0,0.577909,4.47552,4.29852e+06,2.70226e+06,1.32571e+07,0,0,0,0,99.3022,98.274,8.2328,0,1,1.78723,1.78723,0,1.38068,2.1168,8.9332e+06,3.61194e+06,1.59657e+07,0,0,0,0
75.1617,85.139,6.72534,0.02,1,3.0844,3.0844,0,0.577963,4.47552,4.29852e+06,2.70226e+06,1.32583e+07,0,0,0,0,99.3022,98.274,6.19799,0,1,1.78739,1.78739,0,1.38081,2.1168,8.9332e+06,3.61194e+06,1.59671e+07,0,0,0,0
76.0014,85.139,4.19523,0.01,1,3.08468,3.08468,0,0.578016,4.47552,4.29852e+06,2.70226e+06,1.32596e+07,0,0,0,0,99.3022,98.274,4.01322,0,1,1.78756,1.78756,0,1.38094,2.1168,8.9332e+06,3.61194e+06,1.59686e+07,0,0,0,0
75.5595,85.139,3.04156,0.01,1,3.1816,3.1816,0,0.57807,4.47552,4.29852e+06,2.70226e+06,1.36762e+07,0,0,0,0,99.3022,98.274,3.3966,0,1,1.84552,1.84552,0,1.38107,2.1168,8.9332e+06,3.61194e+06,1.64864e+07,0,0,0,0
80.8898,85.139,9.1883,0.01,1,3.18187,3.18187,0,0.596232,4.47552,4.29852e+06,2.70226e+06,1.36773e+07,0,0,0,0,99.3022,98.274,6.6853,0,1,1.84568,1.84568,0,1.42585,2.1168,8.9332e+06,3.61194e+06,1.64878e+07,0,0,0,0
80.7803,85.139,3.45046,0.01,1,3.18214,3.18214,0,0.596283,4.47552,4.29852e+06,2.70226e+06,1.36785e+07,0,0,0,0,99.3022,98.274,4.56291,0,1,1.84583,1.84583,0,1.42597,2.1168,8.9332e+06,3.61194e+06,1.64892e+07,0,0,0,0
81.1178,85.139,3.91251,0.01,1,3.18241,3.18241,0,0.596333,4.47552,4.29852e+06,2.70226e+06,1.36797e+07,0,0,0,0,99.1945,98.274,6.66921,0,1,1.84599,1.84599,0,1.42609,2.1168,8.9332e+06,3.61194e+06,1.64906e+07,0,0,0,0
79.9504,85.139,2.54993,0.01,1,3.42484,3.49311,0,0.596384,4.47552,4.29852e+06,2.94162e+06,1.47218e+07,0,0,0,0,99.123,98.274,2.34777,1,1,2.02289,2.06322,0,1.42621,2.1168,8.9332e+06,3.93187e+06,1.80709e+07,0,0,0,0
79.5173,85.139,3.33271,0.01,1,3.42513,3.49341,0,0.641816,4.47552,4.29852e+06,2.94162e+06,1.4723e+07,0,0,0,0,99.3022,98.274,4.04942,1,1,2.02306,2.06339,0,1.56289,2.1168,8.9332e+06,3.93187e+06,1.80724e+07,0,0,0,0
79.1452,85.139,3.41639,0.01,1,3.42543,3.49371,0,0.64187,4.47552,4.29852e+06,2.94162e+06,1.47243e+07,0,0,0,0,99.3022,98.274,3.70067,1,1,2.02323,2.06357,0,1.56302,2.1168,8.9332e+06,3.93187e+06,1.8074e+07,0,0,0,0
78.8429,85.139,3.47483,0.01,1,3.42572,3.494,0,0.641925,4.47552,4.29852e+06,2.94162e+06,1.47255e+07,0,0,0,0,99.3022,98.274,4.67186,1,1,2.02341,2.06374,0,1.56315,2.1168,8.9332e+06,3.93187e+06,1.80755e+07,0,0,0,0
79.9105,85.139,4.57492,0.01,1,3.05138,3.05138,0,0.641979,4.47552,4.29852e+06,2.70226e+06,1.31164e+07,0,0,0,0,99.3022,98.274,4.87916,0,1,1.77251,1.77251,0,1.56328,2.1168,8.9332e+06,3.61194e+06,1.58342e+07,0,0,0,0
81.7072,85.139,5.26968,0.01,1,3.05164,3.05164,0,0.571828,4.47552,4.29852e+06,2.70226e+06,1.31175e+07,0,0,0,0,99.3022,98.274,4.62018,0,1,1.77266,1.77266,0,1.36944,2.1168,8.9332e+06,3.61194e+06,1.58355e+07,0,0,0,0
82.5281,85.139,4.33152,0.01,1,3.05189,3.05189,0,0.571876,4.47552,4.29852e+06,2.70226e+06,1.31186e+07,0,0,0,0,99.1979,98.274,3.13402,0,1,1.77281,1.77281,0,1.36956,2.1168,8.9332e+06,3.61194e+06,1.58369e+07,0,0,0,0
82.1505,85.139,3.10583,0.01,1,3.05215,3.05215,0,0.571925,4.47552,4.29852e+06,2.70226e+06,1.31197e+07,0,0,0,0,99.1489,98.274,2.56284,0,1,1.77296,1.77296,0,1.36967,2.1168,8.9332e+06,3.61194e+06,1.58382e+07,0,0,0,0
81.9272,85.139,3.21374,0,1,3.05241,3.05241,0,0.571974,4.47552,4.29852e+06,2.70226e+06,1.31209e+07,0,0,0,0,99.3022,98.274,2.54937,0,1,1.77311,1.77311,0,1.36979,2.1168,8.9332e+06,3.61194e+06,1.58396e+07,0,0,0,0
81.5015,85.139,3.15303,0,1,3.16421,3.16421,0,0.572022,4.47552,4.29852e+06,2.70226e+06,1.36014e+07,0,0,0,0,99.2062,98.274,2.87626,0,1,1.84458,1.84458,0,1.36991,2.1168,8.9332e+06,3.61194e+06,1.6478e+07,0,0,0,0
80.809,85.139,2.91071,0,1,3.16448,3.16448,0,0.592973,4.47552,4.29852e+06,2.70226e+06,1.36026e+07,0,0,0,0,99.3022,98.274,2.56045,0,1,1.84474,1.84474,0,1.42512,2.1168,8.9332e+06,3.61194e+06,1.64794e+07,0,0,0,0
79.8604,85.139,2.58154,0,1,3.16475,3.16475,0,0.593023,4.47552,4.29852e+06,2.70226e+06,1.36037e+07,0,0,0,0,99.2377,98.274,2.65397,0,1,1.8449,1.8449,0,1.42525,2.1168,8.9332e+06,3.61194e+06,1.64808e+07,0,0,0,0
78.9542,85.139,2.59591,0,1,3.16502,3.16502,0,0.593074,4.47552,4.29852e+06,2.70226e+06,1.36049e+07,0,0,0,0,98.9295,98.274,2.27792,0,1,1.84505,1.84505,0,1.42537,2.1168,8.9332e+06,3.61194e+06,1.64822e+07,0,0,0,0
77.7483,85.139,2.19929,0,1,3.12166,3.12166,0,0.593124,4.47552,4.29852e+06,2.70226e+06,1.34185e+07,0,0,0,0,98.5067,98.274,1.94501,0,1,1.8175,1.8175,0,1.42549,2.1168,8.9332e+06,3.61194e+06,1.62361e+07,0,0,0,0
76.1718,85.139,1.79121,0,1,3.12193,3.12193,0,0.584999,4.47552,4.29852e+06,2.70226e+06,1.34197e+07,0,0,0,0,98.1588,98.274,1.84562,0,1,1.81765,1.81765,0,1.4042,2.1168,8.9332e+06,3.61194e+06,1.62375e+07,0,0,0,0
74.6608,85.139,1.83825,0,1,3.12219,3.12219,0,0.585049,4.47552,4.29852e+06,2.70226e+06,1.34208e+07,0,0,0,0,97.9616,98.274,1.83736,0,1,1.81781,1.81781,0,1.40432,2.1168,8.9332e+06,3.61194e+06,1.62388e+07,0,0,0,0
73.8224,85.139,2.51795,0,1,3.12246,3.12246,0,0.585098,4.47552,4.29852e+06,2.70226e+06,1.34219e+07,0,0,0,0,97.4776,98.274,2.02925,0,1,1.81796,1.81796,0,1.40444,2.1168,8.9332e+06,3.61194e+06,1.62402e+07,0,0,0,0
71.9724,85.139,1.84224,0,1,3.63029,3.27085,0,0.585148,4.47552,4.29852e+06,2.94162e+06,1.56049e+07,0,0,0,0,97.2563,98.274,1.68105,1,1,1.4556,1.91641,0,1.40456,2.1168,8.9332e+06,3.93187e+06,1.30032e+07,0,0,0,0
70.3897,85.139,1.70805,0.01,1,3.2072,3.27113,0,0.680316,4.47552,4.29852e+06,2.94162e+06,1.37862e+07,0,0,0,0,96.7175,98.274,1.55708,1,1,1.87912,1.91658,0,1.1246,2.1168,8.9332e+06,3.93187e+06,1.67865e+07,0,0,0,0
68.7119,85.139,1.55796,0.01,1,3.20747,3.27141,0,0.601029,4.47552,4.29852e+06,2.94162e+06,1.37874e+07,0,0,0,0,96.1533,98.274,1.5478,1,1,1.87928,1.91674,0,1.45181,2.1168,8.9332e+06,3.93187e+06,1.6788e+07,0,0,0,0
67.0217,85.139,1.52474,0.02,1,3.20774,3.27169,0,0.60108,4.47552,4.29852e+06,2.94162e+06,1.37885e+07,0,0,0,0,95.456,98.274,1.57351,1,1,1.87944,1.9169,0,1.45193,2.1168,8.9332e+06,3.93187e+06,1.67894e+07,0,0,0,0
65.062,85.139,1.20033,0.02,1,3.20802,3.27196,0,0.601131,4.47552,4.29852e+06,2.94162e+06,1.37897e+07,0,0,0,0,94.4508,98.274,1.20879,1,1,1.8796,1.91707,0,1.45205,2.1168,8.9332e+06,3.93187e+06,1.67908e+07,0,0,0,0
62.9491,85.139,0.978564,0.02,1,3.17955,3.24293,0,0.601182,4.47552,4.29852e+06,2.94162e+06,1.36674e+07,0,0,0,0,93.3241,98.274,0.977844,1,1,1.93275,1.97128,0,1.45218,2.1168,8.9332e+06,3.93187e+06,1.72656e+07,0,0,0,0
60.7812,85.139,0.899341,0.02,1,3.17982,3.24321,0,0.595848,4.47552,4.29852e+06,2.94162e+06,1.36685e+07,0,0,0,0,92.092,98.274,0.984402,1,1,1.93291,1.97144,0,1.49324,2.1168,8.9332e+06,3.93187e+06,1.72671e+07,0,0,0,0
58.5668,85.139,0.823644,0.03,1,3.18009,3.24349,0,0.595899,4.47552,4.29852e+06,2.94162e+06,1.36697e+07,0,0,0,0,90.8194,98.274,0.86505,1,1,1.93308,1.97161,0,1.49337,2.1168,8.9332e+06,3.93187e+06,1.72686e+07,0,0,0,0
56.3311,85.139,0.752041,0.02,1,3.18036,3.24376,0,0.59595,4.47552,4.29852e+06,2.94162e+06,1.36709e+07,0,0,0,0,89.4435,98.274,0.818164,1,1,1.93324,1.97178,0,1.4935,2.1168,8.9332e+06,3.93187e+06,1.727e+07,0,0,0,0
54.1339,85.139,0.809237,0.04,1,3.25486,3.31975,0,0.596,4.47552,4.29852e+06,2.94162e+06,1.39911e+07,0,0,0,0,88.0754,98.274,0.787565,1,1,1.98065,2.02013,0,1.49362,2.1168,8.9332e+06,3.93187e+06,1.76935e+07,0,0,0,0
51.9169,85.139,0.748218,0.04,1,3.25514,3.32003,0,0.609961,4.47552,4.29852e+06,2.94162e+06,1.39923e+07,0,0,0,0,86.6484,98.274,0.802183,1,1,1.98082,2.0203,0,1.53025,2.1168,8.9332e+06,3.93187e+06,1.7695e+07,0,0,0,0
49.6819,85.139,0.693605,0.06,1,3.25542,3.32031,0,0.610013,4.47552,4.29852e+06,2.94162e+06,1.39935e+07,0,0,0,0,85.2781,98.274,0.713043,1,1,1.98099,2.02047,0,1.53038,2.1168,8.9332e+06,3.93187e+06,1.76965e+07,0,0,0,0
47.5024,85.139,0.705392,0.09,1,3.25569,3.32059,0,0.610065,4.47552,4.29852e+06,2.94162e+06,1.39947e+07,0,0,0,0,83.7966,98.274,0.810204,1,1,1.98115,2.02065,0,1.53051,2.1168,8.9332e+06,3.93187e+06,1.7698e+07,0,0,0,0
45.1912,85.139,0.780468,0.08,1,3.47342,3.54266,0,0.610117,4.47552,4.29852e+06,2.94162e+06,1.49306e+07,0,0,0,0,82.1484,98.274,0.69084,1,1,2.1168,2.1948,0.0351058,1.53064,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
42.8472,85.139,0.750294,0.12,1,3.47372,3.54296,0,0.650919,4.47552,4.29852e+06,2.94162e+06,1.49318e+07,0,0,0,0,80.7566,98.274,0.634398,1,1,2.1168,2.19499,0.0352884,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
40.4588,85.139,0.703266,0.11,1,3.47401,3.54326,0,0.650974,4.47552,4.29852e+06,2.94162e+06,1.49331e+07,0,0,0,0,79.3568,98.274,0.855747,1,1,2.1168,2.19517,0.0354712,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
38.0407,85.139,0.670829,0.09,1,3.47431,3.54356,0,0.65103,4.47552,4.29852e+06,2.94162e+06,1.49344e+07,0,0,0,0,77.9718,98.274,0.831402,1,1,2.1168,2.19536,0.035654,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
35.8068,85.139,0.864795,0.14,1,3.4746,3.54386,0,0.651085,4.47552,4.29852e+06,2.94162e+06,1.49356e+07,0,0,0,0,77.0235,98.274,0.868091,1,1,2.1168,2.19555,0.0358368,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
33.7729,85.139,0.966471,0.13,1,3.36887,3.43603,0,0.65114,4.47552,4.29852e+06,2.94162e+06,1.44812e+07,0,0,0,0,75.8326,98.274,1.40922,1,1,2.04924,2.09009,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.83062e+07,0,0,0,0
31.6192,85.139,0.846424,0.16,1,3.36916,3.43632,0,0.631327,4.47552,4.29852e+06,2.94162e+06,1.44824e+07,0,0,0,0,74.4543,98.274,0.825703,1,1,2.04941,2.09026,0,1.58324,2.1168,8.9332e+06,3.93187e+06,1.83078e+07,0,0,0,0
29.4454,85.139,0.820414,0.15,1,3.36945,3.43661,0,0.63138,4.47552,4.29852e+06,2.94162e+06,1.44836e+07,0,0,0,0,73.3019,98.274,0.761263,1,1,2.04959,2.09044,0,1.58338,2.1168,8.9332e+06,3.93187e+06,1.83094e+07,0,0,0,0
27.9822,85.139,1.68155,0.15,1,3.36973,3.4369,0,0.631434,4.47552,4.29852e+06,2.94162e+06,1.44849e+07,0,0,0,0,72.5981,98.274,1.27503,1,1,2.04976,2.09062,0,1.58351,2.1168,8.9332e+06,3.93187e+06,1.83109e+07,0,0,0,0
26.8289,85.139,1.85218,0.17,1,3.28296,3.3484,0,0.631488,4.47552,4.29852e+06,2.94162e+06,1.41119e+07,0,0,0,0,71.6997,98.274,1.44681,1,1,1.95562,1.9946,0,1.58364,2.1168,8.9332e+06,3.93187e+06,1.74699e+07,0,0,0,0
25.7479,85.139,1.96923,0.19,1,3.28324,3.34869,0,0.615227,4.47552,4.29852e+06,2.94162e+06,1.41131e+07,0,0,0,0,71.2435,98.274,1.09823,1,1,1.95578,1.99477,0,1.51091,2.1168,8.9332e+06,3.93187e+06,1.74714e+07,0,0,0,0
24.9825,85.139,2.2982,0.19,1,3.28352,3.34897,0,0.615279,4.47552,4.29852e+06,2.94162e+06,1.41143e+07,0,0,0,0,71.0058,98.274,2.34882,1,1,1.95595,1.99494,0,1.51104,2.1168,8.9332e+06,3.93187e+06,1.74729e+07,0,0,0,0
27.8584,85.139,6.16519,0.2,1,3.2838,3.34926,0,0.615331,4.47552,4.29852e+06,2.94162e+06,1.41155e+07,0,0,0,0,71.3172,98.274,4.65465,1,1,1.95611,1.99511,0,1.51117,2.1168,8.9332e+06,3.93187e+06,1.74744e+07,0,0,0,0
27.2424,85.139,2.28791,0.22,1,3.09728,3.09728,0,0.615384,4.47552,4.29852e+06,2.70226e+06,1.33137e+07,0,0,0,0,71.3054,98.274,1.87591,0,1,1.79486,1.79486,0,1.51129,2.1168,8.9332e+06,3.61194e+06,1.60338e+07,0,0,0,0
27.1856,85.139,2.90752,0.23,1,3.09755,3.09755,0,0.580431,4.47552,4.29852e+06,2.70226e+06,1.33149e+07,0,0,0,0,71.1624,98.274,2.603,0,1,1.79501,1.79501,0,1.38671,2.1168,8.9332e+06,3.61194e+06,1.60352e+07,0,0,0,0
26.7955,85.139,2.54727,0.23,1,3.09781,3.09781,0,0.58048,4.47552,4.29852e+06,2.70226e+06,1.3316e+07,0,0,0,0,71.0993,98.274,1.84433,0,1,1.79516,1.79516,0,1.38683,2.1168,8.9332e+06,3.61194e+06,1.60365e+07,0,0,0,0
27.5257,85.139,3.72941,0.25,1,3.09807,3.09807,0,0.580529,4.47552,4.29852e+06,2.70226e+06,1.33171e+07,0,0,0,0,71.4795,98.274,3.52913,0,1,1.79532,1.79532,0,1.38694,2.1168,8.9332e+06,3.61194e+06,1.60379e+07,0,0,0,0
28.4088,85.139,3.90951,0.25,1,3.09833,3.09833,0,0.580579,4.47552,4.29852e+06,2.70226e+06,1.33182e+07,0,0,0,0,71.6852,98.274,3.25606,0,1,1.79547,1.79547,0,1.38706,2.1168,8.9332e+06,3.61194e+06,1.60393e+07,0,0,0,0
35.9587,85.139,10.2619,0.22,1,3.19566,3.19566,0,0.580628,6.048,4.29852e+06,2.70226e+06,1.37366e+07,0,0,0,0,72.7847,98.274,6.90799,0,1,1.85367,1.85367,0,1.38718,2.1168,8.9332e+06,3.61194e+06,1.65592e+07,0,0,0,0
40.2228,85.139,7.30194,0.17,1,3.19591,3.19591,0,0.598866,6.048,4.29852e+06,2.70226e+06,1.37377e+07,0,0,0,0,73.4315,98.274,5.50248,0,1,1.85382,1.85382,0,1.43215,2.1168,8.9332e+06,3.61194e+06,1.65605e+07,0,0,0,0
49.5939,85.139,12.9578,0.15,1,3.19615,3.19615,0,0.598913,6.048,4.29852e+06,2.70226e+06,1.37387e+07,0,0,0,0,76.652,98.274,12.0388,0,1,1.85396,1.85396,0,1.43226,2.1168,8.9332e+06,3.61194e+06,1.65618e+07,0,0,0,0
54.482,85.139,8.79428,0.12,1,3.1964,3.1964,0,0.598959,6.048,4.29852e+06,2.70226e+06,1.37398e+07,0,0,0,0,78.6606,98.274,8.97937,0,1,1.85411,1.85411,0,1.43237,2.1168,8.9332e+06,3.61194e+06,1.65631e+07,0,0,0,0
59.2612,85.139,8.54598,0.1,1,3.43987,3.50844,0,0.599006,6.048,4.29852e+06,2.94162e+06,1.47864e+07,0,0,0,0,80.7222,98.274,9.40742,1,1,2.03177,2.07227,0,1.43248,2.1168,8.9332e+06,3.93187e+06,1.81502e+07,0,0,0,0
63.2054,85.139,7.91773,0.07,1,3.44014,3.50872,0,0.644632,6.048,4.29852e+06,2.94162e+06,1.47875e+07,0,0,0,0,82.18,98.274,8.98141,1,1,2.03193,2.07243,0,1.56974,2.1168,8.9332e+06,3.93187e+06,1.81516e+07,0,0,0,0
64.6427,85.139,5.35008,0.05,1,3.44041,3.50899,0,0.644682,6.048,4.29852e+06,2.94162e+06,1.47887e+07,0,0,0,0,83.2139,98.274,4.63502,1,1,2.03208,2.07259,0,1.56987,2.1168,8.9332e+06,3.93187e+06,1.8153e+07,0,0,0,0
65.4113,85.139,4.49539,0.05,1,3.44067,3.50926,0,0.644732,6.048,4.29852e+06,2.94162e+06,1.47898e+07,0,0,0,0,83.6559,98.274,3.38342,1,1,2.03224,2.07275,0,1.56999,2.1168,8.9332e+06,3.93187e+06,1.81544e+07,0,0,0,0
