0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2975,85.139,1.91754,0,0.08,3.04358,3.04358,0,0.57032,4.47552,4.35988e+06,2.70226e+06,1.32697e+07,0,0,0,0,96.9898,98.274,1.98994,0,1,1.78326,1.78326,0,1.37763,2.1168,9.06071e+06,3.61194e+06,1.61576e+07,0,0,0,0
76.9902,85.139,1.83257,0,0.08,3.04384,3.04384,0,0.570368,4.47552,4.35988e+06,2.70226e+06,1.32708e+07,0,0,0,0,96.6641,98.274,2.00688,0,1,1.78341,1.78341,0,1.37774,2.1168,9.06071e+06,3.61194e+06,1.61589e+07,0,0,0,0
75.6162,85.139,1.74859,0,0.08,3.0441,3.0441,0,0.570416,4.47552,4.35988e+06,2.70226e+06,1.32719e+07,0,0,0,0,96.3322,98.274,1.93718,0,1,1.78356,1.78356,0,1.37786,2.1168,9.06071e+06,3.61194e+06,1.61603e+07,0,0,0,0
74.1466,85.139,1.63457,0,0.08,3.04436,3.04436,0,0.570464,4.47552,4.35988e+06,2.70226e+06,1.3273e+07,0,0,0,0,95.7607,98.274,1.82786,0,1,1.78371,1.78371,0,1.37798,2.1168,9.06071e+06,3.61194e+06,1.61617e+07,0,0,0,0
72.546,85.139,1.43909,0,0.08,3.01734,3.01734,0,0.570512,4.47552,4.35988e+06,2.70226e+06,1.31553e+07,0,0,0,0,95.1678,98.274,1.50903,0,1,1.83415,1.83415,0,1.37809,2.1168,9.06071e+06,3.61194e+06,1.66187e+07,0,0,0,0
70.838,85.139,1.31701,0.01,0.08,3.0176,3.0176,0,0.56545,4.47552,4.35988e+06,2.70226e+06,1.31564e+07,0,0,0,0,94.4651,98.274,1.51712,0,1,1.8343,1.8343,0,1.41706,2.1168,9.06071e+06,3.61194e+06,1.66201e+07,0,0,0,0
69.0234,85.139,1.18937,0.01,0.08,3.01785,3.01785,0,0.565498,4.47552,4.35988e+06,2.70226e+06,1.31575e+07,0,0,0,0,93.7562,98.274,1.34975,0,1,1.83446,1.83446,0,1.41718,2.1168,9.06071e+06,3.61194e+06,1.66215e+07,0,0,0,0
67.197,85.139,1.13258,0.01,0.08,3.01811,3.01811,0,0.565546,4.47552,4.35988e+06,2.70226e+06,1.31586e+07,0,0,0,0,93.0702,98.274,1.31749,0,1,1.83461,1.83461,0,1.4173,2.1168,9.06071e+06,3.61194e+06,1.66229e+07,0,0,0,0
65.2729,85.139,1.0721,0.03,0.08,3.08881,3.08881,0,0.565594,4.47552,4.35988e+06,2.70226e+06,1.34668e+07,0,0,0,0,92.2696,98.274,1.44029,0,1,1.8796,1.8796,0,1.41742,2.1168,9.06071e+06,3.61194e+06,1.70305e+07,0,0,0,0
63.3749,85.139,1.06401,0.04,0.08,3.08907,3.08907,0,0.578842,4.47552,4.35988e+06,2.70226e+06,1.3468e+07,0,0,0,0,91.6717,98.274,1.36077,0,1,1.87976,1.87976,0,1.45218,2.1168,9.06071e+06,3.61194e+06,1.7032e+07,0,0,0,0
61.4529,85.139,1.01412,0.04,0.08,3.08933,3.08933,0,0.578891,4.47552,4.35988e+06,2.70226e+06,1.34691e+07,0,0,0,0,90.9661,98.274,1.5068,0,1,1.87992,1.87992,0,1.4523,2.1168,9.06071e+06,3.61194e+06,1.70334e+07,0,0,0,0
59.6949,85.139,1.1681,0.06,0.08,3.08959,3.08959,0,0.57894,4.47552,4.35988e+06,2.70226e+06,1.34702e+07,0,0,0,0,90.2391,98.274,1.51361,0,1,1.88008,1.88008,0,1.45242,2.1168,9.06071e+06,3.61194e+06,1.70348e+07,0,0,0,0
57.6948,85.139,1.01136,0.06,0.08,3.23228,3.29621,0,0.578989,4.47552,4.35988e+06,2.98361e+06,1.40924e+07,0,0,0,0,89.249,98.274,1.33515,1,1,2.00251,2.04211,0,1.45255,2.1168,9.06071e+06,3.988e+06,1.81442e+07,0,0,0,0
55.6521,85.139,0.918566,0.06,0.08,3.23256,3.29648,0,0.60573,4.47552,4.35988e+06,2.98361e+06,1.40936e+07,0,0,0,0,88.4573,98.274,1.22339,1,1,2.00268,2.04229,0,1.54714,2.1168,9.06071e+06,3.988e+06,1.81457e+07,0,0,0,0
53.6922,85.139,0.989888,0.08,0.08,3.23283,3.29676,0,0.605781,4.47552,4.35988e+06,2.98361e+06,1.40947e+07,0,0,0,0,87.3931,98.274,1.49323,1,1,2.00285,2.04246,0,1.54727,2.1168,9.06071e+06,3.988e+06,1.81473e+07,0,0,0,0
51.5973,85.139,0.821117,0.07,0.08,3.2331,3.29704,0,0.605832,4.47552,4.35988e+06,2.98361e+06,1.40959e+07,0,0,0,0,86.7433,98.274,1.05074,1,1,2.00302,2.04263,0,1.5474,2.1168,9.06071e+06,3.988e+06,1.81488e+07,0,0,0,0
49.7202,85.139,1.00534,0.07,0.08,3.23338,3.29732,0,0.605884,4.47552,4.35988e+06,2.98361e+06,1.40971e+07,0,0,0,0,86.2328,98.274,1.98351,1,1,2.00319,2.0428,0,1.54753,2.1168,9.06071e+06,3.988e+06,1.81503e+07,0,0,0,0
48.3658,85.139,1.50921,0.1,0.08,3.13499,3.19698,0,0.605935,4.47552,4.35988e+06,2.98361e+06,1.36682e+07,0,0,0,0,85.9378,98.274,2.06597,1,1,1.90697,1.94468,0,1.54766,2.1168,9.06071e+06,3.988e+06,1.72785e+07,0,0,0,0
47.9053,85.139,2.38643,0.09,0.08,3.13525,3.19725,0,0.587497,4.47552,4.35988e+06,2.98361e+06,1.36693e+07,0,0,0,0,86.0043,98.274,3.29748,1,1,1.90713,1.94484,0,1.47332,2.1168,9.06071e+06,3.988e+06,1.728e+07,0,0,0,0
47.3529,85.139,2.31846,0.07,0.08,3.13552,3.19752,0,0.587546,4.47552,4.35988e+06,2.98361e+06,1.36705e+07,0,0,0,0,85.9087,98.274,2.75513,1,1,1.90729,1.94501,0,1.47345,2.1168,9.06071e+06,3.988e+06,1.72814e+07,0,0,0,0
46.5301,85.139,2.03583,0.07,0.08,3.13578,3.19779,0,0.587596,4.47552,4.35988e+06,2.98361e+06,1.36716e+07,0,0,0,0,85.7998,98.274,2.70245,1,1,1.90745,1.94517,0,1.47357,2.1168,9.06071e+06,3.988e+06,1.72829e+07,0,0,0,0
45.4924,85.139,1.86975,0.07,0.08,3.11545,3.11545,0,0.587645,4.47552,4.35988e+06,2.70226e+06,1.3583e+07,0,0,0,0,85.7071,98.274,2.60714,0,1,1.85583,1.85583,0,1.4737,2.1168,9.06071e+06,3.61194e+06,1.68152e+07,0,0,0,0
45.322,85.139,2.7371,0.07,0.08,3.11571,3.11571,0,0.583835,4.47552,4.35988e+06,2.70226e+06,1.35841e+07,0,0,0,0,85.5814,98.274,2.51229,0,1,1.85599,1.85599,0,1.43382,2.1168,9.06071e+06,3.61194e+06,1.68166e+07,0,0,0,0
46.6648,85.139,4.30639,0.11,0.08,3.11598,3.11598,0,0.583885,4.47552,4.35988e+06,2.70226e+06,1.35853e+07,0,0,0,0,86.009,98.274,4.47211,0,1,1.85615,1.85615,0,1.43394,2.1168,9.06071e+06,3.61194e+06,1.6818e+07,0,0,0,0
46.5414,85.139,2.77637,0.07,0.08,3.11624,3.11624,0,0.583934,4.47552,4.35988e+06,2.70226e+06,1.35864e+07,0,0,0,0,86.1649,98.274,3.79627,0,1,1.8563,1.8563,0,1.43406,2.1168,9.06071e+06,3.61194e+06,1.68194e+07,0,0,0,0
48.4489,85.139,4.86942,0.08,0.08,2.88179,2.88179,0,0.583983,4.47552,4.35988e+06,2.70226e+06,1.25643e+07,0,0,0,0,86.44,98.274,4.06395,0,1,1.66998,1.66998,0,1.43418,2.1168,9.06071e+06,3.61194e+06,1.51312e+07,0,0,0,0
48.2459,85.139,2.62632,0.09,0.08,2.83774,2.88204,0,0.540048,4.47552,4.35988e+06,2.70226e+06,1.23722e+07,0,0,0,0,86.2786,98.274,2.36019,0,1,1.71442,1.67013,0,1.29023,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
48.7478,85.139,3.34671,0.08,0.08,2.83813,2.88228,0,0.531793,4.47552,4.35988e+06,2.70226e+06,1.23739e+07,0,0,0,0,86.2384,98.274,3.09151,0,1,1.71442,1.67027,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
49.2229,85.139,3.36758,0.1,0.08,2.83851,2.88252,0,0.531865,4.47552,4.35988e+06,2.70226e+06,1.23756e+07,0,0,0,0,86.3609,98.274,3.82149,0,1,1.71442,1.67041,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
50.7498,85.139,4.46002,0.1,0.08,2.8389,2.88277,0,0.531937,4.47552,4.35988e+06,2.70226e+06,1.23772e+07,0,0,0,0,86.626,98.274,4.09629,0,1,1.71442,1.67055,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
53.0806,85.139,5.33495,0.12,0.08,2.92959,2.97332,0,0.532009,4.47552,4.35988e+06,2.70226e+06,1.27727e+07,0,0,0,0,86.965,98.274,3.63311,0,1,1.76844,1.72471,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.60233e+07,0,0,0,0
54.5633,85.139,4.48114,0.06,0.12,2.97356,2.97356,0,0.549005,4.47552,4.35988e+06,2.70226e+06,1.29643e+07,0,0,0,0,87.0554,98.274,2.75514,0,1,1.72484,1.72484,0,1.3663,2.1168,9.06071e+06,3.61194e+06,1.56283e+07,0,0,0,0
57.511,85.139,6.04159,0.06,0.12,2.97379,2.97379,0,0.557244,4.47552,4.35988e+06,2.70226e+06,1.29654e+07,0,0,0,0,87.4136,98.274,3.87626,0,1,1.72498,1.72498,0,1.33261,2.1168,9.06071e+06,3.61194e+06,1.56295e+07,0,0,0,0
62.1861,85.139,7.98505,0.04,0.12,2.97402,2.97402,0,0.557288,4.47552,4.35988e+06,2.70226e+06,1.29664e+07,0,0,0,0,88.0314,98.274,5.05729,0,1,1.72511,1.72511,0,1.33272,2.1168,9.06071e+06,3.61194e+06,1.56307e+07,0,0,0,0
64.3816,85.139,5.6278,0.04,0.12,3.20105,3.26436,0,0.557332,4.47552,4.35988e+06,2.98361e+06,1.39562e+07,0,0,0,0,88.1663,98.274,3.43899,1,1,1.89071,1.9281,0,1.33282,2.1168,9.06071e+06,3.988e+06,1.71312e+07,0,0,0,0
68.1998,85.139,7.31756,0.03,0.12,3.2013,3.26461,0,0.599877,4.47552,4.35988e+06,2.98361e+06,1.39573e+07,0,0,0,0,87.9394,98.274,3.32218,1,1,1.89086,1.92825,0,1.46076,2.1168,9.06071e+06,3.988e+06,1.71325e+07,0,0,0,0
68.158,85.139,3.33173,0.02,0.12,3.20156,3.26487,0,0.599925,4.47552,4.35988e+06,2.98361e+06,1.39584e+07,0,0,0,0,87.5669,98.274,1.97815,1,1,1.89101,1.9284,0,1.46088,2.1168,9.06071e+06,3.988e+06,1.71339e+07,0,0,0,0
68.672,85.139,3.86793,0.01,0.12,3.20181,3.26513,0,0.599972,4.47552,4.35988e+06,2.98361e+06,1.39595e+07,0,0,0,0,87.2758,98.274,2.18712,1,1,1.89115,1.92855,0,1.46099,2.1168,9.06071e+06,3.988e+06,1.71352e+07,0,0,0,0
68.7436,85.139,3.16943,0.01,0.12,2.85147,2.85147,0,0.600019,4.47552,4.35988e+06,2.70226e+06,1.24321e+07,0,0,0,0,87.328,98.274,2.57015,0,1,1.65639,1.65639,0,1.46111,2.1168,9.06071e+06,3.61194e+06,1.50081e+07,0,0,0,0
68.7228,85.139,3.10589,0.01,0.12,2.79381,2.8517,0,0.534366,4.47552,4.35988e+06,2.70226e+06,1.21807e+07,0,0,0,0,86.7844,98.274,2.5751,0,1,1.71441,1.65652,0,1.27973,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
67.9306,85.139,2.26259,0.03,0.12,2.79416,2.85192,0,0.523559,4.47552,4.35988e+06,2.70226e+06,1.21822e+07,0,0,0,0,86.4797,98.274,1.46983,0,1,1.71441,1.65665,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
67.4353,85.139,2.51231,0.04,0.12,2.79451,2.85215,0,0.523626,4.47552,4.35988e+06,2.70226e+06,1.21837e+07,0,0,0,0,86.5562,98.274,2.04197,0,1,1.71441,1.65678,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
68.7819,85.139,4.39889,0.04,0.12,2.79487,2.85237,0,0.523692,4.47552,4.35988e+06,2.70226e+06,1.21853e+07,0,0,0,0,86.7199,98.274,3.91352,0,1,1.71441,1.65691,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
68.2384,85.139,2.57724,0.02,0.12,2.89945,2.95682,0,0.523758,4.47552,4.35988e+06,2.70226e+06,1.26412e+07,0,0,0,0,86.294,98.274,2.1297,0,1,1.78105,1.72368,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.61376e+07,0,0,0,0
67.523,85.139,2.42975,0.02,0.12,2.95705,2.95705,0,0.543357,4.47552,4.35988e+06,2.70226e+06,1.28924e+07,0,0,0,0,85.9809,98.274,1.97698,0,1,1.72382,1.72382,0,1.37604,2.1168,9.06071e+06,3.61194e+06,1.5619e+07,0,0,0,0
66.8423,85.139,2.42671,0.04,0.12,2.95728,2.95728,0,0.554152,4.47552,4.35988e+06,2.70226e+06,1.28934e+07,0,0,0,0,85.4081,98.274,1.82992,0,1,1.72395,1.72395,0,1.33182,2.1168,9.06071e+06,3.61194e+06,1.56203e+07,0,0,0,0
65.7573,85.139,1.97648,0.03,0.12,2.95752,2.95752,0,0.554195,4.47552,4.35988e+06,2.70226e+06,1.28944e+07,0,0,0,0,85.2004,98.274,1.5637,0,1,1.72409,1.72409,0,1.33193,2.1168,9.06071e+06,3.61194e+06,1.56215e+07,0,0,0,0
65.1874,85.139,2.42719,0.03,0.12,2.91698,2.91698,0,0.554239,4.47552,4.35988e+06,2.70226e+06,1.27177e+07,0,0,0,0,85.1454,98.274,2.18236,0,1,1.69833,1.69833,0,1.33203,2.1168,9.06071e+06,3.61194e+06,1.53881e+07,0,0,0,0
64.7265,85.139,2.4879,0.03,0.12,2.90126,2.91721,0,0.546643,4.47552,4.35988e+06,2.70226e+06,1.26492e+07,0,0,0,0,84.8396,98.274,2.36373,0,1,1.71441,1.69847,0,1.31213,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
63.8288,85.139,2.01952,0.02,0.12,2.90163,2.91744,0,0.543697,4.47552,4.35988e+06,2.70226e+06,1.26507e+07,0,0,0,0,84.5197,98.274,1.96175,0,1,1.71441,1.6986,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
62.7652,85.139,1.76351,0.01,0.12,2.90199,2.91767,0,0.543765,4.47552,4.35988e+06,2.70226e+06,1.26523e+07,0,0,0,0,84.1795,98.274,1.73753,0,1,1.71441,1.69873,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
61.4945,85.139,1.65813,0.01,0.12,3.04077,3.05632,0,0.543833,4.47552,4.35988e+06,2.70226e+06,1.32574e+07,0,0,0,0,84.0042,98.274,1.72028,0,1,1.80626,1.79072,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.6366e+07,0,0,0,0
60.4807,85.139,1.9504,0.03,0.12,3.05656,3.05656,0,0.56984,4.47552,4.35988e+06,2.70226e+06,1.33262e+07,0,0,0,0,83.8328,98.274,2.29899,0,1,1.79086,1.79086,0,1.39552,2.1168,9.06071e+06,3.61194e+06,1.62264e+07,0,0,0,0
59.3201,85.139,1.78603,0.02,0.12,3.0568,3.0568,0,0.572798,4.47552,4.35988e+06,2.70226e+06,1.33273e+07,0,0,0,0,83.6207,98.274,2.12275,0,1,1.791,1.791,0,1.38362,2.1168,9.06071e+06,3.61194e+06,1.62277e+07,0,0,0,0
58.0871,85.139,1.69137,0.03,0.12,3.05703,3.05703,0,0.572843,4.47552,4.35988e+06,2.70226e+06,1.33283e+07,0,0,0,0,83.3306,98.274,1.91143,0,1,1.79114,1.79114,0,1.38372,2.1168,9.06071e+06,3.61194e+06,1.6229e+07,0,0,0,0
56.7469,85.139,1.53118,0.02,0.12,3.05727,3.05727,0,0.572888,4.47552,4.35988e+06,2.70226e+06,1.33293e+07,0,0,0,0,82.733,98.274,1.84473,0,1,1.79128,1.79128,0,1.38383,2.1168,9.06071e+06,3.61194e+06,1.62303e+07,0,0,0,0
55.4114,85.139,1.48831,0.05,0.12,3.03013,3.03013,0,0.572933,4.47552,4.35988e+06,2.70226e+06,1.3211e+07,0,0,0,0,81.9827,98.274,1.45089,0,1,1.84192,1.84192,0,1.38394,2.1168,9.06071e+06,3.61194e+06,1.66891e+07,0,0,0,0
54.0416,85.139,1.43706,0.06,0.12,3.03037,3.03037,0,0.567846,4.47552,4.35988e+06,2.70226e+06,1.3212e+07,0,0,0,0,81.2672,98.274,1.31288,0,1,1.84206,1.84206,0,1.42307,2.1168,9.06071e+06,3.61194e+06,1.66904e+07,0,0,0,0
52.5722,85.139,1.31809,0.05,0.12,3.03061,3.03061,0,0.567891,4.47552,4.35988e+06,2.70226e+06,1.32131e+07,0,0,0,0,80.4152,98.274,1.31988,0,1,1.84221,1.84221,0,1.42318,2.1168,9.06071e+06,3.61194e+06,1.66917e+07,0,0,0,0
51.0153,85.139,1.20618,0.06,0.12,3.03084,3.03084,0,0.567936,4.47552,4.35988e+06,2.70226e+06,1.32141e+07,0,0,0,0,79.495,98.274,1.16372,0,1,1.84235,1.84235,0,1.42329,2.1168,9.06071e+06,3.61194e+06,1.6693e+07,0,0,0,0
49.3551,85.139,1.11512,0.07,0.12,3.10182,3.10182,0,0.56798,4.47552,4.35988e+06,2.70226e+06,1.35236e+07,0,0,0,0,78.6256,98.274,1.0614,0,1,1.88752,1.88752,0,1.4234,2.1168,9.06071e+06,3.61194e+06,1.71023e+07,0,0,0,0
47.8818,85.139,1.28222,0.07,0.12,3.10206,3.10206,0,0.581281,4.47552,4.35988e+06,2.70226e+06,1.35246e+07,0,0,0,0,77.8164,98.274,1.26948,0,1,1.88767,1.88767,0,1.4583,2.1168,9.06071e+06,3.61194e+06,1.71036e+07,0,0,0,0
46.3241,85.139,1.16087,0.08,0.12,3.10231,3.10231,0,0.581327,4.47552,4.35988e+06,2.70226e+06,1.35257e+07,0,0,0,0,76.8525,98.274,1.22963,0,1,1.88782,1.88782,0,1.45841,2.1168,9.06071e+06,3.61194e+06,1.7105e+07,0,0,0,0
44.6805,85.139,1.05692,0.09,0.12,3.10255,3.10255,0,0.581372,4.47552,4.35988e+06,2.70226e+06,1.35267e+07,0,0,0,0,76.07,98.274,1.06358,0,1,1.88796,1.88796,0,1.45853,2.1168,9.06071e+06,3.61194e+06,1.71063e+07,0,0,0,0
42.9893,85.139,1.14721,0.15,0.12,3.24583,3.31002,0,0.581418,4.47552,4.35988e+06,2.98361e+06,1.41514e+07,0,0,0,0,75.0617,98.274,1.3354,1,1,2.0109,2.05067,0,1.45864,2.1168,9.06071e+06,3.988e+06,1.82202e+07,0,0,0,0
41.0742,85.139,0.944453,0.14,0.12,3.24608,3.31028,0,0.608268,4.47552,4.35988e+06,2.98361e+06,1.41525e+07,0,0,0,0,73.9676,98.274,1.13953,1,1,2.01106,2.05083,0,1.55362,2.1168,9.06071e+06,3.988e+06,1.82217e+07,0,0,0,0
39.1411,85.139,0.920772,0.14,0.12,3.24634,3.31054,0,0.608316,4.47552,4.35988e+06,2.98361e+06,1.41536e+07,0,0,0,0,73.0188,98.274,1.08052,1,1,2.01122,2.05099,0,1.55375,2.1168,9.06071e+06,3.988e+06,1.82231e+07,0,0,0,0
37.6029,85.139,1.32187,0.2,0.12,3.24659,3.3108,0,0.608364,4.47552,4.35988e+06,2.98361e+06,1.41547e+07,0,0,0,0,72.1785,98.274,1.25857,1,1,2.01138,2.05115,0,1.55387,2.1168,9.06071e+06,3.988e+06,1.82245e+07,0,0,0,0
36.6047,85.139,1.91617,0.18,0.12,3.24685,3.31106,0,0.608411,4.47552,4.35988e+06,2.98361e+06,1.41559e+07,0,0,0,0,71.4667,98.274,1.4252,1,1,2.01153,2.05131,0,1.55399,2.1168,9.06071e+06,3.988e+06,1.82259e+07,0,0,0,0
35.7714,85.139,1.98452,0.16,0.12,3.14803,3.21028,0,0.608459,4.47552,4.35988e+06,2.98361e+06,1.3725e+07,0,0,0,0,70.8658,98.274,1.44822,1,1,1.9149,1.95277,0,1.55411,2.1168,9.06071e+06,3.988e+06,1.73504e+07,0,0,0,0
34.6694,85.139,1.71524,0.14,0.12,3.14828,3.21054,0,0.589941,4.47552,4.35988e+06,2.98361e+06,1.37261e+07,0,0,0,0,70.5894,98.274,1.43783,1,1,1.91505,1.95292,0,1.47945,2.1168,9.06071e+06,3.988e+06,1.73517e+07,0,0,0,0
33.868,85.139,2.0308,0.14,0.12,3.14852,3.21079,0,0.589987,4.47552,4.35988e+06,2.98361e+06,1.37272e+07,0,0,0,0,70.5712,98.274,2.24574,1,1,1.9152,1.95308,0,1.47957,2.1168,9.06071e+06,3.988e+06,1.73531e+07,0,0,0,0
33.0144,85.139,1.97587,0.23,0.12,3.14877,3.21104,0,0.590033,4.47552,4.35988e+06,2.98361e+06,1.37283e+07,0,0,0,0,70.4638,98.274,2.06017,1,1,1.91535,1.95323,0,1.47968,2.1168,9.06071e+06,3.988e+06,1.73545e+07,0,0,0,0
31.9046,85.139,1.70801,0.21,0.12,3.12834,3.12834,0,0.590079,4.47552,4.35988e+06,2.70226e+06,1.36392e+07,0,0,0,0,70.4651,98.274,2.36868,0,1,1.86351,1.86351,0,1.4798,2.1168,9.06071e+06,3.61194e+06,1.68847e+07,0,0,0,0
30.5198,85.139,1.47189,0.21,0.12,3.12858,3.12858,0,0.58625,4.47552,4.35988e+06,2.70226e+06,1.36402e+07,0,0,0,0,70.3017,98.274,1.78475,0,1,1.86365,1.86365,0,1.43975,2.1168,9.06071e+06,3.61194e+06,1.6886e+07,0,0,0,0
30.9148,85.139,3.32268,0.19,0.12,3.12883,3.12883,0,0.586296,4.47552,4.35988e+06,2.70226e+06,1.36413e+07,0,0,0,0,70.2958,98.274,2.41962,0,1,1.8638,1.8638,0,1.43986,2.1168,9.06071e+06,3.61194e+06,1.68874e+07,0,0,0,0
33.1683,85.139,5.23631,0.2,0.12,3.12907,3.12907,0,0.586342,4.47552,4.35988e+06,2.70226e+06,1.36424e+07,0,0,0,0,70.8708,98.274,4.32961,0,1,1.86395,1.86395,0,1.43997,2.1168,9.06071e+06,3.61194e+06,1.68887e+07,0,0,0,0
33.854,85.139,3.37354,0.2,0.12,2.89364,2.89364,0,0.586388,4.47552,4.35988e+06,2.70226e+06,1.26159e+07,0,0,0,0,71.1822,98.274,3.65403,0,1,1.67685,1.67685,0,1.44009,2.1168,9.06071e+06,3.61194e+06,1.51935e+07,0,0,0,0
33.9168,85.139,2.75877,0.21,0.12,2.85644,2.89387,0,0.542269,4.47552,4.35988e+06,2.70226e+06,1.24537e+07,0,0,0,0,71.3424,98.274,1.97639,0,1,1.71441,1.67698,0,1.29554,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
33.6253,85.139,2.43772,0.2,0.12,2.8568,2.8941,0,0.535297,4.47552,4.35988e+06,2.70226e+06,1.24553e+07,0,0,0,0,71.6001,98.274,2.45054,0,1,1.71441,1.67711,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
33.2667,85.139,2.34742,0.21,0.12,2.85716,2.89433,0,0.535365,4.47552,4.35988e+06,2.70226e+06,1.24569e+07,0,0,0,0,71.8032,98.274,2.34837,0,1,1.71441,1.67725,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
33.876,85.139,3.38423,0.23,0.12,2.85752,2.89455,0,0.535432,4.47552,4.35988e+06,2.70226e+06,1.24584e+07,0,0,0,0,72.035,98.274,2.65549,0,1,1.71441,1.67738,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55338e+07,0,0,0,0
35.5666,85.139,4.60648,0.25,0.12,2.85765,2.89455,0,0.535499,4.47552,4.35988e+06,2.70226e+06,1.2459e+07,0,0,0,0,72.381,98.274,3.92613,0,1,1.71428,1.67738,0,1.32455,2.1168,9.06071e+06,3.61194e+06,1.55326e+07,0,0,0,0
39.2395,85.139,6.8773,0.22,0.12,2.94856,2.98546,0,0.535524,4.47552,4.35988e+06,2.70226e+06,1.28554e+07,0,0,0,0,72.67,98.274,4.33255,0,1,1.76865,1.73175,0,1.32445,2.1168,9.06071e+06,3.61194e+06,1.60252e+07,0,0,0,0
41.2006,85.139,5.01866,0.22,0.12,2.98568,2.98568,0,0.55256,4.47552,4.35988e+06,2.70226e+06,1.30172e+07,0,0,0,0,72.9801,98.274,4.4277,0,1,1.73187,1.73187,0,1.36646,2.1168,9.06071e+06,3.61194e+06,1.5692e+07,0,0,0,0
45.0088,85.139,6.91058,0.2,0.12,2.98589,2.98589,0,0.559516,4.47552,4.35988e+06,2.70226e+06,1.30181e+07,0,0,0,0,73.3532,98.274,4.64943,0,1,1.732,1.732,0,1.33804,2.1168,9.06071e+06,3.61194e+06,1.56931e+07,0,0,0,0
51.7025,85.139,10.0143,0.21,0.12,2.98611,2.98611,0,0.559557,4.47552,4.35988e+06,2.70226e+06,1.30191e+07,0,0,0,0,73.8738,98.274,5.57252,0,1,1.73212,1.73212,0,1.33814,2.1168,9.06071e+06,3.61194e+06,1.56943e+07,0,0,0,0
53.4826,85.139,5.1601,0.05,0.12,3.21405,3.27761,0,0.559597,4.47552,4.35988e+06,2.98361e+06,1.40128e+07,0,0,0,0,74.0114,98.274,3.3659,1,1,1.89838,1.93593,0,1.33824,2.1168,9.06071e+06,3.988e+06,1.72007e+07,0,0,0,0
56.5444,85.139,6.48498,0.05,0.12,3.21428,3.27784,0,0.602312,4.47552,4.35988e+06,2.98361e+06,1.40139e+07,0,0,0,0,74.5161,98.274,6.00907,1,1,1.89852,1.93607,0,1.46669,2.1168,9.06071e+06,3.988e+06,1.7202e+07,0,0,0,0
58.2923,85.139,5.32684,0.05,0.12,3.21451,3.27808,0,0.602356,4.47552,4.35988e+06,2.98361e+06,1.40149e+07,0,0,0,0,74.7857,98.274,4.22051,1,1,1.89866,1.93621,0,1.4668,2.1168,9.06071e+06,3.988e+06,1.72032e+07,0,0,0,0
59.0744,85.139,4.2506,0.05,0.12,3.21475,3.27832,0,0.6024,4.47552,4.35988e+06,2.98361e+06,1.40159e+07,0,0,0,0,74.9243,98.274,2.82949,1,1,1.8988,1.93635,0,1.4669,2.1168,9.06071e+06,3.988e+06,1.72044e+07,0,0,0,0
62.406,85.139,6.72517,0.05,0.12,2.86298,2.86298,0,0.602443,4.47552,4.35988e+06,2.70226e+06,1.24822e+07,0,0,0,0,75.6951,98.274,5.92806,0,1,1.66307,1.66307,0,1.46701,2.1168,9.06071e+06,3.61194e+06,1.50686e+07,0,0,0,0
67.2056,85.139,8.27322,0.05,0.12,2.81198,2.86319,0,0.536523,4.47552,4.35988e+06,2.70226e+06,1.22599e+07,0,0,0,0,76.8145,98.274,7.24605,0,1,1.7144,1.66319,0,1.28489,2.1168,9.06071e+06,3.61194e+06,1.55337e+07,0,0,0,0
