0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2233,85.139,2.07842,0.05,0.04,3.07782,3.07782,0,0.576675,4.47552,4.48699e+06,2.70226e+06,1.38101e+07,0,0,0,0,85.5851,98.274,2.16174,0,1,1.8722,1.8722,0,1.44619,2.1168,9.32487e+06,3.61194e+06,1.7458e+07,0,0,0,0
53.3072,85.139,0.978748,0.04,0.04,3.0784,3.0784,0,0.576784,4.47552,4.48699e+06,2.70226e+06,1.38127e+07,0,0,0,0,84.7346,98.274,1.2008,0,1,1.87255,1.87255,0,1.44646,2.1168,9.32487e+06,3.61194e+06,1.74613e+07,0,0,0,0
51.5345,85.139,1.07676,0.04,0.04,3.07898,3.07898,0,0.576892,4.47552,4.48699e+06,2.70226e+06,1.38153e+07,0,0,0,0,84.4476,98.274,1.22152,0,1,1.8729,1.8729,0,1.44673,2.1168,9.32487e+06,3.61194e+06,1.74645e+07,0,0,0,0
51.6281,85.139,2.99865,0.04,0.04,3.00001,3.00001,0,0.577001,4.47552,4.48699e+06,2.70226e+06,1.3461e+07,0,0,0,0,84.4848,98.274,2.82834,0,1,1.78706,1.78706,0,1.447,2.1168,9.32487e+06,3.61194e+06,1.66641e+07,0,0,0,0
50.7767,85.139,2.07998,0.04,0.04,3.00057,3.00057,0,0.562201,4.47552,4.48699e+06,2.70226e+06,1.34635e+07,0,0,0,0,84.1001,98.274,2.50405,0,1,1.7874,1.7874,0,1.38069,2.1168,9.32487e+06,3.61194e+06,1.66673e+07,0,0,0,0
49.556,85.139,1.6724,0.04,0.04,3.00114,3.00114,0,0.562307,4.47552,4.48699e+06,2.70226e+06,1.34661e+07,0,0,0,0,83.9208,98.274,1.48193,0,1,1.78774,1.78774,0,1.38095,2.1168,9.32487e+06,3.61194e+06,1.66704e+07,0,0,0,0
50.1586,85.139,3.54063,0.04,0.04,3.0017,3.0017,0,0.562413,4.47552,4.48699e+06,2.70226e+06,1.34686e+07,0,0,0,0,84.0506,98.274,3.13472,0,1,1.78807,1.78807,0,1.38121,2.1168,9.32487e+06,3.61194e+06,1.66735e+07,0,0,0,0
54.4063,85.139,7.22669,0.04,0.04,2.77616,2.77616,0,0.562519,4.47552,4.48699e+06,2.70226e+06,1.24566e+07,0,0,0,0,84.9846,98.274,6.52281,0,1,1.60877,1.60877,0,1.38147,2.1168,9.32487e+06,3.61194e+06,1.50016e+07,0,0,0,0
54.5051,85.139,2.8344,0.04,0.04,2.67117,2.77668,0,0.520252,4.47552,4.48699e+06,2.70226e+06,1.19855e+07,0,0,0,0,85.3076,98.274,3.17985,0,1,1.71458,1.60907,0,1.24294,2.1168,9.32487e+06,3.61194e+06,1.59883e+07,0,0,0,0
56.1107,85.139,4.46346,0.04,0.04,2.672,2.7772,0,0.500578,4.47552,4.48699e+06,2.70226e+06,1.19892e+07,0,0,0,0,86.0589,98.274,4.30368,0,1,1.71458,1.60937,0,1.32469,2.1168,9.32487e+06,3.61194e+06,1.59883e+07,0,0,0,0
57.089,85.139,3.83157,0.04,0.04,2.67282,2.77773,0,0.500732,4.47552,4.48699e+06,2.70226e+06,1.19929e+07,0,0,0,0,86.6363,98.274,3.38204,0,1,1.71458,1.60968,0,1.32469,2.1168,9.32487e+06,3.61194e+06,1.59883e+07,0,0,0,0
59.9494,85.139,5.78368,0.03,0.04,2.67365,2.77825,0,0.500887,4.47552,4.48699e+06,2.70226e+06,1.19966e+07,0,0,0,0,88.0569,98.274,5.82597,0,1,1.71458,1.60998,0,1.32469,2.1168,9.32487e+06,3.61194e+06,1.59883e+07,0,0,0,0
63.55,85.139,6.56708,0.03,0.04,2.67395,2.77825,0,0.501042,4.47552,4.48699e+06,2.70226e+06,1.1998e+07,0,0,0,0,89.0047,98.274,4.98728,0,1,1.71428,1.60998,0,1.32469,2.1168,9.32487e+06,3.61194e+06,1.59854e+07,0,0,0,0
66.5184,85.139,6.07241,0.01,0.04,2.76151,2.86581,0,0.501098,4.47552,4.48699e+06,2.70226e+06,1.23909e+07,0,0,0,0,89.2002,98.274,3.07568,0,1,1.76664,1.66234,0,1.32445,2.1168,9.32487e+06,3.61194e+06,1.64737e+07,0,0,0,0
68.1668,85.139,4.69971,0.01,0.04,2.81439,2.86633,0,0.517508,4.47552,4.48699e+06,2.70226e+06,1.26281e+07,0,0,0,0,89.3997,98.274,3.51253,0,1,1.71458,1.66264,0,1.36491,2.1168,9.32487e+06,3.61194e+06,1.59882e+07,0,0,0,0
68.3532,85.139,3.27889,0,0.04,2.86685,2.86685,0,0.527417,4.47552,4.48699e+06,2.70226e+06,1.28635e+07,0,0,0,0,89.4621,98.274,2.11125,0,1,1.66294,1.66294,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.55067e+07,0,0,0,0
69.0666,85.139,3.95409,0,0.04,2.86736,2.86736,0,0.537247,4.47552,4.48699e+06,2.70226e+06,1.28658e+07,0,0,0,0,89.5998,98.274,2.60147,0,1,1.66324,1.66324,0,1.28479,2.1168,9.32487e+06,3.61194e+06,1.55095e+07,0,0,0,0
71.0225,85.139,5.40113,0.01,0.04,3.09657,3.14761,0,0.537344,4.47552,4.48699e+06,2.70226e+06,1.38943e+07,0,0,0,0,89.6408,98.274,3.11443,0,1,1.91018,1.85914,0,1.28502,2.1168,9.32487e+06,3.61194e+06,1.78122e+07,0,0,0,0
72.8048,85.139,5.26577,0.01,0.04,3.14818,3.14818,0,0.580297,4.47552,4.48699e+06,2.70226e+06,1.41258e+07,0,0,0,0,89.5413,98.274,3.04038,0,1,1.85948,1.85948,0,1.4758,2.1168,9.32487e+06,3.61194e+06,1.73394e+07,0,0,0,0
73.0032,85.139,3.62712,0.01,0.04,3.14874,3.14874,0,0.589968,4.47552,4.48699e+06,2.70226e+06,1.41284e+07,0,0,0,0,89.0786,98.274,2.1483,0,1,1.85981,1.85981,0,1.43663,2.1168,9.32487e+06,3.61194e+06,1.73425e+07,0,0,0,0
72.7951,85.139,3.19602,0.01,0.04,3.14931,3.14931,0,0.590074,4.47552,4.48699e+06,2.70226e+06,1.41309e+07,0,0,0,0,88.8083,98.274,1.92099,0,1,1.86015,1.86015,0,1.43689,2.1168,9.32487e+06,3.61194e+06,1.73456e+07,0,0,0,0
72.8781,85.139,3.1666,0.01,0.04,2.75061,2.75061,0,0.590181,4.47552,4.48699e+06,2.70226e+06,1.23419e+07,0,0,0,0,88.8183,98.274,2.57391,0,1,1.5978,1.5978,0,1.43715,2.1168,9.32487e+06,3.61194e+06,1.48993e+07,0,0,0,0
73.734,85.139,3.90424,0.01,0.04,2.63463,2.75111,0,0.515464,4.47552,4.48699e+06,2.70226e+06,1.18215e+07,0,0,0,0,88.8303,98.274,2.8446,0,1,1.71457,1.59809,0,1.23446,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
74.1746,85.139,3.44654,0.01,0.04,2.63541,2.7516,0,0.493729,4.47552,4.48699e+06,2.70226e+06,1.1825e+07,0,0,0,0,88.7671,98.274,2.47688,0,1,1.71457,1.59837,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
74.8227,85.139,3.78167,0,0.04,2.7521,2.7521,0,0.493876,4.47552,4.48699e+06,2.70226e+06,1.23486e+07,0,0,0,0,88.81,98.274,2.76624,0,1,1.59866,1.59866,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.49073e+07,0,0,0,0
76.3125,85.139,4.6687,0,0.04,2.75259,2.75259,0,0.515743,4.47552,4.48699e+06,2.70226e+06,1.23509e+07,0,0,0,0,88.9481,98.274,3.45388,0,1,1.59895,1.59895,0,1.23513,2.1168,9.32487e+06,3.61194e+06,1.491e+07,0,0,0,0
76.8996,85.139,3.83739,0,0.04,2.85368,2.85368,0,0.515836,4.47552,4.48699e+06,2.70226e+06,1.28044e+07,0,0,0,0,88.9038,98.274,3.06283,0,1,1.66356,1.66356,0,1.23535,2.1168,9.32487e+06,3.61194e+06,1.55125e+07,0,0,0,0
76.9614,85.139,3.29653,0,0.04,2.8542,2.8542,0,0.53478,4.47552,4.48699e+06,2.70226e+06,1.28067e+07,0,0,0,0,88.7933,98.274,2.76947,0,1,1.66386,1.66386,0,1.28527,2.1168,9.32487e+06,3.61194e+06,1.55153e+07,0,0,0,0
77.2914,85.139,3.5195,0,0.04,2.85471,2.85471,0,0.534877,4.47552,4.48699e+06,2.70226e+06,1.28091e+07,0,0,0,0,88.7035,98.274,2.63808,0,1,1.66416,1.66416,0,1.2855,2.1168,9.32487e+06,3.61194e+06,1.55181e+07,0,0,0,0
77.0703,85.139,2.94242,0,0.04,2.85523,2.85523,0,0.534973,4.47552,4.48699e+06,2.70226e+06,1.28114e+07,0,0,0,0,88.5693,98.274,2.51641,0,1,1.66446,1.66446,0,1.28573,2.1168,9.32487e+06,3.61194e+06,1.55209e+07,0,0,0,0
76.8925,85.139,2.9731,0,0.04,2.81638,2.81638,0,0.535069,4.47552,4.48699e+06,2.70226e+06,1.26371e+07,0,0,0,0,88.5299,98.274,2.50589,0,1,1.63976,1.63976,0,1.28596,2.1168,9.32487e+06,3.61194e+06,1.52905e+07,0,0,0,0
76.3196,85.139,2.57022,0,0.04,2.81689,2.81689,0,0.52779,4.47552,4.48699e+06,2.70226e+06,1.26393e+07,0,0,0,0,88.4175,98.274,2.27223,0,1,1.64006,1.64006,0,1.26688,2.1168,9.32487e+06,3.61194e+06,1.52933e+07,0,0,0,0
75.6382,85.139,2.3656,0,0.04,2.8174,2.8174,0,0.527885,4.47552,4.48699e+06,2.70226e+06,1.26416e+07,0,0,0,0,88.2196,98.274,2.07646,0,1,1.64035,1.64035,0,1.26711,2.1168,9.32487e+06,3.61194e+06,1.52961e+07,0,0,0,0
74.9067,85.139,2.30616,0,0.04,2.81791,2.81791,0,0.52798,4.47552,4.48699e+06,2.70226e+06,1.26439e+07,0,0,0,0,87.9589,98.274,2.34573,0,1,1.64065,1.64065,0,1.26734,2.1168,9.32487e+06,3.61194e+06,1.52988e+07,0,0,0,0
73.7656,85.139,1.97651,0,0.04,2.95211,2.95211,0,0.528075,4.47552,4.48699e+06,2.70226e+06,1.32461e+07,0,0,0,0,87.5256,98.274,1.7866,0,1,1.72966,1.72966,0,1.26756,2.1168,9.32487e+06,3.61194e+06,1.61289e+07,0,0,0,0
72.422,85.139,1.70355,0,0.04,2.95264,2.95264,0,0.553225,4.47552,4.48699e+06,2.70226e+06,1.32485e+07,0,0,0,0,87.1891,98.274,1.6366,0,1,1.72997,1.72997,0,1.33634,2.1168,9.32487e+06,3.61194e+06,1.61318e+07,0,0,0,0
71.027,85.139,1.62865,0,0.04,2.95317,2.95317,0,0.553325,4.47552,4.48699e+06,2.70226e+06,1.32509e+07,0,0,0,0,86.7749,98.274,1.64967,0,1,1.73028,1.73028,0,1.33658,2.1168,9.32487e+06,3.61194e+06,1.61347e+07,0,0,0,0
69.5747,85.139,1.55452,0,0.04,2.95371,2.95371,0,0.553425,4.47552,4.48699e+06,2.70226e+06,1.32532e+07,0,0,0,0,86.3061,98.274,1.59332,0,1,1.7306,1.7306,0,1.33682,2.1168,9.32487e+06,3.61194e+06,1.61376e+07,0,0,0,0
67.9969,85.139,1.39715,0,0.04,2.95424,2.95424,0,0.553525,4.47552,4.48699e+06,2.70226e+06,1.32556e+07,0,0,0,0,85.8366,98.274,1.50287,0,1,1.73091,1.73091,0,1.33706,2.1168,9.32487e+06,3.61194e+06,1.61405e+07,0,0,0,0
66.3086,85.139,1.23119,0,0.04,2.92831,2.92831,0,0.553624,4.47552,4.48699e+06,2.70226e+06,1.31393e+07,0,0,0,0,85.2192,98.274,1.48048,0,1,1.78002,1.78002,0,1.3373,2.1168,9.32487e+06,3.61194e+06,1.65985e+07,0,0,0,0
64.5361,85.139,1.12717,0,0.04,2.92884,2.92884,0,0.548765,4.47552,4.48699e+06,2.70226e+06,1.31416e+07,0,0,0,0,84.5842,98.274,1.30105,0,1,1.78035,1.78035,0,1.37525,2.1168,9.32487e+06,3.61194e+06,1.66015e+07,0,0,0,0
62.7113,85.139,1.03478,0.01,0.04,2.92936,2.92936,0,0.548864,4.47552,4.48699e+06,2.70226e+06,1.3144e+07,0,0,0,0,83.874,98.274,1.28164,0,1,1.78067,1.78067,0,1.37549,2.1168,9.32487e+06,3.61194e+06,1.66045e+07,0,0,0,0
60.8558,85.139,0.967853,0.01,0.04,2.92989,2.92989,0,0.548963,4.47552,4.48699e+06,2.70226e+06,1.31464e+07,0,0,0,0,83.0848,98.274,1.23932,0,1,1.78099,1.78099,0,1.37574,2.1168,9.32487e+06,3.61194e+06,1.66075e+07,0,0,0,0
58.8972,85.139,0.908131,0.03,0.04,2.99881,2.99881,0,0.549062,4.47552,4.48699e+06,2.70226e+06,1.34556e+07,0,0,0,0,82.2504,98.274,1.20916,0,1,1.82484,1.82484,0,1.37599,2.1168,9.32487e+06,3.61194e+06,1.70164e+07,0,0,0,0
56.8883,85.139,0.832173,0.04,0.04,2.99935,2.99935,0,0.561977,4.47552,4.48699e+06,2.70226e+06,1.3458e+07,0,0,0,0,81.3511,98.274,1.17987,0,1,1.82516,1.82516,0,1.40987,2.1168,9.32487e+06,3.61194e+06,1.70194e+07,0,0,0,0
54.8302,85.139,0.755362,0.04,0.04,2.99989,2.99989,0,0.562078,4.47552,4.48699e+06,2.70226e+06,1.34605e+07,0,0,0,0,80.4311,98.274,1.07659,0,1,1.82549,1.82549,0,1.41012,2.1168,9.32487e+06,3.61194e+06,1.70225e+07,0,0,0,0
52.7213,85.139,0.664381,0.04,0.04,3.00043,3.00043,0,0.562179,4.47552,4.48699e+06,2.70226e+06,1.34629e+07,0,0,0,0,79.3541,98.274,1.06408,0,1,1.82582,1.82582,0,1.41038,2.1168,9.32487e+06,3.61194e+06,1.70256e+07,0,0,0,0
50.3354,85.139,0.455558,0.04,0.04,3.14142,3.20139,0,0.562281,4.47552,4.48699e+06,3.07059e+06,1.40955e+07,0,0,0,0,77.9988,98.274,0.868575,1,1,1.94622,1.98337,0,1.41063,2.1168,9.32487e+06,4.10426e+06,1.81482e+07,0,0,0,0
47.0805,85.139,0.332957,0.06,0.04,3.14198,3.20197,0,0.588702,4.47552,4.48699e+06,3.07059e+06,1.4098e+07,0,0,0,0,76.6019,98.274,0.704126,1,1,1.94657,1.98373,0,1.50365,2.1168,9.32487e+06,4.10426e+06,1.81515e+07,0,0,0,0
43.8313,85.139,0.337346,0.06,0.04,3.14255,3.20255,0,0.588808,4.47552,4.48699e+06,3.07059e+06,1.41006e+07,0,0,0,0,75.2934,98.274,0.680825,1,1,1.94692,1.98409,0,1.50392,2.1168,9.32487e+06,4.10426e+06,1.81548e+07,0,0,0,0
40.7405,85.139,0.497844,0.08,0.04,3.14312,3.20312,0,0.588914,4.47552,4.48699e+06,3.07059e+06,1.41031e+07,0,0,0,0,74.0041,98.274,0.807679,1,1,1.94727,1.98445,0,1.50419,2.1168,9.32487e+06,4.10426e+06,1.8158e+07,0,0,0,0
38.4953,85.139,0.599079,0.07,0.04,3.14368,3.2037,0,0.58902,4.47552,4.48699e+06,3.07059e+06,1.41057e+07,0,0,0,0,72.9608,98.274,0.833976,1,1,1.94762,1.9848,0,1.50446,2.1168,9.32487e+06,4.10426e+06,1.81613e+07,0,0,0,0
35.5142,85.139,0.567489,0.1,0.04,3.10651,3.10651,0,0.589126,4.47552,4.48699e+06,2.70226e+06,1.39389e+07,0,0,0,0,71.8778,98.274,1.11124,0,1,1.88965,1.88965,0,1.50473,2.1168,9.32487e+06,3.61194e+06,1.76207e+07,0,0,0,0
36.0901,85.139,0.385816,0.11,0.04,3.10707,3.10707,0,0.58216,4.47552,4.48699e+06,2.70226e+06,1.39414e+07,0,0,0,0,70.5322,98.274,0.853847,0,1,1.88999,1.88999,0,1.45994,2.1168,9.32487e+06,3.61194e+06,1.76239e+07,0,0,0,0
32.8503,85.139,0.306176,0.11,0.04,3.10763,3.10763,0,0.582265,4.47552,4.48699e+06,2.70226e+06,1.39439e+07,0,0,0,0,69.6794,98.274,0.633843,0,1,1.89033,1.89033,0,1.4602,2.1168,9.32487e+06,3.61194e+06,1.76271e+07,0,0,0,0
30.493,85.139,0.725491,0.12,0.04,3.10819,3.10819,0,0.58237,4.47552,4.48699e+06,2.70226e+06,1.39464e+07,0,0,0,0,68.8387,98.274,1.32649,0,1,1.89067,1.89067,0,1.46047,2.1168,9.32487e+06,3.61194e+06,1.76302e+07,0,0,0,0
29.9171,85.139,0.65176,0.12,0.04,3.02845,3.02845,0,0.582475,4.47552,4.48699e+06,2.70226e+06,1.35886e+07,0,0,0,0,68.2442,98.274,1.18165,0,1,1.804,1.804,0,1.46073,2.1168,9.32487e+06,3.61194e+06,1.68221e+07,0,0,0,0
28.485,85.139,1.32971,0.12,0.04,3.02899,3.02899,0,0.567531,4.47552,4.48699e+06,2.70226e+06,1.3591e+07,0,0,0,0,67.9992,98.274,1.3724,0,1,1.80433,1.80433,0,1.39377,2.1168,9.32487e+06,3.61194e+06,1.68251e+07,0,0,0,0
27.7823,85.139,2.08889,0.12,0.04,3.02954,3.02954,0,0.567633,4.47552,4.48699e+06,2.70226e+06,1.35935e+07,0,0,0,0,68.0726,98.274,2.44677,0,1,1.80465,1.80465,0,1.39402,2.1168,9.32487e+06,3.61194e+06,1.68282e+07,0,0,0,0
26.3776,85.139,1.34761,0.15,0.04,3.03008,3.03008,0,0.567735,4.47552,4.48699e+06,2.70226e+06,1.35959e+07,0,0,0,0,67.9909,98.274,2.07648,0,1,1.80498,1.80498,0,1.39428,2.1168,9.32487e+06,3.61194e+06,1.68312e+07,0,0,0,0
26.1234,85.139,2.35749,0.15,0.04,2.80239,2.80239,0,0.567837,4.47552,4.48699e+06,2.70226e+06,1.25743e+07,0,0,0,0,68.1027,98.274,2.35824,0,1,1.62397,1.62397,0,1.39453,2.1168,9.32487e+06,3.61194e+06,1.51433e+07,0,0,0,0
26.76,85.139,3.20132,0.16,0.04,2.71258,2.80289,0,0.525167,4.47552,4.48699e+06,2.70226e+06,1.21713e+07,0,0,0,0,67.9535,98.274,2.27906,0,1,1.71457,1.62426,0,1.25468,2.1168,9.32487e+06,3.61194e+06,1.59882e+07,0,0,0,0
26.7587,85.139,2.50895,0.17,0.04,2.71338,2.8034,0,0.508337,4.47552,4.48699e+06,2.70226e+06,1.21749e+07,0,0,0,0,67.9169,98.274,1.92148,0,1,1.71457,1.62455,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59882e+07,0,0,0,0
26.4004,85.139,2.16589,0.17,0.04,2.71417,2.8039,0,0.508487,4.47552,4.48699e+06,2.70226e+06,1.21785e+07,0,0,0,0,67.9048,98.274,2.45033,0,1,1.71457,1.62485,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59882e+07,0,0,0,0
26.6927,85.139,2.87835,0.2,0.04,2.71497,2.80441,0,0.508636,4.47552,4.48699e+06,2.70226e+06,1.2182e+07,0,0,0,0,67.8957,98.274,2.44393,0,1,1.71457,1.62514,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59882e+07,0,0,0,0
26.6638,85.139,2.62848,0.19,0.06,2.80363,2.89277,0,0.508786,4.47552,4.48699e+06,2.70226e+06,1.25798e+07,0,0,0,0,68.4942,98.274,4.35689,0,1,1.76712,1.67798,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.64782e+07,0,0,0,0
27.1836,85.139,3.39511,0.19,0.06,2.85697,2.89327,0,0.5254,4.47552,4.48699e+06,2.70226e+06,1.28192e+07,0,0,0,0,69.0326,98.274,3.81083,0,1,1.71457,1.67827,0,1.36528,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
27.0708,85.139,2.59447,0.2,0.06,2.85776,2.89377,0,0.535397,4.47552,4.48699e+06,2.70226e+06,1.28227e+07,0,0,0,0,69.4363,98.274,3.21764,0,1,1.71457,1.67856,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
26.5156,85.139,2.1032,0.23,0.06,2.85855,2.89427,0,0.535544,4.47552,4.48699e+06,2.70226e+06,1.28263e+07,0,0,0,0,69.7359,98.274,2.8027,0,1,1.71457,1.67885,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
26.1713,85.139,2.64969,0.23,0.06,3.14169,3.17712,0,0.535692,4.47552,4.48699e+06,2.70226e+06,1.40967e+07,0,0,0,0,69.8813,98.274,2.90276,0,1,1.912,1.87657,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.78292e+07,0,0,0,0
26.0366,85.139,2.89254,0.26,0.06,3.17766,3.17766,0,0.588752,4.47552,4.48699e+06,2.70226e+06,1.42581e+07,0,0,0,0,69.9915,98.274,3.1855,0,1,1.87689,1.87689,0,1.47721,2.1168,9.32487e+06,3.61194e+06,1.75018e+07,0,0,0,0
26.656,85.139,3.71967,0.27,0.06,3.17821,3.17821,0,0.595494,4.47552,4.48699e+06,2.70226e+06,1.42606e+07,0,0,0,0,70.1421,98.274,3.52376,0,1,1.87722,1.87722,0,1.45009,2.1168,9.32487e+06,3.61194e+06,1.75048e+07,0,0,0,0
27.3869,85.139,3.85477,0.3,0.06,3.17876,3.17876,0,0.595597,4.47552,4.48699e+06,2.70226e+06,1.42631e+07,0,0,0,0,70.3335,98.274,3.73758,0,1,1.87754,1.87754,0,1.45034,2.1168,9.32487e+06,3.61194e+06,1.75078e+07,0,0,0,0
29.9337,85.139,5.29357,0.34,0.06,2.77631,2.77631,0,0.5957,4.47552,4.48699e+06,2.70226e+06,1.24573e+07,0,0,0,0,70.997,98.274,5.12118,0,1,1.61273,1.61273,0,1.45059,2.1168,9.32487e+06,3.61194e+06,1.50385e+07,0,0,0,0
32.5783,85.139,5.27372,0.29,0.06,2.67524,2.77679,0,0.520281,4.47552,4.48699e+06,2.70226e+06,1.20037e+07,0,0,0,0,71.188,98.274,3.80119,0,1,1.71456,1.61301,0,1.24599,2.1168,9.32487e+06,3.61194e+06,1.5988e+07,0,0,0,0
34.3045,85.139,4.32507,0.34,0.06,2.67599,2.77727,0,0.501339,4.47552,4.48699e+06,2.70226e+06,1.20071e+07,0,0,0,0,71.276,98.274,3.02167,0,1,1.71456,1.61328,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.5988e+07,0,0,0,0
37.0439,85.139,5.42232,0.24,0.06,2.67675,2.77775,0,0.501481,4.47552,4.48699e+06,2.70226e+06,1.20105e+07,0,0,0,0,71.5262,98.274,3.85896,0,1,1.71456,1.61356,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.5988e+07,0,0,0,0
41.9134,85.139,7.75827,0.27,0.06,2.67751,2.77823,0,0.501623,4.47552,4.48699e+06,2.70226e+06,1.20139e+07,0,0,0,0,71.9179,98.274,5.17565,0,1,1.71456,1.61384,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.5988e+07,0,0,0,0
46.9656,85.139,8.00581,0.2,0.06,2.77979,2.88023,0,0.501765,4.47552,4.48699e+06,2.70226e+06,1.24729e+07,0,0,0,0,72.2116,98.274,4.86981,0,1,1.77948,1.67904,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.65934e+07,0,0,0,0
49.8166,85.139,5.81766,0.13,0.06,2.84549,2.88073,0,0.520933,4.47552,4.48699e+06,2.70226e+06,1.27677e+07,0,0,0,0,72.3713,98.274,3.39544,0,1,1.71457,1.67933,0,1.37482,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
51.791,85.139,4.92921,0.13,0.06,2.84627,2.88123,0,0.533244,4.47552,4.48699e+06,2.70226e+06,1.27712e+07,0,0,0,0,72.4012,98.274,2.85454,0,1,1.71457,1.67962,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
53.3,85.139,4.47359,0.08,0.06,2.84706,2.88172,0,0.533391,4.47552,4.48699e+06,2.70226e+06,1.27747e+07,0,0,0,0,72.3594,98.274,2.61059,0,1,1.71457,1.6799,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
55.3954,85.139,5.04185,0.08,0.06,2.80812,2.84249,0,0.533539,4.47552,4.48699e+06,2.70226e+06,1.26e+07,0,0,0,0,72.4942,98.274,3.24522,0,1,1.68934,1.65496,0,1.32468,2.1168,9.32487e+06,3.61194e+06,1.57529e+07,0,0,0,0
56.4604,85.139,3.98112,0.08,0.06,2.78367,2.84299,0,0.526242,4.47552,4.48699e+06,2.70226e+06,1.24903e+07,0,0,0,0,72.4663,98.274,2.51854,0,1,1.71457,1.65525,0,1.30518,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
57.0514,85.139,3.50779,0.07,0.06,2.78444,2.84348,0,0.521659,4.47552,4.48699e+06,2.70226e+06,1.24938e+07,0,0,0,0,72.4215,98.274,2.36236,0,1,1.71457,1.65553,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
58.0781,85.139,3.97543,0.05,0.06,2.78522,2.84397,0,0.521805,4.47552,4.48699e+06,2.70226e+06,1.24972e+07,0,0,0,0,72.3877,98.274,2.29639,0,1,1.71457,1.65582,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.59881e+07,0,0,0,0
58.5633,85.139,3.47552,0.05,0.06,2.92093,2.97939,0,0.52195,4.47552,4.48699e+06,2.70226e+06,1.31062e+07,0,0,0,0,72.2843,98.274,2.08802,0,1,1.8041,1.74564,0,1.32467,2.1168,9.32487e+06,3.61194e+06,1.6823e+07,0,0,0,0
58.5936,85.139,3.01441,0.05,0.06,2.9799,2.9799,0,0.547382,4.47552,4.48699e+06,2.70226e+06,1.33708e+07,0,0,0,0,72.2037,98.274,2.21262,0,1,1.74594,1.74594,0,1.39385,2.1168,9.32487e+06,3.61194e+06,1.62807e+07,0,0,0,0
58.5392,85.139,2.92326,0.02,0.06,2.98042,2.98042,0,0.558434,4.47552,4.48699e+06,2.70226e+06,1.33731e+07,0,0,0,0,72.1511,98.274,2.23548,0,1,1.74624,1.74624,0,1.34892,2.1168,9.32487e+06,3.61194e+06,1.62835e+07,0,0,0,0
58.3425,85.139,2.77192,0.03,0.06,2.98093,2.98093,0,0.55853,4.47552,4.48699e+06,2.70226e+06,1.33754e+07,0,0,0,0,72.0373,98.274,2.13982,0,1,1.74655,1.74655,0,1.34915,2.1168,9.32487e+06,3.61194e+06,1.62863e+07,0,0,0,0
57.7783,85.139,2.37675,0.03,0.06,2.98144,2.98144,0,0.558626,4.47552,4.48699e+06,2.70226e+06,1.33777e+07,0,0,0,0,71.6081,98.274,1.86648,0,1,1.74685,1.74685,0,1.34938,2.1168,9.32487e+06,3.61194e+06,1.62891e+07,0,0,0,0
56.6284,85.139,1.71608,0.02,0.06,2.95525,2.95525,0,0.558722,4.47552,4.48699e+06,2.70226e+06,1.32602e+07,0,0,0,0,71.137,98.274,1.45327,0,1,1.7964,1.7964,0,1.34961,2.1168,9.32487e+06,3.61194e+06,1.67512e+07,0,0,0,0
55.3829,85.139,1.59879,0.05,0.06,2.95576,2.95576,0,0.553814,4.47552,4.48699e+06,2.70226e+06,1.32624e+07,0,0,0,0,70.6588,98.274,1.48131,0,1,1.79671,1.79671,0,1.3879,2.1168,9.32487e+06,3.61194e+06,1.67541e+07,0,0,0,0
