0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84097e+08,0,3.238e+07,-3.71959e+06,3.71959e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.23798e+07,-3.71956e+06,3.71956e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.23796e+07,-3.71953e+06,3.71953e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.31548e+07,-3.80859e+06,3.80859e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.31546e+07,-3.80856e+06,3.80856e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.31543e+07,-3.80853e+06,3.80853e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.31541e+07,-3.8085e+06,3.8085e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43463e+07,-5.48307e+06,5.48307e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43462e+07,-5.48289e+06,5.48289e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43461e+07,-5.48271e+06,5.48271e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4346e+07,-5.48252e+06,5.48252e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43458e+07,-5.48234e+06,5.48234e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38692e+07,-4.34884e+06,4.34884e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38691e+07,-4.34866e+06,4.34866e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3869e+07,-4.34849e+06,4.34849e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38689e+07,-4.34831e+06,4.34831e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30075e+07,-3.79166e+06,3.79166e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30072e+07,-3.79163e+06,3.79163e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3007e+07,-3.7916e+06,3.7916e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30067e+07,-3.79158e+06,3.79158e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00618e+07,-3.45328e+06,3.45328e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00616e+07,-3.45326e+06,3.45326e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00613e+07,-3.45323e+06,3.45323e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00611e+07,-3.4532e+06,3.4532e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00609e+07,-3.45318e+06,3.45318e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10187e+07,-3.56321e+06,3.56321e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38687e+07,-712630,712630,1.3105e+07
0,0,0,2.84097e+08,0,3.38682e+07,-712618,712618,1.3105e+07
0,0,0,2.84097e+08,0,3.38676e+07,-712607,712607,1.3105e+07
0,0,0,2.84097e+08,0,3.55824e+07,-2.74889e+06,2.74889e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41636e+07,-4.16698e+06,4.16698e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41634e+07,-4.1666e+06,4.1666e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41631e+07,-4.16622e+06,4.16622e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97482e+07,-3.41726e+06,3.41726e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97477e+07,-3.4172e+06,3.4172e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97472e+07,-3.41714e+06,3.41714e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97467e+07,-3.41709e+06,3.41709e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97462e+07,-3.41703e+06,3.41703e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08924e+07,-3.5487e+06,3.5487e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08919e+07,-3.54864e+06,3.54864e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08914e+07,-3.54858e+06,3.54858e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08909e+07,-3.54853e+06,3.54853e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04438e+07,-3.49716e+06,3.49716e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04433e+07,-3.4971e+06,3.4971e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04427e+07,-3.49705e+06,3.49705e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04422e+07,-3.49699e+06,3.49699e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19963e+07,-3.6755e+06,3.6755e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19957e+07,-3.67544e+06,3.67544e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19952e+07,-3.67538e+06,3.67538e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4482e+07,-1.188e+06,1.188e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44817e+07,-1.18767e+06,1.18767e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43404e+07,-1.73648e+06,1.73648e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43401e+07,-1.73614e+06,1.73614e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43399e+07,-1.7358e+06,1.7358e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43396e+07,-1.73546e+06,1.73546e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47037e+07,-2.23481e+06,2.23481e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47034e+07,-2.23446e+06,2.23446e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47032e+07,-2.23411e+06,2.23411e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47029e+07,-2.23376e+06,2.23376e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57694e+07,-4.03168e+06,4.03168e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57692e+07,-4.0313e+06,4.0313e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57689e+07,-4.03092e+06,4.03092e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57686e+07,-4.03055e+06,4.03055e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57683e+07,-4.03017e+06,4.03017e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38578e+07,-4.33142e+06,4.33142e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38576e+07,-4.33104e+06,4.33104e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38573e+07,-4.33066e+06,4.33066e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38571e+07,-4.33028e+06,4.33028e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29814e+07,-3.78867e+06,3.78867e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29808e+07,-3.7886e+06,3.7886e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29803e+07,-3.78854e+06,3.78854e+06,1.3105e+07
