0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.37641,0,0.1,2.95665,2.95665,0,0.554042,4.47552,4.38212e+06,2.70226e+06,1.29564e+07,0,0,0,0,99.3022,98.274,8.33968,0,1,1.71504,1.71504,0,1.32495,2.1168,9.10694e+06,3.61194e+06,1.56187e+07,0,0,0,0
85.139,85.139,6.37647,0,0.1,2.95684,2.95684,0,0.554077,4.47552,4.38212e+06,2.70226e+06,1.29572e+07,0,0,0,0,99.3022,98.274,4.459,0,1,1.71514,1.71514,0,1.32504,2.1168,9.10694e+06,3.61194e+06,1.56197e+07,0,0,0,0
85.139,85.139,5.76954,0,0.1,2.95702,2.95702,0,0.554111,4.47552,4.38212e+06,2.70226e+06,1.2958e+07,0,0,0,0,99.3022,98.274,3.61292,0,1,1.71525,1.71525,0,1.32512,2.1168,9.10694e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,7.05608,0,0.1,3.59385,3.24565,0,0.554146,4.47552,4.38212e+06,2.99883e+06,1.57487e+07,0,0,0,0,99.3022,98.274,7.37533,1,1,1.4493,1.91705,0,1.3252,2.1168,9.10694e+06,4.00834e+06,1.31986e+07,0,0,0,0
85.139,85.139,6.19936,0,0.1,3.59405,3.24585,0,0.673487,4.47552,4.38212e+06,2.99883e+06,1.57495e+07,0,0,0,0,99.3022,98.274,7.64319,1,1,1.44941,1.91717,0,1.11973,2.1168,9.10694e+06,4.00834e+06,1.31997e+07,0,0,0,0
85.139,85.139,5.16165,0,0.1,3.59425,3.24605,0,0.673525,4.47552,4.38212e+06,2.99883e+06,1.57504e+07,0,0,0,0,99.3022,98.274,5.93602,1,1,1.44953,1.91729,0,1.11982,2.1168,9.10694e+06,4.00834e+06,1.32008e+07,0,0,0,0
85.139,85.139,5.05436,0,0.1,3.59444,3.24625,0,0.673562,4.47552,4.38212e+06,2.99883e+06,1.57513e+07,0,0,0,0,99.3022,98.274,5.07696,1,1,1.44965,1.91741,0,1.11991,2.1168,9.10694e+06,4.00834e+06,1.32018e+07,0,0,0,0
85.139,85.139,4.16754,0,0.1,2.83495,2.83495,0,0.673599,4.47552,4.38212e+06,2.70226e+06,1.24231e+07,0,0,0,0,99.3022,98.274,6.17975,0,1,1.64679,1.64679,0,1.12,2.1168,9.10694e+06,3.61194e+06,1.49972e+07,0,0,0,0
85.139,85.139,4.28006,0,0.1,2.83512,2.83512,0,0.531269,4.47552,4.38212e+06,2.70226e+06,1.24239e+07,0,0,0,0,99.3022,98.274,5.91519,0,1,1.64689,1.64689,0,1.27231,2.1168,9.10694e+06,3.61194e+06,1.49981e+07,0,0,0,0
85.0157,85.139,3.20754,0,0.1,2.8353,2.8353,0,0.531302,4.47552,4.38212e+06,2.70226e+06,1.24246e+07,0,0,0,0,99.3022,98.274,4.59685,0,1,1.64699,1.64699,0,1.27239,2.1168,9.10694e+06,3.61194e+06,1.49991e+07,0,0,0,0
85.139,85.139,3.81458,0,0.1,2.83548,2.83548,0,0.531336,4.47552,4.38212e+06,2.70226e+06,1.24254e+07,0,0,0,0,99.3022,98.274,4.8515,0,1,1.6471,1.6471,0,1.27247,2.1168,9.10694e+06,3.61194e+06,1.5e+07,0,0,0,0
85.139,85.139,4.62067,0,0.1,2.83566,2.83566,0,0.531369,4.47552,4.38212e+06,2.70226e+06,1.24262e+07,0,0,0,0,99.3022,98.274,6.09691,0,1,1.6472,1.6472,0,1.27255,2.1168,9.10694e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,5.31893,0,0.1,2.93945,2.93945,0,0.531402,4.47552,4.38212e+06,2.70226e+06,1.2881e+07,0,0,0,0,99.3022,98.274,7.05554,0,1,1.71356,1.71356,0,1.27263,2.1168,9.10694e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,3.91594,0,0.1,2.93963,2.93963,0,0.550853,4.47552,4.38212e+06,2.70226e+06,1.28818e+07,0,0,0,0,99.3022,98.274,4.77696,0,1,1.71366,1.71366,0,1.32389,2.1168,9.10694e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.45783,0,0.1,2.93982,2.93982,0,0.550887,4.47552,4.38212e+06,2.70226e+06,1.28826e+07,0,0,0,0,99.3022,98.274,4.23607,0,1,1.71377,1.71377,0,1.32398,2.1168,9.10694e+06,3.61194e+06,1.56072e+07,0,0,0,0
84.7707,85.139,2.99374,0,0.1,2.94,2.94,0,0.550922,4.47552,4.38212e+06,2.70226e+06,1.28834e+07,0,0,0,0,99.3022,98.274,3.72736,0,1,1.71388,1.71388,0,1.32406,2.1168,9.10694e+06,3.61194e+06,1.56082e+07,0,0,0,0
83.9915,85.139,2.49277,0,0.1,2.89966,2.89966,0,0.550956,4.47552,4.38212e+06,2.70226e+06,1.27067e+07,0,0,0,0,99.215,98.274,2.88094,0,1,1.68825,1.68825,0,1.32414,2.1168,9.10694e+06,3.61194e+06,1.53748e+07,0,0,0,0
84.282,85.139,3.58885,0,0.1,2.89984,2.89984,0,0.543397,4.47552,4.38212e+06,2.70226e+06,1.27075e+07,0,0,0,0,99.2181,98.274,3.17561,0,1,1.68835,1.68835,0,1.30434,2.1168,9.10694e+06,3.61194e+06,1.53757e+07,0,0,0,0
83.7503,85.139,2.72488,0,0.1,2.90002,2.90002,0,0.54343,4.47552,4.38212e+06,2.70226e+06,1.27082e+07,0,0,0,0,99.1595,98.274,2.86411,0,1,1.68846,1.68846,0,1.30442,2.1168,9.10694e+06,3.61194e+06,1.53767e+07,0,0,0,0
82.7702,85.139,2.21334,0,0.1,2.90021,2.90021,0,0.543464,4.47552,4.38212e+06,2.70226e+06,1.2709e+07,0,0,0,0,99.0224,98.274,2.5189,0,1,1.68856,1.68856,0,1.3045,2.1168,9.10694e+06,3.61194e+06,1.53776e+07,0,0,0,0
81.6673,85.139,2.16556,0,0.1,3.03797,3.03797,0,0.543498,4.47552,4.38212e+06,2.70226e+06,1.33128e+07,0,0,0,0,98.7772,98.274,2.34155,0,1,1.77997,1.77997,0,1.30458,2.1168,9.10694e+06,3.61194e+06,1.621e+07,0,0,0,0
80.5471,85.139,2.12793,0,0.1,3.03816,3.03816,0,0.569316,4.47552,4.38212e+06,2.70226e+06,1.33136e+07,0,0,0,0,98.4923,98.274,2.09433,0,1,1.78008,1.78008,0,1.3752,2.1168,9.10694e+06,3.61194e+06,1.62111e+07,0,0,0,0
79.2242,85.139,1.88229,0,0.1,3.03835,3.03835,0,0.569352,4.47552,4.38212e+06,2.70226e+06,1.33144e+07,0,0,0,0,98.1521,98.274,1.98061,0,1,1.78019,1.78019,0,1.37529,2.1168,9.10694e+06,3.61194e+06,1.62121e+07,0,0,0,0
77.8439,85.139,1.77934,0.02,0.1,3.03854,3.03854,0,0.569387,4.47552,4.38212e+06,2.70226e+06,1.33153e+07,0,0,0,0,97.801,98.274,1.88584,0,1,1.7803,1.7803,0,1.37537,2.1168,9.10694e+06,3.61194e+06,1.62131e+07,0,0,0,0
76.2065,85.139,1.51296,0.02,0.1,3.03873,3.03873,0,0.569423,4.47552,4.38212e+06,2.70226e+06,1.33161e+07,0,0,0,0,97.4677,98.274,1.88222,0,1,1.78041,1.78041,0,1.37546,2.1168,9.10694e+06,3.61194e+06,1.62141e+07,0,0,0,0
74.3572,85.139,1.26534,0.02,0.1,3.0117,3.0117,0,0.569458,4.47552,4.38212e+06,2.70226e+06,1.31976e+07,0,0,0,0,97.067,98.274,1.93926,0,1,1.83072,1.83072,0,1.37555,2.1168,9.10694e+06,3.61194e+06,1.66722e+07,0,0,0,0
72.4073,85.139,1.14289,0.02,0.1,3.01189,3.01189,0,0.564393,4.47552,4.38212e+06,2.70226e+06,1.31985e+07,0,0,0,0,96.6494,98.274,1.72669,0,1,1.83083,1.83083,0,1.41441,2.1168,9.10694e+06,3.61194e+06,1.66733e+07,0,0,0,0
70.4492,85.139,1.08797,0.03,0.1,3.01208,3.01208,0,0.564429,4.47552,4.38212e+06,2.70226e+06,1.31993e+07,0,0,0,0,96.1134,98.274,1.68484,0,1,1.83095,1.83095,0,1.4145,2.1168,9.10694e+06,3.61194e+06,1.66743e+07,0,0,0,0
68.4014,85.139,0.968306,0.03,0.1,3.01227,3.01227,0,0.564464,4.47552,4.38212e+06,2.70226e+06,1.32001e+07,0,0,0,0,95.4927,98.274,1.61417,0,1,1.83106,1.83106,0,1.41459,2.1168,9.10694e+06,3.61194e+06,1.66754e+07,0,0,0,0
66.351,85.139,0.995124,0.03,0.1,3.08276,3.08276,0,0.564499,4.47552,4.38212e+06,2.70226e+06,1.3509e+07,0,0,0,0,95.1052,98.274,1.64956,0,1,1.87592,1.87592,0,1.41468,2.1168,9.10694e+06,3.61194e+06,1.70839e+07,0,0,0,0
64.3313,85.139,1.02396,0.04,0.1,3.08295,3.08295,0,0.57771,4.47552,4.38212e+06,2.70226e+06,1.35099e+07,0,0,0,0,94.6559,98.274,1.77178,0,1,1.87604,1.87604,0,1.44934,2.1168,9.10694e+06,3.61194e+06,1.7085e+07,0,0,0,0
62.2731,85.139,0.9461,0.04,0.1,3.08315,3.08315,0,0.577746,4.47552,4.38212e+06,2.70226e+06,1.35107e+07,0,0,0,0,93.9928,98.274,1.70592,0,1,1.87616,1.87616,0,1.44943,2.1168,9.10694e+06,3.61194e+06,1.7086e+07,0,0,0,0
60.1593,85.139,0.861455,0.04,0.1,3.08334,3.08334,0,0.577782,4.47552,4.38212e+06,2.70226e+06,1.35116e+07,0,0,0,0,93.6222,98.274,1.49421,0,1,1.87627,1.87627,0,1.44952,2.1168,9.10694e+06,3.61194e+06,1.70871e+07,0,0,0,0
57.9627,85.139,0.860097,0.04,0.1,3.2133,3.28947,0,0.577818,4.47552,4.38212e+06,2.99883e+06,1.40811e+07,0,0,0,0,93.1404,98.274,1.87821,1,1,1.99075,2.03794,0,1.44961,2.1168,9.10694e+06,4.00834e+06,1.81296e+07,0,0,0,0
55.8094,85.139,0.885369,0.04,0.1,3.2135,3.28967,0,0.602172,4.47552,4.38212e+06,2.99883e+06,1.40819e+07,0,0,0,0,92.4698,98.274,1.95091,1,1,1.99088,2.03807,0,1.53805,2.1168,9.10694e+06,4.00834e+06,1.81308e+07,0,0,0,0
53.5159,85.139,0.721268,0.05,0.1,3.2137,3.28988,0,0.60221,4.47552,4.38212e+06,2.99883e+06,1.40828e+07,0,0,0,0,91.9539,98.274,1.47399,1,1,1.991,2.0382,0,1.53815,2.1168,9.10694e+06,4.00834e+06,1.81319e+07,0,0,0,0
51.3972,85.139,0.85284,0.05,0.1,3.2139,3.29009,0,0.602247,4.47552,4.38212e+06,2.99883e+06,1.40837e+07,0,0,0,0,91.4597,98.274,2.39718,1,1,1.99112,2.03832,0,1.53825,2.1168,9.10694e+06,4.00834e+06,1.8133e+07,0,0,0,0
49.1889,85.139,0.737056,0.05,0.1,3.2141,3.29029,0,0.602285,4.47552,4.38212e+06,2.99883e+06,1.40846e+07,0,0,0,0,90.976,98.274,1.57569,1,1,1.99125,2.03845,0,1.53834,2.1168,9.10694e+06,4.00834e+06,1.81342e+07,0,0,0,0
47.0276,85.139,0.676552,0.07,0.1,3.11623,3.1901,0,0.602323,4.47552,4.38212e+06,2.99883e+06,1.36557e+07,0,0,0,0,90.1581,98.274,1.91205,1,1,1.89556,1.94049,0,1.53844,2.1168,9.10694e+06,4.00834e+06,1.72627e+07,0,0,0,0
44.8184,85.139,0.594064,0.05,0.1,3.11643,3.1903,0,0.583982,4.47552,4.38212e+06,2.99883e+06,1.36565e+07,0,0,0,0,89.1739,98.274,1.1255,1,1,1.89568,1.94061,0,1.46451,2.1168,9.10694e+06,4.00834e+06,1.72638e+07,0,0,0,0
42.5976,85.139,0.575215,0.07,0.1,3.11662,3.1905,0,0.584018,4.47552,4.38212e+06,2.99883e+06,1.36574e+07,0,0,0,0,88.5034,98.274,1.03846,1,1,1.8958,1.94074,0,1.4646,2.1168,9.10694e+06,4.00834e+06,1.72649e+07,0,0,0,0
40.8309,85.139,1.18543,0.08,0.1,3.11682,3.1907,0,0.584055,4.47552,4.38212e+06,2.99883e+06,1.36583e+07,0,0,0,0,87.912,98.274,1.7362,1,1,1.89591,1.94086,0,1.46469,2.1168,9.10694e+06,4.00834e+06,1.7266e+07,0,0,0,0
38.5759,85.139,0.59793,0.06,0.1,3.10847,3.10847,0,0.584091,4.47552,4.38212e+06,2.70226e+06,1.36217e+07,0,0,0,0,87.3955,98.274,1.15431,0,1,1.85167,1.85167,0,1.46478,2.1168,9.10694e+06,3.61194e+06,1.68631e+07,0,0,0,0
36.6306,85.139,0.940316,0.1,0.1,3.10866,3.10866,0,0.582527,4.47552,4.38212e+06,2.70226e+06,1.36225e+07,0,0,0,0,86.9867,98.274,1.72773,0,1,1.85179,1.85179,0,1.4306,2.1168,9.10694e+06,3.61194e+06,1.68641e+07,0,0,0,0
35.3354,85.139,1.64827,0.1,0.1,3.10886,3.10886,0,0.582564,4.47552,4.38212e+06,2.70226e+06,1.36234e+07,0,0,0,0,86.7651,98.274,2.23656,0,1,1.85191,1.85191,0,1.43069,2.1168,9.10694e+06,3.61194e+06,1.68652e+07,0,0,0,0
34.309,85.139,1.92049,0.11,0.1,3.10905,3.10905,0,0.5826,4.47552,4.38212e+06,2.70226e+06,1.36242e+07,0,0,0,0,86.5015,98.274,2.35242,0,1,1.85202,1.85202,0,1.43078,2.1168,9.10694e+06,3.61194e+06,1.68662e+07,0,0,0,0
33.8814,85.139,2.34548,0.11,0.1,2.87509,2.87509,0,0.582637,4.47552,4.38212e+06,2.70226e+06,1.2599e+07,0,0,0,0,86.7191,98.274,3.28919,0,1,1.6661,1.6661,0,1.43087,2.1168,9.10694e+06,3.61194e+06,1.5173e+07,0,0,0,0
33.0854,85.139,1.89787,0.15,0.1,2.82708,2.87527,0,0.538791,4.47552,4.38212e+06,2.70226e+06,1.23886e+07,0,0,0,0,86.8672,98.274,3.07844,0,1,1.71438,1.6662,0,1.28723,2.1168,9.10694e+06,3.61194e+06,1.56128e+07,0,0,0,0
32.1725,85.139,1.76481,0.14,0.1,2.82737,2.87545,0,0.529795,4.47552,4.38212e+06,2.70226e+06,1.23899e+07,0,0,0,0,87.0704,98.274,3.56402,0,1,1.71438,1.6663,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.56128e+07,0,0,0,0
30.904,85.139,1.38018,0.18,0.1,2.82765,2.87563,0,0.529848,4.47552,4.38212e+06,2.70226e+06,1.23911e+07,0,0,0,0,86.8302,98.274,2.20545,0,1,1.71438,1.66641,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.56128e+07,0,0,0,0
30.3712,85.139,2.18545,0.18,0.1,2.82793,2.8758,0,0.529902,4.47552,4.38212e+06,2.70226e+06,1.23923e+07,0,0,0,0,86.7243,98.274,2.58697,0,1,1.71438,1.66651,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.56128e+07,0,0,0,0
34.9729,85.139,7.56847,0.21,0.12,2.91831,2.96608,0,0.529955,4.47552,4.38212e+06,2.70226e+06,1.27884e+07,0,0,0,0,87.262,98.274,4.99343,0,1,1.76827,1.7205,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.61035e+07,0,0,0,0
38.5818,85.139,6.90946,0.14,0.12,2.96625,2.96625,0,0.546891,4.47552,4.38212e+06,2.70226e+06,1.29984e+07,0,0,0,0,87.7355,98.274,5.25206,0,1,1.7206,1.7206,0,1.36617,2.1168,9.10694e+06,3.61194e+06,1.56694e+07,0,0,0,0
40.4431,85.139,4.91467,0.17,0.12,2.96642,2.96642,0,0.555875,4.47552,4.38212e+06,2.70226e+06,1.29992e+07,0,0,0,0,88.6027,98.274,6.71521,0,1,1.7207,1.7207,0,1.32934,2.1168,9.10694e+06,3.61194e+06,1.56703e+07,0,0,0,0
41.79,85.139,4.38574,0.12,0.12,2.96659,2.96659,0,0.555907,4.47552,4.38212e+06,2.70226e+06,1.29999e+07,0,0,0,0,89.121,98.274,5.1787,0,1,1.7208,1.7208,0,1.32941,2.1168,9.10694e+06,3.61194e+06,1.56712e+07,0,0,0,0
47.1871,85.139,8.99046,0.12,0.12,3.18073,3.25613,0,0.555938,4.47552,4.38212e+06,2.99883e+06,1.39383e+07,0,0,0,0,89.6641,98.274,7.83553,1,1,1.8787,1.92324,0,1.32949,2.1168,9.10694e+06,4.00834e+06,1.71092e+07,0,0,0,0
51.2761,85.139,7.56331,0.1,0.12,3.18091,3.25631,0,0.596068,4.47552,4.38212e+06,2.99883e+06,1.39391e+07,0,0,0,0,89.8426,98.274,4.33708,1,1,1.87881,1.92335,0,1.45149,2.1168,9.10694e+06,4.00834e+06,1.71102e+07,0,0,0,0
54.1986,85.139,6.30313,0.06,0.12,3.18109,3.2565,0,0.596103,4.47552,4.38212e+06,2.99883e+06,1.39399e+07,0,0,0,0,89.918,98.274,3.61063,1,1,1.87892,1.92346,0,1.45157,2.1168,9.10694e+06,4.00834e+06,1.71112e+07,0,0,0,0
58.6045,85.139,7.88375,0.09,0.12,3.18127,3.25669,0,0.596137,4.47552,4.38212e+06,2.99883e+06,1.39407e+07,0,0,0,0,90.2543,98.274,5.49846,1,1,1.87903,1.92357,0,1.45165,2.1168,9.10694e+06,4.00834e+06,1.71122e+07,0,0,0,0
61.0647,85.139,5.8615,0.05,0.12,2.84404,2.84404,0,0.596171,4.47552,4.38212e+06,2.70226e+06,1.24629e+07,0,0,0,0,90.815,98.274,4.83597,0,1,1.65207,1.65207,0,1.45174,2.1168,9.10694e+06,3.61194e+06,1.50453e+07,0,0,0,0
62.5734,85.139,4.80209,0.04,0.12,2.782,2.8442,0,0.532973,4.47552,4.38212e+06,2.70226e+06,1.2191e+07,0,0,0,0,91.3218,98.274,4.42781,0,1,1.71437,1.65217,0,1.27639,2.1168,9.10694e+06,3.61194e+06,1.56127e+07,0,0,0,0
64.1928,85.139,4.92037,0.03,0.12,2.78225,2.84437,0,0.521346,4.47552,4.38212e+06,2.70226e+06,1.21922e+07,0,0,0,0,91.7494,98.274,4.84581,0,1,1.71437,1.65226,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.56127e+07,0,0,0,0
67.274,85.139,6.58839,0.03,0.12,2.78251,2.84453,0,0.521394,4.47552,4.38212e+06,2.70226e+06,1.21933e+07,0,0,0,0,92.3605,98.274,5.31458,0,1,1.71437,1.65235,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.56127e+07,0,0,0,0
68.6819,85.139,4.81327,0.03,0.12,2.78277,2.84469,0,0.521442,4.47552,4.38212e+06,2.70226e+06,1.21944e+07,0,0,0,0,92.5284,98.274,3.76562,0,1,1.71437,1.65245,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.56127e+07,0,0,0,0
70.2492,85.139,4.99671,0.01,0.12,2.88697,2.9488,0,0.521491,4.47552,4.38212e+06,2.70226e+06,1.2651e+07,0,0,0,0,92.6198,98.274,3.93789,0,1,1.78084,1.71901,0,1.32453,2.1168,9.10694e+06,3.61194e+06,1.6218e+07,0,0,0,0
71.3352,85.139,4.53375,0.01,0.12,2.94897,2.94897,0,0.541018,4.47552,4.38212e+06,2.70226e+06,1.29227e+07,0,0,0,0,92.883,98.274,4.01291,0,1,1.71911,1.71911,0,1.37588,2.1168,9.10694e+06,3.61194e+06,1.56558e+07,0,0,0,0
72.2083,85.139,4.36468,0.01,0.12,2.94914,2.94914,0,0.552637,4.47552,4.38212e+06,2.70226e+06,1.29235e+07,0,0,0,0,93.0304,98.274,3.7632,0,1,1.7192,1.7192,0,1.32818,2.1168,9.10694e+06,3.61194e+06,1.56567e+07,0,0,0,0
73.8966,85.139,5.19166,0.01,0.12,2.94931,2.94931,0,0.552668,4.47552,4.38212e+06,2.70226e+06,1.29242e+07,0,0,0,0,93.0071,98.274,3.79181,0,1,1.7193,1.7193,0,1.32826,2.1168,9.10694e+06,3.61194e+06,1.56576e+07,0,0,0,0
74.3992,85.139,3.82777,0,0.12,2.90882,2.90882,0,0.5527,4.47552,4.38212e+06,2.70226e+06,1.27468e+07,0,0,0,0,93.0178,98.274,3.87421,0,1,1.69358,1.69358,0,1.32833,2.1168,9.10694e+06,3.61194e+06,1.54233e+07,0,0,0,0
74.4886,85.139,3.3744,0,0.12,2.90899,2.90899,0,0.545113,4.47552,4.38212e+06,2.70226e+06,1.27475e+07,0,0,0,0,92.9874,98.274,3.43167,0,1,1.69368,1.69368,0,1.30846,2.1168,9.10694e+06,3.61194e+06,1.54242e+07,0,0,0,0
74.2732,85.139,3.03209,0,0.12,2.90916,2.90916,0,0.545145,4.47552,4.38212e+06,2.70226e+06,1.27483e+07,0,0,0,0,92.8893,98.274,3.07789,0,1,1.69377,1.69377,0,1.30854,2.1168,9.10694e+06,3.61194e+06,1.54251e+07,0,0,0,0
73.863,85.139,2.79702,0,0.12,2.90932,2.90932,0,0.545176,4.47552,4.38212e+06,2.70226e+06,1.2749e+07,0,0,0,0,92.7993,98.274,2.91681,0,1,1.69387,1.69387,0,1.30861,2.1168,9.10694e+06,3.61194e+06,1.5426e+07,0,0,0,0
73.2306,85.139,2.64986,0,0.12,3.04751,3.04751,0,0.545207,4.47552,4.38212e+06,2.70226e+06,1.33545e+07,0,0,0,0,92.6548,98.274,2.95639,0,1,1.78555,1.78555,0,1.30869,2.1168,9.10694e+06,3.61194e+06,1.62609e+07,0,0,0,0
72.4344,85.139,2.4459,0.01,0.12,3.04768,3.04768,0,0.571103,4.47552,4.38212e+06,2.70226e+06,1.33553e+07,0,0,0,0,92.4147,98.274,2.6647,0,1,1.78566,1.78566,0,1.37952,2.1168,9.10694e+06,3.61194e+06,1.62618e+07,0,0,0,0
71.4489,85.139,2.19036,0.02,0.12,3.04785,3.04785,0,0.571135,4.47552,4.38212e+06,2.70226e+06,1.33561e+07,0,0,0,0,92.162,98.274,2.64623,0,1,1.78576,1.78576,0,1.3796,2.1168,9.10694e+06,3.61194e+06,1.62628e+07,0,0,0,0
70.4468,85.139,2.15941,0.02,0.12,3.04803,3.04803,0,0.571168,4.47552,4.38212e+06,2.70226e+06,1.33568e+07,0,0,0,0,91.9452,98.274,2.6601,0,1,1.78586,1.78586,0,1.37968,2.1168,9.10694e+06,3.61194e+06,1.62637e+07,0,0,0,0
69.4152,85.139,2.10769,0.02,0.12,3.0482,3.0482,0,0.5712,4.47552,4.38212e+06,2.70226e+06,1.33576e+07,0,0,0,0,91.6942,98.274,2.54026,0,1,1.78596,1.78596,0,1.37975,2.1168,9.10694e+06,3.61194e+06,1.62646e+07,0,0,0,0
68.3856,85.139,2.05882,0.03,0.12,3.02107,3.02107,0,0.571233,4.47552,4.38212e+06,2.70226e+06,1.32387e+07,0,0,0,0,91.4062,98.274,2.44887,0,1,1.83641,1.83641,0,1.37983,2.1168,9.10694e+06,3.61194e+06,1.67241e+07,0,0,0,0
67.2367,85.139,1.91769,0.03,0.12,3.02125,3.02125,0,0.566149,4.47552,4.38212e+06,2.70226e+06,1.32395e+07,0,0,0,0,91.1204,98.274,2.50583,0,1,1.83652,1.83652,0,1.41881,2.1168,9.10694e+06,3.61194e+06,1.67251e+07,0,0,0,0
65.9753,85.139,1.78409,0.04,0.12,3.02142,3.02142,0,0.566182,4.47552,4.38212e+06,2.70226e+06,1.32402e+07,0,0,0,0,90.8298,98.274,2.48004,0,1,1.83662,1.83662,0,1.41889,2.1168,9.10694e+06,3.61194e+06,1.6726e+07,0,0,0,0
64.6998,85.139,1.74445,0.04,0.12,3.02159,3.02159,0,0.566214,4.47552,4.38212e+06,2.70226e+06,1.3241e+07,0,0,0,0,90.47,98.274,2.3512,0,1,1.83673,1.83673,0,1.41898,2.1168,9.10694e+06,3.61194e+06,1.6727e+07,0,0,0,0
63.3788,85.139,1.72596,0.04,0.12,3.09229,3.09229,0,0.566246,4.47552,4.38212e+06,2.70226e+06,1.35508e+07,0,0,0,0,90.0398,98.274,1.92147,0,1,1.88172,1.88172,0,1.41906,2.1168,9.10694e+06,3.61194e+06,1.71367e+07,0,0,0,0
62.0323,85.139,1.68678,0.04,0.12,3.09246,3.09246,0,0.579495,4.47552,4.38212e+06,2.70226e+06,1.35515e+07,0,0,0,0,89.5831,98.274,2.02801,0,1,1.88183,1.88183,0,1.45382,2.1168,9.10694e+06,3.61194e+06,1.71377e+07,0,0,0,0
60.6008,85.139,1.57388,0.04,0.12,3.09264,3.09264,0,0.579528,4.47552,4.38212e+06,2.70226e+06,1.35523e+07,0,0,0,0,89.1038,98.274,1.92042,0,1,1.88193,1.88193,0,1.4539,2.1168,9.10694e+06,3.61194e+06,1.71386e+07,0,0,0,0
59.0665,85.139,1.44441,0.04,0.12,3.09282,3.09282,0,0.579561,4.47552,4.38212e+06,2.70226e+06,1.35531e+07,0,0,0,0,88.624,98.274,1.79339,0,1,1.88204,1.88204,0,1.45398,2.1168,9.10694e+06,3.61194e+06,1.71396e+07,0,0,0,0
57.8008,85.139,1.8076,0.04,0.12,3.22316,3.29956,0,0.579594,4.47552,4.38212e+06,2.99883e+06,1.41243e+07,0,0,0,0,88.1327,98.274,2.37738,1,1,1.99686,2.04419,0,1.45407,2.1168,9.10694e+06,4.00834e+06,1.81853e+07,0,0,0,0
56.1076,85.139,1.39801,0.04,0.12,3.22334,3.29975,0,0.60402,4.47552,4.38212e+06,2.99883e+06,1.41251e+07,0,0,0,0,87.5388,98.274,1.72729,1,1,1.99697,2.04431,0,1.54277,2.1168,9.10694e+06,4.00834e+06,1.81863e+07,0,0,0,0
54.5698,85.139,1.50906,0.05,0.12,3.22353,3.29994,0,0.604054,4.47552,4.38212e+06,2.99883e+06,1.41259e+07,0,0,0,0,87.0521,98.274,2.26699,1,1,1.99709,2.04443,0,1.54286,2.1168,9.10694e+06,4.00834e+06,1.81873e+07,0,0,0,0
52.9537,85.139,1.4055,0.05,0.12,3.22371,3.30013,0,0.604089,4.47552,4.38212e+06,2.99883e+06,1.41267e+07,0,0,0,0,86.5073,98.274,2.07015,1,1,1.9972,2.04454,0,1.54295,2.1168,9.10694e+06,4.00834e+06,1.81884e+07,0,0,0,0
51.4343,85.139,1.43184,0.05,0.12,3.2239,3.30032,0,0.604123,4.47552,4.38212e+06,2.99883e+06,1.41275e+07,0,0,0,0,85.961,98.274,2.02562,1,1,1.99732,2.04466,0,1.54304,2.1168,9.10694e+06,4.00834e+06,1.81894e+07,0,0,0,0
49.9723,85.139,1.40744,0.05,0.12,3.12571,3.1998,0,0.604158,4.47552,4.38212e+06,2.99883e+06,1.36972e+07,0,0,0,0,85.4389,98.274,2.08738,1,1,1.90132,1.94639,0,1.54313,2.1168,9.10694e+06,4.00834e+06,1.73152e+07,0,0,0,0
48.649,85.139,1.57122,0.05,0.12,3.12589,3.19999,0,0.585758,4.47552,4.38212e+06,2.99883e+06,1.3698e+07,0,0,0,0,85.0521,98.274,2.74921,1,1,1.90143,1.94651,0,1.46896,2.1168,9.10694e+06,4.00834e+06,1.73162e+07,0,0,0,0
47.2554,85.139,1.49931,0.05,0.12,3.12607,3.20017,0,0.585791,4.47552,4.38212e+06,2.99883e+06,1.36988e+07,0,0,0,0,84.6727,98.274,2.69012,1,1,1.90154,1.94662,0,1.46905,2.1168,9.10694e+06,4.00834e+06,1.73172e+07,0,0,0,0
