0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3693,85.139,6.97925,0.1,0.06,3.65344,3.73316,0,0.68455,6.048,4.35551e+06,2.98062e+06,1.59126e+07,0,0,0,0,61.9536,98.274,9.12266,1,1,2.1168,2.205,0.0411113,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.2984,85.139,5.94896,0.07,0.06,3.654,3.73374,0,0.684654,6.048,4.35551e+06,2.98062e+06,1.5915e+07,0,0,0,0,62.7911,98.274,7.72424,1,1,2.1168,2.20534,0.0414412,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
60.4163,85.139,4.97276,0.08,0.06,3.65456,3.73431,0,0.684759,6.048,4.35551e+06,2.98062e+06,1.59175e+07,0,0,0,0,63.235,98.274,6.30269,1,1,2.1168,2.20568,0.0417711,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.7621,85.139,4.86014,0.1,0.06,3.26146,3.26146,0,0.684864,6.048,4.35551e+06,2.70226e+06,1.42053e+07,0,0,0,0,63.6864,98.274,4.36689,0,1,1.89454,1.89454,0,1.63544,2.1168,9.05165e+06,3.61194e+06,1.71487e+07,0,0,0,0
63.2061,85.139,4.94471,0.11,0.06,3.26196,3.26196,0,0.611197,6.048,4.35551e+06,2.70226e+06,1.42075e+07,0,0,0,0,63.9763,98.274,3.05962,0,1,1.89483,1.89483,0,1.46372,2.1168,9.05165e+06,3.61194e+06,1.71514e+07,0,0,0,0
64.7215,85.139,5.0374,0.07,0.06,3.26245,3.26245,0,0.61129,6.048,4.35551e+06,2.70226e+06,1.42097e+07,0,0,0,0,64.4185,98.274,3.46164,0,1,1.89512,1.89512,0,1.46395,2.1168,9.05165e+06,3.61194e+06,1.7154e+07,0,0,0,0
69.2085,85.139,8.28374,0.08,0.06,3.26295,3.26295,0,0.611384,6.048,4.35551e+06,2.70226e+06,1.42118e+07,0,0,0,0,65.4302,98.274,5.72268,0,1,1.89541,1.89541,0,1.46417,2.1168,9.05165e+06,3.61194e+06,1.71566e+07,0,0,0,0
74.2921,85.139,9.06866,0.05,0.06,3.26345,3.26345,0,0.611477,6.048,4.35551e+06,2.70226e+06,1.4214e+07,0,0,0,0,66.6445,98.274,6.66928,0,1,1.8957,1.8957,0,1.4644,2.1168,9.05165e+06,3.61194e+06,1.71592e+07,0,0,0,0
79.6456,85.139,9.2791,0.02,0.06,3.31096,3.38321,0,0.611571,6.048,4.35551e+06,2.98062e+06,1.44209e+07,0,0,0,0,68.1895,98.274,6.85245,1,1,1.93013,1.97225,0,1.46462,2.1168,9.05165e+06,3.984e+06,1.74708e+07,0,0,0,0
82.8876,85.139,7.68159,0,0.06,3.73482,3.38372,0,0.620473,6.048,4.35551e+06,2.98062e+06,1.62671e+07,0,0,0,0,69.7137,98.274,6.95389,1,1,1.50706,1.97255,0,1.49122,2.1168,9.05165e+06,3.984e+06,1.36414e+07,0,0,0,0
84.4226,85.139,5.81665,0,0.06,3.73533,3.38424,0,0.699906,6.048,4.35551e+06,2.98062e+06,1.62693e+07,0,0,0,0,70.6722,98.274,4.91833,1,1,1.50736,1.97285,0,1.16436,2.1168,9.05165e+06,3.984e+06,1.36441e+07,0,0,0,0
85.139,85.139,5.50242,0,0.06,3.73583,3.38476,0,0.7,6.048,4.35551e+06,2.98062e+06,1.62715e+07,0,0,0,0,71.4622,98.274,4.55923,1,1,1.50765,1.97315,0,1.16458,2.1168,9.05165e+06,3.984e+06,1.36467e+07,0,0,0,0
85.139,85.139,5.11776,0,0.06,3.69068,3.33862,0,0.700095,6.048,4.35551e+06,2.98062e+06,1.60748e+07,0,0,0,0,72.1672,98.274,4.48728,1,1,1.47895,1.94382,0,1.16481,2.1168,9.05165e+06,3.984e+06,1.33869e+07,0,0,0,0
85.139,85.139,4.99899,0,0.06,3.69118,3.33913,0,0.691633,6.048,4.35551e+06,2.98062e+06,1.6077e+07,0,0,0,0,72.8234,98.274,4.5085,1,1,1.47924,1.94411,0,1.14263,2.1168,9.05165e+06,3.984e+06,1.33895e+07,0,0,0,0
85.139,85.139,4.73283,0,0.06,3.69168,3.33964,0,0.691727,6.048,4.35551e+06,2.98062e+06,1.60792e+07,0,0,0,0,73.3937,98.274,4.16289,1,1,1.47953,1.94441,0,1.14286,2.1168,9.05165e+06,3.984e+06,1.33922e+07,0,0,0,0
85.139,85.139,4.30933,0,0.06,3.69218,3.34015,0,0.69182,6.048,4.35551e+06,2.98062e+06,1.60813e+07,0,0,0,0,73.8841,98.274,3.80286,1,1,1.47982,1.94471,0,1.14308,2.1168,9.05165e+06,3.984e+06,1.33948e+07,0,0,0,0
85.139,85.139,4.06555,0,0.06,3.84776,3.49913,0,0.691914,6.048,4.35551e+06,2.98062e+06,1.6759e+07,0,0,0,0,74.2665,98.274,3.63219,1,1,1.58302,2.05016,0,1.14331,2.1168,9.05165e+06,3.984e+06,1.43289e+07,0,0,0,0
85.009,85.139,3.90022,0,0.06,3.84829,3.49966,0,0.721071,6.048,4.35551e+06,2.98062e+06,1.67613e+07,0,0,0,0,74.5363,98.274,3.47869,1,1,1.58333,2.05048,0,1.22304,2.1168,9.05165e+06,3.984e+06,1.43317e+07,0,0,0,0
84.6872,85.139,3.66157,0,0.06,3.84881,3.5002,0,0.721169,6.048,4.35551e+06,2.98062e+06,1.67635e+07,0,0,0,0,74.7855,98.274,3.23633,1,1,1.58363,2.05079,0,1.22328,2.1168,9.05165e+06,3.984e+06,1.43345e+07,0,0,0,0
84.1283,85.139,3.39445,0,0.06,3.84933,3.50073,0,0.721267,6.048,4.35551e+06,2.98062e+06,1.67658e+07,0,0,0,0,74.9806,98.274,2.97322,1,1,1.58394,2.0511,0,1.22351,2.1168,9.05165e+06,3.984e+06,1.43373e+07,0,0,0,0
83.3573,85.139,3.13855,0,0.06,3.84985,3.50127,0,0.721365,6.048,4.35551e+06,2.98062e+06,1.67681e+07,0,0,0,0,75.1591,98.274,3.16621,1,1,1.58425,2.05142,0,1.22375,2.1168,9.05165e+06,3.984e+06,1.434e+07,0,0,0,0
82.2066,85.139,2.67242,0,0.06,3.81968,3.47044,0,0.721463,6.048,4.35551e+06,2.98062e+06,1.66367e+07,0,0,0,0,75.1492,98.274,2.86241,1,1,1.64116,2.10957,0,1.22399,2.1168,9.05165e+06,3.984e+06,1.48552e+07,0,0,0,0
80.9032,85.139,2.51093,0,0.06,3.8202,3.47097,0,0.715809,6.048,4.35551e+06,2.98062e+06,1.66389e+07,0,0,0,0,75.1142,98.274,2.71922,1,1,1.64147,2.10989,0,1.26796,2.1168,9.05165e+06,3.984e+06,1.4858e+07,0,0,0,0
79.751,85.139,2.29319,0.01,0.06,3.39736,3.4715,0,0.715906,6.048,4.35551e+06,2.98062e+06,1.47973e+07,0,0,0,0,74.7612,98.274,2.67019,1,1,2.06515,2.11021,0,1.2682,2.1168,9.05165e+06,3.984e+06,1.8693e+07,0,0,0,0
78.4075,85.139,2.0792,0.01,0.06,3.39788,3.47203,0,0.636665,6.048,4.35551e+06,2.98062e+06,1.47995e+07,0,0,0,0,74.3796,98.274,2.41443,1,1,2.06546,2.11054,0,1.59553,2.1168,9.05165e+06,3.984e+06,1.86958e+07,0,0,0,0
76.7316,85.139,1.75903,0.02,0.06,3.47771,3.5536,0,0.636763,6.048,4.35551e+06,2.98062e+06,1.51472e+07,0,0,0,0,73.8145,98.274,2.06447,1,1,2.11626,2.16244,0,1.59578,2.1168,9.05165e+06,3.984e+06,1.91556e+07,0,0,0,0
75.2333,85.139,1.93364,0.02,0.06,3.47824,3.55414,0,0.651723,6.048,4.35551e+06,2.98062e+06,1.51495e+07,0,0,0,0,73.3264,98.274,2.35847,1,1,2.11658,2.16277,0,1.63502,2.1168,9.05165e+06,3.984e+06,1.91585e+07,0,0,0,0
73.6022,85.139,1.76879,0.02,0.06,3.47877,3.55469,0,0.651822,6.048,4.35551e+06,2.98062e+06,1.51518e+07,0,0,0,0,72.7721,98.274,2.3852,1,1,2.1168,2.1631,0.000102427,1.63527,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
71.8434,85.139,1.62285,0.02,0.06,3.4793,3.55523,0,0.651922,6.048,4.35551e+06,2.98062e+06,1.51542e+07,0,0,0,0,72.1915,98.274,2.0712,1,1,2.1168,2.16343,0.000425584,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
69.8896,85.139,1.59097,0.02,0.06,3.71224,3.79325,0,0.652021,6.048,4.35551e+06,2.98062e+06,1.61687e+07,0,0,0,0,71.2123,98.274,2.12868,1,1,2.1168,2.35005,0.183061,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
67.7183,85.139,1.32029,0.02,0.06,3.7128,3.79382,0,0.695673,6.048,4.35551e+06,2.98062e+06,1.61712e+07,0,0,0,0,70.3304,98.274,1.25872,1,1,2.1168,2.35041,0.183412,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
65.6511,85.139,1.41806,0.06,0.06,3.71337,3.7944,0,0.69578,6.048,4.35551e+06,2.98062e+06,1.61736e+07,0,0,0,0,69.1744,98.274,1.53048,1,1,2.1168,2.35077,0.183763,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
63.3682,85.139,1.17358,0.06,0.06,3.71394,3.79498,0,0.695886,6.048,4.35551e+06,2.98062e+06,1.61761e+07,0,0,0,0,68.4601,98.274,1.08556,1,1,2.1168,2.35112,0.184114,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.384,85.139,1.44401,0.05,0.06,3.7145,3.79556,0,0.695992,6.048,4.35551e+06,2.98062e+06,1.61786e+07,0,0,0,0,67.3104,98.274,2.02707,1,1,2.1168,2.35148,0.184465,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.2618,85.139,1.2031,0.08,0.06,3.60172,3.68032,0,0.696098,6.048,4.35551e+06,2.98062e+06,1.56873e+07,0,0,0,0,65.9434,98.274,1.13688,1,1,2.1168,2.23868,0.074075,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
56.9686,85.139,0.961595,0.08,0.06,3.60227,3.68088,0,0.674962,6.048,4.35551e+06,2.98062e+06,1.56897e+07,0,0,0,0,65.1044,98.274,0.854305,1,1,2.1168,2.23903,0.0744094,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.9636,85.139,2.29786,0.07,0.06,3.60282,3.68144,0,0.675065,6.048,4.35551e+06,2.98062e+06,1.56921e+07,0,0,0,0,64.191,98.274,1.79691,1,1,2.1168,2.23937,0.0747437,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.7039,85.139,2.1143,0.09,0.06,3.60337,3.682,0,0.675168,6.048,4.35551e+06,2.98062e+06,1.56945e+07,0,0,0,0,63.1928,98.274,1.52376,1,1,2.1168,2.23971,0.0750781,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.8182,85.139,1.28836,0.1,0.06,3.51082,3.58743,0,0.675271,6.048,4.35551e+06,2.98062e+06,1.52914e+07,0,0,0,0,62.1119,98.274,1.09204,1,1,2.09135,2.13699,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.89302e+07,0,0,0,0
50.9974,85.139,1.36699,0.08,0.06,3.51136,3.58798,0,0.657928,6.048,4.35551e+06,2.98062e+06,1.52938e+07,0,0,0,0,60.8043,98.274,1.1635,1,1,2.09167,2.13731,0,1.61578,2.1168,9.05165e+06,3.984e+06,1.8933e+07,0,0,0,0
49.0265,85.139,1.21719,0.11,0.06,3.51189,3.58853,0,0.658028,6.048,4.35551e+06,2.98062e+06,1.52961e+07,0,0,0,0,60.1737,98.274,0.856604,1,1,2.09199,2.13764,0,1.61602,2.1168,9.05165e+06,3.984e+06,1.89359e+07,0,0,0,0
47.4611,85.139,1.60702,0.12,0.06,3.51243,3.58908,0,0.658128,6.048,4.35551e+06,2.98062e+06,1.52984e+07,0,0,0,0,59.8615,98.274,2.00036,1,1,2.09231,2.13796,0,1.61627,2.1168,9.05165e+06,3.984e+06,1.89388e+07,0,0,0,0
48.2901,85.139,3.94806,0.12,0.06,3.2484,3.31928,0,0.658229,6.048,4.35551e+06,2.98062e+06,1.41484e+07,0,0,0,0,59.7626,98.274,3.73503,1,1,1.88243,1.92351,0,1.61652,2.1168,9.05165e+06,3.984e+06,1.70391e+07,0,0,0,0
47.765,85.139,2.49457,0.11,0.06,3.24889,3.31979,0,0.60875,6.048,4.35551e+06,2.98062e+06,1.41506e+07,0,0,0,0,58.9002,98.274,1.4487,1,1,1.88272,1.9238,0,1.45436,2.1168,9.05165e+06,3.984e+06,1.70417e+07,0,0,0,0
46.6834,85.139,1.94251,0.11,0.06,3.24939,3.3203,0,0.608842,6.048,4.35551e+06,2.98062e+06,1.41528e+07,0,0,0,0,58.6266,98.274,1.39568,1,1,1.883,1.92409,0,1.45459,2.1168,9.05165e+06,3.984e+06,1.70443e+07,0,0,0,0
48.0896,85.139,4.52851,0.11,0.06,3.24988,3.3208,0,0.608935,6.048,4.35551e+06,2.98062e+06,1.41549e+07,0,0,0,0,58.3992,98.274,3.27341,1,1,1.88329,1.92439,0,1.45481,2.1168,9.05165e+06,3.984e+06,1.70469e+07,0,0,0,0
48.8542,85.139,3.81622,0.12,0.06,3.25038,3.32131,0,0.609028,6.048,4.35551e+06,2.98062e+06,1.41571e+07,0,0,0,0,58.1162,98.274,1.54368,1,1,1.88358,1.92468,0,1.45503,2.1168,9.05165e+06,3.984e+06,1.70495e+07,0,0,0,0
50.0804,85.139,4.44065,0.15,0.06,3.35269,3.42586,0,0.609121,6.048,4.35551e+06,2.98062e+06,1.46027e+07,0,0,0,0,58.6891,98.274,4.1677,1,1,1.94476,1.9872,0,1.45525,2.1168,9.05165e+06,3.984e+06,1.76033e+07,0,0,0,0
50.6727,85.139,3.86035,0.14,0.06,3.35317,3.42634,0,0.628295,6.048,4.35551e+06,2.98062e+06,1.46048e+07,0,0,0,0,59.1263,98.274,3.82945,1,1,1.94504,1.98749,0,1.50252,2.1168,9.05165e+06,3.984e+06,1.76058e+07,0,0,0,0
52.2106,85.139,4.92823,0.16,0.06,3.35365,3.42683,0,0.628384,6.048,4.35551e+06,2.98062e+06,1.46069e+07,0,0,0,0,59.5036,98.274,3.8843,1,1,1.94532,1.98777,0,1.50274,2.1168,9.05165e+06,3.984e+06,1.76083e+07,0,0,0,0
52.2143,85.139,3.27861,0.11,0.06,3.35412,3.42732,0,0.628474,6.048,4.35551e+06,2.98062e+06,1.46089e+07,0,0,0,0,59.6079,98.274,2.63639,1,1,1.94559,1.98805,0,1.50295,2.1168,9.05165e+06,3.984e+06,1.76108e+07,0,0,0,0
51.5698,85.139,2.85329,0.11,0.06,3.6818,3.76215,0,0.628563,6.048,4.35551e+06,2.98062e+06,1.60361e+07,0,0,0,0,59.5857,98.274,2.78309,1,1,2.1168,2.22212,0.0578634,1.50317,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
50.6404,85.139,2.55688,0.12,0.06,3.68232,3.76268,0,0.68997,6.048,4.35551e+06,2.98062e+06,1.60384e+07,0,0,0,0,59.5948,98.274,2.947,1,1,2.1168,2.22243,0.0581724,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
49.8136,85.139,2.64855,0.18,0.06,3.68285,3.76321,0,0.690068,6.048,4.35551e+06,2.98062e+06,1.60407e+07,0,0,0,0,59.6005,98.274,3.44133,1,1,2.1168,2.22275,0.0584815,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
49.5559,85.139,3.24291,0.2,0.06,3.68337,3.76375,0,0.690166,6.048,4.35551e+06,2.98062e+06,1.6043e+07,0,0,0,0,59.6774,98.274,3.53138,1,1,2.1168,2.22307,0.0587907,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.1749,85.139,5.95812,0.22,0.06,3.21694,3.28714,0,0.690264,6.048,4.35551e+06,2.98062e+06,1.40114e+07,0,0,0,0,60.7155,98.274,5.88454,1,1,1.86868,1.90946,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.69147e+07,0,0,0,0
56.5018,85.139,7.8264,0.17,0.06,3.21739,3.2876,0,0.602854,6.048,4.35551e+06,2.98062e+06,1.40134e+07,0,0,0,0,62.3876,98.274,8.05559,1,1,1.86895,1.90973,0,1.44374,2.1168,9.05165e+06,3.984e+06,1.69171e+07,0,0,0,0
60.9751,85.139,8.03562,0.19,0.06,3.21785,3.28807,0,0.60294,6.048,4.35551e+06,2.98062e+06,1.40154e+07,0,0,0,0,63.9012,98.274,8.7683,1,1,1.86921,1.91,0,1.44395,2.1168,9.05165e+06,3.984e+06,1.69195e+07,0,0,0,0
67.9003,85.139,10.7386,0.14,0.06,3.21831,3.28854,0,0.603025,6.048,4.35551e+06,2.98062e+06,1.40174e+07,0,0,0,0,65.7901,98.274,9.63428,1,1,1.86948,1.91027,0,1.44415,2.1168,9.05165e+06,3.984e+06,1.69219e+07,0,0,0,0
75.8464,85.139,11.9707,0.09,0.06,3.21877,3.28901,0,0.603111,6.048,4.35551e+06,2.98062e+06,1.40194e+07,0,0,0,0,67.8031,98.274,10.2337,1,1,1.86974,1.91055,0,1.44436,2.1168,9.05165e+06,3.984e+06,1.69243e+07,0,0,0,0
81.8758,85.139,10.1503,0.03,0.06,3.33685,3.40966,0,0.603197,6.048,4.35551e+06,2.98062e+06,1.45337e+07,0,0,0,0,69.7696,98.274,7.55719,1,1,1.94522,1.98767,0,1.44456,2.1168,9.05165e+06,3.984e+06,1.76074e+07,0,0,0,0
84.6126,85.139,6.65487,0.01,0.06,3.33732,3.41015,0,0.625325,6.048,4.35551e+06,2.98062e+06,1.45357e+07,0,0,0,0,71.0895,98.274,5.82187,1,1,1.9455,1.98795,0,1.50288,2.1168,9.05165e+06,3.984e+06,1.76099e+07,0,0,0,0
85.139,85.139,5.73555,0,0.06,3.76115,3.41063,0,0.625414,6.048,4.35551e+06,2.98062e+06,1.63818e+07,0,0,0,0,72.5108,98.274,5.61666,1,1,1.52241,1.98823,0,1.50309,2.1168,9.05165e+06,3.984e+06,1.37803e+07,0,0,0,0
85.139,85.139,5.66932,0,0.06,3.76163,3.41112,0,0.70484,6.048,4.35551e+06,2.98062e+06,1.63838e+07,0,0,0,0,73.8153,98.274,5.12797,1,1,1.52269,1.98852,0,1.17622,2.1168,9.05165e+06,3.984e+06,1.37828e+07,0,0,0,0
85.139,85.139,5.01271,0,0.06,3.71609,3.36458,0,0.704929,6.048,4.35551e+06,2.98062e+06,1.61855e+07,0,0,0,0,74.529,98.274,3.85846,1,1,1.49374,1.95893,0,1.17643,2.1168,9.05165e+06,3.984e+06,1.35208e+07,0,0,0,0
85.139,85.139,4.20502,0,0.06,3.71655,3.36506,0,0.696395,6.048,4.35551e+06,2.98062e+06,1.61875e+07,0,0,0,0,75.0333,98.274,3.4403,1,1,1.49401,1.95921,0,1.15406,2.1168,9.05165e+06,3.984e+06,1.35233e+07,0,0,0,0
85.139,85.139,4.37679,0,0.06,3.71702,3.36554,0,0.696482,6.048,4.35551e+06,2.98062e+06,1.61895e+07,0,0,0,0,75.4057,98.274,3.01232,1,1,1.49428,1.95949,0,1.15427,2.1168,9.05165e+06,3.984e+06,1.35257e+07,0,0,0,0
85.139,85.139,4.28199,0,0.06,3.71749,3.36601,0,0.69657,6.048,4.35551e+06,2.98062e+06,1.61916e+07,0,0,0,0,75.7423,98.274,3.02943,1,1,1.49456,1.95977,0,1.15448,2.1168,9.05165e+06,3.984e+06,1.35282e+07,0,0,0,0
84.7176,85.139,3.54682,0,0.06,3.87424,3.52619,0,0.696658,6.048,4.35551e+06,2.98062e+06,1.68743e+07,0,0,0,0,75.9878,98.274,2.76352,1,1,1.59853,2.06602,0,1.15469,2.1168,9.05165e+06,3.984e+06,1.44694e+07,0,0,0,0
84.1405,85.139,3.44074,0,0.06,3.87473,3.52669,0,0.726033,6.048,4.35551e+06,2.98062e+06,1.68765e+07,0,0,0,0,76.3278,98.274,2.88168,1,1,1.59882,2.06631,0,1.23503,2.1168,9.05165e+06,3.984e+06,1.4472e+07,0,0,0,0
83.6418,85.139,3.40905,0,0.06,3.87522,3.52719,0,0.726125,6.048,4.35551e+06,2.98062e+06,1.68786e+07,0,0,0,0,76.601,98.274,2.89901,1,1,1.59911,2.0666,0,1.23525,2.1168,9.05165e+06,3.984e+06,1.44746e+07,0,0,0,0
82.7856,85.139,3.02881,0,0.06,3.87571,3.52769,0,0.726217,6.048,4.35551e+06,2.98062e+06,1.68807e+07,0,0,0,0,76.7361,98.274,2.44184,1,1,1.5994,2.0669,0,1.23547,2.1168,9.05165e+06,3.984e+06,1.44772e+07,0,0,0,0
81.8299,85.139,2.91016,0,0.06,3.8762,3.52819,0,0.726309,6.048,4.35551e+06,2.98062e+06,1.68829e+07,0,0,0,0,76.7528,98.274,2.19829,1,1,1.59968,2.06719,0,1.23569,2.1168,9.05165e+06,3.984e+06,1.44798e+07,0,0,0,0
81.0855,85.139,3.15138,0,0.06,3.84576,3.49709,0,0.726401,6.048,4.35551e+06,2.98062e+06,1.67503e+07,0,0,0,0,76.973,98.274,3.13574,1,1,1.65701,2.12577,0,1.23592,2.1168,9.05165e+06,3.984e+06,1.49987e+07,0,0,0,0
80.5704,85.139,3.00666,0.01,0.06,3.42289,3.49758,0,0.720696,6.048,4.35551e+06,2.98062e+06,1.49084e+07,0,0,0,0,76.8531,98.274,3.07277,1,1,2.08067,2.12607,0,1.28021,2.1168,9.05165e+06,3.984e+06,1.88335e+07,0,0,0,0
79.9244,85.139,2.84089,0.01,0.06,3.42338,3.49808,0,0.64145,6.048,4.35551e+06,2.98062e+06,1.49106e+07,0,0,0,0,76.6767,98.274,3.07826,1,1,2.08096,2.12637,0,1.60752,2.1168,9.05165e+06,3.984e+06,1.88361e+07,0,0,0,0
79.0498,85.139,2.61312,0.01,0.06,3.42386,3.49858,0,0.641541,6.048,4.35551e+06,2.98062e+06,1.49127e+07,0,0,0,0,76.4906,98.274,2.9678,1,1,2.08126,2.12667,0,1.60775,2.1168,9.05165e+06,3.984e+06,1.88388e+07,0,0,0,0
77.9962,85.139,2.48421,0.02,0.06,3.50427,3.58074,0,0.641632,6.048,4.35551e+06,2.98062e+06,1.52629e+07,0,0,0,0,76.1719,98.274,2.68764,1,1,2.1168,2.17895,0.0156156,1.60798,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
76.6196,85.139,2.11387,0.02,0.06,3.50476,3.58124,0,0.656699,6.048,4.35551e+06,2.98062e+06,1.5265e+07,0,0,0,0,75.6657,98.274,2.41581,1,1,2.1168,2.17926,0.0159183,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
75.1247,85.139,1.97824,0.02,0.06,3.50526,3.58175,0,0.656793,6.048,4.35551e+06,2.98062e+06,1.52672e+07,0,0,0,0,75.129,98.274,2.20511,1,1,2.1168,2.17957,0.0162211,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
73.617,85.139,1.94418,0.02,0.06,3.50576,3.58226,0,0.656886,6.048,4.35551e+06,2.98062e+06,1.52694e+07,0,0,0,0,74.6258,98.274,2.37104,1,1,2.1168,2.17988,0.0165237,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
72.1207,85.139,2.12293,0.02,0.06,3.74042,3.82205,0,0.656979,6.048,4.35551e+06,2.98062e+06,1.62915e+07,0,0,0,0,74.1567,98.274,2.55898,1,1,2.1168,2.36789,0.200523,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.5323,85.139,2.01477,0.02,0.06,3.74095,3.82259,0,0.700955,6.048,4.35551e+06,2.98062e+06,1.62938e+07,0,0,0,0,73.598,98.274,1.94933,1,1,2.1168,2.36823,0.200851,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
69.0835,85.139,2.16654,0.04,0.06,3.74148,3.82313,0,0.701055,6.048,4.35551e+06,2.98062e+06,1.62961e+07,0,0,0,0,73.0936,98.274,2.38326,1,1,2.1168,2.36856,0.20118,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
67.2882,85.139,1.79449,0.03,0.06,3.74202,3.82367,0,0.701154,6.048,4.35551e+06,2.98062e+06,1.62984e+07,0,0,0,0,72.4996,98.274,1.67298,1,1,2.1168,2.3689,0.201509,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
65.9248,85.139,2.20408,0.06,0.06,3.74255,3.82422,0,0.701254,6.048,4.35551e+06,2.98062e+06,1.63007e+07,0,0,0,0,72.1454,98.274,3.16607,1,1,2.1168,2.36924,0.201838,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
64.4484,85.139,1.93455,0.05,0.06,3.62887,3.70806,0,0.701353,6.048,4.35551e+06,2.98062e+06,1.58056e+07,0,0,0,0,71.661,98.274,2.27633,1,1,2.1168,2.25556,0.0905913,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
62.8207,85.139,1.86328,0.06,0.06,3.62939,3.70859,0,0.680051,6.048,4.35551e+06,2.98062e+06,1.58078e+07,0,0,0,0,71.3023,98.274,2.40234,1,1,2.1168,2.25588,0.0909044,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.4827,85.139,2.15007,0.06,0.06,3.6299,3.70911,0,0.680147,6.048,4.35551e+06,2.98062e+06,1.58101e+07,0,0,0,0,71.0995,98.274,3.00014,1,1,2.1168,2.2562,0.0912178,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
60.1003,85.139,2.1267,0.07,0.06,3.63042,3.70964,0,0.680244,6.048,4.35551e+06,2.98062e+06,1.58123e+07,0,0,0,0,70.894,98.274,2.98588,1,1,2.1168,2.25652,0.0915309,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.867,85.139,2.22872,0.07,0.06,3.53714,3.61432,0,0.68034,6.048,4.35551e+06,2.98062e+06,1.5406e+07,0,0,0,0,70.8708,98.274,3.23016,1,1,2.10702,2.153,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.9072e+07,0,0,0,0
58.2374,85.139,2.77777,0.07,0.06,3.53764,3.61484,0,0.662859,6.048,4.35551e+06,2.98062e+06,1.54082e+07,0,0,0,0,71.1142,98.274,3.2194,1,1,2.10732,2.15331,0,1.62789,2.1168,9.05165e+06,3.984e+06,1.90747e+07,0,0,0,0
57.1203,85.139,2.26869,0.07,0.06,3.53814,3.61535,0,0.662953,6.048,4.35551e+06,2.98062e+06,1.54104e+07,0,0,0,0,71.5848,98.274,4.46426,1,1,2.10762,2.15361,0,1.62812,2.1168,9.05165e+06,3.984e+06,1.90775e+07,0,0,0,0
55.7956,85.139,2.06675,0.07,0.06,3.53864,3.61586,0,0.663047,6.048,4.35551e+06,2.98062e+06,1.54126e+07,0,0,0,0,71.7207,98.274,3.2776,1,1,2.10792,2.15392,0,1.62835,2.1168,9.05165e+06,3.984e+06,1.90802e+07,0,0,0,0
