0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2854,85.139,1.76336,0.04,0.1,3.06648,3.06648,0,0.609241,4.47552,4.03537e+06,2.70226e+06,1.23744e+07,0,0,0,0,67.8346,98.274,1.47721,0,1,1.77701,1.77701,0,1.49621,2.1168,8.38633e+06,3.61194e+06,1.49026e+07,0,0,0,0
48.6522,85.139,1.41414,0.07,0.1,3.06676,3.06676,0,0.574659,4.47552,4.03537e+06,2.70226e+06,1.23755e+07,0,0,0,0,67.1552,98.274,1.17441,0,1,1.77717,1.77717,0,1.37292,2.1168,8.38633e+06,3.61194e+06,1.49039e+07,0,0,0,0
47.8771,85.139,2.47028,0.07,0.1,3.06704,3.06704,0,0.574711,4.47552,4.03537e+06,2.70226e+06,1.23766e+07,0,0,0,0,66.8531,98.274,1.37684,0,1,1.77733,1.77733,0,1.37304,2.1168,8.38633e+06,3.61194e+06,1.49053e+07,0,0,0,0
46.9824,85.139,2.38754,0.07,0.1,3.06732,3.06732,0,0.574763,4.47552,4.03537e+06,2.70226e+06,1.23778e+07,0,0,0,0,66.7523,98.274,1.859,0,1,1.77749,1.77749,0,1.37317,2.1168,8.38633e+06,3.61194e+06,1.49066e+07,0,0,0,0
47.3992,85.139,3.50368,0.1,0.1,3.06759,3.06759,0,0.574815,4.47552,4.03537e+06,2.70226e+06,1.23789e+07,0,0,0,0,66.6933,98.274,2.38448,0,1,1.77765,1.77765,0,1.37329,2.1168,8.38633e+06,3.61194e+06,1.4908e+07,0,0,0,0
50.2568,85.139,6.27279,0.11,1,3.16397,3.16397,0,0.574867,4.47552,4.03537e+06,2.70226e+06,1.27678e+07,0,0,0,0,67.1679,98.274,4.12313,0,1,1.83529,1.83529,0,1.37341,2.1168,8.38633e+06,3.61194e+06,1.53914e+07,0,0,0,0
51.9297,85.139,4.96469,0.11,1,3.16423,3.16423,0,0.592928,4.47552,4.03537e+06,2.70226e+06,1.27689e+07,0,0,0,0,67.3293,98.274,3.36504,0,1,1.83545,1.83545,0,1.41795,2.1168,8.38633e+06,3.61194e+06,1.53926e+07,0,0,0,0
53.0376,85.139,4.38836,0.08,1,3.1645,3.1645,0,0.592977,4.47552,4.03537e+06,2.70226e+06,1.27699e+07,0,0,0,0,67.4223,98.274,2.9297,0,1,1.8356,1.8356,0,1.41806,2.1168,8.38633e+06,3.61194e+06,1.53939e+07,0,0,0,0
55.0129,85.139,5.29464,0.09,1,3.16476,3.16476,0,0.593027,4.47552,4.03537e+06,2.70226e+06,1.2771e+07,0,0,0,0,67.5806,98.274,3.50707,0,1,1.83575,1.83575,0,1.41818,2.1168,8.38633e+06,3.61194e+06,1.53952e+07,0,0,0,0
56.744,85.139,5.23632,0.08,1,3.40573,3.47373,0,0.593076,4.47552,4.03537e+06,2.76154e+06,1.37434e+07,0,0,0,0,67.6236,98.274,4.08906,1,1,2.0116,2.05177,0,1.4183,2.1168,8.38633e+06,3.69117e+06,1.68699e+07,0,0,0,0
60.5088,85.139,7.49499,0.08,1,3.40601,3.47402,0,0.638234,4.47552,4.03537e+06,2.76154e+06,1.37445e+07,0,0,0,0,67.9007,98.274,4.81662,1,1,2.01177,2.05194,0,1.55416,2.1168,8.38633e+06,3.69117e+06,1.68713e+07,0,0,0,0
61.7653,85.139,4.85597,0.06,1,3.4063,3.47431,0,0.638287,4.47552,4.03537e+06,2.76154e+06,1.37457e+07,0,0,0,0,67.9515,98.274,3.82497,1,1,2.01194,2.05211,0,1.55429,2.1168,8.38633e+06,3.69117e+06,1.68727e+07,0,0,0,0
63.7377,85.139,5.58256,0.07,1,3.40658,3.4746,0,0.63834,4.47552,4.03537e+06,2.76154e+06,1.37468e+07,0,0,0,0,68.0825,98.274,4.22356,1,1,2.0121,2.05228,0,1.55442,2.1168,8.38633e+06,3.69117e+06,1.68742e+07,0,0,0,0
65.7802,85.139,5.40667,0.04,1,3.03443,3.03443,0,0.638393,4.47552,4.03537e+06,2.70226e+06,1.2245e+07,0,0,0,0,68.6676,98.274,4.84366,0,1,1.76266,1.76266,0,1.55455,2.1168,8.38633e+06,3.61194e+06,1.47823e+07,0,0,0,0
68.1357,85.139,5.68383,0.04,1,3.03468,3.03468,0,0.568651,4.47552,4.03537e+06,2.70226e+06,1.22461e+07,0,0,0,0,69.0098,98.274,3.98495,0,1,1.76281,1.76281,0,1.36183,2.1168,8.38633e+06,3.61194e+06,1.47835e+07,0,0,0,0
69.3523,85.139,4.60766,0.02,1,3.03493,3.03493,0,0.568699,4.47552,4.03537e+06,2.70226e+06,1.22471e+07,0,0,0,0,69.1367,98.274,2.81861,0,1,1.76296,1.76296,0,1.36195,2.1168,8.38633e+06,3.61194e+06,1.47847e+07,0,0,0,0
69.1744,85.139,3.15991,0.02,1,3.03518,3.03518,0,0.568746,4.47552,4.03537e+06,2.70226e+06,1.22481e+07,0,0,0,0,69.1105,98.274,2.2746,0,1,1.7631,1.7631,0,1.36206,2.1168,8.38633e+06,3.61194e+06,1.4786e+07,0,0,0,0
71.8459,85.139,6.03342,0.02,1,3.03544,3.03544,0,0.568793,4.47552,4.03537e+06,2.70226e+06,1.22491e+07,0,0,0,0,69.2742,98.274,2.90379,0,1,1.76325,1.76325,0,1.36217,2.1168,8.38633e+06,3.61194e+06,1.47872e+07,0,0,0,0
75.5673,85.139,7.36541,0.02,1,3.14661,3.14661,0,0.568841,4.47552,4.03537e+06,2.70226e+06,1.26977e+07,0,0,0,0,69.5548,98.274,3.49506,0,1,1.83432,1.83432,0,1.36229,2.1168,8.38633e+06,3.61194e+06,1.53832e+07,0,0,0,0
77.3877,85.139,5.42311,0.01,1,3.14687,3.14687,0,0.589674,4.47552,4.03537e+06,2.70226e+06,1.26988e+07,0,0,0,0,69.7273,98.274,3.0919,0,1,1.83447,1.83447,0,1.4172,2.1168,8.38633e+06,3.61194e+06,1.53845e+07,0,0,0,0
78.3272,85.139,4.47234,0.01,1,3.14713,3.14713,0,0.589723,4.47552,4.03537e+06,2.70226e+06,1.26998e+07,0,0,0,0,69.8247,98.274,2.74747,0,1,1.83463,1.83463,0,1.41731,2.1168,8.38633e+06,3.61194e+06,1.53858e+07,0,0,0,0
78.8985,85.139,4.03439,0.01,1,3.14739,3.14739,0,0.589772,4.47552,4.03537e+06,2.70226e+06,1.27009e+07,0,0,0,0,69.58,98.274,2.38943,0,1,1.83478,1.83478,0,1.41743,2.1168,8.38633e+06,3.61194e+06,1.5387e+07,0,0,0,0
78.7322,85.139,3.2148,0,1,3.10427,3.10427,0,0.589822,4.47552,4.03537e+06,2.70226e+06,1.25269e+07,0,0,0,0,69.203,98.274,1.88213,0,1,1.80738,1.80738,0,1.41755,2.1168,8.38633e+06,3.61194e+06,1.51572e+07,0,0,0,0
78.1688,85.139,2.7836,0,1,3.10453,3.10453,0,0.581741,4.47552,4.03537e+06,2.70226e+06,1.25279e+07,0,0,0,0,68.9419,98.274,1.91516,0,1,1.80753,1.80753,0,1.39638,2.1168,8.38633e+06,3.61194e+06,1.51585e+07,0,0,0,0
78.0428,85.139,3.22205,0,1,3.10479,3.10479,0,0.581789,4.47552,4.03537e+06,2.70226e+06,1.2529e+07,0,0,0,0,68.7651,98.274,1.90468,0,1,1.80768,1.80768,0,1.3965,2.1168,8.38633e+06,3.61194e+06,1.51598e+07,0,0,0,0
78.3049,85.139,3.62305,0,1,3.10505,3.10505,0,0.581838,4.47552,4.03537e+06,2.70226e+06,1.253e+07,0,0,0,0,68.3905,98.274,1.9682,0,1,1.80783,1.80783,0,1.39661,2.1168,8.38633e+06,3.61194e+06,1.5161e+07,0,0,0,0
77.3484,85.139,2.74626,0,1,3.6123,3.25261,0,0.581886,4.47552,4.03537e+06,2.76154e+06,1.4577e+07,0,0,0,0,68.2301,98.274,1.67348,1,1,1.44506,1.90573,0,1.39673,2.1168,8.38633e+06,3.69117e+06,1.21187e+07,0,0,0,0
76.1682,85.139,2.44845,0,1,3.61256,3.25288,0,0.676945,4.47552,4.03537e+06,2.76154e+06,1.4578e+07,0,0,0,0,68.133,98.274,1.53822,1,1,1.44522,1.90589,0,1.11645,2.1168,8.38633e+06,3.69117e+06,1.212e+07,0,0,0,0
74.9058,85.139,2.34073,0,1,3.61283,3.25316,0,0.676995,4.47552,4.03537e+06,2.76154e+06,1.45791e+07,0,0,0,0,67.9479,98.274,1.55152,1,1,1.44537,1.90604,0,1.11657,2.1168,8.38633e+06,3.69117e+06,1.21214e+07,0,0,0,0
73.9065,85.139,2.23413,0.01,1,3.18974,3.25343,0,0.677044,4.47552,4.03537e+06,2.76154e+06,1.28718e+07,0,0,0,0,67.661,98.274,1.49762,1,1,1.86889,1.9062,0,1.11669,2.1168,8.38633e+06,3.69117e+06,1.56731e+07,0,0,0,0
72.8662,85.139,2.19213,0.01,1,3.19,3.2537,0,0.597756,4.47552,4.03537e+06,2.76154e+06,1.28728e+07,0,0,0,0,67.5126,98.274,1.93207,1,1,1.86904,1.90636,0,1.4439,2.1168,8.38633e+06,3.69117e+06,1.56744e+07,0,0,0,0
71.7833,85.139,2.10846,0.02,1,3.16169,3.22482,0,0.597806,4.47552,4.03537e+06,2.76154e+06,1.27586e+07,0,0,0,0,67.3757,98.274,2.30316,1,1,1.92189,1.96027,0,1.44402,2.1168,8.38633e+06,3.69117e+06,1.61176e+07,0,0,0,0
70.5341,85.139,1.92268,0.02,1,3.16196,3.22509,0,0.592501,4.47552,4.03537e+06,2.76154e+06,1.27597e+07,0,0,0,0,67.2444,98.274,2.31155,1,1,1.92205,1.96043,0,1.48485,2.1168,8.38633e+06,3.69117e+06,1.6119e+07,0,0,0,0
69.2538,85.139,1.87478,0.02,1,3.16222,3.22536,0,0.592551,4.47552,4.03537e+06,2.76154e+06,1.27607e+07,0,0,0,0,67.0947,98.274,2.29577,1,1,1.92221,1.96059,0,1.48498,2.1168,8.38633e+06,3.69117e+06,1.61203e+07,0,0,0,0
67.9269,85.139,1.80659,0.02,1,3.16248,3.22563,0,0.5926,4.47552,4.03537e+06,2.76154e+06,1.27618e+07,0,0,0,0,66.9142,98.274,2.23847,1,1,1.92237,1.96076,0,1.4851,2.1168,8.38633e+06,3.69117e+06,1.61216e+07,0,0,0,0
66.5014,85.139,1.72644,0.02,1,3.23656,3.30119,0,0.592649,4.47552,4.03537e+06,2.76154e+06,1.30607e+07,0,0,0,0,66.6351,98.274,2.12894,1,1,1.96951,2.00884,0,1.48523,2.1168,8.38633e+06,3.69117e+06,1.6517e+07,0,0,0,0
64.9859,85.139,1.61654,0.02,1,3.23683,3.30146,0,0.606531,4.47552,4.03537e+06,2.76154e+06,1.30618e+07,0,0,0,0,66.34,98.274,2.12981,1,1,1.96968,2.009,0,1.52164,2.1168,8.38633e+06,3.69117e+06,1.65183e+07,0,0,0,0
63.3094,85.139,1.43496,0.02,1,3.2371,3.30174,0,0.606582,4.47552,4.03537e+06,2.76154e+06,1.30629e+07,0,0,0,0,66.0194,98.274,1.93782,1,1,1.96984,2.00917,0,1.52177,2.1168,8.38633e+06,3.69117e+06,1.65197e+07,0,0,0,0
61.529,85.139,1.30059,0.02,1,3.23737,3.30201,0,0.606632,4.47552,4.03537e+06,2.76154e+06,1.3064e+07,0,0,0,0,65.5975,98.274,1.89374,1,1,1.97,2.00934,0,1.5219,2.1168,8.38633e+06,3.69117e+06,1.65211e+07,0,0,0,0
59.1915,85.139,0.876128,0.05,1,3.45387,3.52283,0,0.606683,4.47552,4.03537e+06,2.76154e+06,1.39376e+07,0,0,0,0,64.8995,98.274,1.65757,1,1,2.1168,2.18252,0.02299,1.52202,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
56.8687,85.139,0.855601,0.05,1,3.45415,3.52312,0,0.647254,4.47552,4.03537e+06,2.76154e+06,1.39388e+07,0,0,0,0,64.3162,98.274,1.58252,1,1,2.1168,2.1827,0.0231682,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
54.9727,85.139,1.28295,0.04,1,3.45444,3.52342,0,0.647308,4.47552,4.03537e+06,2.76154e+06,1.394e+07,0,0,0,0,63.7972,98.274,1.8729,1,1,2.1168,2.18288,0.0233465,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
53.5855,85.139,1.79866,0.05,1,3.45473,3.52371,0,0.647362,4.47552,4.03537e+06,2.76154e+06,1.39411e+07,0,0,0,0,63.1925,98.274,2.05986,1,1,2.1168,2.18306,0.0235246,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
51.4457,85.139,1.00877,0.06,1,3.45502,3.524,0,0.647416,4.47552,4.03537e+06,2.76154e+06,1.39423e+07,0,0,0,0,62.4815,98.274,1.48751,1,1,2.1168,2.18324,0.023703,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
49.7639,85.139,1.34607,0.05,1,3.34988,3.41677,0,0.64747,4.47552,4.03537e+06,2.76154e+06,1.3518e+07,0,0,0,0,62.0186,98.274,1.57924,1,1,2.03768,2.07837,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.70887e+07,0,0,0,0
48.5424,85.139,1.85893,0.06,1,3.35016,3.41705,0,0.627767,4.47552,4.03537e+06,2.76154e+06,1.35191e+07,0,0,0,0,61.7713,98.274,2.55742,1,1,2.03785,2.07854,0,1.57431,2.1168,8.38633e+06,3.69117e+06,1.70901e+07,0,0,0,0
47.0605,85.139,1.62723,0.05,1,3.35044,3.41734,0,0.62782,4.47552,4.03537e+06,2.76154e+06,1.35203e+07,0,0,0,0,61.2741,98.274,1.79208,1,1,2.03802,2.07872,0,1.57445,2.1168,8.38633e+06,3.69117e+06,1.70915e+07,0,0,0,0
45.4139,85.139,1.46746,0.05,1,3.35072,3.41762,0,0.627872,4.47552,4.03537e+06,2.76154e+06,1.35214e+07,0,0,0,0,60.8525,98.274,1.66486,1,1,2.03819,2.07889,0,1.57458,2.1168,8.38633e+06,3.69117e+06,1.70929e+07,0,0,0,0
43.7544,85.139,1.36571,0.05,1,3.26443,3.32961,0,0.627924,4.47552,4.03537e+06,2.76154e+06,1.31732e+07,0,0,0,0,60.5929,98.274,1.99728,1,1,1.94458,1.98341,0,1.57471,2.1168,8.38633e+06,3.69117e+06,1.63079e+07,0,0,0,0
42.5561,85.139,1.88003,0.08,1,3.2647,3.32989,0,0.611754,4.47552,4.03537e+06,2.76154e+06,1.31743e+07,0,0,0,0,60.4674,98.274,2.62907,1,1,1.94474,1.98357,0,1.50238,2.1168,8.38633e+06,3.69117e+06,1.63092e+07,0,0,0,0
42.3238,85.139,2.93523,0.07,1,3.26497,3.33017,0,0.611805,4.47552,4.03537e+06,2.76154e+06,1.31754e+07,0,0,0,0,60.5936,98.274,3.29514,1,1,1.9449,1.98374,0,1.50251,2.1168,8.38633e+06,3.69117e+06,1.63106e+07,0,0,0,0
43.8842,85.139,4.75056,0.07,1,3.26525,3.33044,0,0.611856,4.47552,4.03537e+06,2.76154e+06,1.31765e+07,0,0,0,0,60.9984,98.274,4.19918,1,1,1.94506,1.9839,0,1.50263,2.1168,8.38633e+06,3.69117e+06,1.63119e+07,0,0,0,0
43.7075,85.139,2.73937,0.08,1,3.07988,3.07988,0,0.611907,4.47552,4.03537e+06,2.70226e+06,1.24285e+07,0,0,0,0,61.1322,98.274,2.96592,0,1,1.78477,1.78477,0,1.50276,2.1168,8.38633e+06,3.61194e+06,1.49677e+07,0,0,0,0
43.2905,85.139,2.58788,0.07,1,3.08014,3.08014,0,0.57717,4.47552,4.03537e+06,2.70226e+06,1.24295e+07,0,0,0,0,61.346,98.274,3.15752,0,1,1.78492,1.78492,0,1.37892,2.1168,8.38633e+06,3.61194e+06,1.49689e+07,0,0,0,0
42.7229,85.139,2.36423,0.08,1,3.08039,3.08039,0,0.577218,4.47552,4.03537e+06,2.70226e+06,1.24305e+07,0,0,0,0,61.4872,98.274,2.82627,0,1,1.78507,1.78507,0,1.37903,2.1168,8.38633e+06,3.61194e+06,1.49702e+07,0,0,0,0
42.5478,85.139,2.79461,0.09,1,3.08065,3.08065,0,0.577266,4.47552,4.03537e+06,2.70226e+06,1.24316e+07,0,0,0,0,61.6239,98.274,2.86196,0,1,1.78522,1.78522,0,1.37915,2.1168,8.38633e+06,3.61194e+06,1.49714e+07,0,0,0,0
43.5011,85.139,3.9905,0.1,1,3.08091,3.08091,0,0.577314,4.47552,4.03537e+06,2.70226e+06,1.24326e+07,0,0,0,0,61.8699,98.274,3.67482,0,1,1.78537,1.78537,0,1.37926,2.1168,8.38633e+06,3.61194e+06,1.49727e+07,0,0,0,0
48.6084,85.139,8.56472,0.1,1,3.17768,3.17768,0,0.577362,4.47552,4.03537e+06,2.70226e+06,1.28231e+07,0,0,0,0,62.6845,98.274,5.75127,0,1,1.84324,1.84324,0,1.37938,2.1168,8.38633e+06,3.61194e+06,1.5458e+07,0,0,0,0
52.5826,85.139,7.48912,0.09,1,3.17792,3.17792,0,0.595497,4.47552,4.03537e+06,2.70226e+06,1.28241e+07,0,0,0,0,63.6718,98.274,6.34157,0,1,1.84338,1.84338,0,1.42409,2.1168,8.38633e+06,3.61194e+06,1.54592e+07,0,0,0,0
56.342,85.139,7.41735,0.06,1,3.17816,3.17816,0,0.595542,4.47552,4.03537e+06,2.70226e+06,1.28251e+07,0,0,0,0,64.5718,98.274,6.24304,0,1,1.84352,1.84352,0,1.4242,2.1168,8.38633e+06,3.61194e+06,1.54604e+07,0,0,0,0
63.0461,85.139,10.5011,0.07,1,3.1784,3.1784,0,0.595587,4.47552,4.03537e+06,2.70226e+06,1.2826e+07,0,0,0,0,65.3978,98.274,6.34544,0,1,1.84366,1.84366,0,1.42431,2.1168,8.38633e+06,3.61194e+06,1.54616e+07,0,0,0,0
72.5894,85.139,14.045,0.02,1,3.42039,3.48868,0,0.595633,4.47552,4.03537e+06,2.76154e+06,1.38025e+07,0,0,0,0,68.0512,98.274,13.6549,1,1,2.02026,2.0606,0,1.42442,2.1168,8.38633e+06,3.69117e+06,1.69425e+07,0,0,0,0
77.2871,85.139,8.82275,0.02,1,3.42065,3.48895,0,0.64098,4.47552,4.03537e+06,2.76154e+06,1.38036e+07,0,0,0,0,69.6256,98.274,8.90528,1,1,2.02041,2.06075,0,1.56085,2.1168,8.38633e+06,3.69117e+06,1.69438e+07,0,0,0,0
80.3617,85.139,7.10641,0.01,1,3.42091,3.48921,0,0.641029,4.47552,4.03537e+06,2.76154e+06,1.38046e+07,0,0,0,0,71.0868,98.274,9.03861,1,1,2.02057,2.06091,0,1.56097,2.1168,8.38633e+06,3.69117e+06,1.69451e+07,0,0,0,0
82.936,85.139,6.80515,0,1,3.65115,3.48948,0,0.641078,4.47552,4.03537e+06,2.76154e+06,1.47337e+07,0,0,0,0,72.6877,98.274,8.81528,1,1,1.79074,2.06107,0,1.56109,2.1168,8.38633e+06,3.69117e+06,1.50177e+07,0,0,0,0
85.139,85.139,8.1057,0,1,3.0474,3.0474,0,0.684225,4.47552,4.03537e+06,2.70226e+06,1.22974e+07,0,0,0,0,73.9014,98.274,8.78681,0,1,1.7702,1.7702,0,1.38353,2.1168,8.38633e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,7.1152,0,1,3.04763,3.04763,0,0.571082,4.47552,4.03537e+06,2.70226e+06,1.22983e+07,0,0,0,0,74.9222,98.274,7.79902,0,1,1.77033,1.77033,0,1.36766,2.1168,8.38633e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,6.02823,0,1,3.04786,3.04786,0,0.571126,4.47552,4.03537e+06,2.70226e+06,1.22993e+07,0,0,0,0,75.7951,98.274,7.05335,0,1,1.77047,1.77047,0,1.36776,2.1168,8.38633e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,6.51424,0,1,3.04809,3.04809,0,0.571169,4.47552,4.03537e+06,2.70226e+06,1.23002e+07,0,0,0,0,76.6145,98.274,7.85383,0,1,1.7706,1.7706,0,1.36786,2.1168,8.38633e+06,3.61194e+06,1.48488e+07,0,0,0,0
85.139,85.139,8.76714,0,1,3.04832,3.04832,0,0.571213,4.47552,4.03537e+06,2.70226e+06,1.23011e+07,0,0,0,0,77.8353,98.274,8.16358,0,1,1.77074,1.77074,0,1.36797,2.1168,8.38633e+06,3.61194e+06,1.485e+07,0,0,0,0
85.139,85.139,6.88613,0,1,3.15994,3.15994,0,0.571256,4.47552,4.03537e+06,2.70226e+06,1.27516e+07,0,0,0,0,78.8166,98.274,6.38744,0,1,1.84209,1.84209,0,1.36807,2.1168,8.38633e+06,3.61194e+06,1.54484e+07,0,0,0,0
85.139,85.139,5.88105,0,1,3.16018,3.16018,0,0.592174,4.47552,4.03537e+06,2.70226e+06,1.27525e+07,0,0,0,0,79.6485,98.274,6.18224,0,1,1.84223,1.84223,0,1.4232,2.1168,8.38633e+06,3.61194e+06,1.54496e+07,0,0,0,0
85.139,85.139,5.65084,0,1,3.16042,3.16042,0,0.592219,4.47552,4.03537e+06,2.70226e+06,1.27535e+07,0,0,0,0,80.3818,98.274,5.62464,0,1,1.84238,1.84238,0,1.42331,2.1168,8.38633e+06,3.61194e+06,1.54508e+07,0,0,0,0
85.139,85.139,6.05707,0,1,3.16067,3.16067,0,0.592264,4.47552,4.03537e+06,2.70226e+06,1.27545e+07,0,0,0,0,81.0736,98.274,5.86413,0,1,1.84252,1.84252,0,1.42342,2.1168,8.38633e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,4.70664,0,1,3.11734,3.11734,0,0.592309,4.47552,4.03537e+06,2.70226e+06,1.25796e+07,0,0,0,0,81.3736,98.274,4.60096,0,1,1.81498,1.81498,0,1.42353,2.1168,8.38633e+06,3.61194e+06,1.52211e+07,0,0,0,0
85.139,85.139,4.39376,0,1,3.11758,3.11758,0,0.58419,4.47552,4.03537e+06,2.70226e+06,1.25806e+07,0,0,0,0,81.618,98.274,4.28878,0,1,1.81512,1.81512,0,1.40226,2.1168,8.38633e+06,3.61194e+06,1.52222e+07,0,0,0,0
85.139,85.139,4.20268,0,1,3.11782,3.11782,0,0.584234,4.47552,4.03537e+06,2.70226e+06,1.25815e+07,0,0,0,0,81.8054,98.274,4.01331,0,1,1.81526,1.81526,0,1.40236,2.1168,8.38633e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.67906,0,1,3.11805,3.11805,0,0.584279,4.47552,4.03537e+06,2.70226e+06,1.25825e+07,0,0,0,0,82.0901,98.274,4.34751,0,1,1.8154,1.8154,0,1.40247,2.1168,8.38633e+06,3.61194e+06,1.52245e+07,0,0,0,0
85.139,85.139,3.98144,0,1,3.62563,3.26621,0,0.584323,4.47552,4.03537e+06,2.76154e+06,1.46308e+07,0,0,0,0,82.5284,98.274,4.46304,1,1,1.45287,1.91369,0,1.40258,2.1168,8.38633e+06,3.69117e+06,1.21842e+07,0,0,0,0
85.0191,85.139,3.66059,0,1,3.62587,3.26646,0,0.679443,4.47552,4.03537e+06,2.76154e+06,1.46318e+07,0,0,0,0,82.8918,98.274,4.03899,1,1,1.45301,1.91384,0,1.12249,2.1168,8.38633e+06,3.69117e+06,1.21854e+07,0,0,0,0
84.7988,85.139,3.54687,0,1,3.62612,3.26671,0,0.679489,4.47552,4.03537e+06,2.76154e+06,1.46327e+07,0,0,0,0,83.1889,98.274,3.64492,1,1,1.45316,1.91399,0,1.1226,2.1168,8.38633e+06,3.69117e+06,1.21866e+07,0,0,0,0
84.2121,85.139,3.13732,0,1,3.62636,3.26696,0,0.679534,4.47552,4.03537e+06,2.76154e+06,1.46337e+07,0,0,0,0,83.4264,98.274,3.4459,1,1,1.4533,1.91413,0,1.12271,2.1168,8.38633e+06,3.69117e+06,1.21878e+07,0,0,0,0
83.7027,85.139,3.19975,0,1,3.6266,3.26721,0,0.67958,4.47552,4.03537e+06,2.76154e+06,1.46347e+07,0,0,0,0,83.6908,98.274,3.68557,1,1,1.45344,1.91428,0,1.12282,2.1168,8.38633e+06,3.69117e+06,1.2189e+07,0,0,0,0
83.7283,85.139,3.37605,0.01,1,3.1748,3.23819,0,0.679626,4.47552,4.03537e+06,2.76154e+06,1.28115e+07,0,0,0,0,83.7764,98.274,4.09424,1,1,1.92986,1.96839,0,1.12293,2.1168,8.38633e+06,3.69117e+06,1.61844e+07,0,0,0,0
83.5485,85.139,3.15346,0.01,1,3.17504,3.23844,0,0.594957,4.47552,4.03537e+06,2.76154e+06,1.28125e+07,0,0,0,0,83.7928,98.274,3.68919,1,1,1.93,1.96854,0,1.49101,2.1168,8.38633e+06,3.69117e+06,1.61856e+07,0,0,0,0
83.2783,85.139,3.04241,0.01,1,3.17528,3.23868,0,0.595002,4.47552,4.03537e+06,2.76154e+06,1.28134e+07,0,0,0,0,83.7811,98.274,3.51168,1,1,1.93015,1.96869,0,1.49112,2.1168,8.38633e+06,3.69117e+06,1.61869e+07,0,0,0,0
83.1675,85.139,3.16424,0.01,1,3.17552,3.23893,0,0.595047,4.47552,4.03537e+06,2.76154e+06,1.28144e+07,0,0,0,0,83.8758,98.274,3.7646,1,1,1.9303,1.96884,0,1.49123,2.1168,8.38633e+06,3.69117e+06,1.61881e+07,0,0,0,0
83.0935,85.139,3.28361,0.01,1,3.24988,3.31477,0,0.595093,4.47552,4.03537e+06,2.76154e+06,1.31145e+07,0,0,0,0,83.9185,98.274,3.44846,1,1,1.97762,2.0171,0,1.49135,2.1168,8.38633e+06,3.69117e+06,1.65849e+07,0,0,0,0
82.9434,85.139,3.20691,0.02,1,3.25013,3.31502,0,0.609027,4.47552,4.03537e+06,2.76154e+06,1.31155e+07,0,0,0,0,83.8942,98.274,3.608,1,1,1.97777,2.01726,0,1.52791,2.1168,8.38633e+06,3.69117e+06,1.65862e+07,0,0,0,0
82.5989,85.139,2.99533,0.02,1,3.25037,3.31528,0,0.609074,4.47552,4.03537e+06,2.76154e+06,1.31165e+07,0,0,0,0,83.8117,98.274,3.40619,1,1,1.97792,2.01741,0,1.52802,2.1168,8.38633e+06,3.69117e+06,1.65875e+07,0,0,0,0
82.0236,85.139,2.74925,0.02,1,3.25062,3.31553,0,0.60912,4.47552,4.03537e+06,2.76154e+06,1.31175e+07,0,0,0,0,83.7213,98.274,3.19653,1,1,1.97807,2.01756,0,1.52814,2.1168,8.38633e+06,3.69117e+06,1.65887e+07,0,0,0,0
81.8003,85.139,3.30216,0.02,1,3.46798,3.53723,0,0.609166,4.47552,4.03537e+06,2.76154e+06,1.39946e+07,0,0,0,0,83.6725,98.274,4.15537,1,1,2.1168,2.19144,0.0317344,1.52826,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
80.6792,85.139,2.4299,0.02,1,3.46824,3.5375,0,0.649899,4.47552,4.03537e+06,2.76154e+06,1.39957e+07,0,0,0,0,83.2951,98.274,2.51561,1,1,2.1168,2.1916,0.0318978,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
80.0566,85.139,2.90024,0.02,1,3.46851,3.53776,0,0.649949,4.47552,4.03537e+06,2.76154e+06,1.39967e+07,0,0,0,0,83.2753,98.274,4.09846,1,1,2.1168,2.19177,0.0320612,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
