0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52734e+08,0,3.32534e+07,-64420.3,53998.7,1.26905e+07
0,0,0,2.52734e+08,0,3.32543e+07,-64438.3,64438.3,1.26905e+07
0,0,0,2.52734e+08,0,3.32552e+07,-64456.4,64456.4,1.26905e+07
0,0,0,2.52734e+08,0,3.3256e+07,-64474.4,64474.4,1.26905e+07
0,0,0,2.52734e+08,0,3.32569e+07,-64492.4,64492.4,1.26905e+07
0,0,0,2.52734e+08,0,3.18374e+07,-34728.9,34728.9,1.26905e+07
0,0,0,2.52734e+08,0,3.18383e+07,-34746.2,34746.2,1.26905e+07
0,0,0,2.52734e+08,0,3.18391e+07,-34763.5,34763.5,1.26905e+07
0,0,0,2.52734e+08,0,3.18399e+07,-34780.8,34780.8,1.26905e+07
0,0,0,2.52734e+08,0,3.05897e+07,-8565.71,8565.71,1.26905e+07
0,0,0,2.52734e+08,0,3.05905e+07,-8582.39,8582.39,1.26905e+07
0,0,0,2.52734e+08,0,3.05913e+07,-8599.05,8599.05,1.26905e+07
0,0,0,2.52734e+08,0,3.05921e+07,-8615.68,8615.68,1.26905e+07
52118,0,0,2.52734e+08,0,2.76956e+07,52118,0,1.26905e+07
104221,0,0,2.52734e+08,0,2.76963e+07,52102.9,0,1.26905e+07
156309,0,0,2.52734e+08,0,2.76971e+07,52087.7,0,1.26905e+07
208381,0,0,2.52734e+08,0,2.76978e+07,52072.5,0,1.26905e+07
260439,0,0,2.52734e+08,0,2.76985e+07,52057.4,0,1.26905e+07
292711,0,0,2.52734e+08,0,2.86421e+07,32272.1,0,1.26905e+07
324972,0,0,2.52734e+08,0,2.86426e+07,32261.5,0,1.26905e+07
357223,0,0,2.52734e+08,0,2.86431e+07,32250.9,0,1.26905e+07
389463,0,0,2.52734e+08,0,2.86436e+07,32240.3,0,1.26905e+07
352250,0,0,2.52734e+08,0,3.19559e+07,-37213.7,0,1.26905e+07
315024,0,0,2.52734e+08,0,3.19565e+07,-37225.5,0,1.26905e+07
277787,0,0,2.52734e+08,0,3.19571e+07,-37237.3,0,1.26905e+07
240538,0,0,2.52734e+08,0,3.19576e+07,-37249.1,0,1.26905e+07
298864,0,0,2.52734e+08,0,2.73996e+07,58325.8,0,1.26905e+07
357179,0,0,2.52734e+08,0,2.74e+07,58315.6,0,1.26905e+07
415485,0,0,2.52734e+08,0,2.74005e+07,58305.4,0,1.26905e+07
473780,0,0,2.52734e+08,0,2.7401e+07,58295.2,0,1.26905e+07
532065,0,0,2.52734e+08,0,2.74015e+07,58285,0,1.26905e+07
566668,0,0,2.52734e+08,0,2.85309e+07,34603,0,1.26905e+07
601260,0,0,2.52734e+08,0,2.85314e+07,34592.4,0,1.26905e+07
0,0,0,2.52734e+08,0,3.04138e+07,-637727,36466.4,1.26905e+07
0,0,0,2.52734e+08,0,3.04143e+07,-637737,637737,1.26905e+07
0,0,0,2.52734e+08,0,2.99751e+07,-628527,628527,1.26905e+07
0,0,0,2.52734e+08,0,2.74614e+07,-3.14269e+06,3.14269e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.99761e+07,-628548,628548,1.26905e+07
0,0,0,2.52734e+08,0,2.74623e+07,-3.14279e+06,3.14279e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.15079e+07,-660667,660667,1.26905e+07
0,0,0,2.52734e+08,0,3.15084e+07,-660678,660678,1.26905e+07
0,0,0,2.52734e+08,0,3.15089e+07,-660689,660689,1.26905e+07
0,0,0,2.52734e+08,0,3.15094e+07,-660700,660700,1.26905e+07
0,0,0,2.52734e+08,0,3.151e+07,-660711,660711,1.26905e+07
0,0,0,2.52734e+08,0,3.1871e+07,-668281,668281,1.26905e+07
0,0,0,2.52734e+08,0,3.18715e+07,-668292,668292,1.26905e+07
0,0,0,2.52734e+08,0,3.1872e+07,-668303,668303,1.26905e+07
0,0,0,2.52734e+08,0,3.18726e+07,-668314,668314,1.26905e+07
0,0,0,2.52734e+08,0,3.25478e+07,-773048,773048,1.26905e+07
0,0,0,2.52734e+08,0,3.2548e+07,-773362,773362,1.26905e+07
0,0,0,2.52734e+08,0,3.07557e+07,-12046.1,12046.1,1.26905e+07
0,0,0,2.52734e+08,0,3.07562e+07,-12057.5,12057.5,1.26905e+07
0,0,0,2.52734e+08,0,3.35113e+07,-2.3966e+06,2.3966e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.32891e+07,-65167.6,65167.6,1.26905e+07
0,0,0,2.52734e+08,0,3.32897e+07,-65179.8,65179.8,1.26905e+07
0,0,0,2.52734e+08,0,3.32903e+07,-65192.1,65192.1,1.26905e+07
0,0,0,2.52734e+08,0,3.32908e+07,-65204.3,65204.3,1.26905e+07
0,0,0,2.52734e+08,0,3.18697e+07,-35406.5,35406.5,1.26905e+07
0,0,0,2.52734e+08,0,3.18703e+07,-35418.2,35418.2,1.26905e+07
0,0,0,2.52734e+08,0,3.18709e+07,-35430,35430,1.26905e+07
0,0,0,2.52734e+08,0,3.18714e+07,-35441.8,35441.8,1.26905e+07
0,0,0,2.52734e+08,0,3.06198e+07,-9196.84,9196.84,1.26905e+07
0,0,0,2.52734e+08,0,3.06203e+07,-9208.15,9208.15,1.26905e+07
0,0,0,2.52734e+08,0,3.06209e+07,-9219.45,9219.45,1.26905e+07
0,0,0,2.52734e+08,0,3.06214e+07,-9230.77,9230.77,1.26905e+07
51562.7,0,0,2.52734e+08,0,2.77221e+07,51562.7,0,1.26905e+07
103115,0,0,2.52734e+08,0,2.77226e+07,51552.4,0,1.26905e+07
154657,0,0,2.52734e+08,0,2.77231e+07,51542.1,0,1.26905e+07
206189,0,0,2.52734e+08,0,2.77236e+07,51531.8,0,1.26905e+07
257710,0,0,2.52734e+08,0,2.77241e+07,51521.5,0,1.26905e+07
309232,0,0,2.52734e+08,0,2.77241e+07,51521.5,0,1.26905e+07
340956,0,0,2.52734e+08,0,2.86682e+07,31724.1,0,1.26905e+07
372674,0,0,2.52734e+08,0,2.86685e+07,31718.4,0,1.26905e+07
404387,0,0,2.52734e+08,0,2.86688e+07,31712.7,0,1.26905e+07
436094,0,0,2.52734e+08,0,2.8669e+07,31707.1,0,1.26905e+07
398295,0,0,2.52734e+08,0,3.19839e+07,-37799.3,0,1.26905e+07
360489,0,0,2.52734e+08,0,3.19842e+07,-37805.6,0,1.26905e+07
322677,0,0,2.52734e+08,0,3.19845e+07,-37811.9,0,1.26905e+07
284859,0,0,2.52734e+08,0,3.19848e+07,-37818.2,0,1.26905e+07
342697,0,0,2.52734e+08,0,2.74228e+07,57838.1,0,1.26905e+07
400530,0,0,2.52734e+08,0,2.74231e+07,57832.6,0,1.26905e+07
458357,0,0,2.52734e+08,0,2.74233e+07,57827.2,0,1.26905e+07
516179,0,0,2.52734e+08,0,2.74236e+07,57821.7,0,1.26905e+07
573995,0,0,2.52734e+08,0,2.74239e+07,57816.3,0,1.26905e+07
608116,0,0,2.52734e+08,0,2.85539e+07,34121.1,0,1.26905e+07
0,0,0,2.52734e+08,0,3.04361e+07,-638193,30076.9,1.26905e+07
0,0,0,2.52734e+08,0,3.04363e+07,-638199,638199,1.26905e+07
0,0,0,2.52734e+08,0,3.04366e+07,-638205,638205,1.26905e+07
0,0,0,2.52734e+08,0,2.99968e+07,-628983,628983,1.26905e+07
0,0,0,2.52734e+08,0,2.99971e+07,-628988,628988,1.26905e+07
0,0,0,2.52734e+08,0,2.99973e+07,-628994,628994,1.26905e+07
0,0,0,2.52734e+08,0,2.99976e+07,-628999,628999,1.26905e+07
0,0,0,2.52734e+08,0,3.15297e+07,-661126,661126,1.26905e+07
0,0,0,2.52734e+08,0,3.153e+07,-661132,661132,1.26905e+07
0,0,0,2.52734e+08,0,3.15303e+07,-661137,661137,1.26905e+07
0,0,0,2.52734e+08,0,3.15306e+07,-661143,661143,1.26905e+07
0,0,0,2.52734e+08,0,3.15309e+07,-661149,661149,1.26905e+07
0,0,0,2.52734e+08,0,3.18919e+07,-668719,668719,1.26905e+07
0,0,0,2.52734e+08,0,3.18921e+07,-668725,668725,1.26905e+07
3578.08,0,0,2.52734e+08,0,3.00105e+07,3578.08,0,1.26905e+07
7150.23,0,0,2.52734e+08,0,3.00108e+07,3572.15,0,1.26905e+07
0,0,0,2.52734e+08,0,3.25567e+07,-784850,777700,1.26905e+07
0,0,0,2.52734e+08,0,3.07752e+07,-12456.6,12456.6,1.26905e+07
0,0,0,2.52734e+08,0,3.07755e+07,-12462.7,12462.7,1.26905e+07
0,0,0,2.52734e+08,0,3.07758e+07,-12468.8,12468.8,1.26905e+07
0,0,0,2.52734e+08,0,3.33094e+07,-65592.8,65592.8,1.26905e+07
0,0,0,2.52734e+08,0,3.33097e+07,-65599.3,65599.3,1.26905e+07
0,0,0,2.52734e+08,0,3.331e+07,-65605.9,65605.9,1.26905e+07
0,0,0,2.52734e+08,0,3.33103e+07,-65612.5,65612.5,1.26905e+07
0,0,0,2.52734e+08,0,3.33106e+07,-65619,65619,1.26905e+07
0,0,0,2.52734e+08,0,3.18885e+07,-35799,35799,1.26905e+07
0,0,0,2.52734e+08,0,3.18888e+07,-35805.2,35805.2,1.26905e+07
0,0,0,2.52734e+08,0,3.18891e+07,-35811.5,35811.5,1.26905e+07
0,0,0,2.52734e+08,0,3.18894e+07,-35817.8,35817.8,1.26905e+07
0,0,0,2.52734e+08,0,3.06368e+07,-9553.68,9553.68,1.26905e+07
0,0,0,2.52734e+08,0,3.06371e+07,-9559.74,9559.74,1.26905e+07
0,0,0,2.52734e+08,0,3.06374e+07,-9565.8,9565.8,1.26905e+07
0,0,0,2.52734e+08,0,3.06377e+07,-9571.87,9571.87,1.26905e+07
51256.8,0,0,2.52734e+08,0,2.77367e+07,51256.8,0,1.26905e+07
102508,0,0,2.52734e+08,0,2.7737e+07,51251.3,0,1.26905e+07
153754,0,0,2.52734e+08,0,2.77372e+07,51245.8,0,1.26905e+07
204994,0,0,2.52734e+08,0,2.77375e+07,51240.3,0,1.26905e+07
256229,0,0,2.52734e+08,0,2.77377e+07,51234.8,0,1.26905e+07
287662,0,0,2.52734e+08,0,2.86821e+07,31433.2,0,1.26905e+07
319095,0,0,2.52734e+08,0,2.86821e+07,31432.5,0,1.26905e+07
350526,0,0,2.52734e+08,0,2.86822e+07,31431.7,0,1.26905e+07
381957,0,0,2.52734e+08,0,2.86822e+07,31430.9,0,1.26905e+07
343857,0,0,2.52734e+08,0,3.19982e+07,-38099.9,0,1.26905e+07
305757,0,0,2.52734e+08,0,3.19982e+07,-38100.8,0,1.26905e+07
267655,0,0,2.52734e+08,0,3.19983e+07,-38101.6,0,1.26905e+07
229553,0,0,2.52734e+08,0,3.19983e+07,-38102.5,0,1.26905e+07
287149,0,0,2.52734e+08,0,2.74343e+07,57596.9,0,1.26905e+07
344746,0,0,2.52734e+08,0,2.74344e+07,57596.1,0,1.26905e+07
402341,0,0,2.52734e+08,0,2.74344e+07,57595.4,0,1.26905e+07
459936,0,0,2.52734e+08,0,2.74344e+07,57594.6,0,1.26905e+07
517529,0,0,2.52734e+08,0,2.74345e+07,57593.9,0,1.26905e+07
551425,0,0,2.52734e+08,0,2.85647e+07,33895.1,0,1.26905e+07
585319,0,0,2.52734e+08,0,2.85647e+07,33894.3,0,1.26905e+07
619212,0,0,2.52734e+08,0,2.85648e+07,33893.6,0,1.26905e+07
653105,0,0,2.52734e+08,0,2.85648e+07,33892.8,0,1.26905e+07
696228,0,0,2.52734e+08,0,2.81246e+07,43122.7,0,1.26905e+07
739350,0,0,2.52734e+08,0,2.81247e+07,43121.9,0,1.26905e+07
782471,0,0,2.52734e+08,0,2.81247e+07,43121.2,0,1.26905e+07
825591,0,0,2.52734e+08,0,2.81247e+07,43120.4,0,1.26905e+07
836581,0,0,2.52734e+08,0,2.96571e+07,10989.5,0,1.26905e+07
847570,0,0,2.52734e+08,0,2.96571e+07,10988.7,0,1.26905e+07
858557,0,0,2.52734e+08,0,2.96572e+07,10987.9,0,1.26905e+07
869545,0,0,2.52734e+08,0,2.96572e+07,10987.1,0,1.26905e+07
880531,0,0,2.52734e+08,0,2.96572e+07,10986.3,0,1.26905e+07
883951,0,0,2.52734e+08,0,3.00181e+07,3419.93,0,1.26905e+07
887370,0,0,2.52734e+08,0,3.00181e+07,3419.12,0,1.26905e+07
890788,0,0,2.52734e+08,0,3.00182e+07,3418.34,0,1.26905e+07
894206,0,0,2.52734e+08,0,3.00182e+07,3417.54,0,1.26905e+07
881602,0,0,2.52734e+08,0,3.07823e+07,-12603.6,0,1.26905e+07
868998,0,0,2.52734e+08,0,3.07823e+07,-12604.4,0,1.26905e+07
856392,0,0,2.52734e+08,0,3.07823e+07,-12605.3,0,1.26905e+07
843786,0,0,2.52734e+08,0,3.07824e+07,-12606.1,0,1.26905e+07
778051,0,0,2.52734e+08,0,3.33161e+07,-65735.1,0,1.26905e+07
712315,0,0,2.52734e+08,0,3.33162e+07,-65736,0,1.26905e+07
646578,0,0,2.52734e+08,0,3.33162e+07,-65736.9,0,1.26905e+07
580841,0,0,2.52734e+08,0,3.33163e+07,-65737.7,0,1.26905e+07
515102,0,0,2.52734e+08,0,3.33163e+07,-65738.6,0,1.26905e+07
479194,0,0,2.52734e+08,0,3.18937e+07,-35908.3,0,1.26905e+07
443285,0,0,2.52734e+08,0,3.18937e+07,-35909.1,0,1.26905e+07
407375,0,0,2.52734e+08,0,3.18938e+07,-35910,0,1.26905e+07
371464,0,0,2.52734e+08,0,3.18938e+07,-35910.8,0,1.26905e+07
361826,0,0,2.52734e+08,0,3.06408e+07,-9638.02,0,1.26905e+07
352187,0,0,2.52734e+08,0,3.06409e+07,-9638.85,0,1.26905e+07
342547,0,0,2.52734e+08,0,3.06409e+07,-9639.63,0,1.26905e+07
332907,0,0,2.52734e+08,0,3.06409e+07,-9640.46,0,1.26905e+07
384106,0,0,2.52734e+08,0,2.77394e+07,51199.1,0,1.26905e+07
435304,0,0,2.52734e+08,0,2.77395e+07,51198.4,0,1.26905e+07
486502,0,0,2.52734e+08,0,2.77395e+07,51197.7,0,1.26905e+07
537699,0,0,2.52734e+08,0,2.77395e+07,51196.9,0,1.26905e+07
588895,0,0,2.52734e+08,0,2.77396e+07,51196.2,0,1.26905e+07
620293,0,0,2.52734e+08,0,2.86838e+07,31398.3,0,1.26905e+07
651696,0,0,2.52734e+08,0,2.86836e+07,31402.4,0,1.26905e+07
683102,0,0,2.52734e+08,0,2.86834e+07,31406.6,0,1.26905e+07
714513,0,0,2.52734e+08,0,2.86832e+07,31410.8,0,1.26905e+07
676396,0,0,2.52734e+08,0,3.1999e+07,-38116.8,0,1.26905e+07
638284,0,0,2.52734e+08,0,3.19988e+07,-38112.2,0,1.26905e+07
600177,0,0,2.52734e+08,0,3.19986e+07,-38107.6,0,1.26905e+07
562074,0,0,2.52734e+08,0,3.19983e+07,-38103,0,1.26905e+07
619675,0,0,2.52734e+08,0,2.74341e+07,57601.1,0,1.26905e+07
677280,0,0,2.52734e+08,0,2.74339e+07,57605.1,0,1.26905e+07
734889,0,0,2.52734e+08,0,2.74337e+07,57609.1,0,1.26905e+07
792502,0,0,2.52734e+08,0,2.74336e+07,57613.1,0,1.26905e+07
850119,0,0,2.52734e+08,0,2.74334e+07,57617,0,1.26905e+07
884043,0,0,2.52734e+08,0,2.85633e+07,33924,0,1.26905e+07
917971,0,0,2.52734e+08,0,2.85631e+07,33928.1,0,1.26905e+07
951903,0,0,2.52734e+08,0,2.85629e+07,33932.3,0,1.26905e+07
985840,0,0,2.52734e+08,0,2.85627e+07,33936.4,0,1.26905e+07
1.02901e+06,0,0,2.52734e+08,0,2.81223e+07,43170.5,0,1.26905e+07
1.07218e+06,0,0,2.52734e+08,0,2.81221e+07,43174.6,0,1.26905e+07
1.11536e+06,0,0,2.52734e+08,0,2.81219e+07,43178.6,0,1.26905e+07
1.15855e+06,0,0,2.52734e+08,0,2.81218e+07,43182.7,0,1.26905e+07
1.16961e+06,0,0,2.52734e+08,0,2.96537e+07,11060.1,0,1.26905e+07
1.18067e+06,0,0,2.52734e+08,0,2.96535e+07,11064.3,0,1.26905e+07
1.19174e+06,0,0,2.52734e+08,0,2.96533e+07,11068.6,0,1.26905e+07
1.20281e+06,0,0,2.52734e+08,0,2.96531e+07,11072.9,0,1.26905e+07
1.21389e+06,0,0,2.52734e+08,0,2.96529e+07,11077.2,0,1.26905e+07
1.21741e+06,0,0,2.52734e+08,0,3.00134e+07,3516.99,0,1.26905e+07
1.22093e+06,0,0,2.52734e+08,0,3.00132e+07,3521.32,0,1.26905e+07
1.22445e+06,0,0,2.52734e+08,0,3.0013e+07,3525.67,0,1.26905e+07
1.22798e+06,0,0,2.52734e+08,0,3.00128e+07,3529.98,0,1.26905e+07
1.2155e+06,0,0,2.52734e+08,0,3.07765e+07,-12483.2,0,1.26905e+07
1.20302e+06,0,0,2.52734e+08,0,3.07763e+07,-12478.8,0,1.26905e+07
1.19055e+06,0,0,2.52734e+08,0,3.07761e+07,-12474.3,0,1.26905e+07
1.17808e+06,0,0,2.52734e+08,0,3.07759e+07,-12469.9,0,1.26905e+07
1.11249e+06,0,0,2.52734e+08,0,3.33089e+07,-65582.7,0,1.26905e+07
1.04692e+06,0,0,2.52734e+08,0,3.33087e+07,-65577.9,0,1.26905e+07
981343,0,0,2.52734e+08,0,3.33084e+07,-65573.1,0,1.26905e+07
915775,0,0,2.52734e+08,0,3.33082e+07,-65568.3,0,1.26905e+07
850212,0,0,2.52734e+08,0,3.3308e+07,-65563.5,0,1.26905e+07
814477,0,0,2.52734e+08,0,3.18854e+07,-35734.8,0,1.26905e+07
778746,0,0,2.52734e+08,0,3.18852e+07,-35730.3,0,1.26905e+07
743021,0,0,2.52734e+08,0,3.1885e+07,-35725.7,0,1.26905e+07
707300,0,0,2.52734e+08,0,3.18848e+07,-35721.1,0,1.26905e+07
697850,0,0,2.52734e+08,0,3.06319e+07,-9450.06,0,1.26905e+07
688404,0,0,2.52734e+08,0,3.06316e+07,-9445.63,0,1.26905e+07
678963,0,0,2.52734e+08,0,3.06314e+07,-9441.22,0,1.26905e+07
669526,0,0,2.52734e+08,0,3.06312e+07,-9436.81,0,1.26905e+07
720915,0,0,2.52734e+08,0,2.77304e+07,51389.4,0,1.26905e+07
772309,0,0,2.52734e+08,0,2.77302e+07,51393.4,0,1.26905e+07
823706,0,0,2.52734e+08,0,2.773e+07,51397.4,0,1.26905e+07
875108,0,0,2.52734e+08,0,2.77298e+07,51401.5,0,1.26905e+07
926513,0,0,2.52734e+08,0,2.77296e+07,51405.5,0,1.26905e+07
958132,0,0,2.52734e+08,0,2.86732e+07,31619.2,0,1.26905e+07
317452,0,0,2.52734e+08,0,3.05547e+07,-640680,0,1.26905e+07
0,0,0,2.52734e+08,0,3.05543e+07,-640671,323220,1.26905e+07
0,0,0,2.52734e+08,0,3.05538e+07,-640662,640662,1.26905e+07
0,0,0,2.52734e+08,0,3.3341e+07,-1.23738e+06,1.23738e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.33407e+07,-1.23711e+06,1.23711e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.33405e+07,-1.23684e+06,1.23684e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.33403e+07,-1.23656e+06,1.23656e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68463e+07,-3.07229e+06,3.07229e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68459e+07,-3.07225e+06,3.07225e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68455e+07,-3.0722e+06,3.0722e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68451e+07,-3.07216e+06,3.07216e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68448e+07,-3.07212e+06,3.07212e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78793e+07,-3.19051e+06,3.19051e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78789e+07,-3.19046e+06,3.19046e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78785e+07,-3.19042e+06,3.19042e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78781e+07,-3.19037e+06,3.19037e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74746e+07,-3.1442e+06,3.1442e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74742e+07,-3.14416e+06,3.14416e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74739e+07,-3.14411e+06,3.14411e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74735e+07,-3.14407e+06,3.14407e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.8876e+07,-3.30457e+06,3.30457e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.88756e+07,-3.30453e+06,3.30453e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.15188e+07,-660896,660896,1.26905e+07
0,0,0,2.52734e+08,0,3.15184e+07,-660887,660887,1.26905e+07
0,0,0,2.52734e+08,0,3.15179e+07,-660878,660878,1.26905e+07
0,0,0,2.52734e+08,0,3.1878e+07,-668429,668429,1.26905e+07
0,0,0,2.52734e+08,0,2.92039e+07,-3.3421e+06,3.3421e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.18771e+07,-668410,668410,1.26905e+07
0,0,0,2.52734e+08,0,3.18767e+07,-668400,668400,1.26905e+07
0,0,0,2.52734e+08,0,2.99021e+07,-3.422e+06,3.422e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.2549e+07,-774641,774641,1.26905e+07
0,0,0,2.52734e+08,0,3.25488e+07,-774375,774375,1.26905e+07
0,0,0,2.52734e+08,0,3.25486e+07,-774107,774107,1.26905e+07
0,0,0,2.52734e+08,0,3.22197e+07,-3.68723e+06,3.68723e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.22193e+07,-3.68718e+06,3.68718e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.22188e+07,-3.68713e+06,3.68713e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.22184e+07,-3.68707e+06,3.68707e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.22179e+07,-3.68702e+06,3.68702e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.09153e+07,-3.53795e+06,3.53795e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.09148e+07,-3.5379e+06,3.5379e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.09144e+07,-3.53785e+06,3.53785e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.0914e+07,-3.5378e+06,3.5378e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.97667e+07,-3.4065e+06,3.4065e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.97663e+07,-3.40645e+06,3.40645e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.97658e+07,-3.40641e+06,3.40641e+06,1.26905e+07
