0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72509,0,0.1,3.12101,3.12101,0,0.584793,4.47552,4.5086e+06,2.70226e+06,1.40714e+07,0,0,0,0,96.3306,98.274,5.14613,0,1,1.8194,1.8194,0,1.40546,2.1168,9.3698e+06,3.61194e+06,1.70474e+07,0,0,0,0
85.139,85.139,5.64477,0,0.1,3.12145,3.12145,0,0.584876,4.47552,4.5086e+06,2.70226e+06,1.40734e+07,0,0,0,0,97.0465,98.274,5.66272,0,1,1.81966,1.81966,0,1.40566,2.1168,9.3698e+06,3.61194e+06,1.70498e+07,0,0,0,0
85.139,85.139,4.56768,0,0.1,3.07887,3.07887,0,0.58496,4.47552,4.5086e+06,2.70226e+06,1.38814e+07,0,0,0,0,97.4796,98.274,4.93335,0,1,1.79259,1.79259,0,1.40587,2.1168,9.3698e+06,3.61194e+06,1.67962e+07,0,0,0,0
85.139,85.139,3.71077,0,0.1,3.07931,3.07931,0,0.57698,4.47552,4.5086e+06,2.70226e+06,1.38834e+07,0,0,0,0,97.756,98.274,4.16277,0,1,1.79284,1.79284,0,1.38495,2.1168,9.3698e+06,3.61194e+06,1.67986e+07,0,0,0,0
84.9831,85.139,3.2721,0,0.1,3.07975,3.07975,0,0.577063,4.47552,4.5086e+06,2.70226e+06,1.38854e+07,0,0,0,0,97.9711,98.274,3.70079,0,1,1.7931,1.7931,0,1.38515,2.1168,9.3698e+06,3.61194e+06,1.6801e+07,0,0,0,0
84.5265,85.139,2.94205,0,0.1,3.08019,3.08019,0,0.577145,4.47552,4.5086e+06,2.70226e+06,1.38874e+07,0,0,0,0,98.0859,98.274,3.31573,0,1,1.79335,1.79335,0,1.38535,2.1168,9.3698e+06,3.61194e+06,1.68034e+07,0,0,0,0
83.9203,85.139,2.86013,0,0.1,3.22677,3.22677,0,0.577228,4.47552,4.5086e+06,2.70226e+06,1.45482e+07,0,0,0,0,98.0871,98.274,3.08685,0,1,1.89058,1.89058,0,1.38555,2.1168,9.3698e+06,3.61194e+06,1.77144e+07,0,0,0,0
83.0673,85.139,2.59352,0,0.1,3.22723,3.22723,0,0.604696,4.47552,4.5086e+06,2.70226e+06,1.45503e+07,0,0,0,0,98.0271,98.274,3.1153,0,1,1.89085,1.89085,0,1.46066,2.1168,9.3698e+06,3.61194e+06,1.77169e+07,0,0,0,0
82.0053,85.139,2.3632,0,0.1,3.22769,3.22769,0,0.604782,4.47552,4.5086e+06,2.70226e+06,1.45524e+07,0,0,0,0,97.9007,98.274,2.85833,0,1,1.89112,1.89112,0,1.46087,2.1168,9.3698e+06,3.61194e+06,1.77194e+07,0,0,0,0
80.863,85.139,2.23779,0,0.1,3.22815,3.22815,0,0.604869,4.47552,4.5086e+06,2.70226e+06,1.45544e+07,0,0,0,0,97.6718,98.274,2.51449,0,1,1.89139,1.89139,0,1.46108,2.1168,9.3698e+06,3.61194e+06,1.7722e+07,0,0,0,0
80.3277,85.139,2.85667,0,0.1,3.22861,3.22861,0,0.604955,4.47552,4.5086e+06,2.70226e+06,1.45565e+07,0,0,0,0,97.453,98.274,2.85838,0,1,1.89166,1.89166,0,1.46129,2.1168,9.3698e+06,3.61194e+06,1.77245e+07,0,0,0,0
80.3585,85.139,3.71904,0,0.1,3.55413,3.20015,0,0.605041,4.47552,4.5086e+06,3.08538e+06,1.60242e+07,0,0,0,0,97.5163,98.274,3.31255,1,1,1.47973,1.94527,0,1.4615,2.1168,9.3698e+06,4.12404e+06,1.38648e+07,0,0,0,0
80.0582,85.139,3.38511,0,0.1,3.55458,3.20061,0,0.666044,4.47552,4.5086e+06,3.08538e+06,1.60262e+07,0,0,0,0,97.554,98.274,3.14944,1,1,1.48001,1.94555,0,1.14324,2.1168,9.3698e+06,4.12404e+06,1.38674e+07,0,0,0,0
79.4802,85.139,3.07593,0,0.1,3.55502,3.20106,0,0.666127,4.47552,4.5086e+06,3.08538e+06,1.60282e+07,0,0,0,0,97.5512,98.274,2.8872,1,1,1.48028,1.94582,0,1.14345,2.1168,9.3698e+06,4.12404e+06,1.38699e+07,0,0,0,0
79.1424,85.139,2.91163,0.01,0.1,3.13211,3.20152,0,0.666211,4.47552,4.5086e+06,3.08538e+06,1.41214e+07,0,0,0,0,97.1895,98.274,2.873,1,1,1.90391,1.9461,0,1.14366,2.1168,9.3698e+06,4.12404e+06,1.78392e+07,0,0,0,0
78.8283,85.139,2.98758,0.02,0.1,3.20566,3.27671,0,0.586957,4.47552,4.5086e+06,3.08538e+06,1.44531e+07,0,0,0,0,96.8665,98.274,2.84154,1,1,1.95071,1.99394,0,1.47096,2.1168,9.3698e+06,4.12404e+06,1.82778e+07,0,0,0,0
78.4468,85.139,2.91809,0.02,0.1,3.20612,3.27717,0,0.600741,4.47552,4.5086e+06,3.08538e+06,1.44551e+07,0,0,0,0,96.5016,98.274,2.99843,1,1,1.95099,1.99423,0,1.50712,2.1168,9.3698e+06,4.12404e+06,1.82804e+07,0,0,0,0
77.891,85.139,2.72515,0.02,0.1,3.20658,3.27764,0,0.600827,4.47552,4.5086e+06,3.08538e+06,1.44572e+07,0,0,0,0,96.1007,98.274,2.83922,1,1,1.95127,1.99451,0,1.50733,2.1168,9.3698e+06,4.12404e+06,1.8283e+07,0,0,0,0
77.1279,85.139,2.50122,0.02,0.1,3.20704,3.27811,0,0.600913,4.47552,4.5086e+06,3.08538e+06,1.44593e+07,0,0,0,0,95.6967,98.274,2.65166,1,1,1.95155,1.9948,0,1.50755,2.1168,9.3698e+06,4.12404e+06,1.82856e+07,0,0,0,0
76.599,85.139,2.89305,0.02,0.1,3.42171,3.49754,0,0.600999,4.47552,4.5086e+06,3.08538e+06,1.54271e+07,0,0,0,0,95.2379,98.274,3.28404,1,1,2.1168,2.16685,0.00306923,1.50776,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
75.8149,85.139,2.63053,0.02,0.1,3.4222,3.49804,0,0.641229,4.47552,4.5086e+06,3.08538e+06,1.54293e+07,0,0,0,0,94.7179,98.274,2.90316,1,1,2.1168,2.16716,0.00337199,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
75.199,85.139,2.82808,0.02,0.1,3.42269,3.49854,0,0.64132,4.47552,4.5086e+06,3.08538e+06,1.54315e+07,0,0,0,0,94.3065,98.274,3.55507,1,1,2.1168,2.16747,0.00367451,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
74.1157,85.139,2.34209,0.02,0.1,3.42318,3.49904,0,0.641412,4.47552,4.5086e+06,3.08538e+06,1.54337e+07,0,0,0,0,93.7398,98.274,2.48427,1,1,2.1168,2.16778,0.00397727,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
73.6174,85.139,2.94512,0.02,0.1,3.42367,3.49954,0,0.641503,4.47552,4.5086e+06,3.08538e+06,1.54359e+07,0,0,0,0,93.4962,98.274,4.92021,1,1,2.1168,2.16809,0.00428026,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
73.0022,85.139,2.79276,0.02,0.1,3.31968,3.39325,0,0.641595,4.47552,4.5086e+06,3.08538e+06,1.49671e+07,0,0,0,0,93.2636,98.274,4.31125,1,1,2.01931,2.06406,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.89206e+07,0,0,0,0
72.0746,85.139,2.45773,0.02,0.1,3.32015,3.39373,0,0.622108,4.47552,4.5086e+06,3.08538e+06,1.49693e+07,0,0,0,0,92.8553,98.274,3.71423,1,1,2.0196,2.06436,0,1.56012,2.1168,9.3698e+06,4.12404e+06,1.89233e+07,0,0,0,0
71.0211,85.139,2.31711,0.02,0.1,3.32063,3.39422,0,0.622197,4.47552,4.5086e+06,3.08538e+06,1.49714e+07,0,0,0,0,92.4431,98.274,3.46762,1,1,2.01989,2.06465,0,1.56034,2.1168,9.3698e+06,4.12404e+06,1.8926e+07,0,0,0,0
73.8312,85.139,6.13113,0.02,0.1,3.3211,3.3947,0,0.622286,4.47552,4.5086e+06,3.08538e+06,1.49735e+07,0,0,0,0,92.2711,98.274,5.72214,1,1,2.02018,2.06495,0,1.56057,2.1168,9.3698e+06,4.12404e+06,1.89287e+07,0,0,0,0
75.0765,85.139,4.69608,0.02,0.1,3.23577,3.30748,0,0.622374,4.47552,4.5086e+06,3.08538e+06,1.45888e+07,0,0,0,0,92.5428,98.274,6.67381,1,1,1.92751,1.97022,0,1.56079,2.1168,9.3698e+06,4.12404e+06,1.80603e+07,0,0,0,0
74.9128,85.139,3.25483,0.02,0.1,3.23623,3.30795,0,0.606384,4.47552,4.5086e+06,3.08538e+06,1.45909e+07,0,0,0,0,92.2636,98.274,2.6899,1,1,1.92778,1.9705,0,1.48919,2.1168,9.3698e+06,4.12404e+06,1.80629e+07,0,0,0,0
75.9367,85.139,4.5476,0.02,0.1,3.2367,3.30842,0,0.60647,4.47552,4.5086e+06,3.08538e+06,1.4593e+07,0,0,0,0,92.331,98.274,4.77357,1,1,1.92806,1.97078,0,1.4894,2.1168,9.3698e+06,4.12404e+06,1.80655e+07,0,0,0,0
77.7573,85.139,5.44862,0.02,0.1,3.23716,3.3089,0,0.606557,4.47552,4.5086e+06,3.08538e+06,1.45951e+07,0,0,0,0,92.3921,98.274,5.32375,1,1,1.92833,1.97107,0,1.48962,2.1168,9.3698e+06,4.12404e+06,1.80681e+07,0,0,0,0
80.9223,85.139,6.69589,0.02,0.1,3.06014,3.06014,0,0.606643,4.47552,4.5086e+06,2.70226e+06,1.37969e+07,0,0,0,0,93.9038,98.274,8.72971,0,1,1.77333,1.77333,0,1.48983,2.1168,9.3698e+06,3.61194e+06,1.66158e+07,0,0,0,0
85.139,85.139,8.95093,0.01,0.1,3.06057,3.06057,0,0.573469,4.47552,4.5086e+06,2.70226e+06,1.37989e+07,0,0,0,0,96.8126,98.274,11.6038,0,1,1.77359,1.77359,0,1.37008,2.1168,9.3698e+06,3.61194e+06,1.66181e+07,0,0,0,0
85.139,85.139,6.44834,0,0.1,3.06101,3.06101,0,0.573551,4.47552,4.5086e+06,2.70226e+06,1.38009e+07,0,0,0,0,97.6758,98.274,6.67482,0,1,1.77384,1.77384,0,1.37027,2.1168,9.3698e+06,3.61194e+06,1.66205e+07,0,0,0,0
85.139,85.139,5.61094,0,0.1,3.06145,3.06145,0,0.573633,4.47552,4.5086e+06,2.70226e+06,1.38028e+07,0,0,0,0,98.0715,98.274,5.61471,0,1,1.77409,1.77409,0,1.37047,2.1168,9.3698e+06,3.61194e+06,1.66229e+07,0,0,0,0
85.139,85.139,5.53801,0,0.1,3.06188,3.06188,0,0.573715,4.47552,4.5086e+06,2.70226e+06,1.38048e+07,0,0,0,0,98.3258,98.274,4.85844,0,1,1.77434,1.77434,0,1.37066,2.1168,9.3698e+06,3.61194e+06,1.66252e+07,0,0,0,0
85.139,85.139,4.61477,0,1,3.15824,3.15824,0,0.573797,4.47552,4.5086e+06,2.70226e+06,1.42393e+07,0,0,0,0,98.3666,98.274,3.55603,0,1,1.83197,1.83197,0,1.37086,2.1168,9.3698e+06,3.61194e+06,1.71652e+07,0,0,0,0
85.139,85.139,10.7355,0,1,3.15866,3.15866,0,0.591854,4.47552,4.5086e+06,2.70226e+06,1.42412e+07,0,0,0,0,99.3022,98.274,7.97039,0,1,1.83221,1.83221,0,1.41538,2.1168,9.3698e+06,3.61194e+06,1.71675e+07,0,0,0,0
85.139,85.139,10.301,0,1,3.15909,3.15909,0,0.591933,4.47552,4.5086e+06,2.70226e+06,1.42431e+07,0,0,0,0,99.3022,98.274,9.14981,0,1,1.83246,1.83246,0,1.41557,2.1168,9.3698e+06,3.61194e+06,1.71698e+07,0,0,0,0
85.139,85.139,14.1873,0,1,3.15951,3.15951,0,0.592013,4.47552,4.5086e+06,2.70226e+06,1.4245e+07,0,0,0,0,99.3022,98.274,11.2262,0,1,1.83271,1.83271,0,1.41576,2.1168,9.3698e+06,3.61194e+06,1.71721e+07,0,0,0,0
85.139,85.139,6.90485,0,1,3.81631,3.46814,0,0.592092,4.47552,4.5086e+06,3.08538e+06,1.72062e+07,0,0,0,0,99.3022,98.274,6.62876,1,1,1.58069,2.04847,0,1.41595,2.1168,9.3698e+06,4.12404e+06,1.48108e+07,0,0,0,0
85.139,85.139,5.74734,0,1,3.64445,3.46861,0,0.715177,4.47552,4.5086e+06,3.08538e+06,1.64314e+07,0,0,0,0,99.3022,98.274,3.33031,1,1,1.75327,2.04874,0,1.22124,2.1168,9.3698e+06,4.12404e+06,1.64278e+07,0,0,0,0
85.139,85.139,4.78558,0,1,3.64444,3.46907,0,0.682971,4.47552,4.5086e+06,3.08538e+06,1.64314e+07,0,0,0,0,99.3022,98.274,3.64974,1,1,1.75401,2.04902,0,1.35458,2.1168,9.3698e+06,4.12404e+06,1.64347e+07,0,0,0,0
85.139,85.139,9.22241,0,1,3.64443,3.46954,0,0.682969,4.47552,4.5086e+06,3.08538e+06,1.64313e+07,0,0,0,0,99.3022,98.274,6.71828,1,1,1.75474,2.04929,0,1.35515,2.1168,9.3698e+06,4.12404e+06,1.64416e+07,0,0,0,0
85.139,85.139,6.79755,0,1,3.03016,3.03016,0,0.682967,4.47552,4.5086e+06,2.70226e+06,1.36618e+07,0,0,0,0,99.3022,98.274,6.26634,0,1,1.76018,1.76018,0,1.35571,2.1168,9.3698e+06,3.61194e+06,1.64926e+07,0,0,0,0
85.139,85.139,6.33565,0,1,3.03056,3.03056,0,0.567851,4.47552,4.5086e+06,2.70226e+06,1.36636e+07,0,0,0,0,99.3022,98.274,4.85641,0,1,1.76042,1.76042,0,1.35992,2.1168,9.3698e+06,3.61194e+06,1.64948e+07,0,0,0,0
85.139,85.139,5.43135,0,1,3.03097,3.03097,0,0.567927,4.47552,4.5086e+06,2.70226e+06,1.36654e+07,0,0,0,0,99.3022,98.274,5.36707,0,1,1.76066,1.76066,0,1.3601,2.1168,9.3698e+06,3.61194e+06,1.6497e+07,0,0,0,0
85.139,85.139,8.02478,0,1,3.03137,3.03137,0,0.568003,4.47552,4.5086e+06,2.70226e+06,1.36673e+07,0,0,0,0,99.3022,98.274,6.74885,0,1,1.76089,1.76089,0,1.36028,2.1168,9.3698e+06,3.61194e+06,1.64992e+07,0,0,0,0
85.139,85.139,8.54996,0,1,3.03178,3.03178,0,0.56808,4.47552,4.5086e+06,2.70226e+06,1.36691e+07,0,0,0,0,99.3022,98.274,9.44583,0,1,1.76113,1.76113,0,1.36046,2.1168,9.3698e+06,3.61194e+06,1.65014e+07,0,0,0,0
85.139,85.139,8.33233,0,1,3.14298,3.14298,0,0.568156,4.47552,4.5086e+06,2.70226e+06,1.41704e+07,0,0,0,0,99.3022,98.274,6.91839,0,1,1.8322,1.8322,0,1.36065,2.1168,9.3698e+06,3.61194e+06,1.71674e+07,0,0,0,0
85.139,85.139,7.28381,0,1,3.1434,3.1434,0,0.588994,4.47552,4.5086e+06,2.70226e+06,1.41723e+07,0,0,0,0,99.3022,98.274,5.2883,0,1,1.83245,1.83245,0,1.41556,2.1168,9.3698e+06,3.61194e+06,1.71697e+07,0,0,0,0
85.139,85.139,6.78852,0,1,3.14382,3.14382,0,0.589072,4.47552,4.5086e+06,2.70226e+06,1.41742e+07,0,0,0,0,99.3022,98.274,4.79977,0,1,1.83269,1.83269,0,1.41575,2.1168,9.3698e+06,3.61194e+06,1.7172e+07,0,0,0,0
85.139,85.139,6.36247,0,1,3.14424,3.14424,0,0.589151,4.47552,4.5086e+06,2.70226e+06,1.41761e+07,0,0,0,0,99.3022,98.274,4.24981,0,1,1.83294,1.83294,0,1.41594,2.1168,9.3698e+06,3.61194e+06,1.71743e+07,0,0,0,0
85.139,85.139,5.21264,0,1,3.10132,3.10132,0,0.58923,4.47552,4.5086e+06,2.70226e+06,1.39826e+07,0,0,0,0,99.1942,98.274,3.15057,0,1,1.80566,1.80566,0,1.41613,2.1168,9.3698e+06,3.61194e+06,1.69186e+07,0,0,0,0
85.139,85.139,4.58349,0,1,3.10173,3.10173,0,0.581187,4.47552,4.5086e+06,2.70226e+06,1.39845e+07,0,0,0,0,99.1415,98.274,3.43459,0,1,1.8059,1.8059,0,1.39505,2.1168,9.3698e+06,3.61194e+06,1.69209e+07,0,0,0,0
85.139,85.139,4.29801,0,1,3.10215,3.10215,0,0.581265,4.47552,4.5086e+06,2.70226e+06,1.39864e+07,0,0,0,0,98.9966,98.274,2.86525,0,1,1.80614,1.80614,0,1.39524,2.1168,9.3698e+06,3.61194e+06,1.69232e+07,0,0,0,0
85.139,85.139,5.05987,0,1,3.10256,3.10256,0,0.581342,4.47552,4.5086e+06,2.70226e+06,1.39882e+07,0,0,0,0,98.8368,98.274,3.06549,0,1,1.80638,1.80638,0,1.39542,2.1168,9.3698e+06,3.61194e+06,1.69254e+07,0,0,0,0
85.139,85.139,3.92082,0,1,3.25017,3.25017,0,0.58142,4.47552,4.5086e+06,2.70226e+06,1.46537e+07,0,0,0,0,98.6052,98.274,2.77367,0,1,1.9043,1.9043,0,1.39561,2.1168,9.3698e+06,3.61194e+06,1.78429e+07,0,0,0,0
85.139,85.139,3.86473,0,1,3.25061,3.25061,0,0.609083,4.47552,4.5086e+06,2.70226e+06,1.46557e+07,0,0,0,0,98.2949,98.274,2.47119,0,1,1.90455,1.90455,0,1.47126,2.1168,9.3698e+06,3.61194e+06,1.78453e+07,0,0,0,0
85.1225,85.139,3.38471,0,1,3.25104,3.25104,0,0.609164,4.47552,4.5086e+06,2.70226e+06,1.46577e+07,0,0,0,0,97.9548,98.274,2.43078,0,1,1.90481,1.90481,0,1.47146,2.1168,9.3698e+06,3.61194e+06,1.78477e+07,0,0,0,0
85.0666,85.139,3.34096,0,1,3.25148,3.25148,0,0.609246,4.47552,4.5086e+06,2.70226e+06,1.46596e+07,0,0,0,0,97.6499,98.274,2.45416,0,1,1.90506,1.90506,0,1.47165,2.1168,9.3698e+06,3.61194e+06,1.785e+07,0,0,0,0
84.2635,85.139,2.87762,0,1,3.60477,3.25191,0,0.609327,4.47552,4.5086e+06,3.08538e+06,1.62525e+07,0,0,0,0,97.578,98.274,2.25374,1,1,1.44065,1.90532,0,1.47185,2.1168,9.3698e+06,4.12404e+06,1.34986e+07,0,0,0,0
82.7658,85.139,2.13149,0,1,3.5767,3.22322,0,0.675534,4.47552,4.5086e+06,3.08538e+06,1.61259e+07,0,0,0,0,97.3975,98.274,2.03622,1,1,1.49345,1.95929,0,1.11305,2.1168,9.3698e+06,4.12404e+06,1.39934e+07,0,0,0,0
81.1508,85.139,2.00314,0,1,3.57712,3.22365,0,0.670273,4.47552,4.5086e+06,3.08538e+06,1.61278e+07,0,0,0,0,97.1982,98.274,1.93136,1,1,1.49371,1.95955,0,1.15384,2.1168,9.3698e+06,4.12404e+06,1.39958e+07,0,0,0,0
79.7334,85.139,1.82999,0.01,1,3.15418,3.22408,0,0.670352,4.47552,4.5086e+06,3.08538e+06,1.4221e+07,0,0,0,0,96.6643,98.274,1.89729,1,1,1.91733,1.95982,0,1.15404,2.1168,9.3698e+06,4.12404e+06,1.7965e+07,0,0,0,0
78.1672,85.139,1.65908,0.01,1,3.1546,3.22451,0,0.591094,4.47552,4.5086e+06,3.08538e+06,1.42229e+07,0,0,0,0,96.038,98.274,1.71417,1,1,1.91758,1.96008,0,1.48133,2.1168,9.3698e+06,4.12404e+06,1.79674e+07,0,0,0,0
76.5301,85.139,1.61633,0.02,1,3.22866,3.30021,0,0.591173,4.47552,4.5086e+06,3.08538e+06,1.45567e+07,0,0,0,0,95.4623,98.274,1.64172,1,1,1.9647,2.00824,0,1.48152,2.1168,9.3698e+06,4.12404e+06,1.84089e+07,0,0,0,0
74.7611,85.139,1.45067,0.02,1,3.22909,3.30065,0,0.60505,4.47552,4.5086e+06,3.08538e+06,1.45587e+07,0,0,0,0,94.6909,98.274,1.60266,1,1,1.96497,2.00851,0,1.51793,2.1168,9.3698e+06,4.12404e+06,1.84113e+07,0,0,0,0
72.8909,85.139,1.33138,0.02,1,3.22952,3.30109,0,0.605131,4.47552,4.5086e+06,3.08538e+06,1.45606e+07,0,0,0,0,94.101,98.274,1.39597,1,1,1.96523,2.00878,0,1.51813,2.1168,9.3698e+06,4.12404e+06,1.84138e+07,0,0,0,0
71.1152,85.139,1.40032,0.02,1,3.22995,3.30153,0,0.605212,4.47552,4.5086e+06,3.08538e+06,1.45626e+07,0,0,0,0,93.5367,98.274,1.67262,1,1,1.96549,2.00905,0,1.51834,2.1168,9.3698e+06,4.12404e+06,1.84163e+07,0,0,0,0
69.0399,85.139,1.24749,0.02,1,3.44613,3.5225,0,0.605293,4.47552,4.5086e+06,3.08538e+06,1.55372e+07,0,0,0,0,92.7428,98.274,1.6568,1,1,2.1168,2.18231,0.0181976,1.51854,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
66.6165,85.139,0.859397,0.02,1,3.44659,3.52297,0,0.645805,4.47552,4.5086e+06,3.08538e+06,1.55393e+07,0,0,0,0,91.8689,98.274,1.4458,1,1,2.1168,2.1826,0.0184831,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
64.2341,85.139,0.871444,0.03,1,3.44705,3.52344,0,0.645891,4.47552,4.5086e+06,3.08538e+06,1.55414e+07,0,0,0,0,91.188,98.274,1.39323,1,1,2.1168,2.1829,0.0187688,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
62.2732,85.139,1.28746,0.03,1,3.44751,3.52391,0,0.645978,4.47552,4.5086e+06,3.08538e+06,1.55435e+07,0,0,0,0,90.5576,98.274,1.6617,1,1,2.1168,2.18319,0.0190545,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
60.7157,85.139,1.70577,0.05,1,3.44797,3.52439,0,0.646064,4.47552,4.5086e+06,3.08538e+06,1.55455e+07,0,0,0,0,89.8416,98.274,1.8736,1,1,2.1168,2.18348,0.0193402,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
58.3238,85.139,0.685687,0.05,1,3.34322,3.41731,0,0.64615,4.47552,4.5086e+06,3.08538e+06,1.50733e+07,0,0,0,0,88.9947,98.274,1.42759,1,1,2.03363,2.0787,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.90547e+07,0,0,0,0
55.8515,85.139,0.571898,0.03,1,3.34367,3.41777,0,0.626519,4.47552,4.5086e+06,3.08538e+06,1.50753e+07,0,0,0,0,88.3457,98.274,1.27048,1,1,2.03391,2.07898,0,1.57118,2.1168,9.3698e+06,4.12404e+06,1.90573e+07,0,0,0,0
53.7857,85.139,1.05838,0.05,1,3.34411,3.41822,0,0.626603,4.47552,4.5086e+06,3.08538e+06,1.50773e+07,0,0,0,0,87.9965,98.274,1.70815,1,1,2.03418,2.07926,0,1.5714,2.1168,9.3698e+06,4.12404e+06,1.90598e+07,0,0,0,0
52.6841,85.139,2.10921,0.05,1,3.34456,3.41868,0,0.626687,4.47552,4.5086e+06,3.08538e+06,1.50793e+07,0,0,0,0,87.4529,98.274,2.42839,1,1,2.03445,2.07954,0,1.57161,2.1168,9.3698e+06,4.12404e+06,1.90624e+07,0,0,0,0
50.2651,85.139,0.635216,0.04,1,3.2586,3.33081,0,0.626771,4.47552,4.5086e+06,3.08538e+06,1.46917e+07,0,0,0,0,86.7677,98.274,1.11308,1,1,1.9411,1.98412,0,1.57182,2.1168,9.3698e+06,4.12404e+06,1.81877e+07,0,0,0,0
48.1893,85.139,1.00991,0.07,1,3.25903,3.33126,0,0.610661,4.47552,4.5086e+06,3.08538e+06,1.46937e+07,0,0,0,0,86.3644,98.274,1.40414,1,1,1.94136,1.98439,0,1.4997,2.1168,9.3698e+06,4.12404e+06,1.81902e+07,0,0,0,0
46.9947,85.139,1.93847,0.07,1,3.25947,3.3317,0,0.610743,4.47552,4.5086e+06,3.08538e+06,1.46957e+07,0,0,0,0,86.1766,98.274,2.34749,1,1,1.94162,1.98465,0,1.4999,2.1168,9.3698e+06,4.12404e+06,1.81926e+07,0,0,0,0
45.3628,85.139,1.43973,0.08,1,3.25991,3.33215,0,0.610825,4.47552,4.5086e+06,3.08538e+06,1.46976e+07,0,0,0,0,85.851,98.274,2.48329,1,1,1.94188,1.98492,0,1.5001,2.1168,9.3698e+06,4.12404e+06,1.8195e+07,0,0,0,0
43.6943,85.139,1.30852,0.09,1,3.08161,3.08161,0,0.610906,4.47552,4.5086e+06,2.70226e+06,1.38938e+07,0,0,0,0,85.5296,98.274,1.68615,0,1,1.78578,1.78578,0,1.5003,2.1168,9.3698e+06,3.61194e+06,1.67324e+07,0,0,0,0
42.1267,85.139,1.40112,0.09,1,3.08203,3.08203,0,0.577494,4.47552,4.5086e+06,2.70226e+06,1.38956e+07,0,0,0,0,85.2453,98.274,1.6565,0,1,1.78602,1.78602,0,1.37969,2.1168,9.3698e+06,3.61194e+06,1.67346e+07,0,0,0,0
40.7963,85.139,1.64573,0.09,1,3.08244,3.08244,0,0.577572,4.47552,4.5086e+06,2.70226e+06,1.38975e+07,0,0,0,0,85.0088,98.274,2.18425,0,1,1.78626,1.78626,0,1.37988,2.1168,9.3698e+06,3.61194e+06,1.67369e+07,0,0,0,0
39.4887,85.139,1.712,0.09,1,3.08285,3.08285,0,0.577649,4.47552,4.5086e+06,2.70226e+06,1.38993e+07,0,0,0,0,84.8615,98.274,2.53128,0,1,1.78649,1.78649,0,1.38006,2.1168,9.3698e+06,3.61194e+06,1.67391e+07,0,0,0,0
38.9481,85.139,2.50034,0.13,1,3.08326,3.08326,0,0.577726,4.47552,4.5086e+06,2.70226e+06,1.39012e+07,0,0,0,0,84.8158,98.274,2.79097,0,1,1.78673,1.78673,0,1.38025,2.1168,9.3698e+06,3.61194e+06,1.67413e+07,0,0,0,0
40.9862,85.139,5.37004,0.14,1,3.18026,3.18026,0,0.577803,4.47552,4.5086e+06,2.70226e+06,1.43385e+07,0,0,0,0,85.0495,98.274,5.19671,0,1,1.84474,1.84474,0,1.38043,2.1168,9.3698e+06,3.61194e+06,1.72849e+07,0,0,0,0
43.744,85.139,6.03372,0.1,1,3.18066,3.18066,0,0.595981,4.47552,4.5086e+06,2.70226e+06,1.43403e+07,0,0,0,0,85.8236,98.274,7.61539,0,1,1.84497,1.84497,0,1.42525,2.1168,9.3698e+06,3.61194e+06,1.7287e+07,0,0,0,0
45.7213,85.139,5.29481,0.11,1,3.18106,3.18106,0,0.596056,4.47552,4.5086e+06,2.70226e+06,1.43421e+07,0,0,0,0,86.0172,98.274,4.85074,0,1,1.8452,1.8452,0,1.42543,2.1168,9.3698e+06,3.61194e+06,1.72892e+07,0,0,0,0
46.8658,85.139,4.47222,0.09,1,3.18146,3.18146,0,0.59613,4.47552,4.5086e+06,2.70226e+06,1.43439e+07,0,0,0,0,86.0693,98.274,4.11336,0,1,1.84544,1.84544,0,1.42561,2.1168,9.3698e+06,3.61194e+06,1.72914e+07,0,0,0,0
51.0532,85.139,7.94555,0.09,1,3.41649,3.4922,0,0.596205,4.47552,4.5086e+06,3.08538e+06,1.54036e+07,0,0,0,0,86.4789,98.274,7.22223,1,1,2.01796,2.06268,0,1.42578,2.1168,9.3698e+06,4.12404e+06,1.89078e+07,0,0,0,0
