0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.56378e+06,0,0,3.28842e+08,0,2.84975e+07,112406,0,1.24015e+07
4.67616e+06,0,0,3.28842e+08,0,2.84989e+07,112380,0,1.24015e+07
4.78851e+06,0,0,3.28842e+08,0,2.85003e+07,112355,0,1.24015e+07
4.90084e+06,0,0,3.28842e+08,0,2.85017e+07,112330,0,1.24015e+07
4.99215e+06,0,0,3.28842e+08,0,2.96729e+07,91305.6,0,1.24015e+07
5.08343e+06,0,0,3.28842e+08,0,2.96743e+07,91279.3,0,1.24015e+07
5.17468e+06,0,0,3.28842e+08,0,2.96758e+07,91253,0,1.24015e+07
5.2659e+06,0,0,3.28842e+08,0,2.96773e+07,91226.7,0,1.24015e+07
5.36529e+06,0,0,3.28842e+08,0,2.9223e+07,99380.9,0,1.24015e+07
5.46464e+06,0,0,3.28842e+08,0,2.92245e+07,99355,0,1.24015e+07
5.56397e+06,0,0,3.28842e+08,0,2.92259e+07,99329,0,1.24015e+07
5.66327e+06,0,0,3.28842e+08,0,2.92274e+07,99303.1,0,1.24015e+07
5.73407e+06,0,0,3.28842e+08,0,3.08153e+07,70796.7,0,1.24015e+07
5.80484e+06,0,0,3.28842e+08,0,3.08169e+07,70769.4,0,1.24015e+07
5.87558e+06,0,0,3.28842e+08,0,3.08184e+07,70742.1,0,1.24015e+07
5.9463e+06,0,0,3.28842e+08,0,3.08199e+07,70714.8,0,1.24015e+07
6.01698e+06,0,0,3.28842e+08,0,3.08214e+07,70687.5,0,1.24015e+07
6.08094e+06,0,0,3.28842e+08,0,3.11966e+07,63952.5,0,1.24015e+07
6.14486e+06,0,0,3.28842e+08,0,3.11981e+07,63924.9,0,1.24015e+07
6.20876e+06,0,0,3.28842e+08,0,3.11997e+07,63897.3,0,1.24015e+07
6.27263e+06,0,0,3.28842e+08,0,3.12012e+07,63869.7,0,1.24015e+07
6.32226e+06,0,0,3.28842e+08,0,3.19941e+07,49635.7,0,1.24015e+07
6.37187e+06,0,0,3.28842e+08,0,3.19957e+07,49607.5,0,1.24015e+07
6.42145e+06,0,0,3.28842e+08,0,3.19973e+07,49579.2,0,1.24015e+07
6.471e+06,0,0,3.28842e+08,0,3.19988e+07,49550.9,0,1.24015e+07
6.4734e+06,0,0,3.28842e+08,0,3.46253e+07,2401.59,0,1.24015e+07
6.47577e+06,0,0,3.28842e+08,0,3.4627e+07,2371.13,0,1.24015e+07
6.47811e+06,0,0,3.28842e+08,0,3.46287e+07,2340.67,0,1.24015e+07
6.48042e+06,0,0,3.28842e+08,0,3.46304e+07,2310.21,0,1.24015e+07
6.4827e+06,0,0,3.28842e+08,0,3.46321e+07,2279.75,0,1.24015e+07
6.51142e+06,0,0,3.28842e+08,0,3.31596e+07,28713.5,0,1.24015e+07
6.5401e+06,0,0,3.28842e+08,0,3.31612e+07,28684.2,0,1.24015e+07
6.56876e+06,0,0,3.28842e+08,0,3.31628e+07,28655,0,1.24015e+07
6.59738e+06,0,0,3.28842e+08,0,3.31645e+07,28625.8,0,1.24015e+07
6.64929e+06,0,0,3.28842e+08,0,3.18675e+07,51909,0,1.24015e+07
6.70117e+06,0,0,3.28842e+08,0,3.1869e+07,51880.8,0,1.24015e+07
6.75303e+06,0,0,3.28842e+08,0,3.18706e+07,51852.7,0,1.24015e+07
6.80485e+06,0,0,3.28842e+08,0,3.18722e+07,51824.5,0,1.24015e+07
6.91064e+06,0,0,3.28842e+08,0,2.88661e+07,105789,0,1.24015e+07
7.0164e+06,0,0,3.28842e+08,0,2.88675e+07,105764,0,1.24015e+07
7.12214e+06,0,0,3.28842e+08,0,2.88689e+07,105738,0,1.24015e+07
7.22785e+06,0,0,3.28842e+08,0,2.88703e+07,105712,0,1.24015e+07
7.33354e+06,0,0,3.28842e+08,0,2.88718e+07,105687,0,1.24015e+07
7.42163e+06,0,0,3.28842e+08,0,2.98521e+07,88089,0,1.24015e+07
7.5097e+06,0,0,3.28842e+08,0,2.98532e+07,88067.7,0,1.24015e+07
7.59774e+06,0,0,3.28842e+08,0,2.98544e+07,88046.5,0,1.24015e+07
7.68577e+06,0,0,3.28842e+08,0,2.98556e+07,88025.2,0,1.24015e+07
7.71204e+06,0,0,3.28842e+08,0,3.32955e+07,26273,0,1.24015e+07
7.73829e+06,0,0,3.28842e+08,0,3.32968e+07,26249.4,0,1.24015e+07
7.76452e+06,0,0,3.28842e+08,0,3.32982e+07,26225.9,0,1.24015e+07
7.79072e+06,0,0,3.28842e+08,0,3.32995e+07,26202.3,0,1.24015e+07
7.90188e+06,0,0,3.28842e+08,0,2.85671e+07,111157,0,1.24015e+07
8.01301e+06,0,0,3.28842e+08,0,2.85682e+07,111136,0,1.24015e+07
8.12413e+06,0,0,3.28842e+08,0,2.85693e+07,111116,0,1.24015e+07
8.23522e+06,0,0,3.28842e+08,0,2.85705e+07,111095,0,1.24015e+07
8.3463e+06,0,0,3.28842e+08,0,2.85716e+07,111075,0,1.24015e+07
8.43631e+06,0,0,3.28842e+08,0,2.97452e+07,90007.8,0,1.24015e+07
8.52629e+06,0,0,3.28842e+08,0,2.97464e+07,89986.6,0,1.24015e+07
8.61626e+06,0,0,3.28842e+08,0,2.97475e+07,89965.4,0,1.24015e+07
8.7062e+06,0,0,3.28842e+08,0,2.97487e+07,89944.2,0,1.24015e+07
8.80432e+06,0,0,3.28842e+08,0,2.92932e+07,98122.1,0,1.24015e+07
8.90243e+06,0,0,3.28842e+08,0,2.92943e+07,98101.3,0,1.24015e+07
9.00051e+06,0,0,3.28842e+08,0,2.92955e+07,98080.4,0,1.24015e+07
9.09857e+06,0,0,3.28842e+08,0,2.92966e+07,98059.5,0,1.24015e+07
9.16806e+06,0,0,3.28842e+08,0,3.08878e+07,69494.9,0,1.24015e+07
9.23753e+06,0,0,3.28842e+08,0,3.08891e+07,69473,0,1.24015e+07
9.30698e+06,0,0,3.28842e+08,0,3.08903e+07,69451,0,1.24015e+07
9.37641e+06,0,0,3.28842e+08,0,3.08915e+07,69429,0,1.24015e+07
9.44582e+06,0,0,3.28842e+08,0,3.08927e+07,69407.1,0,1.24015e+07
9.50848e+06,0,0,3.28842e+08,0,3.12684e+07,62662.8,0,1.24015e+07
9.57112e+06,0,0,3.28842e+08,0,3.12697e+07,62640.6,0,1.24015e+07
9.63374e+06,0,0,3.28842e+08,0,3.12709e+07,62618.4,0,1.24015e+07
9.69634e+06,0,0,3.28842e+08,0,3.12721e+07,62596.2,0,1.24015e+07
9.74468e+06,0,0,3.28842e+08,0,3.20664e+07,48337.3,0,1.24015e+07
9.79299e+06,0,0,3.28842e+08,0,3.20677e+07,48314.5,0,1.24015e+07
9.84128e+06,0,0,3.28842e+08,0,3.2069e+07,48291.8,0,1.24015e+07
9.88955e+06,0,0,3.28842e+08,0,3.20702e+07,48269,0,1.24015e+07
9.89058e+06,0,0,3.28842e+08,0,3.47019e+07,1026.27,0,1.24015e+07
9.89158e+06,0,0,3.28842e+08,0,3.47033e+07,1001.76,0,1.24015e+07
9.89256e+06,0,0,3.28842e+08,0,3.47046e+07,977.257,0,1.24015e+07
9.89351e+06,0,0,3.28842e+08,0,3.4706e+07,952.752,0,1.24015e+07
9.89444e+06,0,0,3.28842e+08,0,3.47074e+07,928.213,0,1.24015e+07
9.92186e+06,0,0,3.28842e+08,0,3.32315e+07,27422.3,0,1.24015e+07
9.94926e+06,0,0,3.28842e+08,0,3.32328e+07,27398.8,0,1.24015e+07
9.97663e+06,0,0,3.28842e+08,0,3.32341e+07,27375.3,0,1.24015e+07
1.0004e+07,0,0,3.28842e+08,0,3.32354e+07,27351.8,0,1.24015e+07
1.00547e+07,0,0,3.28842e+08,0,3.19355e+07,50687.7,0,1.24015e+07
1.01053e+07,0,0,3.28842e+08,0,3.19368e+07,50665.1,0,1.24015e+07
1.0156e+07,0,0,3.28842e+08,0,3.1938e+07,50642.5,0,1.24015e+07
1.02066e+07,0,0,3.28842e+08,0,3.19393e+07,50619.8,0,1.24015e+07
1.03113e+07,0,0,3.28842e+08,0,2.89269e+07,104697,0,1.24015e+07
1.0416e+07,0,0,3.28842e+08,0,2.8928e+07,104677,0,1.24015e+07
1.05206e+07,0,0,3.28842e+08,0,2.89292e+07,104656,0,1.24015e+07
1.06253e+07,0,0,3.28842e+08,0,2.89303e+07,104635,0,1.24015e+07
1.07299e+07,0,0,3.28842e+08,0,2.89315e+07,104615,0,1.24015e+07
1.08169e+07,0,0,3.28842e+08,0,2.99134e+07,86987.8,0,1.24015e+07
1.09038e+07,0,0,3.28842e+08,0,2.99143e+07,86971.8,0,1.24015e+07
1.09908e+07,0,0,3.28842e+08,0,2.99152e+07,86955.7,0,1.24015e+07
1.10777e+07,0,0,3.28842e+08,0,2.99161e+07,86939.6,0,1.24015e+07
1.11028e+07,0,0,3.28842e+08,0,3.33622e+07,25075.4,0,1.24015e+07
1.11279e+07,0,0,3.28842e+08,0,3.33632e+07,25057.5,0,1.24015e+07
1.11529e+07,0,0,3.28842e+08,0,3.33642e+07,25039.7,0,1.24015e+07
1.11779e+07,0,0,3.28842e+08,0,3.33652e+07,25021.9,0,1.24015e+07
1.12881e+07,0,0,3.28842e+08,0,2.86237e+07,110140,0,1.24015e+07
1.13982e+07,0,0,3.28842e+08,0,2.86246e+07,110125,0,1.24015e+07
1.15083e+07,0,0,3.28842e+08,0,2.86254e+07,110109,0,1.24015e+07
1.16184e+07,0,0,3.28842e+08,0,2.86263e+07,110094,0,1.24015e+07
1.10715e+07,0,0,3.28842e+08,0,3.04662e+07,-546917,0,1.24015e+07
1.05035e+07,0,0,3.28842e+08,0,3.16416e+07,-568017,0,1.24015e+07
9.93543e+06,0,0,3.28842e+08,0,3.16424e+07,-568033,0,1.24015e+07
9.36738e+06,0,0,3.28842e+08,0,3.16433e+07,-568049,0,1.24015e+07
8.79932e+06,0,0,3.28842e+08,0,3.16442e+07,-568065,0,1.24015e+07
8.23945e+06,0,0,3.28842e+08,0,3.11876e+07,-559868,0,1.24015e+07
7.67956e+06,0,0,3.28842e+08,0,3.11885e+07,-559884,0,1.24015e+07
7.11966e+06,0,0,3.28842e+08,0,3.11893e+07,-559899,0,1.24015e+07
6.55975e+06,0,0,3.28842e+08,0,3.11902e+07,-559915,0,1.24015e+07
5.69387e+06,0,0,3.28842e+08,0,3.25065e+07,-865883,0,1.24015e+07
4.82746e+06,0,0,3.28842e+08,0,3.2507e+07,-866406,0,1.24015e+07
3.96053e+06,0,0,3.28842e+08,0,3.25074e+07,-866930,0,1.24015e+07
3.09308e+06,0,0,3.28842e+08,0,3.25078e+07,-867455,0,1.24015e+07
2.2251e+06,0,0,3.28842e+08,0,3.25082e+07,-867979,0,1.24015e+07
842332,0,0,3.28842e+08,0,3.23762e+07,-1.38276e+06,0,1.24015e+07
0,0,0,3.28842e+08,0,3.23766e+07,-1.3833e+06,540971,1.24015e+07
0,0,0,3.28842e+08,0,3.2377e+07,-1.38384e+06,1.38384e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.23774e+07,-1.38438e+06,1.38438e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27199e+07,-1.85155e+06,1.85155e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27203e+07,-1.8521e+06,1.8521e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27207e+07,-1.85265e+06,1.85265e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27211e+07,-1.8532e+06,1.8532e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.37232e+07,-3.53406e+06,3.53406e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.37237e+07,-3.53465e+06,3.53465e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.37241e+07,-3.53525e+06,3.53525e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.37246e+07,-3.53585e+06,3.53585e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.3725e+07,-3.53645e+06,3.53645e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.32372e+07,-2.51918e+06,2.51918e+06,1.24015e+07
26411.4,0,0,3.28842e+08,0,3.32878e+07,26411.4,0,1.24015e+07
0,0,0,3.28842e+08,0,3.32381e+07,-2.52032e+06,2.49391e+06,1.24015e+07
26375.8,0,0,3.28842e+08,0,3.32898e+07,26375.8,0,1.24015e+07
76129.4,0,0,3.28842e+08,0,3.19875e+07,49753.6,0,1.24015e+07
125866,0,0,3.28842e+08,0,3.19885e+07,49736.4,0,1.24015e+07
175585,0,0,3.28842e+08,0,3.19895e+07,49719.3,0,1.24015e+07
225287,0,0,3.28842e+08,0,3.19904e+07,49702.2,0,1.24015e+07
329154,0,0,3.28842e+08,0,2.89732e+07,103866,0,1.24015e+07
433004,0,0,3.28842e+08,0,2.8974e+07,103851,0,1.24015e+07
536840,0,0,3.28842e+08,0,2.89749e+07,103835,0,1.24015e+07
640659,0,0,3.28842e+08,0,2.89758e+07,103820,0,1.24015e+07
744463,0,0,3.28842e+08,0,2.89766e+07,103804,0,1.24015e+07
830620,0,0,3.28842e+08,0,2.99597e+07,86156.5,0,1.24015e+07
916766,0,0,3.28842e+08,0,2.99603e+07,86145.6,0,1.24015e+07
1.0029e+06,0,0,3.28842e+08,0,2.99609e+07,86134.7,0,1.24015e+07
1.08902e+06,0,0,3.28842e+08,0,2.99615e+07,86123.7,0,1.24015e+07
1.1132e+06,0,0,3.28842e+08,0,3.34123e+07,24176.7,0,1.24015e+07
1.13737e+06,0,0,3.28842e+08,0,3.3413e+07,24164.6,0,1.24015e+07
1.16152e+06,0,0,3.28842e+08,0,3.34137e+07,24152.5,0,1.24015e+07
1.18566e+06,0,0,3.28842e+08,0,3.34143e+07,24140.4,0,1.24015e+07
1.29504e+06,0,0,3.28842e+08,0,2.86659e+07,109382,0,1.24015e+07
1.40441e+06,0,0,3.28842e+08,0,2.86665e+07,109372,0,1.24015e+07
1.51377e+06,0,0,3.28842e+08,0,2.86671e+07,109361,0,1.24015e+07
1.62312e+06,0,0,3.28842e+08,0,2.86677e+07,109351,0,1.24015e+07
1.73247e+06,0,0,3.28842e+08,0,2.86682e+07,109340,0,1.24015e+07
1.82068e+06,0,0,3.28842e+08,0,2.98449e+07,88216.7,0,1.24015e+07
1.90889e+06,0,0,3.28842e+08,0,2.98456e+07,88205.8,0,1.24015e+07
1.99708e+06,0,0,3.28842e+08,0,2.98462e+07,88194.9,0,1.24015e+07
2.08527e+06,0,0,3.28842e+08,0,2.98468e+07,88184,0,1.24015e+07
2.18166e+06,0,0,3.28842e+08,0,2.93892e+07,96397.5,0,1.24015e+07
2.27805e+06,0,0,3.28842e+08,0,2.93898e+07,96386.8,0,1.24015e+07
2.37443e+06,0,0,3.28842e+08,0,2.93904e+07,96376,0,1.24015e+07
2.47079e+06,0,0,3.28842e+08,0,2.9391e+07,96365.3,0,1.24015e+07
2.53852e+06,0,0,3.28842e+08,0,3.09864e+07,67724.9,0,1.24015e+07
2.60623e+06,0,0,3.28842e+08,0,3.09871e+07,67713.6,0,1.24015e+07
2.67393e+06,0,0,3.28842e+08,0,3.09877e+07,67702.3,0,1.24015e+07
2.74162e+06,0,0,3.28842e+08,0,3.09883e+07,67691.1,0,1.24015e+07
2.8093e+06,0,0,3.28842e+08,0,3.0989e+07,67679.8,0,1.24015e+07
2.87023e+06,0,0,3.28842e+08,0,3.13651e+07,60926.6,0,1.24015e+07
2.93115e+06,0,0,3.28842e+08,0,3.13658e+07,60915.1,0,1.24015e+07
2.99205e+06,0,0,3.28842e+08,0,3.13664e+07,60903.7,0,1.24015e+07
3.05294e+06,0,0,3.28842e+08,0,3.13671e+07,60892.3,0,1.24015e+07
1.17817e+06,0,0,3.28842e+08,0,3.27377e+07,-1.87477e+06,0,1.24015e+07
0,0,0,3.28842e+08,0,3.27379e+07,-1.87514e+06,696971,1.24015e+07
0,0,0,3.28842e+08,0,3.27382e+07,-1.87552e+06,1.87552e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27385e+07,-1.87589e+06,1.87589e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25914e+07,-4.70872e+06,4.70872e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25917e+07,-4.70915e+06,4.70915e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.2592e+07,-4.70958e+06,4.70958e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25923e+07,-4.71001e+06,4.71001e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25925e+07,-4.71044e+06,4.71044e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21391e+07,-3.65678e+06,3.65678e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21394e+07,-3.65719e+06,3.65719e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21397e+07,-3.6576e+06,3.6576e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.214e+07,-3.65801e+06,3.65801e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14311e+07,-3.03945e+06,3.03945e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14317e+07,-3.03951e+06,3.03951e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14323e+07,-3.03957e+06,3.03957e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14329e+07,-3.03963e+06,3.03963e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86292e+07,-2.7685e+06,2.7685e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86297e+07,-2.76855e+06,2.76855e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86303e+07,-2.76861e+06,2.76861e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.08458e+07,-553732,553732,1.24015e+07
0,0,0,3.28842e+08,0,3.08464e+07,-553742,553742,1.24015e+07
0,0,0,3.28842e+08,0,2.86314e+07,-2.76871e+06,2.76871e+06,1.24015e+07
85593.2,0,0,3.28842e+08,0,2.99911e+07,85593.2,0,1.24015e+07
0,0,0,3.28842e+08,0,2.95448e+07,-2.85704e+06,2.77145e+06,1.24015e+07
85581.5,0,0,3.28842e+08,0,2.99917e+07,85581.5,0,1.24015e+07
171157,0,0,3.28842e+08,0,2.99921e+07,85575.6,0,1.24015e+07
194732,0,0,3.28842e+08,0,3.34458e+07,23574.8,0,1.24015e+07
0,0,0,3.28842e+08,0,3.3564e+07,-2.35463e+06,2.1599e+06,1.24015e+07
23561.8,0,0,3.28842e+08,0,3.34466e+07,23561.8,0,1.24015e+07
47117.1,0,0,3.28842e+08,0,3.34469e+07,23555.3,0,1.24015e+07
155998,0,0,3.28842e+08,0,2.86938e+07,108881,0,1.24015e+07
264873,0,0,3.28842e+08,0,2.86942e+07,108875,0,1.24015e+07
373743,0,0,3.28842e+08,0,2.86945e+07,108870,0,1.24015e+07
482607,0,0,3.28842e+08,0,2.86948e+07,108864,0,1.24015e+07
591466,0,0,3.28842e+08,0,2.86951e+07,108858,0,1.24015e+07
679187,0,0,3.28842e+08,0,2.98725e+07,87721.3,0,1.24015e+07
766902,0,0,3.28842e+08,0,2.98729e+07,87715.4,0,1.24015e+07
854612,0,0,3.28842e+08,0,2.98732e+07,87709.6,0,1.24015e+07
942316,0,0,3.28842e+08,0,2.98735e+07,87703.8,0,1.24015e+07
1.03825e+06,0,0,3.28842e+08,0,2.94153e+07,95929.2,0,1.24015e+07
1.13417e+06,0,0,3.28842e+08,0,2.94156e+07,95923.5,0,1.24015e+07
1.23009e+06,0,0,3.28842e+08,0,2.9416e+07,95917.8,0,1.24015e+07
1.326e+06,0,0,3.28842e+08,0,2.94163e+07,95912,0,1.24015e+07
1.39325e+06,0,0,3.28842e+08,0,3.10127e+07,67253.7,0,1.24015e+07
1.4605e+06,0,0,3.28842e+08,0,3.1013e+07,67247.7,0,1.24015e+07
1.52774e+06,0,0,3.28842e+08,0,3.10134e+07,67241.6,0,1.24015e+07
1.59498e+06,0,0,3.28842e+08,0,3.10137e+07,67235.6,0,1.24015e+07
1.66221e+06,0,0,3.28842e+08,0,3.1014e+07,67229.5,0,1.24015e+07
1.72268e+06,0,0,3.28842e+08,0,3.13902e+07,60476.5,0,1.24015e+07
1.78315e+06,0,0,3.28842e+08,0,3.13906e+07,60470.4,0,1.24015e+07
1.84362e+06,0,0,3.28842e+08,0,3.13909e+07,60464.3,0,1.24015e+07
1.90408e+06,0,0,3.28842e+08,0,3.13912e+07,60458.2,0,1.24015e+07
1.95024e+06,0,0,3.28842e+08,0,3.21875e+07,46164.5,0,1.24015e+07
1.9964e+06,0,0,3.28842e+08,0,3.21878e+07,46158.2,0,1.24015e+07
2.04255e+06,0,0,3.28842e+08,0,3.21882e+07,46152,0,1.24015e+07
2.0887e+06,0,0,3.28842e+08,0,3.21885e+07,46145.8,0,1.24015e+07
2.08745e+06,0,0,3.28842e+08,0,3.48284e+07,-1243.97,0,1.24015e+07
0,0,0,3.28842e+08,0,3.26017e+07,-4.72429e+06,2.63684e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.26019e+07,-4.72452e+06,4.72452e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.2602e+07,-4.72475e+06,4.72475e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.37532e+07,-3.57392e+06,3.57392e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21484e+07,-3.67044e+06,3.67044e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21485e+07,-3.67066e+06,3.67066e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21486e+07,-3.67088e+06,3.67088e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21488e+07,-3.6711e+06,3.6711e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14501e+07,-3.04129e+06,3.04129e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.28636e+07,-1.62814e+06,1.62814e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14508e+07,-3.04135e+06,3.04135e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.28639e+07,-1.62853e+06,1.62853e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.08615e+07,-554014,554014,1.24015e+07
102975,0,0,3.28842e+08,0,2.90228e+07,102975,0,1.24015e+07
0,0,0,3.28842e+08,0,3.08621e+07,-554026,451050,1.24015e+07
102964,0,0,3.28842e+08,0,2.90234e+07,102964,0,1.24015e+07
205923,0,0,3.28842e+08,0,2.90238e+07,102958,0,1.24015e+07
291217,0,0,3.28842e+08,0,3.00077e+07,85294.1,0,1.24015e+07
376510,0,0,3.28842e+08,0,3.00078e+07,85293.3,0,1.24015e+07
461803,0,0,3.28842e+08,0,3.00078e+07,85292.5,0,1.24015e+07
547094,0,0,3.28842e+08,0,3.00079e+07,85291.8,0,1.24015e+07
570360,0,0,3.28842e+08,0,3.34631e+07,23265.7,0,1.24015e+07
593625,0,0,3.28842e+08,0,3.34631e+07,23264.9,0,1.24015e+07
616889,0,0,3.28842e+08,0,3.34632e+07,23264,0,1.24015e+07
640152,0,0,3.28842e+08,0,3.34632e+07,23263.1,0,1.24015e+07
748785,0,0,3.28842e+08,0,2.87077e+07,108633,0,1.24015e+07
857417,0,0,3.28842e+08,0,2.87077e+07,108632,0,1.24015e+07
966049,0,0,3.28842e+08,0,2.87077e+07,108631,0,1.24015e+07
417684,0,0,3.28842e+08,0,3.05468e+07,-548365,0,1.24015e+07
526314,0,0,3.28842e+08,0,2.87078e+07,108630,0,1.24015e+07
613803,0,0,3.28842e+08,0,2.98855e+07,87488.9,0,1.24015e+07
701291,0,0,3.28842e+08,0,2.98855e+07,87488.1,0,1.24015e+07
788778,0,0,3.28842e+08,0,2.98856e+07,87487.3,0,1.24015e+07
876265,0,0,3.28842e+08,0,2.98856e+07,87486.6,0,1.24015e+07
971985,0,0,3.28842e+08,0,2.9427e+07,95720.1,0,1.24015e+07
1.0677e+06,0,0,3.28842e+08,0,2.9427e+07,95719.3,0,1.24015e+07
1.16342e+06,0,0,3.28842e+08,0,2.94271e+07,95718.6,0,1.24015e+07
1.25914e+06,0,0,3.28842e+08,0,2.94271e+07,95717.8,0,1.24015e+07
1.3262e+06,0,0,3.28842e+08,0,3.10238e+07,67054.8,0,1.24015e+07
1.39325e+06,0,0,3.28842e+08,0,3.10238e+07,67053.9,0,1.24015e+07
1.4603e+06,0,0,3.28842e+08,0,3.10239e+07,67053.1,0,1.24015e+07
1.52735e+06,0,0,3.28842e+08,0,3.10239e+07,67052.3,0,1.24015e+07
1.59441e+06,0,0,3.28842e+08,0,3.1024e+07,67051.5,0,1.24015e+07
1.65471e+06,0,0,3.28842e+08,0,3.14e+07,60301.7,0,1.24015e+07
1.71501e+06,0,0,3.28842e+08,0,3.14e+07,60300.9,0,1.24015e+07
1.77531e+06,0,0,3.28842e+08,0,3.14e+07,60300,0,1.24015e+07
1.83561e+06,0,0,3.28842e+08,0,3.14001e+07,60299.2,0,1.24015e+07
1.88162e+06,0,0,3.28842e+08,0,3.21962e+07,46007.1,0,1.24015e+07
1.92762e+06,0,0,3.28842e+08,0,3.21963e+07,46006.3,0,1.24015e+07
1.97363e+06,0,0,3.28842e+08,0,3.21963e+07,46005.4,0,1.24015e+07
2.01963e+06,0,0,3.28842e+08,0,3.21964e+07,46004.6,0,1.24015e+07
2.01824e+06,0,0,3.28842e+08,0,3.48365e+07,-1390.2,0,1.24015e+07
2.01685e+06,0,0,3.28842e+08,0,3.48366e+07,-1391.13,0,1.24015e+07
2.01546e+06,0,0,3.28842e+08,0,3.48366e+07,-1392,0,1.24015e+07
2.01407e+06,0,0,3.28842e+08,0,3.48367e+07,-1392.93,0,1.24015e+07
2.01267e+06,0,0,3.28842e+08,0,3.48367e+07,-1393.83,0,1.24015e+07
2.03789e+06,0,0,3.28842e+08,0,3.33544e+07,25216.8,0,1.24015e+07
2.0631e+06,0,0,3.28842e+08,0,3.33544e+07,25215.9,0,1.24015e+07
2.08832e+06,0,0,3.28842e+08,0,3.33545e+07,25215,0,1.24015e+07
2.11353e+06,0,0,3.28842e+08,0,3.33545e+07,25214.2,0,1.24015e+07
482838,0,0,3.28842e+08,0,3.28656e+07,-1.6307e+06,0,1.24015e+07
0,0,0,3.28842e+08,0,3.28656e+07,-1.63072e+06,1.14789e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.28657e+07,-1.63075e+06,1.63075e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14547e+07,-3.04173e+06,3.04173e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86485e+07,-2.77037e+06,2.77037e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86486e+07,-2.77037e+06,2.77037e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.08649e+07,-554075,554075,1.24015e+07
0,0,0,3.28842e+08,0,3.08649e+07,-554076,554076,1.24015e+07
0,0,0,3.28842e+08,0,3.0865e+07,-554077,554077,1.24015e+07
85258.2,0,0,3.28842e+08,0,3.00097e+07,85258.2,0,1.24015e+07
170521,0,0,3.28842e+08,0,3.00095e+07,85262.5,0,1.24015e+07
255787,0,0,3.28842e+08,0,3.00093e+07,85266.8,0,1.24015e+07
341058,0,0,3.28842e+08,0,3.0009e+07,85271,0,1.24015e+07
364307,0,0,3.28842e+08,0,3.3464e+07,23248.3,0,1.24015e+07
387560,0,0,3.28842e+08,0,3.34638e+07,23253.1,0,1.24015e+07
410818,0,0,3.28842e+08,0,3.34635e+07,23257.8,0,1.24015e+07
434080,0,0,3.28842e+08,0,3.34632e+07,23262.5,0,1.24015e+07
542718,0,0,3.28842e+08,0,2.87074e+07,108637,0,1.24015e+07
651359,0,0,3.28842e+08,0,2.87072e+07,108641,0,1.24015e+07
760004,0,0,3.28842e+08,0,2.8707e+07,108645,0,1.24015e+07
868654,0,0,3.28842e+08,0,2.87067e+07,108650,0,1.24015e+07
