0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8811,85.139,1.68205,0.03,0.06,3.04526,3.04526,0,0.570535,4.47552,4.56258e+06,2.70226e+06,1.38942e+07,0,0,0,0,87.5074,98.274,0.956071,0,1,1.81402,1.81402,0,1.40115,2.1168,9.48197e+06,3.61194e+06,1.72005e+07,0,0,0,0
64.8444,85.139,3.15463,0.03,0.06,3.04604,3.04604,0,0.570681,4.47552,4.56258e+06,2.70226e+06,1.38978e+07,0,0,0,0,87.348,98.274,2.81408,0,1,1.81449,1.81449,0,1.40151,2.1168,9.48197e+06,3.61194e+06,1.72049e+07,0,0,0,0
67.4601,85.139,5.80698,0.03,0.06,2.81736,2.81736,0,0.570828,4.47552,4.56258e+06,2.70226e+06,1.28544e+07,0,0,0,0,87.6983,98.274,3.22185,0,1,1.63264,1.63264,0,1.40187,2.1168,9.48197e+06,3.61194e+06,1.54807e+07,0,0,0,0
69.6922,85.139,5.35447,0.03,0.06,2.73645,2.81808,0,0.527973,4.47552,4.56258e+06,2.70226e+06,1.24852e+07,0,0,0,0,87.7134,98.274,2.95371,0,1,1.7147,1.63306,0,1.26138,2.1168,9.48197e+06,3.61194e+06,1.62587e+07,0,0,0,0
73.8055,85.139,7.21764,0.02,0.06,2.73759,2.8188,0,0.51281,4.47552,4.56258e+06,2.70226e+06,1.24905e+07,0,0,0,0,88.043,98.274,4.08838,0,1,1.7147,1.63348,0,1.32478,2.1168,9.48197e+06,3.61194e+06,1.62587e+07,0,0,0,0
75.329,85.139,4.73657,0,0.06,2.81953,2.81953,0,0.513024,4.47552,4.56258e+06,2.70226e+06,1.28643e+07,0,0,0,0,87.8366,98.274,2.06945,0,1,1.6339,1.6339,0,1.32478,2.1168,9.48197e+06,3.61194e+06,1.54926e+07,0,0,0,0
76.9546,85.139,4.97996,0,0.06,2.82025,2.82025,0,0.528379,4.47552,4.56258e+06,2.70226e+06,1.28676e+07,0,0,0,0,87.5823,98.274,2.09524,0,1,1.63432,1.63432,0,1.26235,2.1168,9.48197e+06,3.61194e+06,1.54966e+07,0,0,0,0
78.0036,85.139,4.38743,0,0.06,2.90933,2.90933,0,0.528514,4.47552,4.56258e+06,2.70226e+06,1.3274e+07,0,0,0,0,87.2736,98.274,1.91763,0,1,1.68758,1.68758,0,1.26267,2.1168,9.48197e+06,3.61194e+06,1.60016e+07,0,0,0,0
79.4741,85.139,4.80196,0,0.06,2.91004,2.91004,0,0.545208,4.47552,4.56258e+06,2.70226e+06,1.32773e+07,0,0,0,0,87.3371,98.274,2.57659,0,1,1.688,1.688,0,1.30383,2.1168,9.48197e+06,3.61194e+06,1.60055e+07,0,0,0,0
80.568,85.139,4.48252,0,0.06,2.91076,2.91076,0,0.545342,4.47552,4.56258e+06,2.70226e+06,1.32805e+07,0,0,0,0,87.5811,98.274,3.31945,0,1,1.68841,1.68841,0,1.30415,2.1168,9.48197e+06,3.61194e+06,1.60095e+07,0,0,0,0
80.8345,85.139,3.52761,0,0.06,2.91147,2.91147,0,0.545476,4.47552,4.56258e+06,2.70226e+06,1.32838e+07,0,0,0,0,87.3496,98.274,3.16,0,1,1.68883,1.68883,0,1.30447,2.1168,9.48197e+06,3.61194e+06,1.60134e+07,0,0,0,0
80.0232,85.139,2.71259,0,0.06,3.19623,3.19623,0,0.54561,4.47552,4.56258e+06,2.70226e+06,1.45831e+07,0,0,0,0,87.1486,98.274,1.70918,0,1,1.88786,1.88786,0,1.30479,2.1168,9.48197e+06,3.61194e+06,1.79006e+07,0,0,0,0
79.7048,85.139,3.2611,0,0.06,3.19702,3.19702,0,0.598974,4.47552,4.56258e+06,2.70226e+06,1.45866e+07,0,0,0,0,87.0762,98.274,2.36495,0,1,1.88833,1.88833,0,1.45856,2.1168,9.48197e+06,3.61194e+06,1.7905e+07,0,0,0,0
81.2859,85.139,5.24204,0,0.06,3.1978,3.1978,0,0.599121,4.47552,4.56258e+06,2.70226e+06,1.45902e+07,0,0,0,0,87.3597,98.274,3.91144,0,1,1.88879,1.88879,0,1.45892,2.1168,9.48197e+06,3.61194e+06,1.79094e+07,0,0,0,0
81.3385,85.139,3.631,0,0.06,3.19859,3.19859,0,0.599268,4.47552,4.56258e+06,2.70226e+06,1.45938e+07,0,0,0,0,87.0698,98.274,2.66947,0,1,1.88925,1.88925,0,1.45928,2.1168,9.48197e+06,3.61194e+06,1.79138e+07,0,0,0,0
80.8686,85.139,2.71087,0,0.06,2.79383,2.79383,0,0.599416,4.47552,4.56258e+06,2.70226e+06,1.27471e+07,0,0,0,0,86.952,98.274,1.95736,0,1,1.62291,1.62291,0,1.45964,2.1168,9.48197e+06,3.61194e+06,1.53883e+07,0,0,0,0
80.0494,85.139,2.38804,0,0.06,2.79452,2.79452,0,0.523564,4.47552,4.56258e+06,2.70226e+06,1.27502e+07,0,0,0,0,86.8488,98.274,2.25295,0,1,1.6233,1.6233,0,1.25386,2.1168,9.48197e+06,3.61194e+06,1.53921e+07,0,0,0,0
80.6234,85.139,3.80003,0,0.06,2.79521,2.79521,0,0.523693,4.47552,4.56258e+06,2.70226e+06,1.27533e+07,0,0,0,0,87.0894,98.274,3.1282,0,1,1.6237,1.6237,0,1.25416,2.1168,9.48197e+06,3.61194e+06,1.53959e+07,0,0,0,0
81.5818,85.139,4.17613,0,0.06,2.79589,2.79589,0,0.523821,4.47552,4.56258e+06,2.70226e+06,1.27565e+07,0,0,0,0,87.401,98.274,3.30191,0,1,1.6241,1.6241,0,1.25447,2.1168,9.48197e+06,3.61194e+06,1.53997e+07,0,0,0,0
82.0653,85.139,3.69408,0,0.06,2.79658,2.79658,0,0.52395,4.47552,4.56258e+06,2.70226e+06,1.27596e+07,0,0,0,0,87.6175,98.274,3.10454,0,1,1.6245,1.6245,0,1.25478,2.1168,9.48197e+06,3.61194e+06,1.54035e+07,0,0,0,0
82.535,85.139,3.79633,0,0.06,2.89947,2.89947,0,0.524079,4.47552,4.56258e+06,2.70226e+06,1.32291e+07,0,0,0,0,87.9542,98.274,3.13454,0,1,1.69025,1.69025,0,1.25509,2.1168,9.48197e+06,3.61194e+06,1.60269e+07,0,0,0,0
83.6917,85.139,4.54565,0,0.06,2.90018,2.90018,0,0.543361,4.47552,4.56258e+06,2.70226e+06,1.32323e+07,0,0,0,0,88.3452,98.274,3.22505,0,1,1.69067,1.69067,0,1.30589,2.1168,9.48197e+06,3.61194e+06,1.60308e+07,0,0,0,0
84.0011,85.139,3.64767,0,0.06,2.90089,2.90089,0,0.543494,4.47552,4.56258e+06,2.70226e+06,1.32356e+07,0,0,0,0,88.5766,98.274,2.8872,0,1,1.69108,1.69108,0,1.30621,2.1168,9.48197e+06,3.61194e+06,1.60348e+07,0,0,0,0
84.2602,85.139,3.58351,0,0.06,2.90161,2.90161,0,0.543628,4.47552,4.56258e+06,2.70226e+06,1.32388e+07,0,0,0,0,88.6829,98.274,3.07465,0,1,1.6915,1.6915,0,1.30653,2.1168,9.48197e+06,3.61194e+06,1.60387e+07,0,0,0,0
84.3568,85.139,3.33763,0,0.06,2.86232,2.86232,0,0.543761,4.47552,4.56258e+06,2.70226e+06,1.30595e+07,0,0,0,0,88.7736,98.274,2.49933,0,1,1.6665,1.6665,0,1.30685,2.1168,9.48197e+06,3.61194e+06,1.58017e+07,0,0,0,0
83.8948,85.139,2.7763,0,0.06,2.86302,2.86302,0,0.536398,4.47552,4.56258e+06,2.70226e+06,1.30628e+07,0,0,0,0,88.8101,98.274,2.2882,0,1,1.66691,1.66691,0,1.28754,2.1168,9.48197e+06,3.61194e+06,1.58056e+07,0,0,0,0
83.2854,85.139,2.52823,0,0.06,2.86372,2.86372,0,0.53653,4.47552,4.56258e+06,2.70226e+06,1.3066e+07,0,0,0,0,88.7166,98.274,2.05217,0,1,1.66732,1.66732,0,1.28786,2.1168,9.48197e+06,3.61194e+06,1.58095e+07,0,0,0,0
82.6335,85.139,2.46385,0,0.06,2.86442,2.86442,0,0.536661,4.47552,4.56258e+06,2.70226e+06,1.30692e+07,0,0,0,0,88.6382,98.274,2.24404,0,1,1.66773,1.66773,0,1.28817,2.1168,9.48197e+06,3.61194e+06,1.58134e+07,0,0,0,0
81.7194,85.139,2.30051,0,0.06,3.00104,3.00104,0,0.536793,4.47552,4.56258e+06,2.70226e+06,1.36925e+07,0,0,0,0,88.4219,98.274,2.0501,0,1,1.75833,1.75833,0,1.28849,2.1168,9.48197e+06,3.61194e+06,1.66724e+07,0,0,0,0
80.6089,85.139,2.0668,0,0.06,3.00178,3.00178,0,0.562395,4.47552,4.56258e+06,2.70226e+06,1.36958e+07,0,0,0,0,88.2774,98.274,1.88856,0,1,1.75876,1.75876,0,1.35848,2.1168,9.48197e+06,3.61194e+06,1.66765e+07,0,0,0,0
79.4483,85.139,2.00418,0,0.06,3.00251,3.00251,0,0.562533,4.47552,4.56258e+06,2.70226e+06,1.36992e+07,0,0,0,0,88.0693,98.274,1.9088,0,1,1.75919,1.75919,0,1.35882,2.1168,9.48197e+06,3.61194e+06,1.66806e+07,0,0,0,0
78.1982,85.139,1.90036,0,0.06,3.00325,3.00325,0,0.562671,4.47552,4.56258e+06,2.70226e+06,1.37026e+07,0,0,0,0,87.8021,98.274,1.82995,0,1,1.75962,1.75962,0,1.35915,2.1168,9.48197e+06,3.61194e+06,1.66847e+07,0,0,0,0
76.8476,85.139,1.77449,0,0.06,3.00399,3.00399,0,0.562809,4.47552,4.56258e+06,2.70226e+06,1.37059e+07,0,0,0,0,87.6791,98.274,1.72891,0,1,1.76005,1.76005,0,1.35948,2.1168,9.48197e+06,3.61194e+06,1.66888e+07,0,0,0,0
75.5036,85.139,1.69301,0,0.06,2.97781,2.97781,0,0.562947,4.47552,4.56258e+06,2.70226e+06,1.35865e+07,0,0,0,0,87.5308,98.274,2.49482,0,1,1.81012,1.81012,0,1.35982,2.1168,9.48197e+06,3.61194e+06,1.71635e+07,0,0,0,0
74.1088,85.139,1.63395,0,0.06,2.97854,2.97854,0,0.558042,4.47552,4.56258e+06,2.70226e+06,1.35898e+07,0,0,0,0,87.4065,98.274,2.60287,0,1,1.81056,1.81056,0,1.3985,2.1168,9.48197e+06,3.61194e+06,1.71677e+07,0,0,0,0
72.5923,85.139,1.50078,0,0.06,2.97927,2.97927,0,0.558179,4.47552,4.56258e+06,2.70226e+06,1.35932e+07,0,0,0,0,87.2694,98.274,2.62096,0,1,1.811,1.811,0,1.39884,2.1168,9.48197e+06,3.61194e+06,1.71719e+07,0,0,0,0
70.9662,85.139,1.37414,0,0.06,2.98,2.98,0,0.558316,4.47552,4.56258e+06,2.70226e+06,1.35965e+07,0,0,0,0,87.0975,98.274,2.3028,0,1,1.81145,1.81145,0,1.39918,2.1168,9.48197e+06,3.61194e+06,1.71761e+07,0,0,0,0
69.1831,85.139,1.23617,0.01,0.06,3.0503,3.0503,0,0.558452,4.47552,4.56258e+06,2.70226e+06,1.39172e+07,0,0,0,0,86.7953,98.274,2.08565,0,1,1.85617,1.85617,0,1.39952,2.1168,9.48197e+06,3.61194e+06,1.76001e+07,0,0,0,0
67.4792,85.139,1.30531,0.01,0.06,3.05104,3.05104,0,0.571626,4.47552,4.56258e+06,2.70226e+06,1.39206e+07,0,0,0,0,86.4675,98.274,2.03065,0,1,1.85662,1.85662,0,1.43407,2.1168,9.48197e+06,3.61194e+06,1.76044e+07,0,0,0,0
65.7063,85.139,1.20824,0.02,0.06,3.05179,3.05179,0,0.571766,4.47552,4.56258e+06,2.70226e+06,1.3924e+07,0,0,0,0,86.0848,98.274,2.09322,0,1,1.85708,1.85708,0,1.43443,2.1168,9.48197e+06,3.61194e+06,1.76087e+07,0,0,0,0
63.8641,85.139,1.11955,0.02,0.06,3.05254,3.05254,0,0.571906,4.47552,4.56258e+06,2.70226e+06,1.39275e+07,0,0,0,0,85.6774,98.274,1.85542,0,1,1.85753,1.85753,0,1.43478,2.1168,9.48197e+06,3.61194e+06,1.76131e+07,0,0,0,0
61.9467,85.139,1.13952,0.02,0.06,3.20424,3.25721,0,0.572046,4.47552,4.56258e+06,3.12232e+06,1.46196e+07,0,0,0,0,85.2101,98.274,2.1104,1,1,1.98514,2.01795,0,1.43513,2.1168,9.48197e+06,4.17341e+06,1.8823e+07,0,0,0,0
59.78,85.139,0.830511,0.03,0.06,3.20502,3.258,0,0.600474,4.47552,4.56258e+06,3.12232e+06,1.46232e+07,0,0,0,0,84.7004,98.274,1.66695,1,1,1.98562,2.01845,0,1.53372,2.1168,9.48197e+06,4.17341e+06,1.88276e+07,0,0,0,0
57.8429,85.139,1.03577,0.03,0.06,3.20581,3.2588,0,0.600621,4.47552,4.56258e+06,3.12232e+06,1.46268e+07,0,0,0,0,84.2111,98.274,1.78238,1,1,1.98611,2.01894,0,1.53409,2.1168,9.48197e+06,4.17341e+06,1.88322e+07,0,0,0,0
56.356,85.139,1.51899,0.03,0.06,3.20659,3.2596,0,0.600769,4.47552,4.56258e+06,3.12232e+06,1.46303e+07,0,0,0,0,83.841,98.274,2.07325,1,1,1.9866,2.01944,0,1.53447,2.1168,9.48197e+06,4.17341e+06,1.88369e+07,0,0,0,0
54.6319,85.139,1.2678,0.05,0.06,3.20738,3.2604,0,0.600916,4.47552,4.56258e+06,3.12232e+06,1.46339e+07,0,0,0,0,83.4294,98.274,1.8577,1,1,1.98708,2.01993,0,1.53485,2.1168,9.48197e+06,4.17341e+06,1.88415e+07,0,0,0,0
53.7075,85.139,1.8958,0.05,0.06,3.11028,3.1617,0,0.601063,4.47552,4.56258e+06,3.12232e+06,1.41909e+07,0,0,0,0,83.1633,98.274,2.80378,1,1,1.89194,1.92321,0,1.53522,2.1168,9.48197e+06,4.17341e+06,1.79393e+07,0,0,0,0
52.2573,85.139,1.40389,0.05,0.06,3.11104,3.16247,0,0.582867,4.47552,4.56258e+06,3.12232e+06,1.41944e+07,0,0,0,0,82.8616,98.274,2.39581,1,1,1.8924,1.92369,0,1.46171,2.1168,9.48197e+06,4.17341e+06,1.79437e+07,0,0,0,0
51.0009,85.139,1.60401,0.05,0.06,3.11181,3.16324,0,0.58301,4.47552,4.56258e+06,3.12232e+06,1.41979e+07,0,0,0,0,82.727,98.274,3.03415,1,1,1.89287,1.92416,0,1.46207,2.1168,9.48197e+06,4.17341e+06,1.79481e+07,0,0,0,0
49.6985,85.139,1.55918,0.05,0.06,3.11257,3.16402,0,0.583152,4.47552,4.56258e+06,3.12232e+06,1.42013e+07,0,0,0,0,82.5818,98.274,2.96012,1,1,1.89333,1.92463,0,1.46243,2.1168,9.48197e+06,4.17341e+06,1.79525e+07,0,0,0,0
48.5587,85.139,1.74359,0.05,0.06,3.08304,3.08304,0,0.583295,4.47552,4.56258e+06,2.70226e+06,1.40666e+07,0,0,0,0,82.6511,98.274,3.50744,0,1,1.83653,1.83653,0,1.46279,2.1168,9.48197e+06,3.61194e+06,1.74139e+07,0,0,0,0
47.3912,85.139,1.63988,0.05,0.06,3.0838,3.0838,0,0.577762,4.47552,4.56258e+06,2.70226e+06,1.40701e+07,0,0,0,0,82.7265,98.274,2.51911,0,1,1.83698,1.83698,0,1.4189,2.1168,9.48197e+06,3.61194e+06,1.74181e+07,0,0,0,0
46.6457,85.139,2.15156,0.05,0.06,3.08455,3.08455,0,0.577903,4.47552,4.56258e+06,2.70226e+06,1.40735e+07,0,0,0,0,82.667,98.274,2.15057,0,1,1.83743,1.83743,0,1.41925,2.1168,9.48197e+06,3.61194e+06,1.74224e+07,0,0,0,0
45.6052,85.139,1.82471,0.05,0.06,3.08531,3.08531,0,0.578045,4.47552,4.56258e+06,2.70226e+06,1.4077e+07,0,0,0,0,82.6746,98.274,2.55595,0,1,1.83788,1.83788,0,1.4196,2.1168,9.48197e+06,3.61194e+06,1.74267e+07,0,0,0,0
48.3601,85.139,5.65571,0.05,0.06,2.85365,2.85365,0,0.578186,4.47552,4.56258e+06,2.70226e+06,1.302e+07,0,0,0,0,84.1396,98.274,7.98772,0,1,1.65367,1.65367,0,1.41994,2.1168,9.48197e+06,3.61194e+06,1.56801e+07,0,0,0,0
49.3952,85.139,3.91968,0.05,0.06,2.79374,2.85434,0,0.534773,4.47552,4.56258e+06,2.70226e+06,1.27466e+07,0,0,0,0,85.5916,98.274,6.48591,0,1,1.71468,1.65408,0,1.27763,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
49.2323,85.139,2.67442,0.06,0.06,2.79484,2.85504,0,0.523546,4.47552,4.56258e+06,2.70226e+06,1.27517e+07,0,0,0,0,86.8042,98.274,5.75921,0,1,1.71468,1.65448,0,1.32477,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
48.8129,85.139,2.38296,0.06,0.06,2.79594,2.85574,0,0.523753,4.47552,4.56258e+06,2.70226e+06,1.27567e+07,0,0,0,0,87.4309,98.274,4.85681,0,1,1.71469,1.65489,0,1.32477,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
48.1265,85.139,2.09856,0.05,0.06,2.79705,2.85644,0,0.52396,4.47552,4.56258e+06,2.70226e+06,1.27618e+07,0,0,0,0,87.4862,98.274,3.40018,0,1,1.71469,1.65529,0,1.32477,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
48.7731,85.139,3.5362,0.06,0.06,2.88764,2.94663,0,0.524167,4.47552,4.56258e+06,2.70226e+06,1.31751e+07,0,0,0,0,88.0554,98.274,4.55557,0,1,1.76821,1.70922,0,1.32477,2.1168,9.48197e+06,3.61194e+06,1.67661e+07,0,0,0,0
49.403,85.139,3.62187,0.06,0.06,2.94227,2.94732,0,0.541144,4.47552,4.56258e+06,2.70226e+06,1.34243e+07,0,0,0,0,89.391,98.274,6.53148,0,1,1.71468,1.70962,0,1.36612,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
49.3685,85.139,2.83939,0.07,0.06,2.94336,2.94802,0,0.551381,4.47552,4.56258e+06,2.70226e+06,1.34293e+07,0,0,0,0,90.6154,98.274,6.22045,0,1,1.71468,1.71003,0,1.32476,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
48.6465,85.139,2.18062,0.08,0.06,2.94445,2.94871,0,0.551586,4.47552,4.56258e+06,2.70226e+06,1.34343e+07,0,0,0,0,91.0741,98.274,3.52013,0,1,1.71468,1.71043,0,1.32476,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
48.2408,85.139,2.81037,0.07,0.06,3.18444,3.23708,0,0.551791,4.47552,4.56258e+06,3.12232e+06,1.45293e+07,0,0,0,0,91.8958,98.274,5.62046,1,1,1.8809,1.91199,0,1.32476,2.1168,9.48197e+06,4.17341e+06,1.78346e+07,0,0,0,0
50.547,85.139,5.68348,0.08,0.06,3.18519,3.23784,0,0.596764,4.47552,4.56258e+06,3.12232e+06,1.45327e+07,0,0,0,0,93.1399,98.274,8.44299,1,1,1.88134,1.91244,0,1.45318,2.1168,9.48197e+06,4.17341e+06,1.78388e+07,0,0,0,0
52.425,85.139,5.17753,0.09,0.06,3.18593,3.2386,0,0.596904,4.47552,4.56258e+06,3.12232e+06,1.45361e+07,0,0,0,0,95.108,98.274,9.12036,1,1,1.88178,1.91289,0,1.45352,2.1168,9.48197e+06,4.17341e+06,1.7843e+07,0,0,0,0
53.5813,85.139,4.5581,0.06,0.06,3.18668,3.23936,0,0.597044,4.47552,4.56258e+06,3.12232e+06,1.45395e+07,0,0,0,0,96.8968,98.274,9.40626,1,1,1.88222,1.91333,0,1.45386,2.1168,9.48197e+06,4.17341e+06,1.78472e+07,0,0,0,0
54.2554,85.139,3.79961,0.06,0.06,2.82941,2.82941,0,0.597184,4.47552,4.56258e+06,2.70226e+06,1.29094e+07,0,0,0,0,98.3564,98.274,7.30145,0,1,1.64357,1.64357,0,1.4542,2.1168,9.48197e+06,3.61194e+06,1.55843e+07,0,0,0,0
56.3274,85.139,5.34073,0.06,0.06,2.75937,2.83008,0,0.530232,4.47552,4.56258e+06,2.70226e+06,1.25899e+07,0,0,0,0,99.3022,98.274,7.54456,0,1,1.71467,1.64396,0,1.26983,2.1168,9.48197e+06,3.61194e+06,1.62584e+07,0,0,0,0
57.5841,85.139,4.41992,0.08,0.06,2.76042,2.83074,0,0.517107,4.47552,4.56258e+06,2.70226e+06,1.25947e+07,0,0,0,0,99.3022,98.274,6.61047,0,1,1.71467,1.64435,0,1.32475,2.1168,9.48197e+06,3.61194e+06,1.62584e+07,0,0,0,0
58.5982,85.139,4.15737,0.04,0.06,2.76147,2.83141,0,0.517303,4.47552,4.56258e+06,2.70226e+06,1.25994e+07,0,0,0,0,99.3022,98.274,7.00738,0,1,1.71467,1.64473,0,1.32475,2.1168,9.48197e+06,3.61194e+06,1.62584e+07,0,0,0,0
61.3185,85.139,6.06145,0.06,0.06,2.76253,2.83207,0,0.5175,4.47552,4.56258e+06,2.70226e+06,1.26042e+07,0,0,0,0,99.3022,98.274,7.97059,0,1,1.71467,1.64512,0,1.32475,2.1168,9.48197e+06,3.61194e+06,1.62584e+07,0,0,0,0
63.1749,85.139,5.2438,0.06,0.06,2.86708,2.93624,0,0.517697,4.47552,4.56258e+06,2.70226e+06,1.30813e+07,0,0,0,0,99.3022,98.274,6.58897,0,1,1.78085,1.71169,0,1.32475,2.1168,9.48197e+06,3.61194e+06,1.68859e+07,0,0,0,0
66.7258,85.139,7.09622,0.03,0.06,2.93433,2.93693,0,0.53729,4.47552,4.56258e+06,2.70226e+06,1.33881e+07,0,0,0,0,99.3022,98.274,8.54124,0,1,1.71468,1.71209,0,1.37588,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
70.7562,85.139,7.70085,0.03,0.06,2.93543,2.93762,0,0.549894,4.47552,4.56258e+06,2.70226e+06,1.33931e+07,0,0,0,0,99.3022,98.274,10.2263,0,1,1.71468,1.71249,0,1.32476,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
74.0322,85.139,7.07612,0.01,0.06,2.93652,2.93831,0,0.550099,4.47552,4.56258e+06,2.70226e+06,1.33981e+07,0,0,0,0,99.3022,98.274,10.3037,0,1,1.71468,1.71289,0,1.32476,2.1168,9.48197e+06,3.61194e+06,1.62586e+07,0,0,0,0
76.1329,85.139,5.59412,0,0.06,2.89849,2.89849,0,0.550303,4.47552,4.56258e+06,2.70226e+06,1.32246e+07,0,0,0,0,99.3022,98.274,7.71294,0,1,1.68757,1.68757,0,1.32476,2.1168,9.48197e+06,3.61194e+06,1.60014e+07,0,0,0,0
78.2593,85.139,5.55779,0,0.06,2.89917,2.89917,0,0.543177,4.47552,4.56258e+06,2.70226e+06,1.32277e+07,0,0,0,0,99.3022,98.274,6.30937,0,1,1.68796,1.68796,0,1.30381,2.1168,9.48197e+06,3.61194e+06,1.60052e+07,0,0,0,0
79.352,85.139,4.48161,0,0.06,2.89985,2.89985,0,0.543305,4.47552,4.56258e+06,2.70226e+06,1.32308e+07,0,0,0,0,99.3022,98.274,5.58531,0,1,1.68836,1.68836,0,1.30412,2.1168,9.48197e+06,3.61194e+06,1.6009e+07,0,0,0,0
80.0779,85.139,3.99178,0,0.06,2.90053,2.90053,0,0.543432,4.47552,4.56258e+06,2.70226e+06,1.32339e+07,0,0,0,0,99.3022,98.274,4.36959,0,1,1.68875,1.68875,0,1.30442,2.1168,9.48197e+06,3.61194e+06,1.60127e+07,0,0,0,0
80.2968,85.139,3.54237,0,0.06,3.03884,3.03884,0,0.54356,4.47552,4.56258e+06,2.70226e+06,1.38649e+07,0,0,0,0,99.3022,98.274,4.06049,0,1,1.78047,1.78047,0,1.30473,2.1168,9.48197e+06,3.61194e+06,1.68824e+07,0,0,0,0
80.2958,85.139,3.31359,0,0.06,3.03955,3.03955,0,0.569478,4.47552,4.56258e+06,2.70226e+06,1.38682e+07,0,0,0,0,99.3022,98.274,4.71317,0,1,1.78089,1.78089,0,1.37559,2.1168,9.48197e+06,3.61194e+06,1.68864e+07,0,0,0,0
80.1461,85.139,3.15451,0,0.06,3.04026,3.04026,0,0.569612,4.47552,4.56258e+06,2.70226e+06,1.38714e+07,0,0,0,0,99.3022,98.274,4.11959,0,1,1.78131,1.78131,0,1.37592,2.1168,9.48197e+06,3.61194e+06,1.68903e+07,0,0,0,0
79.8298,85.139,2.95561,0,0.06,3.04098,3.04098,0,0.569745,4.47552,4.56258e+06,2.70226e+06,1.38747e+07,0,0,0,0,99.3022,98.274,3.63057,0,1,1.78173,1.78173,0,1.37624,2.1168,9.48197e+06,3.61194e+06,1.68943e+07,0,0,0,0
79.3923,85.139,2.76418,0,0.06,3.04169,3.04169,0,0.569879,4.47552,4.56258e+06,2.70226e+06,1.38779e+07,0,0,0,0,99.3022,98.274,3.37521,0,1,1.78215,1.78215,0,1.37656,2.1168,9.48197e+06,3.61194e+06,1.68982e+07,0,0,0,0
78.4574,85.139,2.22691,0,0.06,3.01515,3.01515,0,0.570013,4.47552,4.56258e+06,2.70226e+06,1.37569e+07,0,0,0,0,99.0918,98.274,2.61777,0,1,1.83282,1.83282,0,1.37689,2.1168,9.48197e+06,3.61194e+06,1.73787e+07,0,0,0,0
77.2248,85.139,1.91658,0,0.06,3.01586,3.01586,0,0.56504,4.47552,4.56258e+06,2.70226e+06,1.37601e+07,0,0,0,0,98.7705,98.274,2.27496,0,1,1.83325,1.83325,0,1.41603,2.1168,9.48197e+06,3.61194e+06,1.73828e+07,0,0,0,0
75.9445,85.139,1.85117,0,0.06,3.01657,3.01657,0,0.565172,4.47552,4.56258e+06,2.70226e+06,1.37633e+07,0,0,0,0,98.428,98.274,2.25334,0,1,1.83368,1.83368,0,1.41637,2.1168,9.48197e+06,3.61194e+06,1.73869e+07,0,0,0,0
74.5177,85.139,1.65741,0,0.06,3.01728,3.01728,0,0.565305,4.47552,4.56258e+06,2.70226e+06,1.37666e+07,0,0,0,0,98.0218,98.274,2.07392,0,1,1.83411,1.83411,0,1.4167,2.1168,9.48197e+06,3.61194e+06,1.73909e+07,0,0,0,0
72.8761,85.139,1.47349,0,0.06,3.08842,3.08842,0,0.565437,4.47552,4.56258e+06,2.70226e+06,1.40911e+07,0,0,0,0,97.2718,98.274,1.98299,0,1,1.87936,1.87936,0,1.41703,2.1168,9.48197e+06,3.61194e+06,1.78201e+07,0,0,0,0
71.0078,85.139,1.22273,0.01,0.06,3.08914,3.08914,0,0.578769,4.47552,4.56258e+06,2.70226e+06,1.40944e+07,0,0,0,0,96.5655,98.274,1.46718,0,1,1.8798,1.8798,0,1.452,2.1168,9.48197e+06,3.61194e+06,1.78242e+07,0,0,0,0
69.0547,85.139,1.10127,0.01,0.06,3.08986,3.08986,0,0.578905,4.47552,4.56258e+06,2.70226e+06,1.40978e+07,0,0,0,0,95.6801,98.274,1.42499,0,1,1.88024,1.88024,0,1.45234,2.1168,9.48197e+06,3.61194e+06,1.78284e+07,0,0,0,0
67.0266,85.139,1.00366,0.01,0.06,3.09059,3.09059,0,0.579041,4.47552,4.56258e+06,2.70226e+06,1.41011e+07,0,0,0,0,95.0053,98.274,1.2314,0,1,1.88069,1.88069,0,1.45268,2.1168,9.48197e+06,3.61194e+06,1.78326e+07,0,0,0,0
