0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2961,85.139,10.8305,0.03,0.02,3.2144,3.2144,0,0.602309,6.048,4.13138e+06,2.70226e+06,1.32799e+07,0,0,0,0,54.5165,98.274,12.887,0,1,1.86273,1.86273,0,1.43898,2.1168,8.58585e+06,3.61194e+06,1.59931e+07,0,0,0,0
72.9854,85.139,12.4467,0.02,0.02,3.21477,3.21477,0,0.602379,6.048,4.13138e+06,2.70226e+06,1.32815e+07,0,0,0,0,56.7881,98.274,9.53947,0,1,1.86294,1.86294,0,1.43914,2.1168,8.58585e+06,3.61194e+06,1.5995e+07,0,0,0,0
76.8971,85.139,7.52706,0.02,0.02,3.21515,3.21515,0,0.602449,6.048,4.13138e+06,2.70226e+06,1.3283e+07,0,0,0,0,58.8906,98.274,9.17544,0,1,1.86316,1.86316,0,1.43931,2.1168,8.58585e+06,3.61194e+06,1.59968e+07,0,0,0,0
78.3339,85.139,4.9757,0.01,0.02,3.21515,3.21515,0,0.602519,6.048,4.13138e+06,2.70226e+06,1.3283e+07,0,0,0,0,59.8045,98.274,5.80287,0,1,1.86316,1.86316,0,1.43948,2.1168,8.58585e+06,3.61194e+06,1.59968e+07,0,0,0,0
76.7919,85.139,1.98464,0.01,0.02,3.24679,3.31624,0,0.602519,6.048,4.13138e+06,2.82724e+06,1.34137e+07,0,0,0,0,59.8711,98.274,2.99829,1,1,1.88334,1.92362,0,1.43948,2.1168,8.58585e+06,3.77899e+06,1.617e+07,0,0,0,0
76.1948,85.139,2.87973,0.01,0.02,3.24714,3.31659,0,0.608449,6.048,4.13138e+06,2.82724e+06,1.34152e+07,0,0,0,0,60.0501,98.274,3.45094,1,1,1.88354,1.92382,0,1.45506,2.1168,8.58585e+06,3.77899e+06,1.61718e+07,0,0,0,0
82.1309,85.139,9.59351,0.02,0.02,3.24749,3.31695,0,0.608514,6.048,4.13138e+06,2.82724e+06,1.34166e+07,0,0,0,0,60.6666,98.274,6.11471,1,1,1.88374,1.92403,0,1.45522,2.1168,8.58585e+06,3.77899e+06,1.61735e+07,0,0,0,0
85.139,85.139,9.42783,0.01,0.02,3.24784,3.31731,0,0.60858,6.048,4.13138e+06,2.82724e+06,1.34181e+07,0,0,0,0,61.7239,98.274,7.57994,1,1,1.88394,1.92424,0,1.45538,2.1168,8.58585e+06,3.77899e+06,1.61752e+07,0,0,0,0
84.5379,85.139,3.70199,0,0.02,3.98837,3.64126,0,0.608645,6.048,4.13138e+06,2.82724e+06,1.64775e+07,0,0,0,0,61.8183,98.274,2.88542,1,1,1.68232,2.15072,0,1.45553,2.1168,8.58585e+06,3.77899e+06,1.44441e+07,0,0,0,0
84.8027,85.139,4.22651,0.01,0.02,3.56539,3.64165,0,0.74742,6.048,4.13138e+06,2.82724e+06,1.473e+07,0,0,0,0,61.6085,98.274,2.93006,1,1,2.1059,2.15095,0,1.29976,2.1168,8.58585e+06,3.77899e+06,1.8081e+07,0,0,0,0
84.8817,85.139,4.0486,0.01,0.02,3.56577,3.64204,0,0.668154,6.048,4.13138e+06,2.82724e+06,1.47316e+07,0,0,0,0,61.4892,98.274,3.29919,1,1,2.10613,2.15118,0,1.62702,2.1168,8.58585e+06,3.77899e+06,1.80829e+07,0,0,0,0
85.139,85.139,5.22136,0.01,0.02,3.56615,3.64243,0,0.668226,6.048,4.13138e+06,2.82724e+06,1.47331e+07,0,0,0,0,61.4391,98.274,4.83861,1,1,2.10636,2.15141,0,1.6272,2.1168,8.58585e+06,3.77899e+06,1.80849e+07,0,0,0,0
85.139,85.139,3.73651,0,0.02,3.18107,3.18107,0,0.668297,6.048,4.13138e+06,2.70226e+06,1.31422e+07,0,0,0,0,61.7005,98.274,4.51255,0,1,1.84785,1.84785,0,1.62737,2.1168,8.58585e+06,3.61194e+06,1.58653e+07,0,0,0,0
85.139,85.139,4.92946,0,0.02,3.18141,3.18141,0,0.596132,6.048,4.13138e+06,2.70226e+06,1.31436e+07,0,0,0,0,61.9132,98.274,4.66965,0,1,1.84805,1.84805,0,1.42765,2.1168,8.58585e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,4.32133,0,0.02,3.18175,3.18175,0,0.596196,6.048,4.13138e+06,2.70226e+06,1.3145e+07,0,0,0,0,62.0206,98.274,4.54471,0,1,1.84824,1.84824,0,1.4278,2.1168,8.58585e+06,3.61194e+06,1.58687e+07,0,0,0,0
85.139,85.139,5.28777,0,0.02,3.18209,3.18209,0,0.59626,6.048,4.13138e+06,2.70226e+06,1.31464e+07,0,0,0,0,62.3747,98.274,5.39672,0,1,1.84844,1.84844,0,1.42795,2.1168,8.58585e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,4.76808,0,0.02,3.18243,3.18243,0,0.596324,6.048,4.13138e+06,2.70226e+06,1.31478e+07,0,0,0,0,62.6784,98.274,4.89399,0,1,1.84864,1.84864,0,1.42811,2.1168,8.58585e+06,3.61194e+06,1.58721e+07,0,0,0,0
85.139,85.139,4.47903,0,0.02,3.65334,3.29907,0,0.596388,6.048,4.13138e+06,2.82724e+06,1.50933e+07,0,0,0,0,63.1203,98.274,4.92431,1,1,1.45956,1.9232,0,1.42826,2.1168,8.58585e+06,3.77899e+06,1.25316e+07,0,0,0,0
85.139,85.139,6.65597,0,0.02,3.65369,3.29942,0,0.684636,6.048,4.13138e+06,2.82724e+06,1.50948e+07,0,0,0,0,63.6666,98.274,6.77124,1,1,1.45977,1.9234,0,1.12766,2.1168,8.58585e+06,3.77899e+06,1.25333e+07,0,0,0,0
85.139,85.139,4.57724,0,0.02,3.65403,3.29977,0,0.684701,6.048,4.13138e+06,2.82724e+06,1.50962e+07,0,0,0,0,64.0843,98.274,5.44474,1,1,1.45997,1.92361,0,1.12781,2.1168,8.58585e+06,3.77899e+06,1.25351e+07,0,0,0,0
85.1064,85.139,4.01044,0,0.02,3.65438,3.30013,0,0.684766,6.048,4.13138e+06,2.82724e+06,1.50976e+07,0,0,0,0,64.4434,98.274,4.41829,1,1,1.46017,1.92382,0,1.12797,2.1168,8.58585e+06,3.77899e+06,1.25368e+07,0,0,0,0
85.139,85.139,3.97179,0,0.02,3.25499,3.25499,0,0.684831,6.048,4.13138e+06,2.70226e+06,1.34476e+07,0,0,0,0,64.5596,98.274,3.54823,0,1,1.89513,1.89513,0,1.12813,2.1168,8.58585e+06,3.61194e+06,1.62713e+07,0,0,0,0
85.0615,85.139,3.51285,0,0.02,3.25534,3.25534,0,0.609986,6.048,4.13138e+06,2.70226e+06,1.34491e+07,0,0,0,0,64.6055,98.274,3.22344,0,1,1.89533,1.89533,0,1.46418,2.1168,8.58585e+06,3.61194e+06,1.6273e+07,0,0,0,0
84.7187,85.139,3.22509,0,0.02,3.25569,3.25569,0,0.610051,6.048,4.13138e+06,2.70226e+06,1.34505e+07,0,0,0,0,64.6728,98.274,3.46719,0,1,1.89554,1.89554,0,1.46433,2.1168,8.58585e+06,3.61194e+06,1.62748e+07,0,0,0,0
84.3118,85.139,3.16953,0,0.02,3.25604,3.25604,0,0.610116,6.048,4.13138e+06,2.70226e+06,1.34519e+07,0,0,0,0,64.6892,98.274,3.25364,0,1,1.89574,1.89574,0,1.46449,2.1168,8.58585e+06,3.61194e+06,1.62765e+07,0,0,0,0
83.8134,85.139,3.44763,0,0.02,3.7628,3.41086,0,0.610182,6.048,4.13138e+06,2.82724e+06,1.55455e+07,0,0,0,0,65.0586,98.274,3.48385,1,1,1.53324,1.99845,0,1.46465,2.1168,8.58585e+06,3.77899e+06,1.31641e+07,0,0,0,0
82.8786,85.139,2.98642,0,0.02,3.76315,3.41123,0,0.705148,6.048,4.13138e+06,2.82724e+06,1.5547e+07,0,0,0,0,65.3325,98.274,3.14409,1,1,1.53345,1.99866,0,1.18458,2.1168,8.58585e+06,3.77899e+06,1.31659e+07,0,0,0,0
81.6376,85.139,2.66238,0,0.02,3.76351,3.41159,0,0.705215,6.048,4.13138e+06,2.82724e+06,1.55485e+07,0,0,0,0,65.5166,98.274,2.89543,1,1,1.53366,1.99887,0,1.18474,2.1168,8.58585e+06,3.77899e+06,1.31677e+07,0,0,0,0
80.2153,85.139,2.44629,0,0.02,3.76387,3.41196,0,0.705282,6.048,4.13138e+06,2.82724e+06,1.555e+07,0,0,0,0,65.6777,98.274,2.8548,1,1,1.53387,1.99909,0,1.1849,2.1168,8.58585e+06,3.77899e+06,1.31695e+07,0,0,0,0
78.743,85.139,2.3147,0,0.02,3.76423,3.41232,0,0.705349,6.048,4.13138e+06,2.82724e+06,1.55515e+07,0,0,0,0,65.72,98.274,2.3115,1,1,1.53408,1.9993,0,1.18507,2.1168,8.58585e+06,3.77899e+06,1.31713e+07,0,0,0,0
77.5972,85.139,2.23233,0.02,0.02,3.3113,3.38213,0,0.705416,6.048,4.13138e+06,2.82724e+06,1.36802e+07,0,0,0,0,65.3679,98.274,2.01864,1,1,2.01283,2.05589,0,1.18523,2.1168,8.58585e+06,3.77899e+06,1.72819e+07,0,0,0,0
76.2901,85.139,2.06026,0.02,0.02,3.31166,3.38249,0,0.620538,6.048,4.13138e+06,2.82724e+06,1.36817e+07,0,0,0,0,64.9576,98.274,2.00859,1,1,2.01305,2.05611,0,1.55512,2.1168,8.58585e+06,3.77899e+06,1.72837e+07,0,0,0,0
74.8202,85.139,1.88195,0.02,0.02,3.31201,3.38285,0,0.620604,6.048,4.13138e+06,2.82724e+06,1.36832e+07,0,0,0,0,64.4858,98.274,1.78054,1,1,2.01327,2.05633,0,1.55528,2.1168,8.58585e+06,3.77899e+06,1.72856e+07,0,0,0,0
73.2493,85.139,1.74011,0.02,0.02,3.31237,3.38321,0,0.620671,6.048,4.13138e+06,2.82724e+06,1.36846e+07,0,0,0,0,64.0647,98.274,1.71663,1,1,2.01348,2.05655,0,1.55545,2.1168,8.58585e+06,3.77899e+06,1.72874e+07,0,0,0,0
71.8338,85.139,1.93094,0.02,0.02,3.39003,3.46254,0,0.620737,6.048,4.13138e+06,2.82724e+06,1.40055e+07,0,0,0,0,63.6779,98.274,2.00606,1,1,2.0629,2.10703,0,1.55562,2.1168,8.58585e+06,3.77899e+06,1.77118e+07,0,0,0,0
70.3361,85.139,1.82238,0.02,0.02,3.3904,3.46291,0,0.635292,6.048,4.13138e+06,2.82724e+06,1.4007e+07,0,0,0,0,63.2426,98.274,2.09877,1,1,2.06312,2.10725,0,1.5938,2.1168,8.58585e+06,3.77899e+06,1.77137e+07,0,0,0,0
68.7401,85.139,1.70529,0.02,0.02,3.39076,3.46328,0,0.63536,6.048,4.13138e+06,2.82724e+06,1.40085e+07,0,0,0,0,62.7769,98.274,1.91733,1,1,2.06334,2.10748,0,1.59397,2.1168,8.58585e+06,3.77899e+06,1.77156e+07,0,0,0,0
67.1376,85.139,1.67648,0.02,0.02,3.39112,3.46365,0,0.635428,6.048,4.13138e+06,2.82724e+06,1.401e+07,0,0,0,0,62.344,98.274,2.06069,1,1,2.06357,2.1077,0,1.59414,2.1168,8.58585e+06,3.77899e+06,1.77175e+07,0,0,0,0
65.7166,85.139,2.01942,0.05,0.02,3.61799,3.69537,0,0.635496,6.048,4.13138e+06,2.82724e+06,1.49473e+07,0,0,0,0,61.8665,98.274,1.95045,1,1,2.1168,2.28941,0.12467,1.59431,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
64.5606,85.139,2.30442,0.04,0.02,3.61838,3.69577,0,0.678011,6.048,4.13138e+06,2.82724e+06,1.49489e+07,0,0,0,0,61.3854,98.274,2.34643,1,1,2.1168,2.28966,0.12491,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.9935,85.139,1.87714,0.04,0.02,3.61876,3.69617,0,0.678084,6.048,4.13138e+06,2.82724e+06,1.49505e+07,0,0,0,0,60.8668,98.274,1.66476,1,1,2.1168,2.2899,0.125151,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
61.8696,85.139,2.28948,0.04,0.02,3.61915,3.69656,0,0.678156,6.048,4.13138e+06,2.82724e+06,1.49521e+07,0,0,0,0,60.6358,98.274,3.02558,1,1,2.1168,2.29015,0.125391,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
60.3342,85.139,1.89851,0.08,0.02,3.61954,3.69696,0,0.678229,6.048,4.13138e+06,2.82724e+06,1.49537e+07,0,0,0,0,60.5355,98.274,2.77917,1,1,2.1168,2.29039,0.125631,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
58.9465,85.139,1.99879,0.07,0.02,3.50948,3.58454,0,0.678302,6.048,4.13138e+06,2.82724e+06,1.4499e+07,0,0,0,0,60.556,98.274,3.06628,1,1,2.1168,2.18043,0.0179663,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.2103,85.139,1.59218,0.05,0.02,3.50986,3.58493,0,0.657676,6.048,4.13138e+06,2.82724e+06,1.45005e+07,0,0,0,0,60.3939,98.274,2.6362,1,1,2.1168,2.18066,0.018195,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
55.9091,85.139,1.99192,0.07,0.02,3.51023,3.58531,0,0.657747,6.048,4.13138e+06,2.82724e+06,1.45021e+07,0,0,0,0,60.2387,98.274,2.78604,1,1,2.1168,2.18089,0.0184238,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
59.5726,85.139,7.08511,0.1,0.02,3.51061,3.58569,0,0.657817,6.048,4.13138e+06,2.82724e+06,1.45037e+07,0,0,0,0,60.5585,98.274,5.26474,1,1,2.1168,2.18113,0.0186525,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.571,85.139,1.34395,0.05,0.02,3.42029,3.49344,0,0.657888,6.048,4.13138e+06,2.82724e+06,1.41305e+07,0,0,0,0,59.7377,98.274,1.69769,1,1,2.03742,2.081,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.7493e+07,0,0,0,0
55.8204,85.139,1.58121,0.04,0.02,3.42065,3.49382,0,0.640962,6.048,4.13138e+06,2.82724e+06,1.4132e+07,0,0,0,0,59.3926,98.274,1.32011,1,1,2.03764,2.08122,0,1.57411,2.1168,8.58585e+06,3.77899e+06,1.74948e+07,0,0,0,0
56.9705,85.139,4.55728,0.08,0.02,3.42102,3.49419,0,0.64103,6.048,4.13138e+06,2.82724e+06,1.41335e+07,0,0,0,0,59.9684,98.274,4.08631,1,1,2.03786,2.08144,0,1.57428,2.1168,8.58585e+06,3.77899e+06,1.74967e+07,0,0,0,0
57.1686,85.139,3.65794,0.04,0.02,3.42139,3.49456,0,0.641099,6.048,4.13138e+06,2.82724e+06,1.4135e+07,0,0,0,0,60.2415,98.274,3.54819,1,1,2.03807,2.08167,0,1.57445,2.1168,8.58585e+06,3.77899e+06,1.74986e+07,0,0,0,0
60.4337,85.139,6.76966,0.04,0.02,3.23173,3.23173,0,0.641168,6.048,4.13138e+06,2.70226e+06,1.33515e+07,0,0,0,0,62.8394,98.274,7.51953,0,1,1.87277,1.87277,0,1.57462,2.1168,8.58585e+06,3.61194e+06,1.60793e+07,0,0,0,0
63.8349,85.139,6.9589,0.05,0.02,3.23208,3.23208,0,0.605626,6.048,4.13138e+06,2.70226e+06,1.33529e+07,0,0,0,0,65.849,98.274,8.21384,0,1,1.87297,1.87297,0,1.4469,2.1168,8.58585e+06,3.61194e+06,1.6081e+07,0,0,0,0
67.5203,85.139,7.28497,0.02,0.02,3.23242,3.23242,0,0.605691,6.048,4.13138e+06,2.70226e+06,1.33544e+07,0,0,0,0,68.8566,98.274,8.14412,0,1,1.87317,1.87317,0,1.44706,2.1168,8.58585e+06,3.61194e+06,1.60828e+07,0,0,0,0
70.9678,85.139,7.15071,0.03,0.02,3.23277,3.23277,0,0.605756,6.048,4.13138e+06,2.70226e+06,1.33558e+07,0,0,0,0,72.6542,98.274,9.85823,0,1,1.87337,1.87337,0,1.44721,2.1168,8.58585e+06,3.61194e+06,1.60845e+07,0,0,0,0
73.0906,85.139,5.81005,0.02,0.02,3.23311,3.23311,0,0.605821,6.048,4.13138e+06,2.70226e+06,1.33572e+07,0,0,0,0,74.9572,98.274,7.34333,0,1,1.87357,1.87357,0,1.44737,2.1168,8.58585e+06,3.61194e+06,1.60862e+07,0,0,0,0
73.9468,85.139,4.54965,0.02,0.02,3.26491,3.33474,0,0.605886,6.048,4.13138e+06,2.82724e+06,1.34886e+07,0,0,0,0,76.9594,98.274,7.41979,1,1,1.89384,1.93435,0,1.44752,2.1168,8.58585e+06,3.77899e+06,1.62603e+07,0,0,0,0
75.8442,85.139,5.57144,0.01,0.02,3.26523,3.33507,0,0.611844,6.048,4.13138e+06,2.82724e+06,1.34899e+07,0,0,0,0,79.1535,98.274,7.82902,1,1,1.89403,1.93454,0,1.46318,2.1168,8.58585e+06,3.77899e+06,1.62619e+07,0,0,0,0
81.3806,85.139,9.52248,0.02,0.02,3.26555,3.3354,0,0.611904,6.048,4.13138e+06,2.82724e+06,1.34912e+07,0,0,0,0,82.1521,98.274,10.198,1,1,1.89422,1.93473,0,1.46333,2.1168,8.58585e+06,3.77899e+06,1.62635e+07,0,0,0,0
85.139,85.139,12.3179,0.01,0.02,3.26587,3.33573,0,0.611964,6.048,4.13138e+06,2.82724e+06,1.34926e+07,0,0,0,0,85.2607,98.274,12.4067,1,1,1.8944,1.93492,0,1.46347,2.1168,8.58585e+06,3.77899e+06,1.62651e+07,0,0,0,0
85.139,85.139,12.3273,0,0.02,4.00813,3.66145,0,0.612025,6.048,4.13138e+06,2.82724e+06,1.65591e+07,0,0,0,0,87.4687,98.274,8.54459,1,1,1.69399,2.16264,0,1.46362,2.1168,8.58585e+06,3.77899e+06,1.45444e+07,0,0,0,0
85.139,85.139,7.82037,0,0.02,4.00849,3.66181,0,0.751124,6.048,4.13138e+06,2.82724e+06,1.65606e+07,0,0,0,0,88.7421,98.274,5.42178,1,1,1.6942,2.16285,0,1.30878,2.1168,8.58585e+06,3.77899e+06,1.45462e+07,0,0,0,0
85.139,85.139,6.3687,0,0.02,4.00884,3.66217,0,0.75119,6.048,4.13138e+06,2.82724e+06,1.6562e+07,0,0,0,0,89.9855,98.274,5.70534,1,1,1.69441,2.16307,0,1.30894,2.1168,8.58585e+06,3.77899e+06,1.4548e+07,0,0,0,0
85.139,85.139,6.12848,0,0.02,4.00919,3.66253,0,0.751256,6.048,4.13138e+06,2.82724e+06,1.65635e+07,0,0,0,0,91.1376,98.274,5.46337,1,1,1.69462,2.16328,0,1.3091,2.1168,8.58585e+06,3.77899e+06,1.45497e+07,0,0,0,0
85.0683,85.139,3.56612,0,0.02,3.19859,3.19859,0,0.751322,6.048,4.13138e+06,2.70226e+06,1.32146e+07,0,0,0,0,91.5157,98.274,2.90591,0,1,1.85803,1.85803,0,1.30926,2.1168,8.58585e+06,3.61194e+06,1.59527e+07,0,0,0,0
85.139,85.139,5.73233,0.01,0.02,3.19891,3.19891,0,0.599417,6.048,4.13138e+06,2.70226e+06,1.32159e+07,0,0,0,0,92.3995,98.274,4.45368,0,1,1.85821,1.85821,0,1.43551,2.1168,8.58585e+06,3.61194e+06,1.59543e+07,0,0,0,0
85.139,85.139,5.31362,0,0.02,3.19922,3.19922,0,0.599476,6.048,4.13138e+06,2.70226e+06,1.32172e+07,0,0,0,0,93.7892,98.274,6.29463,0,1,1.85839,1.85839,0,1.43565,2.1168,8.58585e+06,3.61194e+06,1.59559e+07,0,0,0,0
85.139,85.139,6.06526,0,0.02,3.19954,3.19954,0,0.599535,6.048,4.13138e+06,2.70226e+06,1.32185e+07,0,0,0,0,94.9422,98.274,5.28709,0,1,1.85858,1.85858,0,1.43579,2.1168,8.58585e+06,3.61194e+06,1.59575e+07,0,0,0,0
85.139,85.139,6.10254,0,0.02,3.19985,3.19985,0,0.599594,6.048,4.13138e+06,2.70226e+06,1.32198e+07,0,0,0,0,95.7222,98.274,4.78083,0,1,1.85876,1.85876,0,1.43594,2.1168,8.58585e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,5.96118,0,0.02,3.67099,3.3171,0,0.599653,6.048,4.13138e+06,2.82724e+06,1.51663e+07,0,0,0,0,96.1849,98.274,3.67995,1,1,1.46985,1.93371,0,1.43608,2.1168,8.58585e+06,3.77899e+06,1.26199e+07,0,0,0,0
85.0223,85.139,4.04552,0,0.02,3.67131,3.31742,0,0.687944,6.048,4.13138e+06,2.82724e+06,1.51676e+07,0,0,0,0,96.5017,98.274,2.88871,1,1,1.47004,1.9339,0,1.13561,2.1168,8.58585e+06,3.77899e+06,1.26215e+07,0,0,0,0
85.139,85.139,4.42708,0,0.02,3.67163,3.31775,0,0.688004,6.048,4.13138e+06,2.82724e+06,1.51689e+07,0,0,0,0,96.8966,98.274,3.37583,1,1,1.47023,1.93409,0,1.13575,2.1168,8.58585e+06,3.77899e+06,1.26231e+07,0,0,0,0
85.0453,85.139,3.9886,0,0.02,3.67195,3.31808,0,0.688064,6.048,4.13138e+06,2.82724e+06,1.51702e+07,0,0,0,0,97.2001,98.274,3.24277,1,1,1.47041,1.93428,0,1.1359,2.1168,8.58585e+06,3.77899e+06,1.26247e+07,0,0,0,0
85.0253,85.139,3.91976,0,0.02,3.62749,3.27267,0,0.688124,6.048,4.13138e+06,2.82724e+06,1.49866e+07,0,0,0,0,97.5414,98.274,3.38885,1,1,1.44216,1.90542,0,1.13604,2.1168,8.58585e+06,3.77899e+06,1.23822e+07,0,0,0,0
84.6517,85.139,3.54212,0,0.02,3.62781,3.27299,0,0.679792,6.048,4.13138e+06,2.82724e+06,1.49879e+07,0,0,0,0,97.8802,98.274,3.2816,1,1,1.44234,1.90561,0,1.11421,2.1168,8.58585e+06,3.77899e+06,1.23837e+07,0,0,0,0
84.7125,85.139,3.98477,0,0.02,3.62813,3.27331,0,0.679852,6.048,4.13138e+06,2.82724e+06,1.49892e+07,0,0,0,0,98.1189,98.274,3.07579,1,1,1.44253,1.90579,0,1.11435,2.1168,8.58585e+06,3.77899e+06,1.23853e+07,0,0,0,0
84.2495,85.139,3.37546,0,0.02,3.62844,3.27363,0,0.679911,6.048,4.13138e+06,2.82724e+06,1.49905e+07,0,0,0,0,98.3258,98.274,3.03923,1,1,1.44271,1.90598,0,1.11449,2.1168,8.58585e+06,3.77899e+06,1.23869e+07,0,0,0,0
83.5897,85.139,3.25867,0,0.02,3.78081,3.42926,0,0.67997,6.048,4.13138e+06,2.82724e+06,1.562e+07,0,0,0,0,98.4136,98.274,2.98331,1,1,1.54379,2.00923,0,1.11464,2.1168,8.58585e+06,3.77899e+06,1.32548e+07,0,0,0,0
82.7494,85.139,3.0795,0,0.02,3.78114,3.4296,0,0.708524,6.048,4.13138e+06,2.82724e+06,1.56213e+07,0,0,0,0,98.4022,98.274,2.51773,1,1,1.54399,2.00942,0,1.19273,2.1168,8.58585e+06,3.77899e+06,1.32564e+07,0,0,0,0
81.6569,85.139,2.80796,0,0.02,3.78147,3.42994,0,0.708586,6.048,4.13138e+06,2.82724e+06,1.56227e+07,0,0,0,0,98.4091,98.274,2.02714,1,1,1.54418,2.00962,0,1.19288,2.1168,8.58585e+06,3.77899e+06,1.32581e+07,0,0,0,0
80.6215,85.139,2.46702,0.01,0.02,3.35844,3.43027,0,0.708648,6.048,4.13138e+06,2.82724e+06,1.3875e+07,0,0,0,0,98.1509,98.274,2.07112,1,1,1.96773,2.00982,0,1.19303,2.1168,8.58585e+06,3.77899e+06,1.68947e+07,0,0,0,0
79.5704,85.139,2.40128,0.01,0.02,3.35877,3.43061,0,0.629372,6.048,4.13138e+06,2.82724e+06,1.38764e+07,0,0,0,0,97.8168,98.274,2.18429,1,1,1.96793,2.01002,0,1.52027,2.1168,8.58585e+06,3.77899e+06,1.68963e+07,0,0,0,0
78.5659,85.139,2.40467,0.01,0.02,3.32902,3.40022,0,0.629434,6.048,4.13138e+06,2.82724e+06,1.37534e+07,0,0,0,0,97.3986,98.274,2.14987,1,1,2.0236,2.06689,0,1.52042,2.1168,8.58585e+06,3.77899e+06,1.73744e+07,0,0,0,0
77.399,85.139,2.23382,0.02,0.02,3.32935,3.40056,0,0.623858,6.048,4.13138e+06,2.82724e+06,1.37548e+07,0,0,0,0,96.9677,98.274,2.11234,1,1,2.0238,2.06709,0,1.56344,2.1168,8.58585e+06,3.77899e+06,1.73761e+07,0,0,0,0
76.0493,85.139,2.03763,0.02,0.02,3.32967,3.40089,0,0.623919,6.048,4.13138e+06,2.82724e+06,1.37561e+07,0,0,0,0,96.4534,98.274,1.93144,1,1,2.024,2.06729,0,1.56359,2.1168,8.58585e+06,3.77899e+06,1.73778e+07,0,0,0,0
74.568,85.139,1.87304,0.02,0.02,3.33,3.40123,0,0.623981,6.048,4.13138e+06,2.82724e+06,1.37575e+07,0,0,0,0,95.9142,98.274,1.80579,1,1,2.0242,2.0675,0,1.56374,2.1168,8.58585e+06,3.77899e+06,1.73795e+07,0,0,0,0
73.1915,85.139,2.00379,0.02,0.02,3.40805,3.48095,0,0.624042,6.048,4.13138e+06,2.82724e+06,1.408e+07,0,0,0,0,95.4983,98.274,1.89386,1,1,2.07387,2.11823,0,1.5639,2.1168,8.58585e+06,3.77899e+06,1.78059e+07,0,0,0,0
71.8441,85.139,2.05594,0.02,0.02,3.40839,3.48129,0,0.638669,6.048,4.13138e+06,2.82724e+06,1.40813e+07,0,0,0,0,95.0388,98.274,2.02843,1,1,2.07407,2.11843,0,1.60227,2.1168,8.58585e+06,3.77899e+06,1.78077e+07,0,0,0,0
70.3882,85.139,1.90294,0.02,0.02,3.40872,3.48163,0,0.638732,6.048,4.13138e+06,2.82724e+06,1.40827e+07,0,0,0,0,94.413,98.274,1.95076,1,1,2.07428,2.11864,0,1.60243,2.1168,8.58585e+06,3.77899e+06,1.78094e+07,0,0,0,0
68.7871,85.139,1.7327,0.03,0.02,3.40906,3.48197,0,0.638795,6.048,4.13138e+06,2.82724e+06,1.40841e+07,0,0,0,0,93.9109,98.274,1.71242,1,1,2.07448,2.11885,0,1.60259,2.1168,8.58585e+06,3.77899e+06,1.78112e+07,0,0,0,0
67.4425,85.139,2.18025,0.04,0.02,3.63709,3.71489,0,0.638857,6.048,4.13138e+06,2.82724e+06,1.50262e+07,0,0,0,0,93.5417,98.274,2.10408,1,1,2.1168,2.3015,0.136505,1.60274,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
66.0329,85.139,2.09982,0.07,0.02,3.63745,3.71525,0,0.681591,6.048,4.13138e+06,2.82724e+06,1.50277e+07,0,0,0,0,93.1795,98.274,2.36263,1,1,2.1168,2.30173,0.136727,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
64.5267,85.139,1.98979,0.07,0.02,3.63781,3.71562,0,0.681658,6.048,4.13138e+06,2.82724e+06,1.50292e+07,0,0,0,0,92.7934,98.274,2.41543,1,1,2.1168,2.30195,0.136949,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.9984,85.139,1.94327,0.06,0.02,3.63817,3.71598,0,0.681725,6.048,4.13138e+06,2.82724e+06,1.50306e+07,0,0,0,0,92.4089,98.274,2.40225,1,1,2.1168,2.30218,0.137171,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
