0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9314,85.139,1.25992,0,0.04,2.89367,2.89367,0,0.529804,4.47552,4.14418e+06,2.70226e+06,1.19919e+07,0,0,0,0,85.4338,98.274,1.56254,0,1,1.76086,1.76086,0,1.32773,2.1168,8.61246e+06,3.61194e+06,1.51653e+07,0,0,0,0
63.6497,85.139,1.53629,0.01,0.04,2.89424,2.89424,0,0.542274,4.47552,4.14418e+06,2.70226e+06,1.19943e+07,0,0,0,0,85.1302,98.274,1.77567,0,1,1.7612,1.7612,0,1.36044,2.1168,8.61246e+06,3.61194e+06,1.51683e+07,0,0,0,0
62.2646,85.139,1.40557,0.01,0.04,2.89481,2.89481,0,0.542381,4.47552,4.14418e+06,2.70226e+06,1.19966e+07,0,0,0,0,84.6291,98.274,1.78963,0,1,1.76155,1.76155,0,1.36071,2.1168,8.61246e+06,3.61194e+06,1.51713e+07,0,0,0,0
60.7803,85.139,1.28952,0.02,0.04,2.89537,2.89537,0,0.542487,4.47552,4.14418e+06,2.70226e+06,1.1999e+07,0,0,0,0,84.2866,98.274,1.55594,0,1,1.76189,1.76189,0,1.36097,2.1168,8.61246e+06,3.61194e+06,1.51742e+07,0,0,0,0
59.2804,85.139,1.35729,0.02,0.04,3.03197,3.08935,0,0.542593,4.47552,4.14418e+06,2.836e+06,1.2565e+07,0,0,0,0,83.7107,98.274,1.86841,1,1,1.87841,1.91396,0,1.36124,2.1168,8.61246e+06,3.7907e+06,1.61777e+07,0,0,0,0
57.7562,85.139,1.311,0.02,0.04,3.03256,3.08995,0,0.56819,4.47552,4.14418e+06,2.836e+06,1.25675e+07,0,0,0,0,83.311,98.274,1.52245,1,1,1.87878,1.91433,0,1.45126,2.1168,8.61246e+06,3.7907e+06,1.61809e+07,0,0,0,0
56.4004,85.139,1.47382,0.02,0.04,3.03315,3.09056,0,0.568302,4.47552,4.14418e+06,2.836e+06,1.25699e+07,0,0,0,0,82.6886,98.274,1.87547,1,1,1.87914,1.91471,0,1.45154,2.1168,8.61246e+06,3.7907e+06,1.61841e+07,0,0,0,0
54.7669,85.139,1.18209,0.02,0.04,3.03375,3.09117,0,0.568413,4.47552,4.14418e+06,2.836e+06,1.25724e+07,0,0,0,0,82.2599,98.274,1.36021,1,1,1.87951,1.91508,0,1.45183,2.1168,8.61246e+06,3.7907e+06,1.61872e+07,0,0,0,0
53.4181,85.139,1.43743,0.02,0.04,3.03434,3.09177,0,0.568524,4.47552,4.14418e+06,2.836e+06,1.25749e+07,0,0,0,0,81.755,98.274,2.36141,1,1,1.87988,1.91546,0,1.45211,2.1168,8.61246e+06,3.7907e+06,1.61904e+07,0,0,0,0
51.6749,85.139,0.996636,0.02,0.04,2.99802,2.99802,0,0.568636,4.47552,4.14418e+06,2.70226e+06,1.24244e+07,0,0,0,0,81.4251,98.274,1.43253,0,1,1.82366,1.82366,0,1.4524,2.1168,8.61246e+06,3.61194e+06,1.57062e+07,0,0,0,0
50.3931,85.139,1.44657,0.02,0.04,2.99861,2.99861,0,0.56183,4.47552,4.14418e+06,2.70226e+06,1.24268e+07,0,0,0,0,81.0983,98.274,1.74461,0,1,1.82401,1.82401,0,1.40896,2.1168,8.61246e+06,3.61194e+06,1.57092e+07,0,0,0,0
49.6137,85.139,1.99595,0.03,0.04,2.9992,2.9992,0,0.56194,4.47552,4.14418e+06,2.70226e+06,1.24292e+07,0,0,0,0,80.9816,98.274,2.827,0,1,1.82437,1.82437,0,1.40923,2.1168,8.61246e+06,3.61194e+06,1.57123e+07,0,0,0,0
48.5673,85.139,1.74679,0.02,0.04,2.99979,2.99979,0,0.56205,4.47552,4.14418e+06,2.70226e+06,1.24317e+07,0,0,0,0,80.6245,98.274,1.98136,0,1,1.82473,1.82473,0,1.40951,2.1168,8.61246e+06,3.61194e+06,1.57154e+07,0,0,0,0
47.2325,85.139,1.39567,0.02,0.04,2.92287,2.92287,0,0.56216,4.47552,4.14418e+06,2.70226e+06,1.21129e+07,0,0,0,0,79.9597,98.274,1.53422,0,1,1.74111,1.74111,0,1.40978,2.1168,8.61246e+06,3.61194e+06,1.49953e+07,0,0,0,0
45.5853,85.139,1.03363,0.02,0.04,2.92344,2.92344,0,0.547745,4.47552,4.14418e+06,2.70226e+06,1.21153e+07,0,0,0,0,79.6598,98.274,1.14339,0,1,1.74145,1.74145,0,1.34518,2.1168,8.61246e+06,3.61194e+06,1.49982e+07,0,0,0,0
44.2804,85.139,1.36467,0.02,0.04,2.92401,2.92401,0,0.547853,4.47552,4.14418e+06,2.70226e+06,1.21176e+07,0,0,0,0,79.5231,98.274,2.77209,0,1,1.7418,1.7418,0,1.34545,2.1168,8.61246e+06,3.61194e+06,1.50011e+07,0,0,0,0
45.1952,85.139,3.71481,0.02,0.04,2.92458,2.92458,0,0.54796,4.47552,4.14418e+06,2.70226e+06,1.212e+07,0,0,0,0,79.9781,98.274,5.22614,0,1,1.74214,1.74214,0,1.34571,2.1168,8.61246e+06,3.61194e+06,1.50041e+07,0,0,0,0
44.7964,85.139,2.19249,0.03,0.04,2.70486,2.70486,0,0.548067,4.47552,4.14418e+06,2.70226e+06,1.12094e+07,0,0,0,0,80.099,98.274,2.51526,0,1,1.56745,1.56745,0,1.34597,2.1168,8.61246e+06,3.61194e+06,1.34996e+07,0,0,0,0
45.6227,85.139,3.40783,0.02,0.04,2.55856,2.70539,0,0.506891,4.47552,4.14418e+06,2.70226e+06,1.06031e+07,0,0,0,0,80.2231,98.274,3.71772,0,1,1.71459,1.56776,0,1.21101,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
45.8748,85.139,2.80584,0.02,0.04,2.5594,2.70592,0,0.479474,4.47552,4.14418e+06,2.70226e+06,1.06066e+07,0,0,0,0,80.5233,98.274,3.33259,0,1,1.71459,1.56807,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
48.1822,85.139,5.15621,0.02,0.04,2.56023,2.70645,0,0.479631,4.47552,4.14418e+06,2.70226e+06,1.06101e+07,0,0,0,0,81.5139,98.274,4.84151,0,1,1.71459,1.56837,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
49.7483,85.139,4.40558,0.02,0.04,2.56107,2.70698,0,0.479788,4.47552,4.14418e+06,2.70226e+06,1.06136e+07,0,0,0,0,82.3843,98.274,5.84551,0,1,1.71459,1.56868,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
55.5092,85.139,8.74308,0.04,0.04,2.64672,2.79232,0,0.479945,4.47552,4.14418e+06,2.70226e+06,1.09685e+07,0,0,0,0,83.4495,98.274,7.25038,0,1,1.76531,1.61971,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.52037e+07,0,0,0,0
61.2577,85.139,8.99189,0.02,0.04,2.69827,2.79284,0,0.495995,4.47552,4.14418e+06,2.70226e+06,1.11821e+07,0,0,0,0,83.7639,98.274,6.14121,0,1,1.71458,1.62002,0,1.36388,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
65.0961,85.139,6.99253,0.02,0.04,2.6991,2.79337,0,0.505657,4.47552,4.14418e+06,2.70226e+06,1.11856e+07,0,0,0,0,83.899,98.274,6.27719,0,1,1.71458,1.62032,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
67.6296,85.139,5.6363,0.01,0.04,2.69993,2.79389,0,0.505812,4.47552,4.14418e+06,2.70226e+06,1.1189e+07,0,0,0,0,83.8995,98.274,4.87188,0,1,1.71458,1.62063,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.47668e+07,0,0,0,0
70.5501,85.139,6.33932,0.01,0.04,2.97332,3.06698,0,0.505967,4.47552,4.14418e+06,2.70226e+06,1.2322e+07,0,0,0,0,83.7225,98.274,4.50983,0,1,1.90517,1.81152,0,1.32469,2.1168,8.61246e+06,3.61194e+06,1.64082e+07,0,0,0,0
71.6829,85.139,4.58152,0,0.04,3.06755,3.06755,0,0.557201,4.47552,4.14418e+06,2.70226e+06,1.27125e+07,0,0,0,0,83.6481,98.274,3.0432,0,1,1.81186,1.81186,0,1.47194,2.1168,8.61246e+06,3.61194e+06,1.56045e+07,0,0,0,0
75.2297,85.139,7.20577,0,0.04,3.06813,3.06813,0,0.574859,4.47552,4.14418e+06,2.70226e+06,1.27149e+07,0,0,0,0,83.7465,98.274,3.64735,0,1,1.8122,1.8122,0,1.39984,2.1168,8.61246e+06,3.61194e+06,1.56075e+07,0,0,0,0
76.3812,85.139,4.68755,0,0.04,3.06871,3.06871,0,0.574967,4.47552,4.14418e+06,2.70226e+06,1.27173e+07,0,0,0,0,83.7365,98.274,3.02156,0,1,1.81254,1.81254,0,1.4001,2.1168,8.61246e+06,3.61194e+06,1.56104e+07,0,0,0,0
78.4649,85.139,5.27052,0,0.04,2.68023,2.68023,0,0.575075,4.47552,4.14418e+06,2.70226e+06,1.11074e+07,0,0,0,0,83.8794,98.274,3.17208,0,1,1.55692,1.55692,0,1.40037,2.1168,8.61246e+06,3.61194e+06,1.34089e+07,0,0,0,0
79.4136,85.139,4.08747,0,0.04,2.68073,2.68073,0,0.502275,4.47552,4.14418e+06,2.70226e+06,1.11095e+07,0,0,0,0,83.9199,98.274,2.54844,0,1,1.55721,1.55721,0,1.20287,2.1168,8.61246e+06,3.61194e+06,1.34114e+07,0,0,0,0
83.0731,85.139,6.98965,0,0.04,2.68124,2.68124,0,0.50237,4.47552,4.14418e+06,2.70226e+06,1.11115e+07,0,0,0,0,84.2435,98.274,4.10429,0,1,1.5575,1.5575,0,1.2031,2.1168,8.61246e+06,3.61194e+06,1.34139e+07,0,0,0,0
85.139,85.139,6.93454,0,0.04,2.68174,2.68174,0,0.502464,4.47552,4.14418e+06,2.70226e+06,1.11136e+07,0,0,0,0,84.7813,98.274,5.62179,0,1,1.55779,1.55779,0,1.20332,2.1168,8.61246e+06,3.61194e+06,1.34164e+07,0,0,0,0
85.139,85.139,6.34509,0,0.04,2.68225,2.68225,0,0.502558,4.47552,4.14418e+06,2.70226e+06,1.11157e+07,0,0,0,0,85.1528,98.274,4.15141,0,1,1.55809,1.55809,0,1.20355,2.1168,8.61246e+06,3.61194e+06,1.3419e+07,0,0,0,0
85.139,85.139,4.45272,0,0.04,2.78077,2.78077,0,0.502653,4.47552,4.14418e+06,2.70226e+06,1.1524e+07,0,0,0,0,85.2902,98.274,3.17345,0,1,1.62106,1.62106,0,1.20378,2.1168,8.61246e+06,3.61194e+06,1.39613e+07,0,0,0,0
85.139,85.139,4.82102,0,0.04,2.78129,2.78129,0,0.521116,4.47552,4.14418e+06,2.70226e+06,1.15262e+07,0,0,0,0,85.5104,98.274,4.23641,0,1,1.62136,1.62136,0,1.25243,2.1168,8.61246e+06,3.61194e+06,1.39639e+07,0,0,0,0
85.139,85.139,3.43593,0,0.04,2.78182,2.78182,0,0.521214,4.47552,4.14418e+06,2.70226e+06,1.15284e+07,0,0,0,0,85.5609,98.274,2.84396,0,1,1.62166,1.62166,0,1.25266,2.1168,8.61246e+06,3.61194e+06,1.39665e+07,0,0,0,0
84.8993,85.139,2.94347,0,0.04,2.78234,2.78234,0,0.521312,4.47552,4.14418e+06,2.70226e+06,1.15305e+07,0,0,0,0,85.5022,98.274,2.44051,0,1,1.62197,1.62197,0,1.2529,2.1168,8.61246e+06,3.61194e+06,1.39691e+07,0,0,0,0
84.8432,85.139,3.09153,0,0.04,2.74451,2.74451,0,0.52141,4.47552,4.14418e+06,2.70226e+06,1.13737e+07,0,0,0,0,85.4184,98.274,2.3062,0,1,1.59791,1.59791,0,1.25313,2.1168,8.61246e+06,3.61194e+06,1.3762e+07,0,0,0,0
84.9792,85.139,3.24152,0,0.04,2.74502,2.74502,0,0.51432,4.47552,4.14418e+06,2.70226e+06,1.13759e+07,0,0,0,0,85.387,98.274,2.59344,0,1,1.59821,1.59821,0,1.23455,2.1168,8.61246e+06,3.61194e+06,1.37645e+07,0,0,0,0
84.8189,85.139,2.92935,0,0.04,2.74554,2.74554,0,0.514417,4.47552,4.14418e+06,2.70226e+06,1.1378e+07,0,0,0,0,85.3104,98.274,2.24911,0,1,1.59851,1.59851,0,1.23478,2.1168,8.61246e+06,3.61194e+06,1.37671e+07,0,0,0,0
85.139,85.139,3.41586,0,0.04,2.74605,2.74605,0,0.514514,4.47552,4.14418e+06,2.70226e+06,1.13801e+07,0,0,0,0,85.2007,98.274,2.28834,0,1,1.59881,1.59881,0,1.23501,2.1168,8.61246e+06,3.61194e+06,1.37697e+07,0,0,0,0
84.7538,85.139,2.72613,0,0.04,2.87686,2.87686,0,0.51461,4.47552,4.14418e+06,2.70226e+06,1.19222e+07,0,0,0,0,85.0153,98.274,2.21469,0,1,1.68557,1.68557,0,1.23524,2.1168,8.61246e+06,3.61194e+06,1.45169e+07,0,0,0,0
84.4772,85.139,2.82468,0,0.04,2.8774,2.8774,0,0.539123,4.47552,4.14418e+06,2.70226e+06,1.19245e+07,0,0,0,0,84.8829,98.274,2.30067,0,1,1.68589,1.68589,0,1.30227,2.1168,8.61246e+06,3.61194e+06,1.45196e+07,0,0,0,0
84.1039,85.139,2.68476,0,0.04,2.87794,2.87794,0,0.539224,4.47552,4.14418e+06,2.70226e+06,1.19267e+07,0,0,0,0,84.7158,98.274,2.13038,0,1,1.6862,1.6862,0,1.30252,2.1168,8.61246e+06,3.61194e+06,1.45223e+07,0,0,0,0
83.6639,85.139,2.60838,0,0.04,2.87848,2.87848,0,0.539325,4.47552,4.14418e+06,2.70226e+06,1.19289e+07,0,0,0,0,84.5552,98.274,2.25037,0,1,1.68652,1.68652,0,1.30276,2.1168,8.61246e+06,3.61194e+06,1.45251e+07,0,0,0,0
82.9807,85.139,2.37364,0,0.04,2.87902,2.87902,0,0.539427,4.47552,4.14418e+06,2.70226e+06,1.19312e+07,0,0,0,0,84.3758,98.274,2.15959,0,1,1.68684,1.68684,0,1.303,2.1168,8.61246e+06,3.61194e+06,1.45278e+07,0,0,0,0
82.2007,85.139,2.21921,0,0.04,2.85377,2.85377,0,0.539528,4.47552,4.14418e+06,2.70226e+06,1.18265e+07,0,0,0,0,84.1478,98.274,2.26512,0,1,1.73471,1.73471,0,1.30325,2.1168,8.61246e+06,3.61194e+06,1.49402e+07,0,0,0,0
81.2821,85.139,2.06037,0,0.04,2.8543,2.8543,0,0.534796,4.47552,4.14418e+06,2.70226e+06,1.18288e+07,0,0,0,0,83.895,98.274,2.19444,0,1,1.73504,1.73504,0,1.34024,2.1168,8.61246e+06,3.61194e+06,1.4943e+07,0,0,0,0
80.1929,85.139,1.88228,0,0.04,2.85484,2.85484,0,0.534897,4.47552,4.14418e+06,2.70226e+06,1.1831e+07,0,0,0,0,83.6345,98.274,2.158,0,1,1.73537,1.73537,0,1.34049,2.1168,8.61246e+06,3.61194e+06,1.49458e+07,0,0,0,0
78.9472,85.139,1.7065,0,0.04,2.85538,2.85538,0,0.534997,4.47552,4.14418e+06,2.70226e+06,1.18332e+07,0,0,0,0,83.3536,98.274,1.94243,0,1,1.73569,1.73569,0,1.34074,2.1168,8.61246e+06,3.61194e+06,1.49486e+07,0,0,0,0
77.5708,85.139,1.58022,0,0.04,2.92256,2.92256,0,0.535098,4.47552,4.14418e+06,2.70226e+06,1.21116e+07,0,0,0,0,82.9441,98.274,1.84932,0,1,1.77844,1.77844,0,1.341,2.1168,8.61246e+06,3.61194e+06,1.53167e+07,0,0,0,0
76.2506,85.139,1.64514,0,0.04,2.92311,2.92311,0,0.547688,4.47552,4.14418e+06,2.70226e+06,1.21139e+07,0,0,0,0,82.5608,98.274,1.95002,0,1,1.77877,1.77877,0,1.37402,2.1168,8.61246e+06,3.61194e+06,1.53196e+07,0,0,0,0
74.8164,85.139,1.50431,0,0.04,2.92366,2.92366,0,0.547791,4.47552,4.14418e+06,2.70226e+06,1.21162e+07,0,0,0,0,82.1304,98.274,1.98841,0,1,1.77911,1.77911,0,1.37428,2.1168,8.61246e+06,3.61194e+06,1.53225e+07,0,0,0,0
73.2721,85.139,1.38035,0,0.04,2.92421,2.92421,0,0.547894,4.47552,4.14418e+06,2.70226e+06,1.21185e+07,0,0,0,0,81.6825,98.274,1.72207,0,1,1.77944,1.77944,0,1.37454,2.1168,8.61246e+06,3.61194e+06,1.53254e+07,0,0,0,0
71.3587,85.139,1.45239,0,0.04,3.4855,3.12009,0,0.547997,4.47552,4.14418e+06,2.836e+06,1.44445e+07,0,0,0,0,81.4367,98.274,2.06501,1,1,1.47374,1.93301,0,1.3748,2.1168,8.61246e+06,3.7907e+06,1.26925e+07,0,0,0,0
70.1796,85.139,1.87087,0.01,0.04,3.06271,3.12068,0,0.653182,4.47552,4.14418e+06,2.836e+06,1.26924e+07,0,0,0,0,80.927,98.274,2.14581,1,1,1.89746,1.93337,0,1.13861,2.1168,8.61246e+06,3.7907e+06,1.63418e+07,0,0,0,0
68.7126,85.139,1.57371,0.01,0.04,3.06329,3.12126,0,0.573952,4.47552,4.14418e+06,2.836e+06,1.26948e+07,0,0,0,0,80.4195,98.274,1.48185,1,1,1.89781,1.93373,0,1.46597,2.1168,8.61246e+06,3.7907e+06,1.63448e+07,0,0,0,0
67.6136,85.139,1.91875,0.01,0.04,3.06386,3.12185,0,0.57406,4.47552,4.14418e+06,2.836e+06,1.26972e+07,0,0,0,0,80.0619,98.274,2.72805,1,1,1.89817,1.93409,0,1.46625,2.1168,8.61246e+06,3.7907e+06,1.63479e+07,0,0,0,0
66.1756,85.139,1.5491,0.02,0.04,3.06444,3.12244,0,0.574168,4.47552,4.14418e+06,2.836e+06,1.26996e+07,0,0,0,0,79.6263,98.274,1.93759,1,1,1.89853,1.93446,0,1.46653,2.1168,8.61246e+06,3.7907e+06,1.6351e+07,0,0,0,0
64.5607,85.139,1.31317,0.02,0.04,3.02773,3.02773,0,0.574275,4.47552,4.14418e+06,2.70226e+06,1.25475e+07,0,0,0,0,79.3537,98.274,2.7402,0,1,1.84173,1.84173,0,1.4668,2.1168,8.61246e+06,3.61194e+06,1.58618e+07,0,0,0,0
62.6414,85.139,0.981396,0.02,0.04,3.0283,3.0283,0,0.567397,4.47552,4.14418e+06,2.70226e+06,1.25498e+07,0,0,0,0,78.8068,98.274,1.62483,0,1,1.84207,1.84207,0,1.42292,2.1168,8.61246e+06,3.61194e+06,1.58648e+07,0,0,0,0
60.5791,85.139,0.815545,0.02,0.04,3.02887,3.02887,0,0.567504,4.47552,4.14418e+06,2.70226e+06,1.25522e+07,0,0,0,0,78.3708,98.274,1.44698,0,1,1.84242,1.84242,0,1.42319,2.1168,8.61246e+06,3.61194e+06,1.58678e+07,0,0,0,0
59.1234,85.139,1.51193,0.02,0.04,3.02944,3.02944,0,0.567611,4.47552,4.14418e+06,2.70226e+06,1.25546e+07,0,0,0,0,78.0759,98.274,1.91821,0,1,1.84277,1.84277,0,1.42345,2.1168,8.61246e+06,3.61194e+06,1.58707e+07,0,0,0,0
59.1191,85.139,2.98635,0.02,0.04,2.95174,2.95174,0,0.567717,4.47552,4.14418e+06,2.70226e+06,1.22325e+07,0,0,0,0,77.8783,98.274,2.67939,0,1,1.75831,1.75831,0,1.42372,2.1168,8.61246e+06,3.61194e+06,1.51434e+07,0,0,0,0
58.0056,85.139,1.80036,0.02,0.04,2.95229,2.95229,0,0.553155,4.47552,4.14418e+06,2.70226e+06,1.22348e+07,0,0,0,0,77.622,98.274,1.46852,0,1,1.75864,1.75864,0,1.35847,2.1168,8.61246e+06,3.61194e+06,1.51462e+07,0,0,0,0
56.646,85.139,1.52768,0.02,0.04,2.95284,2.95284,0,0.553259,4.47552,4.14418e+06,2.70226e+06,1.22371e+07,0,0,0,0,77.3309,98.274,1.76167,0,1,1.75897,1.75897,0,1.35873,2.1168,8.61246e+06,3.61194e+06,1.51491e+07,0,0,0,0
58.3647,85.139,4.72706,0.02,0.04,2.9534,2.9534,0,0.553363,4.47552,4.14418e+06,2.70226e+06,1.22394e+07,0,0,0,0,77.6056,98.274,5.51534,0,1,1.7593,1.7593,0,1.35898,2.1168,8.61246e+06,3.61194e+06,1.51519e+07,0,0,0,0
59.3958,85.139,3.87928,0.02,0.04,2.73149,2.73149,0,0.553467,4.47552,4.14418e+06,2.70226e+06,1.13198e+07,0,0,0,0,77.8687,98.274,2.85971,0,1,1.58288,1.58288,0,1.35924,2.1168,8.61246e+06,3.61194e+06,1.36325e+07,0,0,0,0
59.7782,85.139,3.12459,0.02,0.04,2.6006,2.732,0,0.511881,4.47552,4.14418e+06,2.70226e+06,1.07774e+07,0,0,0,0,77.774,98.274,2.881,0,1,1.71458,1.58318,0,1.22293,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
59.1787,85.139,2.11093,0.02,0.04,2.60141,2.73251,0,0.487353,4.47552,4.14418e+06,2.70226e+06,1.07807e+07,0,0,0,0,77.7119,98.274,1.76544,0,1,1.71458,1.58348,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
61.2166,85.139,4.9043,0.02,0.04,2.60222,2.73303,0,0.487504,4.47552,4.14418e+06,2.70226e+06,1.07841e+07,0,0,0,0,78.4115,98.274,5.28163,0,1,1.71458,1.58377,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
62.813,85.139,4.41517,0.02,0.04,2.60303,2.73354,0,0.487656,4.47552,4.14418e+06,2.70226e+06,1.07874e+07,0,0,0,0,78.4727,98.274,2.92955,0,1,1.71458,1.58407,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
63.3145,85.139,3.34208,0.01,0.04,2.68948,2.81969,0,0.487808,4.47552,4.14418e+06,2.70226e+06,1.11457e+07,0,0,0,0,78.4134,98.274,2.57468,0,1,1.7658,1.63559,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.52079e+07,0,0,0,0
62.0822,85.139,1.63574,0.01,0.04,2.74151,2.8202,0,0.504009,4.47552,4.14418e+06,2.70226e+06,1.13613e+07,0,0,0,0,78.3856,98.274,2.54007,0,1,1.71457,1.63589,0,1.36426,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
62.7615,85.139,3.57316,0.02,0.04,2.74231,2.82071,0,0.513759,4.47552,4.14418e+06,2.70226e+06,1.13647e+07,0,0,0,0,78.4909,98.274,3.3185,0,1,1.71457,1.63618,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
64.6875,85.139,4.95531,0.01,0.04,2.74312,2.82122,0,0.51391,4.47552,4.14418e+06,2.70226e+06,1.1368e+07,0,0,0,0,78.5484,98.274,3.06916,0,1,1.71457,1.63648,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
65.1145,85.139,3.70431,0.01,0.04,3.01914,3.09695,0,0.51406,4.47552,4.14418e+06,2.70226e+06,1.25119e+07,0,0,0,0,78.4645,98.274,2.88193,0,1,1.90702,1.82922,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.64242e+07,0,0,0,0
65.3535,85.139,3.55303,0.01,0.04,3.09751,3.09751,0,0.565788,4.47552,4.14418e+06,2.70226e+06,1.28366e+07,0,0,0,0,78.4478,98.274,2.82775,0,1,1.82955,1.82955,0,1.47337,2.1168,8.61246e+06,3.61194e+06,1.57569e+07,0,0,0,0
66.4011,85.139,4.4509,0.02,0.04,3.09807,3.09807,0,0.580473,4.47552,4.14418e+06,2.70226e+06,1.2839e+07,0,0,0,0,78.4382,98.274,3.02315,0,1,1.82988,1.82988,0,1.41351,2.1168,8.61246e+06,3.61194e+06,1.57598e+07,0,0,0,0
67.4515,85.139,4.44522,0.02,0.04,3.09862,3.09862,0,0.580577,4.47552,4.14418e+06,2.70226e+06,1.28413e+07,0,0,0,0,78.4891,98.274,3.16361,0,1,1.83021,1.83021,0,1.41376,2.1168,8.61246e+06,3.61194e+06,1.57626e+07,0,0,0,0
69.1531,85.139,4.80806,0.02,0.04,2.70634,2.70634,0,0.580682,4.47552,4.14418e+06,2.70226e+06,1.12156e+07,0,0,0,0,78.7827,98.274,3.42432,0,1,1.57208,1.57208,0,1.41402,2.1168,8.61246e+06,3.61194e+06,1.35395e+07,0,0,0,0
69.155,85.139,2.95331,0.01,0.04,2.56463,2.70683,0,0.507168,4.47552,4.14418e+06,2.70226e+06,1.06283e+07,0,0,0,0,78.7431,98.274,2.36904,0,1,1.71456,1.57237,0,1.21459,2.1168,8.61246e+06,3.61194e+06,1.47666e+07,0,0,0,0
70.026,85.139,3.90808,0.01,0.04,2.5654,2.70732,0,0.480612,4.47552,4.14418e+06,2.70226e+06,1.06315e+07,0,0,0,0,78.7638,98.274,2.67211,0,1,1.71456,1.57265,0,1.32467,2.1168,8.61246e+06,3.61194e+06,1.47666e+07,0,0,0,0
70.9887,85.139,3.94834,0.01,0.04,2.56617,2.7078,0,0.480756,4.47552,4.14418e+06,2.70226e+06,1.06347e+07,0,0,0,0,78.844,98.274,2.72887,0,1,1.71456,1.57293,0,1.32467,2.1168,8.61246e+06,3.61194e+06,1.47666e+07,0,0,0,0
72.5353,85.139,4.59655,0.01,0.04,2.56694,2.70829,0,0.480901,4.47552,4.14418e+06,2.70226e+06,1.06379e+07,0,0,0,0,78.9618,98.274,3.06074,0,1,1.71456,1.57322,0,1.32467,2.1168,8.61246e+06,3.61194e+06,1.47666e+07,0,0,0,0
73.4754,85.139,4.02839,0.01,0.04,2.66669,2.80775,0,0.481045,4.47552,4.14418e+06,2.70226e+06,1.10512e+07,0,0,0,0,79.2846,98.274,3.51755,0,1,1.77785,1.63678,0,1.32467,2.1168,8.61246e+06,3.61194e+06,1.53116e+07,0,0,0,0
73.8995,85.139,3.58718,0.01,0.04,2.73076,2.80826,0,0.499737,4.47552,4.14418e+06,2.70226e+06,1.13168e+07,0,0,0,0,80.0044,98.274,4.69529,0,1,1.71457,1.63708,0,1.37357,2.1168,8.61246e+06,3.61194e+06,1.47667e+07,0,0,0,0
75.4498,85.139,4.7903,0,0.04,2.80876,2.80876,0,0.511745,4.47552,4.14418e+06,2.70226e+06,1.164e+07,0,0,0,0,81.69,98.274,6.39558,0,1,1.63737,1.63737,0,1.32468,2.1168,8.61246e+06,3.61194e+06,1.41018e+07,0,0,0,0
75.6295,85.139,3.3864,0,0.04,2.80927,2.80927,0,0.526362,4.47552,4.14418e+06,2.70226e+06,1.16421e+07,0,0,0,0,82.5068,98.274,4.30024,0,1,1.63767,1.63767,0,1.26503,2.1168,8.61246e+06,3.61194e+06,1.41044e+07,0,0,0,0
75.2391,85.139,2.73253,0,0.04,2.77105,2.77105,0,0.526457,4.47552,4.14418e+06,2.70226e+06,1.14837e+07,0,0,0,0,82.9414,98.274,3.42521,0,1,1.61337,1.61337,0,1.26526,2.1168,8.61246e+06,3.61194e+06,1.38951e+07,0,0,0,0
74.4805,85.139,2.31276,0,0.04,2.77155,2.77155,0,0.519295,4.47552,4.14418e+06,2.70226e+06,1.14858e+07,0,0,0,0,83.2226,98.274,3.17409,0,1,1.61366,1.61366,0,1.24649,2.1168,8.61246e+06,3.61194e+06,1.38976e+07,0,0,0,0
