0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4348,85.139,1.78902,0.02,1,3.49341,3.56164,0,0.654597,4.47552,4.04156e+06,2.76577e+06,1.41188e+07,0,0,0,0,93.6053,98.274,3.31624,1,1,2.1168,2.20656,0.0474913,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
68.9878,85.139,1.84018,0.02,1,3.38718,3.45334,0,0.654666,4.47552,4.04156e+06,2.76577e+06,1.36895e+07,0,0,0,0,93.0955,98.274,2.27533,1,1,2.06037,2.10062,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.73054e+07,0,0,0,0
67.3909,85.139,1.7228,0.02,1,3.38754,3.4537,0,0.634758,4.47552,4.04156e+06,2.76577e+06,1.36909e+07,0,0,0,0,92.4167,98.274,2.30033,1,1,2.06059,2.10084,0,1.59185,2.1168,8.39918e+06,3.69682e+06,1.73073e+07,0,0,0,0
65.1677,85.139,1.03759,0.02,1,3.38789,3.45406,0,0.634824,4.47552,4.04156e+06,2.76577e+06,1.36924e+07,0,0,0,0,91.8018,98.274,1.39241,1,1,2.06081,2.10106,0,1.59201,2.1168,8.39918e+06,3.69682e+06,1.73091e+07,0,0,0,0
63.2887,85.139,1.40035,0.02,1,3.38825,3.45443,0,0.634891,4.47552,4.04156e+06,2.76577e+06,1.36938e+07,0,0,0,0,91.3008,98.274,1.67711,1,1,2.06102,2.10128,0,1.59218,2.1168,8.39918e+06,3.69682e+06,1.73109e+07,0,0,0,0
63.3762,85.139,3.35189,0.02,1,3.30107,3.36554,0,0.634958,4.47552,4.04156e+06,2.76577e+06,1.33415e+07,0,0,0,0,91.0784,98.274,3.69885,1,1,1.9664,2.00481,0,1.59235,2.1168,8.39918e+06,3.69682e+06,1.65162e+07,0,0,0,0
62.1654,85.139,2.07192,0.02,1,3.30142,3.3659,0,0.61862,4.47552,4.04156e+06,2.76577e+06,1.33429e+07,0,0,0,0,90.398,98.274,1.84057,1,1,1.96661,2.00502,0,1.51924,2.1168,8.39918e+06,3.69682e+06,1.65179e+07,0,0,0,0
60.6093,85.139,1.72196,0.03,1,3.30176,3.36625,0,0.618685,4.47552,4.04156e+06,2.76577e+06,1.33443e+07,0,0,0,0,89.9494,98.274,1.35605,1,1,1.96682,2.00523,0,1.5194,2.1168,8.39918e+06,3.69682e+06,1.65196e+07,0,0,0,0
59.8979,85.139,2.59695,0.02,1,3.30211,3.3666,0,0.61875,4.47552,4.04156e+06,2.76577e+06,1.33457e+07,0,0,0,0,89.812,98.274,3.66572,1,1,1.96702,2.00544,0,1.51956,2.1168,8.39918e+06,3.69682e+06,1.65214e+07,0,0,0,0
62.8321,85.139,6.3155,0.03,1,3.11339,3.11339,0,0.618815,4.47552,4.04156e+06,2.70226e+06,1.25829e+07,0,0,0,0,90.4961,98.274,6.13817,0,1,1.80419,1.80419,0,1.51972,2.1168,8.39918e+06,3.61194e+06,1.51537e+07,0,0,0,0
64.7087,85.139,5.24104,0.02,1,3.11371,3.11371,0,0.583449,4.47552,4.04156e+06,2.70226e+06,1.25842e+07,0,0,0,0,90.8796,98.274,6.2669,0,1,1.80438,1.80438,0,1.39392,2.1168,8.39918e+06,3.61194e+06,1.51553e+07,0,0,0,0
66.3481,85.139,5.28837,0.02,1,3.11404,3.11404,0,0.58351,4.47552,4.04156e+06,2.70226e+06,1.25856e+07,0,0,0,0,91.0357,98.274,4.67614,0,1,1.80457,1.80457,0,1.39406,2.1168,8.39918e+06,3.61194e+06,1.51569e+07,0,0,0,0
67.5206,85.139,4.81937,0.03,1,3.11437,3.11437,0,0.583571,4.47552,4.04156e+06,2.70226e+06,1.25869e+07,0,0,0,0,91.0997,98.274,3.78628,0,1,1.80476,1.80476,0,1.39421,2.1168,8.39918e+06,3.61194e+06,1.51585e+07,0,0,0,0
69.1424,85.139,5.11374,0.03,1,3.1147,3.1147,0,0.583633,4.47552,4.04156e+06,2.70226e+06,1.25882e+07,0,0,0,0,91.2221,98.274,4.49379,0,1,1.80495,1.80495,0,1.39436,2.1168,8.39918e+06,3.61194e+06,1.51601e+07,0,0,0,0
69.1646,85.139,3.37336,0.02,1,3.1147,3.1147,0,0.583694,4.47552,4.04156e+06,2.70226e+06,1.25882e+07,0,0,0,0,91.6198,98.274,5.04392,0,1,1.80495,1.80495,0,1.3945,2.1168,8.39918e+06,3.61194e+06,1.51601e+07,0,0,0,0
69.0468,85.139,3.4106,0.02,1,3.2126,3.2126,0,0.583694,4.47552,4.04156e+06,2.70226e+06,1.29839e+07,0,0,0,0,92.2178,98.274,5.20952,0,1,1.8635,1.8635,0,1.3945,2.1168,8.39918e+06,3.61194e+06,1.56519e+07,0,0,0,0
68.2917,85.139,2.70801,0.02,1,3.21291,3.21291,0,0.60204,4.47552,4.04156e+06,2.70226e+06,1.29851e+07,0,0,0,0,92.5732,98.274,4.14505,0,1,1.86368,1.86368,0,1.43974,2.1168,8.39918e+06,3.61194e+06,1.56534e+07,0,0,0,0
67.006,85.139,2.07782,0.02,1,3.21322,3.21322,0,0.602099,4.47552,4.04156e+06,2.70226e+06,1.29864e+07,0,0,0,0,92.8175,98.274,3.6498,0,1,1.86386,1.86386,0,1.43988,2.1168,8.39918e+06,3.61194e+06,1.56549e+07,0,0,0,0
65.8137,85.139,2.17809,0.03,1,3.21353,3.21353,0,0.602157,4.47552,4.04156e+06,2.70226e+06,1.29877e+07,0,0,0,0,93.0805,98.274,3.69627,0,1,1.86404,1.86404,0,1.44002,2.1168,8.39918e+06,3.61194e+06,1.56564e+07,0,0,0,0
64.8884,85.139,2.67362,0.03,1,3.45974,3.52732,0,0.602216,4.47552,4.04156e+06,2.76577e+06,1.39827e+07,0,0,0,0,93.5075,98.274,4.96061,1,1,2.0435,2.08342,0,1.44016,2.1168,8.39918e+06,3.69682e+06,1.71637e+07,0,0,0,0
64.2444,85.139,2.96805,0.03,1,3.46008,3.52766,0,0.648356,4.47552,4.04156e+06,2.76577e+06,1.39841e+07,0,0,0,0,93.9024,98.274,5.67792,1,1,2.0437,2.08362,0,1.57881,2.1168,8.39918e+06,3.69682e+06,1.71654e+07,0,0,0,0
64.512,85.139,3.94994,0.03,1,3.46041,3.528,0,0.648419,4.47552,4.04156e+06,2.76577e+06,1.39855e+07,0,0,0,0,94.2432,98.274,6.14661,1,1,2.0439,2.08382,0,1.57896,2.1168,8.39918e+06,3.69682e+06,1.71671e+07,0,0,0,0
64.6805,85.139,3.84098,0.03,1,3.46075,3.52834,0,0.648482,4.47552,4.04156e+06,2.76577e+06,1.39868e+07,0,0,0,0,94.7965,98.274,6.16415,1,1,2.0441,2.08402,0,1.57912,2.1168,8.39918e+06,3.69682e+06,1.71688e+07,0,0,0,0
67.4217,85.139,6.32136,0.03,1,3.0814,3.0814,0,0.648545,4.47552,4.04156e+06,2.70226e+06,1.24537e+07,0,0,0,0,96.2784,98.274,10.93,0,1,1.78995,1.78995,0,1.57927,2.1168,8.39918e+06,3.61194e+06,1.50341e+07,0,0,0,0
70.476,85.139,6.6841,0.04,1,3.0817,3.0817,0,0.577455,4.47552,4.04156e+06,2.70226e+06,1.24549e+07,0,0,0,0,97.7886,98.274,10.1462,0,1,1.79013,1.79013,0,1.38292,2.1168,8.39918e+06,3.61194e+06,1.50356e+07,0,0,0,0
74.2539,85.139,7.42467,0.02,1,3.082,3.082,0,0.577511,4.47552,4.04156e+06,2.70226e+06,1.24561e+07,0,0,0,0,99.3022,98.274,11.5907,0,1,1.7903,1.7903,0,1.38305,2.1168,8.39918e+06,3.61194e+06,1.5037e+07,0,0,0,0
77.0612,85.139,6.30423,0.02,1,3.0823,3.0823,0,0.577567,4.47552,4.04156e+06,2.70226e+06,1.24573e+07,0,0,0,0,99.3022,98.274,8.93197,0,1,1.79047,1.79047,0,1.38319,2.1168,8.39918e+06,3.61194e+06,1.50385e+07,0,0,0,0
79.0971,85.139,5.59479,0.02,1,3.0826,3.0826,0,0.577623,4.47552,4.04156e+06,2.70226e+06,1.24585e+07,0,0,0,0,99.3022,98.274,7.72653,0,1,1.79065,1.79065,0,1.38332,2.1168,8.39918e+06,3.61194e+06,1.504e+07,0,0,0,0
79.7299,85.139,4.27301,0.01,1,3.19554,3.19554,0,0.577679,4.47552,4.04156e+06,2.70226e+06,1.2915e+07,0,0,0,0,99.3022,98.274,6.45646,0,1,1.86285,1.86285,0,1.38345,2.1168,8.39918e+06,3.61194e+06,1.56464e+07,0,0,0,0
79.7086,85.139,3.59614,0,1,3.19585,3.19585,0,0.598845,4.47552,4.04156e+06,2.70226e+06,1.29162e+07,0,0,0,0,99.3022,98.274,5.31257,0,1,1.86303,1.86303,0,1.43924,2.1168,8.39918e+06,3.61194e+06,1.56479e+07,0,0,0,0
79.1537,85.139,2.91701,0,1,3.19616,3.19616,0,0.598903,4.47552,4.04156e+06,2.70226e+06,1.29175e+07,0,0,0,0,99.3022,98.274,4.45277,0,1,1.86321,1.86321,0,1.43938,2.1168,8.39918e+06,3.61194e+06,1.56494e+07,0,0,0,0
78.3909,85.139,2.70297,0.01,1,3.19647,3.19647,0,0.598961,4.47552,4.04156e+06,2.70226e+06,1.29187e+07,0,0,0,0,99.3022,98.274,4.13087,0,1,1.86339,1.86339,0,1.43951,2.1168,8.39918e+06,3.61194e+06,1.56509e+07,0,0,0,0
77.8811,85.139,2.93157,0.01,1,3.15272,3.15272,0,0.599019,4.47552,4.04156e+06,2.70226e+06,1.27419e+07,0,0,0,0,99.3022,98.274,4.98557,0,1,1.83559,1.83559,0,1.43965,2.1168,8.39918e+06,3.61194e+06,1.54174e+07,0,0,0,0
77.4962,85.139,3.05067,0,1,3.15303,3.15303,0,0.590821,4.47552,4.04156e+06,2.70226e+06,1.27431e+07,0,0,0,0,99.3022,98.274,4.29203,0,1,1.83576,1.83576,0,1.41817,2.1168,8.39918e+06,3.61194e+06,1.54189e+07,0,0,0,0
77.0841,85.139,2.98478,0,1,3.15334,3.15334,0,0.590878,4.47552,4.04156e+06,2.70226e+06,1.27444e+07,0,0,0,0,99.3022,98.274,4.36533,0,1,1.83594,1.83594,0,1.41831,2.1168,8.39918e+06,3.61194e+06,1.54204e+07,0,0,0,0
76.2381,85.139,2.41033,0,1,3.15364,3.15364,0,0.590935,4.47552,4.04156e+06,2.70226e+06,1.27456e+07,0,0,0,0,99.3022,98.274,4.00849,0,1,1.83612,1.83612,0,1.41845,2.1168,8.39918e+06,3.61194e+06,1.54219e+07,0,0,0,0
74.7795,85.139,2.25979,0,1,3.66364,3.30356,0,0.590993,4.47552,4.04156e+06,2.76577e+06,1.48068e+07,0,0,0,0,99.3022,98.274,3.72182,1,1,1.47514,1.93558,0,1.41859,2.1168,8.39918e+06,3.69682e+06,1.239e+07,0,0,0,0
73.1864,85.139,2.06143,0,1,3.65622,3.30388,0,0.686566,4.47552,4.04156e+06,2.76577e+06,1.47768e+07,0,0,0,0,99.3022,98.274,3.70149,1,1,1.48305,1.93577,0,1.13969,2.1168,8.39918e+06,3.69682e+06,1.24564e+07,0,0,0,0
71.9127,85.139,2.01767,0.02,1,3.24091,3.3042,0,0.685176,4.47552,4.04156e+06,2.76577e+06,1.30983e+07,0,0,0,0,99.2346,98.274,3.72474,1,1,1.89887,1.93595,0,1.14581,2.1168,8.39918e+06,3.69682e+06,1.59489e+07,0,0,0,0
70.5242,85.139,1.88335,0.02,1,3.24122,3.30453,0,0.607346,4.47552,4.04156e+06,2.76577e+06,1.30996e+07,0,0,0,0,99.1079,98.274,3.43359,1,1,1.89905,1.93614,0,1.46707,2.1168,8.39918e+06,3.69682e+06,1.59505e+07,0,0,0,0
69.0198,85.139,1.72011,0.02,1,3.24154,3.30485,0,0.607405,4.47552,4.04156e+06,2.76577e+06,1.31008e+07,0,0,0,0,98.8294,98.274,2.6132,1,1,1.89924,1.93633,0,1.46721,2.1168,8.39918e+06,3.69682e+06,1.5952e+07,0,0,0,0
67.4422,85.139,1.59894,0.02,1,3.21282,3.27557,0,0.607464,4.47552,4.04156e+06,2.76577e+06,1.29848e+07,0,0,0,0,98.4439,98.274,2.21916,1,1,1.95297,1.99111,0,1.46735,2.1168,8.39918e+06,3.69682e+06,1.64033e+07,0,0,0,0
65.7468,85.139,1.46345,0.02,1,3.21313,3.27588,0,0.602082,4.47552,4.04156e+06,2.76577e+06,1.2986e+07,0,0,0,0,98.0538,98.274,2.22803,1,1,1.95316,1.9913,0,1.50886,2.1168,8.39918e+06,3.69682e+06,1.64049e+07,0,0,0,0
63.9345,85.139,1.32167,0.02,1,3.21344,3.2762,0,0.60214,4.47552,4.04156e+06,2.76577e+06,1.29873e+07,0,0,0,0,97.6366,98.274,1.98692,1,1,1.95335,1.9915,0,1.50901,2.1168,8.39918e+06,3.69682e+06,1.64065e+07,0,0,0,0
62.0485,85.139,1.20514,0.02,1,3.21375,3.27652,0,0.602198,4.47552,4.04156e+06,2.76577e+06,1.29886e+07,0,0,0,0,97.1353,98.274,1.88897,1,1,1.95354,1.99169,0,1.50916,2.1168,8.39918e+06,3.69682e+06,1.64081e+07,0,0,0,0
60.1194,85.139,1.17396,0.04,1,3.28907,3.35331,0,0.602257,4.47552,4.04156e+06,2.76577e+06,1.3293e+07,0,0,0,0,96.5789,98.274,1.97476,1,1,2.00147,2.04056,0,1.5093,2.1168,8.39918e+06,3.69682e+06,1.68107e+07,0,0,0,0
58.2246,85.139,1.20529,0.03,1,3.28939,3.35364,0,0.616372,4.47552,4.04156e+06,2.76577e+06,1.32943e+07,0,0,0,0,96.0042,98.274,2.14919,1,1,2.00166,2.04076,0,1.54633,2.1168,8.39918e+06,3.69682e+06,1.68123e+07,0,0,0,0
56.2832,85.139,1.11516,0.04,1,3.28971,3.35396,0,0.616432,4.47552,4.04156e+06,2.76577e+06,1.32956e+07,0,0,0,0,95.41,98.274,2.0759,1,1,2.00186,2.04095,0,1.54648,2.1168,8.39918e+06,3.69682e+06,1.68139e+07,0,0,0,0
54.2751,85.139,1.01538,0.08,1,3.29003,3.35429,0,0.616492,4.47552,4.04156e+06,2.76577e+06,1.32968e+07,0,0,0,0,94.8039,98.274,1.80397,1,1,2.00205,2.04115,0,1.54663,2.1168,8.39918e+06,3.69682e+06,1.68156e+07,0,0,0,0
52.3526,85.139,1.24751,0.07,1,3.5101,3.57866,0,0.616552,4.47552,4.04156e+06,2.76577e+06,1.41863e+07,0,0,0,0,94.125,98.274,1.98373,1,1,2.1168,2.2171,0.0578287,1.54678,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
50.4876,85.139,1.28965,0.07,1,3.51044,3.579,0,0.657793,4.47552,4.04156e+06,2.76577e+06,1.41876e+07,0,0,0,0,93.4562,98.274,1.90054,1,1,2.1168,2.21732,0.0580399,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
48.4765,85.139,1.1681,0.1,1,3.51078,3.57935,0,0.657856,4.47552,4.04156e+06,2.76577e+06,1.4189e+07,0,0,0,0,92.7778,98.274,1.81959,1,1,2.1168,2.21753,0.0582511,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
46.4882,85.139,1.17477,0.09,1,3.51112,3.5797,0,0.65792,4.47552,4.04156e+06,2.76577e+06,1.41904e+07,0,0,0,0,92.1446,98.274,1.94653,1,1,2.1168,2.21775,0.0584622,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
44.8794,85.139,1.5572,0.1,1,3.51146,3.58005,0,0.657984,4.47552,4.04156e+06,2.76577e+06,1.41918e+07,0,0,0,0,91.7216,98.274,3.85758,1,1,2.1168,2.21796,0.0586734,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
43.5976,85.139,1.78353,0.12,1,3.40465,3.47115,0,0.658048,4.47552,4.04156e+06,2.76577e+06,1.37601e+07,0,0,0,0,91.5316,98.274,4.76785,1,1,2.071,2.11145,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.73947e+07,0,0,0,0
42.9856,85.139,2.4834,0.1,1,3.40498,3.47149,0,0.638032,4.47552,4.04156e+06,2.76577e+06,1.37614e+07,0,0,0,0,91.4255,98.274,5.26859,1,1,2.0712,2.11166,0,1.60006,2.1168,8.39918e+06,3.69682e+06,1.73964e+07,0,0,0,0
43.2606,85.139,3.46747,0.1,1,3.40532,3.47183,0,0.638094,4.47552,4.04156e+06,2.76577e+06,1.37628e+07,0,0,0,0,91.8222,98.274,8.71067,1,1,2.0714,2.11186,0,1.60021,2.1168,8.39918e+06,3.69682e+06,1.73981e+07,0,0,0,0
42.7515,85.139,2.72382,0.1,1,3.40565,3.47216,0,0.638156,4.47552,4.04156e+06,2.76577e+06,1.37641e+07,0,0,0,0,91.8506,98.274,5.89471,1,1,2.07161,2.11207,0,1.60037,2.1168,8.39918e+06,3.69682e+06,1.73998e+07,0,0,0,0
41.8797,85.139,2.2288,0.1,1,3.31799,3.3828,0,0.638218,4.47552,4.04156e+06,2.76577e+06,1.34098e+07,0,0,0,0,91.566,98.274,2.41483,1,1,1.97648,2.01509,0,1.60052,2.1168,8.39918e+06,3.69682e+06,1.66008e+07,0,0,0,0
43.2077,85.139,4.50118,0.09,1,3.31831,3.38312,0,0.621792,4.47552,4.04156e+06,2.76577e+06,1.34111e+07,0,0,0,0,91.8921,98.274,5.45184,1,1,1.97668,2.01528,0,1.52703,2.1168,8.39918e+06,3.69682e+06,1.66024e+07,0,0,0,0
48.8117,85.139,8.95668,0.1,1,3.31864,3.38345,0,0.621852,4.47552,4.04156e+06,2.76577e+06,1.34125e+07,0,0,0,0,93.2455,98.274,11.2541,1,1,1.97687,2.01548,0,1.52718,2.1168,8.39918e+06,3.69682e+06,1.66041e+07,0,0,0,0
52.7348,85.139,7.12636,0.08,1,3.31896,3.38378,0,0.621912,4.47552,4.04156e+06,2.76577e+06,1.34138e+07,0,0,0,0,94.1023,98.274,7.92864,1,1,1.97706,2.01567,0,1.52733,2.1168,8.39918e+06,3.69682e+06,1.66057e+07,0,0,0,0
58.8221,85.139,9.33263,0.05,1,3.12925,3.12925,0,0.621973,4.47552,4.04156e+06,2.70226e+06,1.2647e+07,0,0,0,0,97.2102,98.274,12.9674,0,1,1.81338,1.81338,0,1.52748,2.1168,8.39918e+06,3.61194e+06,1.52309e+07,0,0,0,0
63.7026,85.139,8.22624,0.03,1,3.12955,3.12955,0,0.586421,4.47552,4.04156e+06,2.70226e+06,1.26483e+07,0,0,0,0,99.3022,98.274,8.91377,0,1,1.81356,1.81356,0,1.40102,2.1168,8.39918e+06,3.61194e+06,1.52324e+07,0,0,0,0
68.6059,85.139,8.47457,0.02,1,3.12986,3.12986,0,0.586478,4.47552,4.04156e+06,2.70226e+06,1.26495e+07,0,0,0,0,99.3022,98.274,11.9168,0,1,1.81373,1.81373,0,1.40115,2.1168,8.39918e+06,3.61194e+06,1.52339e+07,0,0,0,0
78.0428,85.139,13.1273,0.02,1,3.13016,3.13016,0,0.586535,4.47552,4.04156e+06,2.70226e+06,1.26507e+07,0,0,0,0,99.3022,98.274,12.9558,0,1,1.81391,1.81391,0,1.40129,2.1168,8.39918e+06,3.61194e+06,1.52353e+07,0,0,0,0
79.7842,85.139,5.32615,0.01,1,3.13046,3.13046,0,0.586592,4.47552,4.04156e+06,2.70226e+06,1.26519e+07,0,0,0,0,99.3022,98.274,8.23719,0,1,1.81409,1.81409,0,1.40143,2.1168,8.39918e+06,3.61194e+06,1.52368e+07,0,0,0,0
80.0452,85.139,3.86292,0,1,3.22883,3.22883,0,0.586649,6.048,4.04156e+06,2.70226e+06,1.30495e+07,0,0,0,0,99.3022,98.274,6.31438,0,1,1.87292,1.87292,0,1.40156,2.1168,8.39918e+06,3.61194e+06,1.5731e+07,0,0,0,0
78.8933,85.139,2.38239,0,1,3.22912,3.22912,0,0.605083,6.048,4.04156e+06,2.70226e+06,1.30507e+07,0,0,0,0,99.3022,98.274,4.21404,0,1,1.87308,1.87308,0,1.44702,2.1168,8.39918e+06,3.61194e+06,1.57324e+07,0,0,0,0
79.5415,85.139,4.31947,0.02,1,3.22941,3.22941,0,0.605137,6.048,4.04156e+06,2.70226e+06,1.30518e+07,0,0,0,0,99.3022,98.274,8.13016,0,1,1.87325,1.87325,0,1.44715,2.1168,8.39918e+06,3.61194e+06,1.57338e+07,0,0,0,0
79.3796,85.139,3.54854,0.01,1,3.2297,3.2297,0,0.605191,6.048,4.04156e+06,2.70226e+06,1.3053e+07,0,0,0,0,99.3022,98.274,5.10685,0,1,1.87342,1.87342,0,1.44727,2.1168,8.39918e+06,3.61194e+06,1.57352e+07,0,0,0,0
80.3292,85.139,5.06777,0.02,1,3.47712,3.54503,0,0.605245,6.048,4.04156e+06,2.76577e+06,1.4053e+07,0,0,0,0,99.3022,98.274,7.12545,1,1,2.05377,2.09388,0,1.4474,2.1168,8.39918e+06,3.69682e+06,1.725e+07,0,0,0,0
83.5014,85.139,7.47877,0.01,1,3.47743,3.54535,0,0.651612,6.048,4.04156e+06,2.76577e+06,1.40542e+07,0,0,0,0,99.3022,98.274,10.689,1,1,2.05395,2.09407,0,1.58674,2.1168,8.39918e+06,3.69682e+06,1.72515e+07,0,0,0,0
85.139,85.139,6.5548,0.01,1,3.47774,3.54566,0,0.65167,6.048,4.04156e+06,2.76577e+06,1.40555e+07,0,0,0,0,99.3022,98.274,11.4519,1,1,2.05413,2.09425,0,1.58688,2.1168,8.39918e+06,3.69682e+06,1.7253e+07,0,0,0,0
85.139,85.139,5.8509,0,1,3.90141,3.54598,0,0.651729,6.048,4.04156e+06,2.76577e+06,1.57678e+07,0,0,0,0,99.3022,98.274,8.1548,1,1,1.63096,2.09444,0,1.58702,2.1168,8.39918e+06,3.69682e+06,1.36987e+07,0,0,0,0
85.139,85.139,4.32829,0,1,3.09678,3.09678,0,0.731124,6.048,4.04156e+06,2.70226e+06,1.25158e+07,0,0,0,0,99.3022,98.274,6.3245,0,1,1.79889,1.79889,0,1.26008,2.1168,8.39918e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,4.61363,0,1,3.09706,3.09706,0,0.580337,6.048,4.04156e+06,2.70226e+06,1.25169e+07,0,0,0,0,99.3022,98.274,6.7809,0,1,1.79905,1.79905,0,1.38982,2.1168,8.39918e+06,3.61194e+06,1.51105e+07,0,0,0,0
85.139,85.139,5.74778,0,1,3.09733,3.09733,0,0.580389,6.048,4.04156e+06,2.70226e+06,1.2518e+07,0,0,0,0,99.3022,98.274,6.87556,0,1,1.79921,1.79921,0,1.38994,2.1168,8.39918e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,4.82602,0,1,3.09761,3.09761,0,0.58044,6.048,4.04156e+06,2.70226e+06,1.25192e+07,0,0,0,0,99.3022,98.274,7.3512,0,1,1.79937,1.79937,0,1.39007,2.1168,8.39918e+06,3.61194e+06,1.51132e+07,0,0,0,0
85.139,85.139,5.14943,0,1,3.09789,3.09789,0,0.580492,6.048,4.04156e+06,2.70226e+06,1.25203e+07,0,0,0,0,99.3022,98.274,7.69743,0,1,1.79953,1.79953,0,1.39019,2.1168,8.39918e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,5.51505,0,1,3.21136,3.21136,0,0.580544,6.048,4.04156e+06,2.70226e+06,1.29789e+07,0,0,0,0,99.3022,98.274,9.17628,0,1,1.87207,1.87207,0,1.39031,2.1168,8.39918e+06,3.61194e+06,1.57238e+07,0,0,0,0
85.139,85.139,3.86045,0,1,3.21165,3.21165,0,0.60181,6.048,4.04156e+06,2.70226e+06,1.29801e+07,0,0,0,0,99.3022,98.274,6.09652,0,1,1.87224,1.87224,0,1.44636,2.1168,8.39918e+06,3.61194e+06,1.57252e+07,0,0,0,0
84.8185,85.139,3.35018,0,1,3.21194,3.21194,0,0.601863,6.048,4.04156e+06,2.70226e+06,1.29812e+07,0,0,0,0,99.3022,98.274,5.36573,0,1,1.8724,1.8724,0,1.44649,2.1168,8.39918e+06,3.61194e+06,1.57266e+07,0,0,0,0
84.277,85.139,3.11604,0,1,3.21222,3.21222,0,0.601917,6.048,4.04156e+06,2.70226e+06,1.29824e+07,0,0,0,0,99.3022,98.274,5.11416,0,1,1.87257,1.87257,0,1.44662,2.1168,8.39918e+06,3.61194e+06,1.57281e+07,0,0,0,0
83.8401,85.139,3.13427,0,1,3.16823,3.16823,0,0.601971,6.048,4.04156e+06,2.70226e+06,1.28046e+07,0,0,0,0,99.2508,98.274,5.1168,0,1,1.84462,1.84462,0,1.44675,2.1168,8.39918e+06,3.61194e+06,1.54933e+07,0,0,0,0
83.2518,85.139,2.90566,0,1,3.16852,3.16852,0,0.593727,6.048,4.04156e+06,2.70226e+06,1.28057e+07,0,0,0,0,99.242,98.274,4.73706,0,1,1.84478,1.84478,0,1.42515,2.1168,8.39918e+06,3.61194e+06,1.54946e+07,0,0,0,0
82.4652,85.139,2.66624,0,1,3.1688,3.1688,0,0.59378,6.048,4.04156e+06,2.70226e+06,1.28069e+07,0,0,0,0,99.2673,98.274,4.43936,0,1,1.84495,1.84495,0,1.42528,2.1168,8.39918e+06,3.61194e+06,1.5496e+07,0,0,0,0
81.6011,85.139,2.56385,0,1,3.16908,3.16908,0,0.593833,6.048,4.04156e+06,2.70226e+06,1.2808e+07,0,0,0,0,99.2139,98.274,4.04855,0,1,1.84511,1.84511,0,1.4254,2.1168,8.39918e+06,3.61194e+06,1.54974e+07,0,0,0,0
80.1702,85.139,2.4103,0,1,3.67947,3.31971,0,0.593886,6.048,4.04156e+06,2.76577e+06,1.48708e+07,0,0,0,0,99.3022,98.274,3.9255,1,1,1.48442,1.94504,0,1.42553,2.1168,8.39918e+06,3.69682e+06,1.24679e+07,0,0,0,0
78.6749,85.139,2.31747,0,1,3.67976,3.32001,0,0.689533,6.048,4.04156e+06,2.76577e+06,1.4872e+07,0,0,0,0,99.3022,98.274,3.80902,1,1,1.48459,1.94521,0,1.14686,2.1168,8.39918e+06,3.69682e+06,1.24693e+07,0,0,0,0
77.4565,85.139,2.21838,0.01,1,3.2567,3.3203,0,0.689588,6.048,4.04156e+06,2.76577e+06,1.31621e+07,0,0,0,0,99.1929,98.274,4.15608,1,1,1.90812,1.94539,0,1.14699,2.1168,8.39918e+06,3.69682e+06,1.60266e+07,0,0,0,0
76.0594,85.139,2.0459,0.01,1,3.25699,3.3206,0,0.610305,6.048,4.04156e+06,2.76577e+06,1.31633e+07,0,0,0,0,99.049,98.274,3.93301,1,1,1.90829,1.94556,0,1.47421,2.1168,8.39918e+06,3.69682e+06,1.60281e+07,0,0,0,0
74.587,85.139,1.86048,0.01,1,3.25728,3.32089,0,0.610359,6.048,4.04156e+06,2.76577e+06,1.31645e+07,0,0,0,0,98.7706,98.274,2.93538,1,1,1.90846,1.94573,0,1.47434,2.1168,8.39918e+06,3.69682e+06,1.60295e+07,0,0,0,0
73.0101,85.139,1.68347,0.02,1,3.22839,3.29145,0,0.610414,6.048,4.04156e+06,2.76577e+06,1.30477e+07,0,0,0,0,98.3489,98.274,1.9684,1,1,1.96244,2.00076,0,1.47448,2.1168,8.39918e+06,3.69682e+06,1.64828e+07,0,0,0,0
