0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2855,85.139,1.72299,0.02,0.06,3.10531,3.10531,0,0.581859,4.47552,4.43997e+06,2.70226e+06,1.37875e+07,0,0,0,0,96.5767,98.274,1.70738,0,1,1.84979,1.84979,0,1.42896,2.1168,9.22716e+06,3.61194e+06,1.70683e+07,0,0,0,0
66.3601,85.139,3.35915,0.03,0.06,3.10571,3.10571,0,0.581935,4.47552,4.43997e+06,2.70226e+06,1.37893e+07,0,0,0,0,96.7713,98.274,2.89953,0,1,1.85003,1.85003,0,1.42915,2.1168,9.22716e+06,3.61194e+06,1.70705e+07,0,0,0,0
65.6338,85.139,2.50188,0.03,0.06,3.10612,3.10612,0,0.582011,4.47552,4.43997e+06,2.70226e+06,1.37911e+07,0,0,0,0,97.0113,98.274,3.04853,0,1,1.85027,1.85027,0,1.42933,2.1168,9.22716e+06,3.61194e+06,1.70728e+07,0,0,0,0
65.771,85.139,3.2509,0.03,0.06,2.87257,2.87257,0,0.582087,4.47552,4.43997e+06,2.70226e+06,1.27541e+07,0,0,0,0,97.1169,98.274,2.4923,0,1,1.66464,1.66464,0,1.42952,2.1168,9.22716e+06,3.61194e+06,1.53599e+07,0,0,0,0
65.8596,85.139,3.29225,0.03,0.06,2.8233,2.87294,0,0.538319,4.47552,4.43997e+06,2.70226e+06,1.25353e+07,0,0,0,0,97.1342,98.274,2.52597,0,1,1.7145,1.66485,0,1.2861,2.1168,9.22716e+06,3.61194e+06,1.58199e+07,0,0,0,0
66.8893,85.139,4.20561,0.03,0.06,2.82389,2.87331,0,0.529086,4.47552,4.43997e+06,2.70226e+06,1.2538e+07,0,0,0,0,97.1118,98.274,2.36602,0,1,1.7145,1.66507,0,1.32462,2.1168,9.22716e+06,3.61194e+06,1.58199e+07,0,0,0,0
69.3915,85.139,5.74694,0.03,0.06,2.82448,2.87369,0,0.529196,4.47552,4.43997e+06,2.70226e+06,1.25406e+07,0,0,0,0,97.1163,98.274,2.53365,0,1,1.7145,1.66529,0,1.32462,2.1168,9.22716e+06,3.61194e+06,1.58199e+07,0,0,0,0
71.4937,85.139,5.49294,0.01,0.06,2.82507,2.87406,0,0.529307,4.47552,4.43997e+06,2.70226e+06,1.25432e+07,0,0,0,0,98.2533,98.274,5.00947,0,1,1.7145,1.6655,0,1.32462,2.1168,9.22716e+06,3.61194e+06,1.58199e+07,0,0,0,0
73.9917,85.139,5.77745,0.01,0.06,2.82529,2.87406,0,0.529418,4.47552,4.43997e+06,2.70226e+06,1.25442e+07,0,0,0,0,98.9989,98.274,4.66507,0,1,1.71428,1.6655,0,1.32462,2.1168,9.22716e+06,3.61194e+06,1.58179e+07,0,0,0,0
76.3688,85.139,5.77099,0,0.06,2.96448,2.96448,0,0.529459,4.47552,4.43997e+06,2.70226e+06,1.31622e+07,0,0,0,0,99.3022,98.274,5.2926,0,1,1.71957,1.71957,0,1.32445,2.1168,9.22716e+06,3.61194e+06,1.58668e+07,0,0,0,0
77.9002,85.139,4.87341,0,0.06,2.96484,2.96484,0,0.555543,4.47552,4.43997e+06,2.70226e+06,1.31638e+07,0,0,0,0,99.3022,98.274,4.06907,0,1,1.71979,1.71979,0,1.32854,2.1168,9.22716e+06,3.61194e+06,1.58687e+07,0,0,0,0
80.4372,85.139,6.03979,0,0.06,2.96521,2.96521,0,0.555611,4.47552,4.43997e+06,2.70226e+06,1.31654e+07,0,0,0,0,99.3022,98.274,4.41555,0,1,1.72,1.72,0,1.32871,2.1168,9.22716e+06,3.61194e+06,1.58707e+07,0,0,0,0
81.36,85.139,4.31217,0,0.06,2.96557,2.96557,0,0.55568,4.47552,4.43997e+06,2.70226e+06,1.3167e+07,0,0,0,0,99.3022,98.274,3.7779,0,1,1.72021,1.72021,0,1.32887,2.1168,9.22716e+06,3.61194e+06,1.58726e+07,0,0,0,0
83.3689,85.139,6.12357,0,0.06,3.62009,3.25523,0,0.555748,4.47552,4.43997e+06,3.03841e+06,1.60731e+07,0,0,0,0,99.3022,98.274,6.38065,1,1,1.46479,1.92271,0,1.32903,2.1168,9.22716e+06,4.06125e+06,1.35159e+07,0,0,0,0
83.4956,85.139,4.08443,0,0.06,3.62048,3.25563,0,0.678405,4.47552,4.43997e+06,3.03841e+06,1.60748e+07,0,0,0,0,99.3022,98.274,4.32549,1,1,1.46503,1.92294,0,1.1317,2.1168,9.22716e+06,4.06125e+06,1.3518e+07,0,0,0,0
83.5591,85.139,4.01498,0,0.06,3.62088,3.25603,0,0.678478,4.47552,4.43997e+06,3.03841e+06,1.60766e+07,0,0,0,0,99.3022,98.274,3.37399,1,1,1.46526,1.92318,0,1.13188,2.1168,9.22716e+06,4.06125e+06,1.35202e+07,0,0,0,0
85.139,85.139,6.62358,0,0.06,3.62127,3.25643,0,0.678552,4.47552,4.43997e+06,3.03841e+06,1.60783e+07,0,0,0,0,99.3022,98.274,5.28417,1,1,1.46549,1.92342,0,1.13206,2.1168,9.22716e+06,4.06125e+06,1.35223e+07,0,0,0,0
85.139,85.139,6.50059,0,0.06,2.84401,2.84401,0,0.678626,4.47552,4.43997e+06,2.70226e+06,1.26273e+07,0,0,0,0,99.3022,98.274,6.74682,0,1,1.65205,1.65205,0,1.13224,2.1168,9.22716e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,5.64574,0,0.06,2.84436,2.84436,0,0.532967,4.47552,4.43997e+06,2.70226e+06,1.26289e+07,0,0,0,0,99.3022,98.274,6.73016,0,1,1.65225,1.65225,0,1.27637,2.1168,9.22716e+06,3.61194e+06,1.52456e+07,0,0,0,0
85.139,85.139,5.31084,0,0.06,2.84471,2.84471,0,0.533032,4.47552,4.43997e+06,2.70226e+06,1.26304e+07,0,0,0,0,99.3022,98.274,6.52647,0,1,1.65246,1.65246,0,1.27653,2.1168,9.22716e+06,3.61194e+06,1.52475e+07,0,0,0,0
85.139,85.139,5.36465,0,0.06,2.84506,2.84506,0,0.533098,4.47552,4.43997e+06,2.70226e+06,1.2632e+07,0,0,0,0,99.3022,98.274,6.19772,0,1,1.65266,1.65266,0,1.27669,2.1168,9.22716e+06,3.61194e+06,1.52494e+07,0,0,0,0
85.139,85.139,4.01657,0,0.06,2.84541,2.84541,0,0.533164,4.47552,4.43997e+06,2.70226e+06,1.26335e+07,0,0,0,0,99.3022,98.274,3.69609,0,1,1.65286,1.65286,0,1.27685,2.1168,9.22716e+06,3.61194e+06,1.52512e+07,0,0,0,0
85.139,85.139,4.80389,0,0.06,2.94974,2.94974,0,0.533229,4.47552,4.43997e+06,2.70226e+06,1.30967e+07,0,0,0,0,98.9848,98.274,3.02473,0,1,1.71955,1.71955,0,1.277,2.1168,9.22716e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,3.64684,0,0.06,2.9501,2.9501,0,0.55278,4.47552,4.43997e+06,2.70226e+06,1.30983e+07,0,0,0,0,99.0352,98.274,1.95694,0,1,1.71976,1.71976,0,1.32853,2.1168,9.22716e+06,3.61194e+06,1.58685e+07,0,0,0,0
85.139,85.139,4.29172,0,0.06,2.95046,2.95046,0,0.552848,4.47552,4.43997e+06,2.70226e+06,1.31e+07,0,0,0,0,99.3022,98.274,4.10246,0,1,1.71998,1.71998,0,1.32869,2.1168,9.22716e+06,3.61194e+06,1.58705e+07,0,0,0,0
85.139,85.139,3.60673,0,0.06,2.95082,2.95082,0,0.552917,4.47552,4.43997e+06,2.70226e+06,1.31016e+07,0,0,0,0,98.9705,98.274,2.78227,0,1,1.72019,1.72019,0,1.32885,2.1168,9.22716e+06,3.61194e+06,1.58725e+07,0,0,0,0
84.8857,85.139,3.07343,0,0.06,2.91051,2.91051,0,0.552985,4.47552,4.43997e+06,2.70226e+06,1.29226e+07,0,0,0,0,98.6418,98.274,1.96302,0,1,1.69457,1.69457,0,1.32902,2.1168,9.22716e+06,3.61194e+06,1.5636e+07,0,0,0,0
84.4581,85.139,2.79886,0,0.06,2.91087,2.91087,0,0.54543,4.47552,4.43997e+06,2.70226e+06,1.29242e+07,0,0,0,0,98.4497,98.274,1.75546,0,1,1.69477,1.69477,0,1.30922,2.1168,9.22716e+06,3.61194e+06,1.56379e+07,0,0,0,0
83.9803,85.139,2.72768,0,0.06,2.91123,2.91123,0,0.545497,4.47552,4.43997e+06,2.70226e+06,1.29258e+07,0,0,0,0,98.078,98.274,1.92219,0,1,1.69498,1.69498,0,1.30938,2.1168,9.22716e+06,3.61194e+06,1.56399e+07,0,0,0,0
83.3372,85.139,2.5472,0,0.06,2.91159,2.91159,0,0.545564,4.47552,4.43997e+06,2.70226e+06,1.29274e+07,0,0,0,0,97.7149,98.274,1.76217,0,1,1.69519,1.69519,0,1.30954,2.1168,9.22716e+06,3.61194e+06,1.56418e+07,0,0,0,0
82.6031,85.139,2.58487,0,0.06,3.05008,3.05008,0,0.545632,4.47552,4.43997e+06,2.70226e+06,1.35423e+07,0,0,0,0,97.2381,98.274,1.66974,0,1,1.78706,1.78706,0,1.3097,2.1168,9.22716e+06,3.61194e+06,1.64895e+07,0,0,0,0
81.6312,85.139,2.29096,0,0.06,3.05046,3.05046,0,0.571585,4.47552,4.43997e+06,2.70226e+06,1.35439e+07,0,0,0,0,96.8149,98.274,1.64027,0,1,1.78728,1.78728,0,1.38068,2.1168,9.22716e+06,3.61194e+06,1.64915e+07,0,0,0,0
80.6389,85.139,2.25989,0,0.06,3.05083,3.05083,0,0.571655,4.47552,4.43997e+06,2.70226e+06,1.35456e+07,0,0,0,0,96.3673,98.274,1.66969,0,1,1.7875,1.7875,0,1.38085,2.1168,9.22716e+06,3.61194e+06,1.64936e+07,0,0,0,0
79.5148,85.139,2.11358,0,0.06,3.05121,3.05121,0,0.571726,4.47552,4.43997e+06,2.70226e+06,1.35473e+07,0,0,0,0,95.8388,98.274,1.57037,0,1,1.78772,1.78772,0,1.38102,2.1168,9.22716e+06,3.61194e+06,1.64956e+07,0,0,0,0
78.0123,85.139,1.67777,0,0.06,3.05158,3.05158,0,0.571796,4.47552,4.43997e+06,2.70226e+06,1.35489e+07,0,0,0,0,95.2639,98.274,1.38774,0,1,1.78794,1.78794,0,1.38119,2.1168,9.22716e+06,3.61194e+06,1.64976e+07,0,0,0,0
76.2083,85.139,1.3088,0,0.06,3.02462,3.02462,0,0.571867,4.47552,4.43997e+06,2.70226e+06,1.34292e+07,0,0,0,0,94.4973,98.274,1.34455,0,1,1.83857,1.83857,0,1.38136,2.1168,9.22716e+06,3.61194e+06,1.69648e+07,0,0,0,0
74.2966,85.139,1.18162,0,0.06,3.025,3.025,0,0.566815,4.47552,4.43997e+06,2.70226e+06,1.34309e+07,0,0,0,0,93.7014,98.274,1.19708,0,1,1.8388,1.8388,0,1.42048,2.1168,9.22716e+06,3.61194e+06,1.69669e+07,0,0,0,0
72.3733,85.139,1.12587,0,0.06,3.02537,3.02537,0,0.566884,4.47552,4.43997e+06,2.70226e+06,1.34325e+07,0,0,0,0,92.8263,98.274,1.1677,0,1,1.83902,1.83902,0,1.42066,2.1168,9.22716e+06,3.61194e+06,1.6969e+07,0,0,0,0
70.3931,85.139,1.03842,0.01,0.06,3.02574,3.02574,0,0.566954,4.47552,4.43997e+06,2.70226e+06,1.34342e+07,0,0,0,0,91.9915,98.274,1.14343,0,1,1.83925,1.83925,0,1.42083,2.1168,9.22716e+06,3.61194e+06,1.69711e+07,0,0,0,0
68.489,85.139,1.1546,0.01,0.06,3.09674,3.09674,0,0.567024,4.47552,4.43997e+06,2.70226e+06,1.37494e+07,0,0,0,0,91.0546,98.274,1.24099,0,1,1.88443,1.88443,0,1.42101,2.1168,9.22716e+06,3.61194e+06,1.73879e+07,0,0,0,0
66.5393,85.139,1.08839,0.02,0.06,3.09712,3.09712,0,0.580329,4.47552,4.43997e+06,2.70226e+06,1.37511e+07,0,0,0,0,90.0759,98.274,1.14908,0,1,1.88466,1.88466,0,1.45591,2.1168,9.22716e+06,3.61194e+06,1.739e+07,0,0,0,0
64.5161,85.139,0.98386,0.02,0.06,3.0975,3.0975,0,0.5804,4.47552,4.43997e+06,2.70226e+06,1.37528e+07,0,0,0,0,89.0842,98.274,1.0656,0,1,1.88489,1.88489,0,1.45609,2.1168,9.22716e+06,3.61194e+06,1.73922e+07,0,0,0,0
62.4498,85.139,0.908003,0.02,0.06,3.09788,3.09788,0,0.580471,4.47552,4.43997e+06,2.70226e+06,1.37545e+07,0,0,0,0,87.8901,98.274,1.04578,0,1,1.88512,1.88512,0,1.45627,2.1168,9.22716e+06,3.61194e+06,1.73943e+07,0,0,0,0
60.2477,85.139,0.866083,0.02,0.06,3.24579,3.30518,0,0.580543,4.47552,4.43997e+06,3.03841e+06,1.44112e+07,0,0,0,0,86.5718,98.274,0.836312,1,1,2.01088,2.04768,0,1.45645,2.1168,9.22716e+06,4.06125e+06,1.85547e+07,0,0,0,0
58.024,85.139,0.829476,0.02,0.06,3.24619,3.30559,0,0.60826,4.47552,4.43997e+06,3.03841e+06,1.4413e+07,0,0,0,0,85.4774,98.274,0.877931,1,1,2.01113,2.04793,0,1.5536,2.1168,9.22716e+06,4.06125e+06,1.8557e+07,0,0,0,0
55.7826,85.139,0.780036,0.02,0.06,3.24659,3.306,0,0.608335,4.47552,4.43997e+06,3.03841e+06,1.44147e+07,0,0,0,0,84.3662,98.274,1.0613,1,1,2.01137,2.04818,0,1.5538,2.1168,9.22716e+06,4.06125e+06,1.85593e+07,0,0,0,0
53.5427,85.139,0.748093,0.04,0.06,3.24698,3.3064,0,0.60841,4.47552,4.43997e+06,3.03841e+06,1.44165e+07,0,0,0,0,83.173,98.274,1.0432,1,1,2.01162,2.04843,0,1.55399,2.1168,9.22716e+06,4.06125e+06,1.85615e+07,0,0,0,0
51.3502,85.139,0.796123,0.04,0.06,3.24738,3.30681,0,0.608485,4.47552,4.43997e+06,3.03841e+06,1.44183e+07,0,0,0,0,81.8847,98.274,0.970742,1,1,2.01187,2.04868,0,1.55418,2.1168,9.22716e+06,4.06125e+06,1.85638e+07,0,0,0,0
49.4036,85.139,0.972391,0.04,0.06,3.14869,3.20631,0,0.60856,4.47552,4.43997e+06,3.03841e+06,1.39801e+07,0,0,0,0,81.1496,98.274,0.906997,1,1,1.9153,1.95035,0,1.55437,2.1168,9.22716e+06,4.06125e+06,1.76728e+07,0,0,0,0
47.3455,85.139,0.821737,0.07,0.06,3.14908,3.2067,0,0.590065,4.47552,4.43997e+06,3.03841e+06,1.39818e+07,0,0,0,0,80.0581,98.274,1.44401,1,1,1.91554,1.95059,0,1.47976,2.1168,9.22716e+06,4.06125e+06,1.7675e+07,0,0,0,0
45.2068,85.139,0.710433,0.06,0.06,3.14947,3.2071,0,0.590137,4.47552,4.43997e+06,3.03841e+06,1.39835e+07,0,0,0,0,78.8102,98.274,0.823841,1,1,1.91578,1.95083,0,1.47995,2.1168,9.22716e+06,4.06125e+06,1.76772e+07,0,0,0,0
43.0866,85.139,0.73703,0.1,0.06,3.14985,3.20749,0,0.59021,4.47552,4.43997e+06,3.03841e+06,1.39853e+07,0,0,0,0,77.8666,98.274,0.800483,1,1,1.91601,1.95107,0,1.48013,2.1168,9.22716e+06,4.06125e+06,1.76793e+07,0,0,0,0
41.2312,85.139,0.965894,0.09,0.06,3.12502,3.12502,0,0.590283,4.47552,4.43997e+06,2.70226e+06,1.3875e+07,0,0,0,0,77.0097,98.274,1.1506,0,1,1.86153,1.86153,0,1.48031,2.1168,9.22716e+06,3.61194e+06,1.71767e+07,0,0,0,0
39.6904,85.139,1.38423,0.08,0.06,3.12541,3.12541,0,0.585629,4.47552,4.43997e+06,2.70226e+06,1.38767e+07,0,0,0,0,76.1322,98.274,1.09045,0,1,1.86176,1.86176,0,1.43822,2.1168,9.22716e+06,3.61194e+06,1.71788e+07,0,0,0,0
37.9248,85.139,1.14295,0.14,0.06,3.12579,3.12579,0,0.585701,4.47552,4.43997e+06,2.70226e+06,1.38784e+07,0,0,0,0,75.6771,98.274,1.13166,0,1,1.86199,1.86199,0,1.4384,2.1168,9.22716e+06,3.61194e+06,1.71809e+07,0,0,0,0
37.8514,85.139,2.9184,0.14,0.06,3.12617,3.12617,0,0.585773,4.47552,4.43997e+06,2.70226e+06,1.38801e+07,0,0,0,0,75.55,98.274,3.39487,0,1,1.86222,1.86222,0,1.43857,2.1168,9.22716e+06,3.61194e+06,1.7183e+07,0,0,0,0
38.2524,85.139,3.16964,0.14,0.06,2.89109,2.89109,0,0.585845,4.47552,4.43997e+06,2.70226e+06,1.28364e+07,0,0,0,0,75.6941,98.274,3.44198,0,1,1.67537,1.67537,0,1.43875,2.1168,9.22716e+06,3.61194e+06,1.54589e+07,0,0,0,0
37.9819,85.139,2.42414,0.14,0.06,2.85254,2.89145,0,0.541791,4.47552,4.43997e+06,2.70226e+06,1.26652e+07,0,0,0,0,75.1563,98.274,2.92086,0,1,1.71449,1.67558,0,1.29439,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
37.3193,85.139,2.00991,0.14,0.06,2.85311,2.89181,0,0.534567,4.47552,4.43997e+06,2.70226e+06,1.26677e+07,0,0,0,0,74.4397,98.274,1.41833,0,1,1.71449,1.67579,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
36.1527,85.139,1.48098,0.15,0.06,2.85367,2.89216,0,0.534672,4.47552,4.43997e+06,2.70226e+06,1.26702e+07,0,0,0,0,74.1114,98.274,1.30872,0,1,1.71449,1.67599,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
36.3409,85.139,2.9701,0.15,0.06,2.85423,2.89252,0,0.534777,4.47552,4.43997e+06,2.70226e+06,1.26727e+07,0,0,0,0,73.9657,98.274,2.35802,0,1,1.71449,1.6762,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
36.2668,85.139,2.78962,0.17,0.1,2.94541,2.98349,0,0.534883,4.47552,4.43997e+06,2.70226e+06,1.30775e+07,0,0,0,0,74.1382,98.274,3.27274,0,1,1.76869,1.7306,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.63199e+07,0,0,0,0
35.6944,85.139,2.24732,0.17,0.1,2.98384,2.98384,0,0.55197,4.47552,4.43997e+06,2.70226e+06,1.32481e+07,0,0,0,0,74.2589,98.274,2.88022,0,1,1.7308,1.7308,0,1.36649,2.1168,9.22716e+06,3.61194e+06,1.59704e+07,0,0,0,0
35.0081,85.139,2.13226,0.17,0.1,2.98418,2.98418,0,0.559171,4.47552,4.43997e+06,2.70226e+06,1.32497e+07,0,0,0,0,74.3494,98.274,2.69263,0,1,1.73101,1.73101,0,1.33722,2.1168,9.22716e+06,3.61194e+06,1.59723e+07,0,0,0,0
34.415,85.139,2.24208,0.2,0.1,2.98453,2.98453,0,0.559236,4.47552,4.43997e+06,2.70226e+06,1.32512e+07,0,0,0,0,74.3954,98.274,2.96399,0,1,1.73121,1.73121,0,1.33737,2.1168,9.22716e+06,3.61194e+06,1.59741e+07,0,0,0,0
34.1456,85.139,2.81139,0.19,0.1,3.21714,3.27601,0,0.559301,4.47552,4.43997e+06,3.03841e+06,1.4284e+07,0,0,0,0,74.3509,98.274,3.06611,1,1,1.90021,1.93498,0,1.33753,2.1168,9.22716e+06,4.06125e+06,1.75336e+07,0,0,0,0
34.5104,85.139,3.49961,0.19,0.1,3.21752,3.27639,0,0.602892,4.47552,4.43997e+06,3.03841e+06,1.42857e+07,0,0,0,0,74.2892,98.274,3.16162,1,1,1.90043,1.93521,0,1.4681,2.1168,9.22716e+06,4.06125e+06,1.75356e+07,0,0,0,0
34.8863,85.139,3.49655,0.21,0.1,3.21789,3.27677,0,0.602962,4.47552,4.43997e+06,3.03841e+06,1.42873e+07,0,0,0,0,74.2802,98.274,3.30074,1,1,1.90065,1.93543,0,1.46827,2.1168,9.22716e+06,4.06125e+06,1.75376e+07,0,0,0,0
35.5333,85.139,3.78171,0.24,0.1,3.21826,3.27715,0,0.603032,4.47552,4.43997e+06,3.03841e+06,1.4289e+07,0,0,0,0,74.3649,98.274,3.54673,1,1,1.90087,1.93566,0,1.46844,2.1168,9.22716e+06,4.06125e+06,1.75397e+07,0,0,0,0
37.5156,85.139,4.82788,0.27,0.1,2.86209,2.86209,0,0.603102,4.47552,4.43997e+06,2.70226e+06,1.27076e+07,0,0,0,0,74.7065,98.274,4.7834,0,1,1.66255,1.66255,0,1.46861,2.1168,9.22716e+06,3.61194e+06,1.53406e+07,0,0,0,0
38.9245,85.139,4.17144,0.28,0.1,2.81069,2.86242,0,0.536355,4.47552,4.43997e+06,2.70226e+06,1.24794e+07,0,0,0,0,74.8477,98.274,3.90423,0,1,1.71447,1.66275,0,1.28449,2.1168,9.22716e+06,3.61194e+06,1.58197e+07,0,0,0,0
40.9532,85.139,4.83687,0.34,0.1,2.81122,2.86275,0,0.526723,4.47552,4.43997e+06,2.70226e+06,1.24817e+07,0,0,0,0,74.989,98.274,3.77467,0,1,1.71447,1.66294,0,1.3246,2.1168,9.22716e+06,3.61194e+06,1.58197e+07,0,0,0,0
42.3591,85.139,4.18507,0.25,0.1,2.81174,2.86308,0,0.526822,4.47552,4.43997e+06,2.70226e+06,1.2484e+07,0,0,0,0,75.0666,98.274,3.30429,0,1,1.71447,1.66313,0,1.3246,2.1168,9.22716e+06,3.61194e+06,1.58197e+07,0,0,0,0
44.135,85.139,4.5882,0.29,0.1,2.81227,2.86341,0,0.52692,4.47552,4.43997e+06,2.70226e+06,1.24864e+07,0,0,0,0,75.1971,98.274,4.22481,0,1,1.71447,1.66332,0,1.3246,2.1168,9.22716e+06,3.61194e+06,1.58197e+07,0,0,0,0
44.789,85.139,3.53928,0.32,0.1,2.91743,2.96838,0,0.527019,4.47552,4.43997e+06,2.70226e+06,1.29533e+07,0,0,0,0,75.1872,98.274,3.30365,0,1,1.78138,1.73042,0,1.3246,2.1168,9.22716e+06,3.61194e+06,1.64371e+07,0,0,0,0
44.8751,85.139,2.99886,0.35,0.1,2.96873,2.96873,0,0.546726,4.47552,4.43997e+06,2.70226e+06,1.3181e+07,0,0,0,0,74.9394,98.274,2.20367,0,1,1.73062,1.73062,0,1.37629,2.1168,9.22716e+06,3.61194e+06,1.59687e+07,0,0,0,0
44.6495,85.139,2.65102,0.36,0.1,2.96907,2.96907,0,0.556339,4.47552,4.43997e+06,2.70226e+06,1.31826e+07,0,0,0,0,74.7434,98.274,1.91443,0,1,1.73082,1.73082,0,1.33708,2.1168,9.22716e+06,3.61194e+06,1.59706e+07,0,0,0,0
44.4461,85.139,2.63487,0.33,0.1,2.96941,2.96941,0,0.556404,4.47552,4.43997e+06,2.70226e+06,1.31841e+07,0,0,0,0,74.6621,98.274,1.95773,0,1,1.73102,1.73102,0,1.33723,2.1168,9.22716e+06,3.61194e+06,1.59724e+07,0,0,0,0
44.3639,85.139,2.72324,0.33,0.1,2.92883,2.92883,0,0.556468,4.47552,4.43997e+06,2.70226e+06,1.30039e+07,0,0,0,0,74.7166,98.274,2.68838,0,1,1.70523,1.70523,0,1.33739,2.1168,9.22716e+06,3.61194e+06,1.57344e+07,0,0,0,0
44.0611,85.139,2.44902,0.34,0.1,2.92012,2.92917,0,0.548862,4.47552,4.43997e+06,2.70226e+06,1.29652e+07,0,0,0,0,74.6499,98.274,2.44221,0,1,1.71448,1.70543,0,1.31746,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
43.7038,85.139,2.35915,0.34,0.1,2.92065,2.92951,0,0.54723,4.47552,4.43997e+06,2.70226e+06,1.29676e+07,0,0,0,0,74.5876,98.274,2.54966,0,1,1.71448,1.70562,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
43.1835,85.139,2.18333,0.32,0.1,2.92119,2.92985,0,0.547331,4.47552,4.43997e+06,2.70226e+06,1.297e+07,0,0,0,0,74.493,98.274,2.39539,0,1,1.71448,1.70582,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.58198e+07,0,0,0,0
42.4258,85.139,2.06146,0.3,0.1,3.06073,3.06919,0,0.547431,4.47552,4.43997e+06,2.70226e+06,1.35895e+07,0,0,0,0,74.4228,98.274,2.56402,0,1,1.80671,1.79826,0,1.32461,2.1168,9.22716e+06,3.61194e+06,1.66708e+07,0,0,0,0
41.5085,85.139,1.8922,0.26,0.1,3.06954,3.06954,0,0.57358,4.47552,4.43997e+06,2.70226e+06,1.36287e+07,0,0,0,0,74.2926,98.274,2.38576,0,1,1.79846,1.79846,0,1.39587,2.1168,9.22716e+06,3.61194e+06,1.65947e+07,0,0,0,0
40.396,85.139,1.68527,0.2,0.1,3.0699,3.0699,0,0.575232,4.47552,4.43997e+06,2.70226e+06,1.36303e+07,0,0,0,0,74.1273,98.274,2.18493,0,1,1.79867,1.79867,0,1.38949,2.1168,9.22716e+06,3.61194e+06,1.65966e+07,0,0,0,0
39.2283,85.139,1.58649,0.19,0.1,3.07025,3.07025,0,0.575299,4.47552,4.43997e+06,2.70226e+06,1.36318e+07,0,0,0,0,73.9203,98.274,2.10037,0,1,1.79888,1.79888,0,1.38966,2.1168,9.22716e+06,3.61194e+06,1.65986e+07,0,0,0,0
38.0682,85.139,1.59513,0.31,0.1,3.07061,3.07061,0,0.575366,4.47552,4.43997e+06,2.70226e+06,1.36334e+07,0,0,0,0,73.7562,98.274,2.09324,0,1,1.79909,1.79909,0,1.38982,2.1168,9.22716e+06,3.61194e+06,1.66005e+07,0,0,0,0
36.9497,85.139,1.61303,0.27,0.1,3.04346,3.04346,0,0.575432,4.47552,4.43997e+06,2.70226e+06,1.35129e+07,0,0,0,0,73.6403,98.274,2.2448,0,1,1.85002,1.85002,0,1.38998,2.1168,9.22716e+06,3.61194e+06,1.70705e+07,0,0,0,0
35.6916,85.139,1.46975,0.22,0.1,3.04382,3.04382,0,0.570345,4.47552,4.43997e+06,2.70226e+06,1.35144e+07,0,0,0,0,73.4996,98.274,2.05035,0,1,1.85024,1.85024,0,1.42933,2.1168,9.22716e+06,3.61194e+06,1.70724e+07,0,0,0,0
34.3232,85.139,1.34296,0.22,0.1,3.04417,3.04417,0,0.570411,4.47552,4.43997e+06,2.70226e+06,1.3516e+07,0,0,0,0,73.3211,98.274,1.9649,0,1,1.85045,1.85045,0,1.42949,2.1168,9.22716e+06,3.61194e+06,1.70744e+07,0,0,0,0
32.8987,85.139,1.26383,0.18,0.1,3.04452,3.04452,0,0.570477,4.47552,4.43997e+06,2.70226e+06,1.35176e+07,0,0,0,0,72.9975,98.274,1.90595,0,1,1.85067,1.85067,0,1.42966,2.1168,9.22716e+06,3.61194e+06,1.70764e+07,0,0,0,0
31.4613,85.139,1.31705,0.32,0.1,3.11594,3.11594,0,0.570543,4.47552,4.43997e+06,2.70226e+06,1.38347e+07,0,0,0,0,72.5588,98.274,1.68903,0,1,1.89611,1.89611,0,1.42983,2.1168,9.22716e+06,3.61194e+06,1.74957e+07,0,0,0,0
29.9449,85.139,1.23319,0.3,0.1,3.1163,3.1163,0,0.583926,4.47552,4.43997e+06,2.70226e+06,1.38363e+07,0,0,0,0,72.0162,98.274,1.69062,0,1,1.89633,1.89633,0,1.46493,2.1168,9.22716e+06,3.61194e+06,1.74977e+07,0,0,0,0
