0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.68721e+08,0,3.25683e+07,-123831,123831,1.25539e+07
0,0,0,2.68721e+08,0,3.2568e+07,-123825,123825,1.25539e+07
0,0,0,2.68721e+08,0,3.52384e+07,-185013,185013,1.25539e+07
0,0,0,2.68721e+08,0,3.52382e+07,-185006,185006,1.25539e+07
0,0,0,2.68721e+08,0,3.52379e+07,-185000,185000,1.25539e+07
0,0,0,2.68721e+08,0,3.52376e+07,-184994,184994,1.25539e+07
0,0,0,2.68721e+08,0,3.52373e+07,-184987,184987,1.25539e+07
0,0,0,2.68721e+08,0,3.37375e+07,-150622,150622,1.25539e+07
0,0,0,2.68721e+08,0,3.2223e+07,-4.19162e+06,4.19162e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3737e+07,-150610,150610,1.25539e+07
0,0,0,2.68721e+08,0,3.22228e+07,-4.19129e+06,4.19129e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24159e+07,-120338,120338,1.25539e+07
0,0,0,2.68721e+08,0,3.24156e+07,-120332,120332,1.25539e+07
0,0,0,2.68721e+08,0,3.24153e+07,-120326,120326,1.25539e+07
0,0,0,2.68721e+08,0,3.24151e+07,-120320,120320,1.25539e+07
0,0,0,2.68721e+08,0,2.93568e+07,-50245.9,50245.9,1.25539e+07
0,0,0,2.68721e+08,0,2.93566e+07,-50240.5,50240.5,1.25539e+07
0,0,0,2.68721e+08,0,2.93564e+07,-50235.1,50235.1,1.25539e+07
0,0,0,2.68721e+08,0,2.93561e+07,-50229.7,50229.7,1.25539e+07
0,0,0,2.68721e+08,0,2.93559e+07,-50224.3,50224.3,1.25539e+07
0,0,0,2.68721e+08,0,3.03506e+07,-73017,73017,1.25539e+07
0,0,0,2.68721e+08,0,3.03501e+07,-73004.8,73004.8,1.25539e+07
0,0,0,2.68721e+08,0,3.03496e+07,-72992.7,72992.7,1.25539e+07
0,0,0,2.68721e+08,0,3.0349e+07,-72980.6,72980.6,1.25539e+07
0,0,0,2.68721e+08,0,3.3843e+07,-153040,153040,1.25539e+07
0,0,0,2.68721e+08,0,3.38425e+07,-153026,153026,1.25539e+07
0,0,0,2.68721e+08,0,3.38419e+07,-153013,153013,1.25539e+07
0,0,0,2.68721e+08,0,3.38413e+07,-153000,153000,1.25539e+07
0,0,0,2.68721e+08,0,2.90312e+07,-42785,42785,1.25539e+07
0,0,0,2.68721e+08,0,2.90307e+07,-42773.4,42773.4,1.25539e+07
0,0,0,2.68721e+08,0,2.90302e+07,-42761.8,42761.8,1.25539e+07
0,0,0,2.68721e+08,0,2.90297e+07,-42750.1,42750.1,1.25539e+07
0,0,0,2.68721e+08,0,2.90292e+07,-42738.5,42738.5,1.25539e+07
0,0,0,2.68721e+08,0,3.02195e+07,-70013.5,70013.5,1.25539e+07
0,0,0,2.68721e+08,0,3.0219e+07,-70001.4,70001.4,1.25539e+07
0,0,0,2.68721e+08,0,3.02185e+07,-69989.4,69989.4,1.25539e+07
0,0,0,2.68721e+08,0,3.0218e+07,-69977.3,69977.3,1.25539e+07
0,0,0,2.68721e+08,0,2.97536e+07,-59337.6,59337.6,1.25539e+07
0,0,0,2.68721e+08,0,2.97531e+07,-59325.7,59325.7,1.25539e+07
0,0,0,2.68721e+08,0,2.97526e+07,-59313.9,59313.9,1.25539e+07
0,0,0,2.68721e+08,0,2.97521e+07,-59302,59302,1.25539e+07
0,0,0,2.68721e+08,0,3.13659e+07,-96280.3,96280.3,1.25539e+07
0,0,0,2.68721e+08,0,3.13654e+07,-96267.9,96267.9,1.25539e+07
0,0,0,2.68721e+08,0,3.13648e+07,-96255.3,96255.3,1.25539e+07
0,0,0,2.68721e+08,0,3.13643e+07,-96242.9,96242.9,1.25539e+07
0,0,0,2.68721e+08,0,3.13637e+07,-96230.4,96230.4,1.25539e+07
0,0,0,2.68721e+08,0,3.17433e+07,-104927,104927,1.25539e+07
0,0,0,2.68721e+08,0,3.17427e+07,-104914,104914,1.25539e+07
0,0,0,2.68721e+08,0,3.17422e+07,-104902,104902,1.25539e+07
0,0,0,2.68721e+08,0,3.17416e+07,-104889,104889,1.25539e+07
0,0,0,2.68721e+08,0,3.25459e+07,-123317,123317,1.25539e+07
0,0,0,2.68721e+08,0,3.25453e+07,-123304,123304,1.25539e+07
0,0,0,2.68721e+08,0,3.25447e+07,-123291,123291,1.25539e+07
0,0,0,2.68721e+08,0,3.25442e+07,-123279,123279,1.25539e+07
0,0,0,2.68721e+08,0,3.52124e+07,-184416,184416,1.25539e+07
0,0,0,2.68721e+08,0,3.52118e+07,-184402,184402,1.25539e+07
0,0,0,2.68721e+08,0,3.52112e+07,-184388,184388,1.25539e+07
0,0,0,2.68721e+08,0,3.52106e+07,-184374,184374,1.25539e+07
0,0,0,2.68721e+08,0,3.521e+07,-184360,184360,1.25539e+07
0,0,0,2.68721e+08,0,3.3711e+07,-150014,150014,1.25539e+07
0,0,0,2.68721e+08,0,3.37104e+07,-150000,150000,1.25539e+07
0,0,0,2.68721e+08,0,3.37098e+07,-149987,149987,1.25539e+07
0,0,0,2.68721e+08,0,3.36516e+07,-2.73427e+06,2.73427e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.32455e+07,-1.78993e+06,1.78993e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.32453e+07,-1.78961e+06,1.78961e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3245e+07,-1.78929e+06,1.78929e+06,1.25539e+07
