0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06261e+08,0,3.01088e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09672e+07,-678993,678993,1.31911e+07
0,0,0,3.06261e+08,0,3.0967e+07,-678989,678989,1.31911e+07
0,0,0,3.06261e+08,0,3.09668e+07,-678985,678985,1.31911e+07
0,0,0,3.06261e+08,0,3.09667e+07,-678982,678982,1.31911e+07
0,0,0,3.06261e+08,0,3.09665e+07,-678978,678978,1.31911e+07
0,0,0,3.06261e+08,0,3.13206e+07,-686742,686742,1.31911e+07
0,0,0,3.06261e+08,0,3.13204e+07,-686738,686738,1.31911e+07
0,0,0,3.06261e+08,0,3.13202e+07,-686734,686734,1.31911e+07
0,0,0,3.06261e+08,0,3.13201e+07,-686730,686730,1.31911e+07
0,0,0,3.06261e+08,0,3.207e+07,-703174,703174,1.31911e+07
0,0,0,3.06261e+08,0,3.20698e+07,-703170,703170,1.31911e+07
0,0,0,3.06261e+08,0,3.20697e+07,-703166,703166,1.31911e+07
0,0,0,3.06261e+08,0,3.20695e+07,-703162,703162,1.31911e+07
0,0,0,3.06261e+08,0,3.39585e+07,-1.35613e+06,1.35613e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39584e+07,-1.35602e+06,1.35602e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39583e+07,-1.35591e+06,1.35591e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39582e+07,-1.35579e+06,1.35579e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39581e+07,-1.35568e+06,1.35568e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.31592e+07,-727056,727056,1.31911e+07
0,0,0,3.06261e+08,0,3.3159e+07,-727052,727052,1.31911e+07
0,0,0,3.06261e+08,0,3.31589e+07,-727048,727048,1.31911e+07
0,0,0,3.06261e+08,0,3.31587e+07,-727044,727044,1.31911e+07
0,0,0,3.06261e+08,0,3.19284e+07,-700068,700068,1.31911e+07
0,0,0,3.06261e+08,0,3.19282e+07,-700064,700064,1.31911e+07
0,0,0,3.06261e+08,0,3.1928e+07,-700060,700060,1.31911e+07
0,0,0,3.06261e+08,0,3.19278e+07,-700057,700057,1.31911e+07
0,0,0,3.06261e+08,0,2.97168e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97167e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97165e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97163e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97162e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06632e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06628e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06625e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06621e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.3259e+07,-729244,729244,1.31911e+07
0,0,0,3.06261e+08,0,3.32586e+07,-729236,729236,1.31911e+07
0,0,0,3.06261e+08,0,3.32582e+07,-729227,729227,1.31911e+07
0,0,0,3.06261e+08,0,3.32578e+07,-729218,729218,1.31911e+07
0,0,0,3.06261e+08,0,2.94083e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94079e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94076e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94072e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94069e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05402e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05398e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05394e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05391e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00971e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00968e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00964e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00961e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09539e+07,-678701,678701,1.31911e+07
0,0,0,3.06261e+08,0,3.09535e+07,-678693,678693,1.31911e+07
0,0,0,3.06261e+08,0,3.09531e+07,-678685,678685,1.31911e+07
0,0,0,3.06261e+08,0,3.09527e+07,-678676,678676,1.31911e+07
0,0,0,3.06261e+08,0,3.09524e+07,-678668,678668,1.31911e+07
0,0,0,3.06261e+08,0,3.13061e+07,-686424,686424,1.31911e+07
0,0,0,3.06261e+08,0,3.13057e+07,-686416,686416,1.31911e+07
0,0,0,3.06261e+08,0,3.13053e+07,-686408,686408,1.31911e+07
0,0,0,3.06261e+08,0,3.1305e+07,-686399,686399,1.31911e+07
0,0,0,3.06261e+08,0,3.20544e+07,-702830,702830,1.31911e+07
0,0,0,3.06261e+08,0,3.2054e+07,-702822,702822,1.31911e+07
0,0,0,3.06261e+08,0,3.20536e+07,-702814,702814,1.31911e+07
0,0,0,3.06261e+08,0,3.20532e+07,-702805,702805,1.31911e+07
0,0,0,3.06261e+08,0,3.39507e+07,-1.34573e+06,1.34573e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39505e+07,-1.34549e+06,1.34549e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39503e+07,-1.34525e+06,1.34525e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39501e+07,-1.345e+06,1.345e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.395e+07,-1.34476e+06,1.34476e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.31411e+07,-726658,726658,1.31911e+07
0,0,0,3.06261e+08,0,3.31407e+07,-726650,726650,1.31911e+07
0,0,0,3.06261e+08,0,3.31403e+07,-726641,726641,1.31911e+07
0,0,0,3.06261e+08,0,3.31399e+07,-726632,726632,1.31911e+07
0,0,0,3.06261e+08,0,3.19101e+07,-699667,699667,1.31911e+07
0,0,0,3.06261e+08,0,3.19097e+07,-699659,699659,1.31911e+07
0,0,0,3.06261e+08,0,3.19093e+07,-699650,699650,1.31911e+07
