0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49757e+08,0,3.44623e+07,-3.78787e+06,3.78787e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44628e+07,-3.78793e+06,3.78793e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44634e+07,-3.78799e+06,3.78799e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30709e+07,-3.63494e+06,3.63494e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30715e+07,-3.635e+06,3.635e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.3072e+07,-3.63506e+06,3.63506e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30725e+07,-3.63511e+06,3.63511e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18461e+07,-3.50031e+06,3.50031e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18466e+07,-3.50037e+06,3.50037e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18471e+07,-3.50042e+06,3.50042e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18476e+07,-3.50048e+06,3.50048e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.90068e+07,-3.18823e+06,3.18823e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90072e+07,-3.18828e+06,3.18828e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90077e+07,-3.18833e+06,3.18833e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90081e+07,-3.18838e+06,3.18838e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90086e+07,-3.18844e+06,3.18844e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90086e+07,-3.18844e+06,3.18844e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.99337e+07,-3.29012e+06,3.29012e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.9934e+07,-3.29014e+06,3.29014e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99342e+07,-3.29017e+06,3.29017e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99345e+07,-3.2902e+06,3.2902e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31824e+07,-3.64719e+06,3.64719e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31827e+07,-3.64722e+06,3.64722e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31829e+07,-3.64725e+06,3.64725e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31832e+07,-3.64728e+06,3.64728e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.87133e+07,-3.15598e+06,3.15598e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.12384e+07,-631201,631201,1.37552e+07
0,0,0,3.49757e+08,0,2.87138e+07,-3.15603e+06,3.15603e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87141e+07,-3.15606e+06,3.15606e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87143e+07,-3.15609e+06,3.15609e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.98215e+07,-3.27779e+06,3.27779e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.2444e+07,-655563,655563,1.37552e+07
0,0,0,3.49757e+08,0,3.24443e+07,-655569,655569,1.37552e+07
0,0,0,3.49757e+08,0,3.24446e+07,-655574,655574,1.37552e+07
0,0,0,3.49757e+08,0,2.93914e+07,-3.2305e+06,3.2305e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93916e+07,-3.23053e+06,3.23053e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19763e+07,-646112,646112,1.37552e+07
0,0,0,3.49757e+08,0,3.19766e+07,-646117,646117,1.37552e+07
0,0,0,3.49757e+08,0,3.36098e+07,-679118,679118,1.37552e+07
0,0,0,3.49757e+08,0,3.36101e+07,-679123,679123,1.37552e+07
0,0,0,3.49757e+08,0,3.36103e+07,-679129,679129,1.37552e+07
0,0,0,3.49757e+08,0,3.36106e+07,-679135,679135,1.37552e+07
0,0,0,3.49757e+08,0,3.36109e+07,-679141,679141,1.37552e+07
0,0,0,3.49757e+08,0,3.39957e+07,-686916,686916,1.37552e+07
0,0,0,3.49757e+08,0,3.3996e+07,-686922,686922,1.37552e+07
0,0,0,3.49757e+08,0,3.39963e+07,-686928,686928,1.37552e+07
0,0,0,3.49757e+08,0,3.39966e+07,-686933,686933,1.37552e+07
0,0,0,3.49757e+08,0,3.48111e+07,-703392,703392,1.37552e+07
0,0,0,3.49757e+08,0,3.48114e+07,-703398,703398,1.37552e+07
0,0,0,3.49757e+08,0,3.48117e+07,-703404,703404,1.37552e+07
0,0,0,3.49757e+08,0,3.4812e+07,-703410,703410,1.37552e+07
0,0,0,3.49757e+08,0,3.60568e+07,-2.21382e+06,2.21382e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.4481e+07,-3.78993e+06,3.78993e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44813e+07,-3.78996e+06,3.78996e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44816e+07,-3.78999e+06,3.78999e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44819e+07,-3.79002e+06,3.79002e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30884e+07,-3.63686e+06,3.63686e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30887e+07,-3.6369e+06,3.6369e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.3089e+07,-3.63693e+06,3.63693e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30893e+07,-3.63696e+06,3.63696e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.1862e+07,-3.50206e+06,3.50206e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18623e+07,-3.50209e+06,3.50209e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18625e+07,-3.50212e+06,3.50212e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18628e+07,-3.50215e+06,3.50215e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.90204e+07,-3.18973e+06,3.18973e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90207e+07,-3.18976e+06,3.18976e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90209e+07,-3.18979e+06,3.18979e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90211e+07,-3.18981e+06,3.18981e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90214e+07,-3.18984e+06,3.18984e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.99467e+07,-3.29154e+06,3.29154e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99467e+07,-3.29155e+06,3.29155e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99467e+07,-3.29155e+06,3.29155e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99468e+07,-3.29155e+06,3.29155e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31958e+07,-3.64866e+06,3.64866e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31958e+07,-3.64867e+06,3.64867e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31959e+07,-3.64867e+06,3.64867e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31959e+07,-3.64868e+06,3.64868e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.87241e+07,-3.15716e+06,3.15716e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87241e+07,-3.15717e+06,3.15717e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87242e+07,-3.15717e+06,3.15717e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87242e+07,-3.15717e+06,3.15717e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87242e+07,-3.15718e+06,3.15718e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.98316e+07,-3.2789e+06,3.2789e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98317e+07,-3.2789e+06,3.2789e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98317e+07,-3.2789e+06,3.2789e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98317e+07,-3.27891e+06,3.27891e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94004e+07,-3.2315e+06,3.2315e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94005e+07,-3.23151e+06,3.23151e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94005e+07,-3.23151e+06,3.23151e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94005e+07,-3.23151e+06,3.23151e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.09019e+07,-3.39654e+06,3.39654e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.0902e+07,-3.39654e+06,3.39654e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.0902e+07,-3.39654e+06,3.39654e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.0902e+07,-3.39655e+06,3.39655e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.09021e+07,-3.39655e+06,3.39655e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.12556e+07,-3.43541e+06,3.43541e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.12557e+07,-3.43542e+06,3.43542e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.12557e+07,-3.43542e+06,3.43542e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.12557e+07,-3.43543e+06,3.43543e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20044e+07,-3.51771e+06,3.51771e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20044e+07,-3.51771e+06,3.51771e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20044e+07,-3.51772e+06,3.51772e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20045e+07,-3.51772e+06,3.51772e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44871e+07,-3.79059e+06,3.79059e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44871e+07,-3.7906e+06,3.7906e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44871e+07,-3.7906e+06,3.7906e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44872e+07,-3.79061e+06,3.79061e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60599e+07,-2.21795e+06,2.21795e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55595e+07,-1.17126e+06,1.17126e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55595e+07,-1.17128e+06,1.17128e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55595e+07,-1.1713e+06,1.1713e+06,1.37552e+07
1231.96,0,0,3.49757e+08,0,3.39636e+07,1231.96,0,1.37552e+07
29451.4,0,0,3.49757e+08,0,3.2628e+07,28219.4,0,1.37552e+07
57670,0,0,3.49757e+08,0,3.2628e+07,28218.6,0,1.37552e+07
85887.8,0,0,3.49757e+08,0,3.26281e+07,28217.8,0,1.37552e+07
114105,0,0,3.49757e+08,0,3.26281e+07,28217,0,1.37552e+07
114105,0,0,3.49757e+08,0,3.2213e+07,0,0,1.37552e+07
114105,0,0,3.49757e+08,0,3.2213e+07,0,0,1.37552e+07
114105,0,0,3.49757e+08,0,3.22131e+07,0,0,1.37552e+07
114105,0,0,3.49757e+08,0,3.22131e+07,0,0,1.37552e+07
114105,0,0,3.49757e+08,0,3.22131e+07,0,0,1.37552e+07
184477,0,0,3.49757e+08,0,3.05418e+07,70372,0,1.37552e+07
254853,0,0,3.49757e+08,0,3.05416e+07,70376,0,1.37552e+07
325233,0,0,3.49757e+08,0,3.05414e+07,70380.1,0,1.37552e+07
395617,0,0,3.49757e+08,0,3.05412e+07,70384.2,0,1.37552e+07
394582,0,0,3.49757e+08,0,3.40758e+07,-1034.77,0,1.37552e+07
393552,0,0,3.49757e+08,0,3.40756e+07,-1030.24,0,1.37552e+07
392526,0,0,3.49757e+08,0,3.40753e+07,-1025.72,0,1.37552e+07
391505,0,0,3.49757e+08,0,3.40751e+07,-1021.23,0,1.37552e+07
391505,0,0,3.49757e+08,0,3.1881e+07,0,0,1.37552e+07
391505,0,0,3.49757e+08,0,3.18809e+07,0,0,1.37552e+07
391505,0,0,3.49757e+08,0,3.18807e+07,0,0,1.37552e+07
391505,0,0,3.49757e+08,0,3.18805e+07,0,0,1.37552e+07
391505,0,0,3.49757e+08,0,3.18803e+07,0,0,1.37552e+07
464469,0,0,3.49757e+08,0,3.04136e+07,72963.9,0,1.37552e+07
537437,0,0,3.49757e+08,0,3.04134e+07,72967.9,0,1.37552e+07
610409,0,0,3.49757e+08,0,3.04132e+07,72972,0,1.37552e+07
683385,0,0,3.49757e+08,0,3.0413e+07,72976,0,1.37552e+07
765846,0,0,3.49757e+08,0,2.99435e+07,82461.1,0,1.37552e+07
848311,0,0,3.49757e+08,0,2.99433e+07,82465.1,0,1.37552e+07
930780,0,0,3.49757e+08,0,2.99431e+07,82469.1,0,1.37552e+07
1.01325e+06,0,0,3.49757e+08,0,2.99429e+07,82473.1,0,1.37552e+07
1.06273e+06,0,0,3.49757e+08,0,3.1576e+07,49476.4,0,1.37552e+07
1.11221e+06,0,0,3.49757e+08,0,3.15758e+07,49480.6,0,1.37552e+07
1.1617e+06,0,0,3.49757e+08,0,3.15755e+07,49484.8,0,1.37552e+07
1.21118e+06,0,0,3.49757e+08,0,3.15753e+07,49489,0,1.37552e+07
1.26068e+06,0,0,3.49757e+08,0,3.15751e+07,49493.2,0,1.37552e+07
1.3024e+06,0,0,3.49757e+08,0,3.19595e+07,41727.1,0,1.37552e+07
1.34414e+06,0,0,3.49757e+08,0,3.19593e+07,41731.3,0,1.37552e+07
1.38587e+06,0,0,3.49757e+08,0,3.19591e+07,41735.6,0,1.37552e+07
1.42761e+06,0,0,3.49757e+08,0,3.19588e+07,41739.8,0,1.37552e+07
1.4529e+06,0,0,3.49757e+08,0,3.27729e+07,25290.7,0,1.37552e+07
1.4782e+06,0,0,3.49757e+08,0,3.27727e+07,25295.1,0,1.37552e+07
1.5035e+06,0,0,3.49757e+08,0,3.27725e+07,25299.4,0,1.37552e+07
1.5288e+06,0,0,3.49757e+08,0,3.27723e+07,25303.8,0,1.37552e+07
1.49955e+06,0,0,3.49757e+08,0,3.54724e+07,-29254.3,0,1.37552e+07
1.4703e+06,0,0,3.49757e+08,0,3.54721e+07,-29249.6,0,1.37552e+07
1.44105e+06,0,0,3.49757e+08,0,3.54719e+07,-29245,0,1.37552e+07
1.41181e+06,0,0,3.49757e+08,0,3.54717e+07,-29240.3,0,1.37552e+07
1.38258e+06,0,0,3.49757e+08,0,3.54714e+07,-29235.6,0,1.37552e+07
216189,0,0,3.49757e+08,0,3.55557e+07,-1.16639e+06,0,1.37552e+07
0,0,0,3.49757e+08,0,3.55557e+07,-1.16626e+06,950068,1.37552e+07
0,0,0,3.49757e+08,0,3.55556e+07,-1.16613e+06,1.16613e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55555e+07,-1.166e+06,1.166e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.46586e+07,-700311,700311,1.37552e+07
0,0,0,3.49757e+08,0,3.46584e+07,-700307,700307,1.37552e+07
0,0,0,3.49757e+08,0,3.46582e+07,-700302,700302,1.37552e+07
0,0,0,3.49757e+08,0,3.4658e+07,-700298,700298,1.37552e+07
0,0,0,3.49757e+08,0,2.90145e+07,-3.18908e+06,3.18908e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.22034e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.22032e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.2203e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.22028e+07,0,0,1.37552e+07
70588.6,0,0,3.49757e+08,0,3.05311e+07,70588.6,0,1.37552e+07
141186,0,0,3.49757e+08,0,3.05307e+07,70597.5,0,1.37552e+07
211792,0,0,3.49757e+08,0,3.05302e+07,70606.3,0,1.37552e+07
282408,0,0,3.49757e+08,0,3.05298e+07,70615.2,0,1.37552e+07
281634,0,0,3.49757e+08,0,3.40628e+07,-773.369,0,1.37552e+07
280871,0,0,3.49757e+08,0,3.40624e+07,-763.565,0,1.37552e+07
280117,0,0,3.49757e+08,0,3.40619e+07,-753.761,0,1.37552e+07
279373,0,0,3.49757e+08,0,3.40614e+07,-743.914,0,1.37552e+07
279373,0,0,3.49757e+08,0,3.18687e+07,0,0,1.37552e+07
279373,0,0,3.49757e+08,0,3.18683e+07,0,0,1.37552e+07
279373,0,0,3.49757e+08,0,3.18678e+07,0,0,1.37552e+07
279373,0,0,3.49757e+08,0,3.18674e+07,0,0,1.37552e+07
279373,0,0,3.49757e+08,0,3.1867e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.24396e+07,-655473,376100,1.37552e+07
0,0,0,3.49757e+08,0,2.98173e+07,-3.27732e+06,3.27732e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.24387e+07,-655455,655455,1.37552e+07
0,0,0,3.49757e+08,0,3.24383e+07,-655446,655446,1.37552e+07
0,0,0,3.49757e+08,0,3.19688e+07,-645961,645961,1.37552e+07
0,0,0,3.49757e+08,0,3.19684e+07,-645952,645952,1.37552e+07
0,0,0,3.49757e+08,0,3.1968e+07,-645943,645943,1.37552e+07
0,0,0,3.49757e+08,0,3.19675e+07,-645935,645935,1.37552e+07
0,0,0,3.49757e+08,0,3.35995e+07,-678911,678911,1.37552e+07
0,0,0,3.49757e+08,0,3.35991e+07,-678902,678902,1.37552e+07
0,0,0,3.49757e+08,0,3.35986e+07,-678893,678893,1.37552e+07
0,0,0,3.49757e+08,0,3.35982e+07,-678884,678884,1.37552e+07
0,0,0,3.49757e+08,0,3.35977e+07,-678874,678874,1.37552e+07
0,0,0,3.49757e+08,0,3.39816e+07,-686632,686632,1.37552e+07
0,0,0,3.49757e+08,0,3.39812e+07,-686622,686622,1.37552e+07
0,0,0,3.49757e+08,0,3.39807e+07,-686613,686613,1.37552e+07
0,0,0,3.49757e+08,0,3.39803e+07,-686604,686604,1.37552e+07
0,0,0,3.49757e+08,0,3.47936e+07,-703039,703039,1.37552e+07
0,0,0,3.49757e+08,0,3.47932e+07,-703029,703029,1.37552e+07
0,0,0,3.49757e+08,0,3.47927e+07,-703020,703020,1.37552e+07
0,0,0,3.49757e+08,0,3.47922e+07,-703010,703010,1.37552e+07
0,0,0,3.49757e+08,0,3.60471e+07,-2.20093e+06,2.20093e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60469e+07,-2.20063e+06,2.20063e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60467e+07,-2.20034e+06,2.20034e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60465e+07,-2.20004e+06,2.20004e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60462e+07,-2.19975e+06,2.19975e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.5546e+07,-1.15363e+06,1.15363e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55458e+07,-1.15335e+06,1.15335e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55456e+07,-1.15306e+06,1.15306e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55454e+07,-1.15279e+06,1.15279e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.46364e+07,-699861,699861,1.37552e+07
0,0,0,3.49757e+08,0,3.46359e+07,-699852,699852,1.37552e+07
0,0,0,3.49757e+08,0,3.46354e+07,-699843,699843,1.37552e+07
