0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.62081e+08,0,3.16671e+07,-2.86974e+06,2.86974e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.16674e+07,-2.86976e+06,2.86976e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.16676e+07,-2.86979e+06,2.86979e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.16679e+07,-2.86981e+06,2.86981e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.74021e+07,-2.48323e+06,2.48323e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74023e+07,-2.48325e+06,2.48325e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74025e+07,-2.48327e+06,2.48327e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74027e+07,-2.48329e+06,2.48329e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74029e+07,-2.48331e+06,2.48331e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84595e+07,-2.57906e+06,2.57906e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84597e+07,-2.57908e+06,2.57908e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.846e+07,-2.5791e+06,2.5791e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84602e+07,-2.57912e+06,2.57912e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80489e+07,-2.54185e+06,2.54185e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80491e+07,-2.54187e+06,2.54187e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80493e+07,-2.54189e+06,2.54189e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80495e+07,-2.54191e+06,2.54191e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.94821e+07,-2.67173e+06,2.67173e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94823e+07,-2.67175e+06,2.67175e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94826e+07,-2.67177e+06,2.67177e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94828e+07,-2.67179e+06,2.67179e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.9483e+07,-2.67181e+06,2.67181e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.98205e+07,-2.7024e+06,2.7024e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.98207e+07,-2.70242e+06,2.70242e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.9821e+07,-2.70244e+06,2.70244e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.98212e+07,-2.70246e+06,2.70246e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05357e+07,-2.76721e+06,2.76721e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05359e+07,-2.76723e+06,2.76723e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05361e+07,-2.76725e+06,2.76725e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05363e+07,-2.76727e+06,2.76727e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29053e+07,-2.98194e+06,2.98194e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29055e+07,-2.98197e+06,2.98197e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29058e+07,-2.98199e+06,2.98199e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.2906e+07,-2.98201e+06,2.98201e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29063e+07,-2.98203e+06,2.98203e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15765e+07,-2.86152e+06,2.86152e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15767e+07,-2.86155e+06,2.86155e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15769e+07,-2.86157e+06,2.86157e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15772e+07,-2.86159e+06,2.86159e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04059e+07,-2.75545e+06,2.75545e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04062e+07,-2.75547e+06,2.75547e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04064e+07,-2.75549e+06,2.75549e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04066e+07,-2.75551e+06,2.75551e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.76941e+07,-2.5097e+06,2.5097e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76943e+07,-2.50972e+06,2.50972e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76945e+07,-2.50973e+06,2.50973e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76947e+07,-2.50975e+06,2.50975e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76949e+07,-2.50977e+06,2.50977e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85779e+07,-2.58979e+06,2.58979e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85779e+07,-2.58979e+06,2.58979e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.8578e+07,-2.5898e+06,2.5898e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.8578e+07,-2.5898e+06,2.5898e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.16785e+07,-2.87077e+06,2.87077e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.39752e+07,-574155,574155,1.34263e+07
0,0,0,2.62081e+08,0,3.39752e+07,-574156,574156,1.34263e+07
0,0,0,2.62081e+08,0,3.39752e+07,-574156,574156,1.34263e+07
0,0,0,2.62081e+08,0,2.93984e+07,-496812,496812,1.34263e+07
0,0,0,2.62081e+08,0,2.98953e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98953e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98953e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.74113e+07,-2.48407e+06,2.48407e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84681e+07,-2.57984e+06,2.57984e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84681e+07,-2.57984e+06,2.57984e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84681e+07,-2.57984e+06,2.57984e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84682e+07,-2.57984e+06,2.57984e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.00906e+07,-508509,508509,1.34263e+07
0,0,0,2.62081e+08,0,3.05992e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.05992e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.80567e+07,-2.54255e+06,2.54255e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.16273e+07,-534479,534479,1.34263e+07
0,0,0,2.62081e+08,0,3.16274e+07,-534479,534479,1.34263e+07
0,0,0,2.62081e+08,0,3.16274e+07,-534480,534480,1.34263e+07
0,0,0,2.62081e+08,0,3.16274e+07,-534480,534480,1.34263e+07
0,0,0,2.62081e+08,0,3.16275e+07,-534481,534481,1.34263e+07
0,0,0,2.62081e+08,0,3.19893e+07,-540596,540596,1.34263e+07
0,0,0,2.62081e+08,0,3.19894e+07,-540597,540597,1.34263e+07
0,0,0,2.62081e+08,0,3.19894e+07,-540597,540597,1.34263e+07
0,0,0,2.62081e+08,0,3.19894e+07,-540598,540598,1.34263e+07
0,0,0,2.62081e+08,0,3.27556e+07,-553546,553546,1.34263e+07
0,0,0,2.62081e+08,0,3.27557e+07,-553546,553546,1.34263e+07
0,0,0,2.62081e+08,0,3.27557e+07,-553547,553547,1.34263e+07
0,0,0,2.62081e+08,0,3.27557e+07,-553548,553548,1.34263e+07
0,0,0,2.62081e+08,0,3.46179e+07,-1.27518e+06,1.27518e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46179e+07,-1.2752e+06,1.2752e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46179e+07,-1.27522e+06,1.27522e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46179e+07,-1.27524e+06,1.27524e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.4618e+07,-1.27526e+06,1.27526e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15806e+07,-2.8619e+06,2.8619e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15806e+07,-2.8619e+06,2.8619e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15807e+07,-2.8619e+06,2.8619e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15807e+07,-2.86191e+06,2.86191e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04091e+07,-2.75574e+06,2.75574e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04092e+07,-2.75574e+06,2.75574e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04092e+07,-2.75574e+06,2.75574e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.26138e+07,-551149,551149,1.34263e+07
0,0,0,2.62081e+08,0,3.02062e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97042e+07,-501979,501979,1.34263e+07
0,0,0,2.62081e+08,0,2.76963e+07,-2.5099e+06,2.5099e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76964e+07,-2.5099e+06,2.5099e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76964e+07,-2.5099e+06,2.5099e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85792e+07,-2.58991e+06,2.58991e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.1169e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11688e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11686e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.39758e+07,-574166,574166,1.34263e+07
0,0,0,2.62081e+08,0,3.39756e+07,-574163,574163,1.34263e+07
0,0,0,2.62081e+08,0,3.39754e+07,-574160,574160,1.34263e+07
0,0,0,2.62081e+08,0,3.39753e+07,-574157,574157,1.34263e+07
0,0,0,2.62081e+08,0,2.98951e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98949e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98947e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98946e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.74104e+07,-2.48399e+06,2.48399e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.8467e+07,-2.57974e+06,2.57974e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84668e+07,-2.57972e+06,2.57972e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84667e+07,-2.57971e+06,2.57971e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84665e+07,-2.57969e+06,2.57969e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80548e+07,-2.54238e+06,2.54238e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80546e+07,-2.54237e+06,2.54237e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80545e+07,-2.54235e+06,2.54235e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80543e+07,-2.54234e+06,2.54234e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.94868e+07,-2.67215e+06,2.67215e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94866e+07,-2.67214e+06,2.67214e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94864e+07,-2.67212e+06,2.67212e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94863e+07,-2.67211e+06,2.67211e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94861e+07,-2.67209e+06,2.67209e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.98233e+07,-2.70265e+06,2.70265e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.19852e+07,-540527,540527,1.34263e+07
0,0,0,2.62081e+08,0,3.1985e+07,-540524,540524,1.34263e+07
0,0,0,2.62081e+08,0,2.98228e+07,-2.7026e+06,2.7026e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.27507e+07,-553463,553463,1.34263e+07
0,0,0,2.62081e+08,0,3.27506e+07,-553460,553460,1.34263e+07
0,0,0,2.62081e+08,0,3.27504e+07,-553457,553457,1.34263e+07
0,0,0,2.62081e+08,0,3.27502e+07,-553454,553454,1.34263e+07
0,0,0,2.62081e+08,0,3.46152e+07,-1.2716e+06,1.2716e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46151e+07,-1.27148e+06,1.27148e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29045e+07,-2.98188e+06,2.98188e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29043e+07,-2.98186e+06,2.98186e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.29042e+07,-2.98184e+06,2.98184e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.1574e+07,-2.8613e+06,2.8613e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15739e+07,-2.86129e+06,2.86129e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15737e+07,-2.86127e+06,2.86127e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15735e+07,-2.86126e+06,2.86126e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.0402e+07,-2.75509e+06,2.75509e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04019e+07,-2.75508e+06,2.75508e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04017e+07,-2.75506e+06,2.75506e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.04015e+07,-2.75505e+06,2.75505e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.76891e+07,-2.50924e+06,2.50924e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76889e+07,-2.50923e+06,2.50923e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76888e+07,-2.50922e+06,2.50922e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76886e+07,-2.5092e+06,2.5092e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76885e+07,-2.50919e+06,2.50919e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85709e+07,-2.58915e+06,2.58915e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85705e+07,-2.58912e+06,2.58912e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85702e+07,-2.58909e+06,2.58909e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85699e+07,-2.58906e+06,2.58906e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.16691e+07,-2.86992e+06,2.86992e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.16687e+07,-2.86988e+06,2.86988e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.16683e+07,-2.86985e+06,2.86985e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.39638e+07,-573963,573963,1.34263e+07
0,0,0,2.62081e+08,0,2.98848e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98844e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98841e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.74006e+07,-2.4831e+06,2.4831e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74003e+07,-2.48307e+06,2.48307e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84563e+07,-2.57877e+06,2.57877e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84559e+07,-2.57874e+06,2.57874e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84556e+07,-2.5787e+06,2.5787e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84552e+07,-2.57867e+06,2.57867e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80435e+07,-2.54136e+06,2.54136e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.00762e+07,-508266,508266,1.34263e+07
0,0,0,2.62081e+08,0,3.05841e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.05838e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.1611e+07,-534202,534202,1.34263e+07
0,0,0,2.62081e+08,0,3.16106e+07,-534195,534195,1.34263e+07
0,0,0,2.62081e+08,0,3.16102e+07,-534189,534189,1.34263e+07
0,0,0,2.62081e+08,0,3.16098e+07,-534183,534183,1.34263e+07
0,0,0,2.62081e+08,0,3.16094e+07,-534176,534176,1.34263e+07
0,0,0,2.62081e+08,0,3.19707e+07,-540281,540281,1.34263e+07
0,0,0,2.62081e+08,0,3.19703e+07,-540274,540274,1.34263e+07
0,0,0,2.62081e+08,0,3.19699e+07,-540268,540268,1.34263e+07
0,0,0,2.62081e+08,0,3.19695e+07,-540261,540261,1.34263e+07
0,0,0,2.62081e+08,0,3.27348e+07,-553194,553194,1.34263e+07
0,0,0,2.62081e+08,0,3.27344e+07,-553188,553188,1.34263e+07
0,0,0,2.62081e+08,0,3.2734e+07,-553181,553181,1.34263e+07
0,0,0,2.62081e+08,0,3.27337e+07,-553175,553175,1.34263e+07
0,0,0,2.62081e+08,0,3.46073e+07,-1.26112e+06,1.26112e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46071e+07,-1.26088e+06,1.26088e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46069e+07,-1.26064e+06,1.26064e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46067e+07,-1.26039e+06,1.26039e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46066e+07,-1.26015e+06,1.26015e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.38446e+07,-571950,571950,1.34263e+07
0,0,0,2.62081e+08,0,3.38442e+07,-571943,571943,1.34263e+07
0,0,0,2.62081e+08,0,3.38438e+07,-571936,571936,1.34263e+07
0,0,0,2.62081e+08,0,3.38434e+07,-571929,571929,1.34263e+07
0,0,0,2.62081e+08,0,3.25875e+07,-550705,550705,1.34263e+07
0,0,0,2.62081e+08,0,3.25871e+07,-550698,550698,1.34263e+07
0,0,0,2.62081e+08,0,3.25867e+07,-550692,550692,1.34263e+07
