0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2036,85.139,1.20793,0.15,0.02,3.67284,3.75339,0,0.645105,6.048,4.31698e+06,2.95425e+06,1.58556e+07,0,0,0,0,86.0451,98.274,1.74292,1,1,2.1168,2.32536,0.158654,1.61842,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
50.6168,85.139,1.70183,0.13,0.02,3.67339,3.75395,0,0.688291,6.048,4.31698e+06,2.95425e+06,1.58579e+07,0,0,0,0,85.4224,98.274,2.13029,1,1,2.1168,2.3257,0.158991,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
48.7257,85.139,1.37718,0.16,0.02,3.67393,3.75451,0,0.688393,6.048,4.31698e+06,2.95425e+06,1.58603e+07,0,0,0,0,84.7369,98.274,1.60734,1,1,2.1168,2.32605,0.159329,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
47.1468,85.139,1.63949,0.17,0.02,3.67448,3.75506,0,0.688495,6.048,4.31698e+06,2.95425e+06,1.58626e+07,0,0,0,0,84.2292,98.274,2.62492,1,1,2.1168,2.32639,0.159667,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
45.2963,85.139,1.32583,0.16,0.02,3.67502,3.75562,0,0.688597,6.048,4.31698e+06,2.95425e+06,1.5865e+07,0,0,0,0,83.6116,98.274,1.9424,1,1,2.1168,2.32674,0.160004,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
43.4491,85.139,1.19237,0.2,0.02,3.56342,3.64157,0,0.688699,6.048,4.31698e+06,2.95425e+06,1.53832e+07,0,0,0,0,82.9387,98.274,2.04134,1,1,2.1168,2.21512,0.0507788,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
41.8569,85.139,1.43069,0.18,0.02,3.56395,3.64211,0,0.667785,6.048,4.31698e+06,2.95425e+06,1.53855e+07,0,0,0,0,82.3026,98.274,2.04403,1,1,2.1168,2.21545,0.0511005,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
41.0479,85.139,2.21539,0.18,0.02,3.56448,3.64265,0,0.667884,6.048,4.31698e+06,2.95425e+06,1.53878e+07,0,0,0,0,81.8838,98.274,3.56147,1,1,2.1168,2.21577,0.051422,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
39.9063,85.139,1.90612,0.17,0.02,3.56501,3.64319,0,0.667983,6.048,4.31698e+06,2.95425e+06,1.53901e+07,0,0,0,0,81.3576,98.274,2.80186,1,1,2.1168,2.2161,0.0517437,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
38.9325,85.139,2.00319,0.16,0.02,3.47343,3.54961,0,0.668082,6.048,4.31698e+06,2.95425e+06,1.49947e+07,0,0,0,0,80.916,98.274,2.65831,1,1,2.06908,2.11445,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.85629e+07,0,0,0,0
37.6689,85.139,1.70034,0.19,0.02,3.47395,3.55013,0,0.650921,6.048,4.31698e+06,2.95425e+06,1.4997e+07,0,0,0,0,80.5531,98.274,2.71308,1,1,2.06938,2.11477,0,1.59857,2.1168,8.97156e+06,3.94876e+06,1.85656e+07,0,0,0,0
36.2341,85.139,1.45327,0.2,0.02,3.47446,3.55066,0,0.651017,6.048,4.31698e+06,2.95425e+06,1.49992e+07,0,0,0,0,80.1763,98.274,2.69244,1,1,2.06969,2.11508,0,1.59881,2.1168,8.97156e+06,3.94876e+06,1.85684e+07,0,0,0,0
37.9107,85.139,4.56735,0.19,0.02,3.47498,3.55119,0,0.651114,6.048,4.31698e+06,2.95425e+06,1.50014e+07,0,0,0,0,80.026,98.274,3.86977,1,1,2.07,2.11539,0,1.59904,2.1168,8.97156e+06,3.94876e+06,1.85711e+07,0,0,0,0
40.5541,85.139,5.56838,0.2,0.02,3.28423,3.28423,0,0.65121,6.048,4.31698e+06,2.70226e+06,1.4178e+07,0,0,0,0,80.3111,98.274,5.04818,0,1,1.90319,1.90319,0,1.59928,2.1168,8.97156e+06,3.61194e+06,1.70746e+07,0,0,0,0
39.8221,85.139,2.25368,0.18,0.02,3.28472,3.28472,0,0.615465,6.048,4.31698e+06,2.70226e+06,1.41801e+07,0,0,0,0,80.2695,98.274,2.93316,0,1,1.90347,1.90347,0,1.47041,2.1168,8.97156e+06,3.61194e+06,1.70771e+07,0,0,0,0
42.0699,85.139,5.51254,0.18,0.02,3.2852,3.2852,0,0.615556,6.048,4.31698e+06,2.70226e+06,1.41822e+07,0,0,0,0,81.5832,98.274,7.90005,0,1,1.90376,1.90376,0,1.47062,2.1168,8.97156e+06,3.61194e+06,1.70797e+07,0,0,0,0
43.6272,85.139,4.69844,0.22,0.02,3.28569,3.28569,0,0.615647,6.048,4.31698e+06,2.70226e+06,1.41843e+07,0,0,0,0,81.6331,98.274,3.89391,0,1,1.90404,1.90404,0,1.47084,2.1168,8.97156e+06,3.61194e+06,1.70822e+07,0,0,0,0
44.5868,85.139,4.05596,0.24,0.02,3.28618,3.28618,0,0.615738,6.048,4.31698e+06,2.70226e+06,1.41864e+07,0,0,0,0,82.0036,98.274,4.1326,0,1,1.90432,1.90432,0,1.47106,2.1168,8.97156e+06,3.61194e+06,1.70847e+07,0,0,0,0
46.8073,85.139,5.39722,0.23,0.02,3.31686,3.38961,0,0.61583,6.048,4.31698e+06,2.95425e+06,1.43188e+07,0,0,0,0,82.3961,98.274,4.06883,1,1,1.92398,1.96618,0,1.47128,2.1168,8.97156e+06,3.94876e+06,1.72611e+07,0,0,0,0
48.7848,85.139,5.41876,0.2,0.02,3.31732,3.39008,0,0.62158,6.048,4.31698e+06,2.95425e+06,1.43208e+07,0,0,0,0,82.6278,98.274,3.40845,1,1,1.92425,1.96645,0,1.48647,2.1168,8.97156e+06,3.94876e+06,1.72635e+07,0,0,0,0
49.8794,85.139,4.41689,0.2,0.02,3.31778,3.39054,0,0.621666,6.048,4.31698e+06,2.95425e+06,1.43228e+07,0,0,0,0,82.6776,98.274,3.07611,1,1,1.92451,1.96672,0,1.48667,2.1168,8.97156e+06,3.94876e+06,1.72659e+07,0,0,0,0
50.4815,85.139,3.91288,0.21,0.02,3.31824,3.39101,0,0.621752,6.048,4.31698e+06,2.95425e+06,1.43248e+07,0,0,0,0,82.6455,98.274,2.63224,1,1,1.92478,1.96699,0,1.48688,2.1168,8.97156e+06,3.94876e+06,1.72683e+07,0,0,0,0
50.8149,85.139,3.91307,0.21,0.02,3.6424,3.72228,0,0.621838,6.048,4.31698e+06,2.95425e+06,1.57241e+07,0,0,0,0,82.4845,98.274,3.08075,1,1,2.1168,2.19857,0.0345883,1.48708,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
51.4098,85.139,4.164,0.21,0.02,3.6429,3.72279,0,0.682585,6.048,4.31698e+06,2.95425e+06,1.57263e+07,0,0,0,0,82.4642,98.274,3.60199,1,1,2.1168,2.19888,0.0348856,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
52.6482,85.139,4.89162,0.17,0.02,3.6434,3.72331,0,0.682679,6.048,4.31698e+06,2.95425e+06,1.57285e+07,0,0,0,0,82.2158,98.274,3.01281,1,1,2.1168,2.19918,0.035183,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
53.1124,85.139,4.15608,0.17,0.02,3.64391,3.72382,0,0.682774,6.048,4.31698e+06,2.95425e+06,1.57307e+07,0,0,0,0,81.9464,98.274,2.67029,1,1,2.1168,2.19948,0.0354803,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
54.1914,85.139,4.53574,0.18,0.02,3.25225,3.25225,0,0.682868,6.048,4.31698e+06,2.70226e+06,1.40399e+07,0,0,0,0,81.9535,98.274,3.26734,0,1,1.8892,1.8892,0,1.63544,2.1168,8.97156e+06,3.61194e+06,1.69491e+07,0,0,0,0
56.1483,85.139,5.3908,0.19,0.02,3.2527,3.2527,0,0.609472,6.048,4.31698e+06,2.70226e+06,1.40419e+07,0,0,0,0,82.0527,98.274,3.44816,0,1,1.88946,1.88946,0,1.45959,2.1168,8.97156e+06,3.61194e+06,1.69514e+07,0,0,0,0
56.716,85.139,4.0097,0.19,0.02,3.25315,3.25315,0,0.609556,6.048,4.31698e+06,2.70226e+06,1.40438e+07,0,0,0,0,81.9815,98.274,2.65536,0,1,1.88972,1.88972,0,1.4598,2.1168,8.97156e+06,3.61194e+06,1.69537e+07,0,0,0,0
58.3961,85.139,5.16943,0.21,0.02,3.2536,3.2536,0,0.609641,6.048,4.31698e+06,2.70226e+06,1.40457e+07,0,0,0,0,81.9719,98.274,2.97491,0,1,1.88998,1.88998,0,1.46,2.1168,8.97156e+06,3.61194e+06,1.69561e+07,0,0,0,0
59.2772,85.139,4.33271,0.15,0.02,3.25405,3.25405,0,0.609725,6.048,4.31698e+06,2.70226e+06,1.40477e+07,0,0,0,0,81.9866,98.274,3.36759,0,1,1.89024,1.89024,0,1.4602,2.1168,8.97156e+06,3.61194e+06,1.69584e+07,0,0,0,0
63.1751,85.139,7.62219,0.16,0.02,3.30102,3.37341,0,0.609809,6.048,4.31698e+06,2.95425e+06,1.42504e+07,0,0,0,0,82.1105,98.274,4.59287,1,1,1.92433,1.96654,0,1.4604,2.1168,8.97156e+06,3.94876e+06,1.72643e+07,0,0,0,0
65.7639,85.139,6.48889,0.09,0.02,3.30147,3.37388,0,0.61861,6.048,4.31698e+06,2.95425e+06,1.42524e+07,0,0,0,0,82.1889,98.274,4.89343,1,1,1.9246,1.96681,0,1.48674,2.1168,8.97156e+06,3.94876e+06,1.72667e+07,0,0,0,0
66.8469,85.139,4.84096,0.08,0.02,3.30193,3.37434,0,0.618696,6.048,4.31698e+06,2.95425e+06,1.42544e+07,0,0,0,0,82.0588,98.274,3.61155,1,1,1.92486,1.96708,0,1.48695,2.1168,8.97156e+06,3.94876e+06,1.7269e+07,0,0,0,0
67.7016,85.139,4.50481,0.08,0.02,3.30238,3.37481,0,0.618781,6.048,4.31698e+06,2.95425e+06,1.42563e+07,0,0,0,0,81.8437,98.274,3.29743,1,1,1.92513,1.96735,0,1.48715,2.1168,8.97156e+06,3.94876e+06,1.72714e+07,0,0,0,0
67.6343,85.139,3.40935,0.06,0.02,3.25732,3.32876,0,0.618867,6.048,4.31698e+06,2.95425e+06,1.40618e+07,0,0,0,0,81.5778,98.274,2.56301,1,1,1.89648,1.93808,0,1.48736,2.1168,8.97156e+06,3.94876e+06,1.70144e+07,0,0,0,0
67.2305,85.139,3.01483,0.06,0.02,3.25777,3.32922,0,0.610422,6.048,4.31698e+06,2.95425e+06,1.40637e+07,0,0,0,0,81.3208,98.274,2.2937,1,1,1.89675,1.93834,0,1.46522,2.1168,8.97156e+06,3.94876e+06,1.70168e+07,0,0,0,0
68.1228,85.139,4.34336,0.06,0.02,3.25822,3.32968,0,0.610506,6.048,4.31698e+06,2.95425e+06,1.40657e+07,0,0,0,0,81.1308,98.274,2.52603,1,1,1.89701,1.93861,0,1.46543,2.1168,8.97156e+06,3.94876e+06,1.70191e+07,0,0,0,0
67.9964,85.139,3.29499,0.04,0.02,3.25867,3.33014,0,0.61059,6.048,4.31698e+06,2.95425e+06,1.40676e+07,0,0,0,0,80.8957,98.274,2.27757,1,1,1.89727,1.93888,0,1.46563,2.1168,8.97156e+06,3.94876e+06,1.70215e+07,0,0,0,0
67.4407,85.139,2.9343,0.05,0.02,3.41372,3.48859,0,0.610675,6.048,4.31698e+06,2.95425e+06,1.4737e+07,0,0,0,0,80.5549,98.274,2.09119,1,1,2.00012,2.04399,0,1.46583,2.1168,8.97156e+06,3.94876e+06,1.79442e+07,0,0,0,0
67.1212,85.139,3.16143,0.05,0.02,3.41419,3.48907,0,0.639731,6.048,4.31698e+06,2.95425e+06,1.4739e+07,0,0,0,0,80.1461,98.274,2.0408,1,1,2.0004,2.04427,0,1.54529,2.1168,8.97156e+06,3.94876e+06,1.79467e+07,0,0,0,0
66.3985,85.139,2.73976,0.04,0.02,3.41466,3.48955,0,0.63982,6.048,4.31698e+06,2.95425e+06,1.4741e+07,0,0,0,0,79.6564,98.274,1.88334,1,1,2.00067,2.04455,0,1.54551,2.1168,8.97156e+06,3.94876e+06,1.79492e+07,0,0,0,0
65.4284,85.139,2.47359,0.03,0.02,3.41514,3.49004,0,0.639908,6.048,4.31698e+06,2.95425e+06,1.47431e+07,0,0,0,0,79.1491,98.274,1.68956,1,1,2.00095,2.04483,0,1.54572,2.1168,8.97156e+06,3.94876e+06,1.79517e+07,0,0,0,0
64.3011,85.139,2.27889,0.02,0.02,3.41561,3.49052,0,0.639997,6.048,4.31698e+06,2.95425e+06,1.47451e+07,0,0,0,0,78.3221,98.274,1.71813,1,1,2.00123,2.04512,0,1.54593,2.1168,8.97156e+06,3.94876e+06,1.79541e+07,0,0,0,0
62.699,85.139,1.67825,0.02,0.02,3.38548,3.45973,0,0.640085,6.048,4.31698e+06,2.95425e+06,1.46151e+07,0,0,0,0,77.3148,98.274,1.29653,1,1,2.05793,2.10306,0,1.54615,2.1168,8.97156e+06,3.94876e+06,1.84628e+07,0,0,0,0
61.0097,85.139,1.57097,0.03,0.02,3.38595,3.46021,0,0.63444,6.048,4.31698e+06,2.95425e+06,1.46171e+07,0,0,0,0,76.2944,98.274,1.25089,1,1,2.05821,2.10335,0,1.58995,2.1168,8.97156e+06,3.94876e+06,1.84654e+07,0,0,0,0
59.2036,85.139,1.4318,0.06,0.02,3.38642,3.46069,0,0.634527,6.048,4.31698e+06,2.95425e+06,1.46191e+07,0,0,0,0,75.1829,98.274,1.18939,1,1,2.0585,2.10364,0,1.59017,2.1168,8.97156e+06,3.94876e+06,1.84679e+07,0,0,0,0
57.3063,85.139,1.3003,0.06,0.02,3.38689,3.46117,0,0.634615,6.048,4.31698e+06,2.95425e+06,1.46211e+07,0,0,0,0,74.105,98.274,1.09173,1,1,2.05878,2.10393,0,1.59039,2.1168,8.97156e+06,3.94876e+06,1.84705e+07,0,0,0,0
55.2816,85.139,1.17339,0.06,0.02,3.46641,3.54243,0,0.634702,6.048,4.31698e+06,2.95425e+06,1.49644e+07,0,0,0,0,73.0971,98.274,1.15023,1,1,2.10938,2.15564,0,1.59061,2.1168,8.97156e+06,3.94876e+06,1.89244e+07,0,0,0,0
53.2723,85.139,1.18307,0.1,0.02,3.46689,3.54292,0,0.649605,6.048,4.31698e+06,2.95425e+06,1.49665e+07,0,0,0,0,72.1037,98.274,1.31931,1,1,2.10967,2.15594,0,1.62971,2.1168,8.97156e+06,3.94876e+06,1.8927e+07,0,0,0,0
51.2217,85.139,1.08908,0.12,0.02,3.46736,3.54341,0,0.649694,6.048,4.31698e+06,2.95425e+06,1.49685e+07,0,0,0,0,70.9674,98.274,1.27054,1,1,2.10996,2.15623,0,1.62993,2.1168,8.97156e+06,3.94876e+06,1.89296e+07,0,0,0,0
49.1146,85.139,0.991417,0.14,0.02,3.46784,3.5439,0,0.649784,6.048,4.31698e+06,2.95425e+06,1.49706e+07,0,0,0,0,70.0619,98.274,1.09863,1,1,2.11025,2.15653,0,1.63016,2.1168,8.97156e+06,3.94876e+06,1.89323e+07,0,0,0,0
46.9874,85.139,1.10217,0.16,0.02,3.69996,3.7811,0,0.649874,6.048,4.31698e+06,2.95425e+06,1.59726e+07,0,0,0,0,68.9491,98.274,1.42041,1,1,2.1168,2.34252,0.175452,1.63038,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
44.8597,85.139,1.04679,0.16,0.02,3.70047,3.78162,0,0.693372,6.048,4.31698e+06,2.95425e+06,1.59748e+07,0,0,0,0,67.9989,98.274,1.12,1,1,2.1168,2.34285,0.175768,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
42.8767,85.139,1.16138,0.18,0.02,3.70098,3.78215,0,0.693467,6.048,4.31698e+06,2.95425e+06,1.5977e+07,0,0,0,0,66.8157,98.274,1.37409,1,1,2.1168,2.34317,0.176084,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
40.7321,85.139,0.947891,0.19,0.02,3.70149,3.78267,0,0.693563,6.048,4.31698e+06,2.95425e+06,1.59793e+07,0,0,0,0,66.099,98.274,0.973738,1,1,2.1168,2.34349,0.176401,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
38.8593,85.139,1.15267,0.18,0.02,3.702,3.78319,0,0.693659,6.048,4.31698e+06,2.95425e+06,1.59815e+07,0,0,0,0,65.2828,98.274,1.77673,1,1,2.1168,2.34382,0.176717,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
37.4947,85.139,1.60926,0.2,0.02,3.58954,3.66827,0,0.693755,6.048,4.31698e+06,2.95425e+06,1.5496e+07,0,0,0,0,64.6358,98.274,1.41639,1,1,2.1168,2.23135,0.0666671,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
37.2057,85.139,2.62776,0.2,0.02,3.59004,3.66877,0,0.67268,6.048,4.31698e+06,2.95425e+06,1.54981e+07,0,0,0,0,64.1149,98.274,2.44337,1,1,2.1168,2.23166,0.0669683,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
35.7986,85.139,1.53505,0.2,0.02,3.59053,3.66928,0,0.672773,6.048,4.31698e+06,2.95425e+06,1.55003e+07,0,0,0,0,63.1773,98.274,1.64521,1,1,2.1168,2.23197,0.0672697,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
34.3423,85.139,1.36856,0.18,0.02,3.59103,3.66978,0,0.672866,6.048,4.31698e+06,2.95425e+06,1.55024e+07,0,0,0,0,62.3462,98.274,1.32159,1,1,2.1168,2.23228,0.0675709,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
33.4113,85.139,1.89636,0.19,0.02,3.49874,3.57548,0,0.672959,6.048,4.31698e+06,2.95425e+06,1.5104e+07,0,0,0,0,61.7502,98.274,1.49625,1,1,2.08416,2.12986,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.86981e+07,0,0,0,0
34.8784,85.139,4.38093,0.22,0.02,3.49923,3.57597,0,0.655665,6.048,4.31698e+06,2.95425e+06,1.51061e+07,0,0,0,0,61.5359,98.274,3.75894,1,1,2.08444,2.13016,0,1.61022,2.1168,8.97156e+06,3.94876e+06,1.87007e+07,0,0,0,0
35.1533,85.139,3.21141,0.18,0.02,3.49971,3.57646,0,0.655755,6.048,4.31698e+06,2.95425e+06,1.51082e+07,0,0,0,0,61.1411,98.274,2.50205,1,1,2.08473,2.13045,0,1.61044,2.1168,8.97156e+06,3.94876e+06,1.87033e+07,0,0,0,0
36.7903,85.139,4.65713,0.19,0.02,3.50019,3.57696,0,0.655846,6.048,4.31698e+06,2.95425e+06,1.51103e+07,0,0,0,0,60.7573,98.274,2.1596,1,1,2.08502,2.13075,0,1.61066,2.1168,8.97156e+06,3.94876e+06,1.87059e+07,0,0,0,0
39.0056,85.139,5.1495,0.19,0.02,3.23703,3.30803,0,0.655936,6.048,4.31698e+06,2.95425e+06,1.39742e+07,0,0,0,0,60.9059,98.274,4.4929,1,1,1.87584,1.91698,0,1.61089,2.1168,8.97156e+06,3.94876e+06,1.68293e+07,0,0,0,0
43.5499,85.139,7.57193,0.22,0.02,3.23748,3.30848,0,0.60662,6.048,4.31698e+06,2.95425e+06,1.39761e+07,0,0,0,0,61.552,98.274,6.47181,1,1,1.8761,1.91725,0,1.44928,2.1168,8.97156e+06,3.94876e+06,1.68316e+07,0,0,0,0
44.9711,85.139,4.54754,0.18,0.02,3.23793,3.30894,0,0.606704,6.048,4.31698e+06,2.95425e+06,1.39781e+07,0,0,0,0,61.9654,98.274,5.24884,1,1,1.87636,1.91751,0,1.44948,2.1168,8.97156e+06,3.94876e+06,1.68339e+07,0,0,0,0
46.5388,85.139,4.75231,0.22,0.02,3.23837,3.3094,0,0.606788,6.048,4.31698e+06,2.95425e+06,1.398e+07,0,0,0,0,62.2801,98.274,4.85933,1,1,1.87662,1.91778,0,1.44968,2.1168,8.97156e+06,3.94876e+06,1.68362e+07,0,0,0,0
47.3053,85.139,3.98768,0.16,0.02,3.23882,3.30985,0,0.606871,6.048,4.31698e+06,2.95425e+06,1.39819e+07,0,0,0,0,62.5838,98.274,4.45938,1,1,1.87688,1.91804,0,1.44988,2.1168,8.97156e+06,3.94876e+06,1.68385e+07,0,0,0,0
48.8483,85.139,4.72587,0.19,0.02,3.34073,3.41399,0,0.606955,6.048,4.31698e+06,2.95425e+06,1.44218e+07,0,0,0,0,62.5053,98.274,3.0711,1,1,1.93782,1.98032,0,1.45008,2.1168,8.97156e+06,3.94876e+06,1.73853e+07,0,0,0,0
51.2898,85.139,5.82454,0.19,0.02,3.34115,3.41443,0,0.626052,6.048,4.31698e+06,2.95425e+06,1.44237e+07,0,0,0,0,62.506,98.274,3.52058,1,1,1.93807,1.98057,0,1.49716,2.1168,8.97156e+06,3.94876e+06,1.73875e+07,0,0,0,0
55.8479,85.139,7.87122,0.16,0.02,3.34158,3.41487,0,0.626132,6.048,4.31698e+06,2.95425e+06,1.44255e+07,0,0,0,0,62.8118,98.274,4.5193,1,1,1.93832,1.98083,0,1.49735,2.1168,8.97156e+06,3.94876e+06,1.73898e+07,0,0,0,0
65.4407,85.139,13.4719,0.17,0.02,3.34201,3.41531,0,0.626212,6.048,4.31698e+06,2.95425e+06,1.44274e+07,0,0,0,0,63.8367,98.274,7.24305,1,1,1.93857,1.98108,0,1.49754,2.1168,8.97156e+06,3.94876e+06,1.7392e+07,0,0,0,0
73.7911,85.139,12.5845,0.07,0.02,3.66845,3.74891,0,0.626293,6.048,4.31698e+06,2.95425e+06,1.58366e+07,0,0,0,0,64.0308,98.274,4.91254,1,1,2.1168,2.2143,0.0499786,1.49774,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
77.4092,85.139,7.75421,0.02,0.02,3.66892,3.74939,0,0.687468,6.048,4.31698e+06,2.95425e+06,1.58387e+07,0,0,0,0,64.0162,98.274,3.7388,1,1,2.1168,2.21458,0.0502562,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
81.8433,85.139,8.68292,0.02,0.02,3.66939,3.74987,0,0.687556,6.048,4.31698e+06,2.95425e+06,1.58407e+07,0,0,0,0,64.0727,98.274,4.1884,1,1,2.1168,2.21487,0.0505338,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,10.145,0.01,0.02,3.66986,3.75035,0,0.687644,6.048,4.31698e+06,2.95425e+06,1.58427e+07,0,0,0,0,64.1224,98.274,4.23961,1,1,2.1168,2.21515,0.0508112,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,10.3094,0,0.02,3.27539,3.27539,0,0.687732,6.048,4.31698e+06,2.70226e+06,1.41398e+07,0,0,0,0,64.7276,98.274,5.50993,0,1,1.90263,1.90263,0,1.63544,2.1168,8.97156e+06,3.61194e+06,1.70696e+07,0,0,0,0
85.139,85.139,4.84312,0,0.02,3.27581,3.27581,0,0.613807,6.048,4.31698e+06,2.70226e+06,1.41416e+07,0,0,0,0,65.0364,98.274,4.33002,0,1,1.90288,1.90288,0,1.46998,2.1168,8.97156e+06,3.61194e+06,1.70718e+07,0,0,0,0
85.139,85.139,6.49264,0.01,0.02,3.27623,3.27623,0,0.613886,6.048,4.31698e+06,2.70226e+06,1.41434e+07,0,0,0,0,65.3977,98.274,4.13103,0,1,1.90312,1.90312,0,1.47016,2.1168,8.97156e+06,3.61194e+06,1.7074e+07,0,0,0,0
85.139,85.139,5.52936,0.01,0.02,3.27664,3.27664,0,0.613965,6.048,4.31698e+06,2.70226e+06,1.41452e+07,0,0,0,0,65.794,98.274,4.98626,0,1,1.90337,1.90337,0,1.47035,2.1168,8.97156e+06,3.61194e+06,1.70762e+07,0,0,0,0
85.139,85.139,6.69912,0.01,0.02,3.27706,3.27706,0,0.614043,6.048,4.31698e+06,2.70226e+06,1.4147e+07,0,0,0,0,66.262,98.274,4.05971,0,1,1.90361,1.90361,0,1.47054,2.1168,8.97156e+06,3.61194e+06,1.70784e+07,0,0,0,0
85.139,85.139,9.98652,0,0.02,3.74769,3.39724,0,0.614122,6.048,4.31698e+06,2.95425e+06,1.61787e+07,0,0,0,0,67.8453,98.274,8.11329,1,1,1.51456,1.98042,0,1.47073,2.1168,8.97156e+06,3.94876e+06,1.3588e+07,0,0,0,0
85.139,85.139,7.22151,0,0.02,3.74811,3.39767,0,0.702317,6.048,4.31698e+06,2.95425e+06,1.61805e+07,0,0,0,0,68.7079,98.274,6.35523,1,1,1.51481,1.98068,0,1.17015,2.1168,8.97156e+06,3.94876e+06,1.35902e+07,0,0,0,0
85.139,85.139,5.96188,0,0.02,3.74854,3.39811,0,0.702397,6.048,4.31698e+06,2.95425e+06,1.61824e+07,0,0,0,0,69.5383,98.274,5.84992,1,1,1.51506,1.98093,0,1.17034,2.1168,8.97156e+06,3.94876e+06,1.35925e+07,0,0,0,0
85.139,85.139,5.52333,0,0.02,3.74897,3.39854,0,0.702476,6.048,4.31698e+06,2.95425e+06,1.61842e+07,0,0,0,0,70.4942,98.274,6.05744,1,1,1.51531,1.98119,0,1.17053,2.1168,8.97156e+06,3.94876e+06,1.35947e+07,0,0,0,0
85.139,85.139,4.68248,0,0.02,3.70355,3.35213,0,0.702556,6.048,4.31698e+06,2.95425e+06,1.59882e+07,0,0,0,0,70.9557,98.274,4.49727,1,1,1.48644,1.95168,0,1.17073,2.1168,8.97156e+06,3.94876e+06,1.33357e+07,0,0,0,0
84.949,85.139,3.89718,0,0.02,3.70397,3.35256,0,0.694045,6.048,4.31698e+06,2.95425e+06,1.599e+07,0,0,0,0,71.1592,98.274,3.27668,1,1,1.48668,1.95193,0,1.14842,2.1168,8.97156e+06,3.94876e+06,1.33379e+07,0,0,0,0
85.139,85.139,4.38963,0,0.02,3.70439,3.35299,0,0.694124,6.048,4.31698e+06,2.95425e+06,1.59918e+07,0,0,0,0,71.4047,98.274,3.38243,1,1,1.48693,1.95218,0,1.14861,2.1168,8.97156e+06,3.94876e+06,1.33401e+07,0,0,0,0
84.8172,85.139,3.76894,0,0.02,3.70481,3.35342,0,0.694203,6.048,4.31698e+06,2.95425e+06,1.59936e+07,0,0,0,0,71.5996,98.274,3.27505,1,1,1.48717,1.95243,0,1.1488,2.1168,8.97156e+06,3.94876e+06,1.33423e+07,0,0,0,0
84.8387,85.139,3.79839,0.01,0.02,3.43755,3.51294,0,0.694282,6.048,4.31698e+06,2.95425e+06,1.48398e+07,0,0,0,0,71.4363,98.274,3.37697,1,1,2.01408,2.05826,0,1.14899,2.1168,8.97156e+06,3.94876e+06,1.80695e+07,0,0,0,0
84.7696,85.139,3.63894,0.01,0.02,3.43799,3.51339,0,0.644197,6.048,4.31698e+06,2.95425e+06,1.48417e+07,0,0,0,0,71.1426,98.274,3.0035,1,1,2.01434,2.05852,0,1.55608,2.1168,8.97156e+06,3.94876e+06,1.80718e+07,0,0,0,0
