0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87699e+08,0,3.22979e+07,-3.00162e+06,3.00162e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2299e+07,-3.00172e+06,3.00172e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.23001e+07,-3.00183e+06,3.00183e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47028e+07,-600387,600387,1.35015e+07
0,0,0,2.87699e+08,0,3.48043e+07,-904061,904061,1.35015e+07
0,0,0,2.87699e+08,0,3.48048e+07,-904772,904772,1.35015e+07
0,0,0,2.87699e+08,0,3.48054e+07,-905481,905481,1.35015e+07
0,0,0,2.87699e+08,0,3.48059e+07,-906193,906193,1.35015e+07
0,0,0,2.87699e+08,0,3.51685e+07,-1.40026e+06,1.40026e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5169e+07,-1.40099e+06,1.40099e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51696e+07,-1.40172e+06,1.40172e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51701e+07,-1.40244e+06,1.40244e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.6231e+07,-3.17992e+06,3.17992e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62316e+07,-3.18071e+06,3.18071e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62321e+07,-3.1815e+06,3.1815e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62327e+07,-3.18229e+06,3.18229e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62333e+07,-3.18308e+06,3.18308e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57171e+07,-2.10746e+06,2.10746e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57177e+07,-2.10821e+06,2.10821e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57183e+07,-2.10897e+06,2.10897e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57188e+07,-2.10972e+06,2.10972e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52952e+07,-1.13133e+06,1.13133e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52957e+07,-1.13205e+06,1.13205e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52963e+07,-1.13277e+06,1.13277e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52968e+07,-1.13348e+06,1.13348e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2617e+07,-564301,564301,1.35015e+07
0,0,0,2.87699e+08,0,3.26182e+07,-564321,564321,1.35015e+07
0,0,0,2.87699e+08,0,3.26193e+07,-564341,564341,1.35015e+07
0,0,0,2.87699e+08,0,3.26205e+07,-564361,564361,1.35015e+07
0,0,0,2.87699e+08,0,3.26216e+07,-564381,564381,1.35015e+07
0,0,0,2.87699e+08,0,3.36626e+07,-582390,582390,1.35015e+07
0,0,0,2.87699e+08,0,3.36635e+07,-582405,582405,1.35015e+07
0,0,0,2.87699e+08,0,3.36643e+07,-582420,582420,1.35015e+07
0,0,0,2.87699e+08,0,3.36652e+07,-582436,582436,1.35015e+07
0,0,0,2.87699e+08,0,3.60489e+07,-1.91534e+06,1.91534e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.60494e+07,-1.9159e+06,1.9159e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.60498e+07,-1.91647e+06,1.91647e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.60503e+07,-1.91703e+06,1.91703e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22948e+07,-558727,558727,1.35015e+07
0,0,0,2.87699e+08,0,3.00607e+07,-2.79371e+06,2.79371e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00615e+07,-2.79378e+06,2.79378e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00623e+07,-2.79386e+06,2.79386e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00631e+07,-2.79393e+06,2.79393e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12229e+07,-2.90172e+06,2.90172e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12238e+07,-2.9018e+06,2.9018e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12246e+07,-2.90187e+06,2.90187e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12254e+07,-2.90195e+06,2.90195e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07748e+07,-2.86007e+06,2.86007e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.30637e+07,-572029,572029,1.35015e+07
0,0,0,2.87699e+08,0,3.07764e+07,-2.86022e+06,2.86022e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07772e+07,-2.8603e+06,2.8603e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47549e+07,-601288,601288,1.35015e+07
0,0,0,2.87699e+08,0,3.47558e+07,-601304,601304,1.35015e+07
0,0,0,2.87699e+08,0,3.47567e+07,-601320,601320,1.35015e+07
0,0,0,2.87699e+08,0,3.47577e+07,-601336,601336,1.35015e+07
0,0,0,2.87699e+08,0,3.47586e+07,-601352,601352,1.35015e+07
0,0,0,2.87699e+08,0,3.48291e+07,-936334,936334,1.35015e+07
0,0,0,2.87699e+08,0,3.48295e+07,-936871,936871,1.35015e+07
0,0,0,2.87699e+08,0,3.48299e+07,-937409,937409,1.35015e+07
0,0,0,2.87699e+08,0,3.48303e+07,-937946,937946,1.35015e+07
0,0,0,2.87699e+08,0,3.51933e+07,-1.43261e+06,1.43261e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51937e+07,-1.43316e+06,1.43316e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51941e+07,-1.43371e+06,1.43371e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51946e+07,-1.43426e+06,1.43426e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62568e+07,-3.21428e+06,3.21428e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62573e+07,-3.21487e+06,3.21487e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62577e+07,-3.21547e+06,3.21547e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62582e+07,-3.21607e+06,3.21607e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50847e+07,-4.39059e+06,4.39059e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46034e+07,-3.27738e+06,3.27738e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46038e+07,-3.27798e+06,3.27798e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46042e+07,-3.27858e+06,3.27858e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46046e+07,-3.27918e+06,3.27918e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.33774e+07,-3.10194e+06,3.10194e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.33783e+07,-3.10203e+06,3.10203e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.33792e+07,-3.10211e+06,3.10211e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.338e+07,-3.10219e+06,3.10219e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04028e+07,-2.8255e+06,2.8255e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04036e+07,-2.82558e+06,2.82558e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04045e+07,-2.82565e+06,2.82565e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04053e+07,-2.82573e+06,2.82573e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04061e+07,-2.8258e+06,2.8258e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1376e+07,-2.91595e+06,2.91595e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.13766e+07,-2.916e+06,2.916e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.13772e+07,-2.91605e+06,2.91605e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.13777e+07,-2.9161e+06,2.9161e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47826e+07,-3.23254e+06,3.23254e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47832e+07,-3.23259e+06,3.23259e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47838e+07,-3.23265e+06,3.23265e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47845e+07,-3.23271e+06,3.23271e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00992e+07,-2.79728e+06,2.79728e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00997e+07,-2.79733e+06,2.79733e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01002e+07,-2.79738e+06,2.79738e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01008e+07,-2.79743e+06,2.79743e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01013e+07,-2.79748e+06,2.79748e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12623e+07,-2.90538e+06,2.90538e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12629e+07,-2.90543e+06,2.90543e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12635e+07,-2.90549e+06,2.90549e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1264e+07,-2.90554e+06,2.90554e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.08126e+07,-2.86358e+06,2.86358e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.08131e+07,-2.86363e+06,2.86363e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.31046e+07,-572737,572737,1.35015e+07
0,0,0,2.87699e+08,0,3.31052e+07,-572747,572747,1.35015e+07
0,0,0,2.87699e+08,0,3.47964e+07,-602006,602006,1.35015e+07
0,0,0,2.87699e+08,0,3.23889e+07,-3.01008e+06,3.01008e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47976e+07,-602027,602027,1.35015e+07
0,0,0,2.87699e+08,0,3.47983e+07,-602038,602038,1.35015e+07
113222,0,0,2.87699e+08,0,3.27968e+07,113222,0,1.35015e+07
0,0,0,2.87699e+08,0,3.4847e+07,-959626,846404,1.35015e+07
106312,0,0,2.87699e+08,0,3.31961e+07,106312,0,1.35015e+07
0,0,0,2.87699e+08,0,3.48475e+07,-960357,854045,1.35015e+07
106290,0,0,2.87699e+08,0,3.31974e+07,106290,0,1.35015e+07
197984,0,0,2.87699e+08,0,3.40411e+07,91693.5,0,1.35015e+07
289666,0,0,2.87699e+08,0,3.40417e+07,91682.3,0,1.35015e+07
381337,0,0,2.87699e+08,0,3.40424e+07,91671,0,1.35015e+07
472997,0,0,2.87699e+08,0,3.4043e+07,91659.8,0,1.35015e+07
516272,0,0,2.87699e+08,0,3.68397e+07,43274.9,0,1.35015e+07
559534,0,0,2.87699e+08,0,3.68404e+07,43262.7,0,1.35015e+07
602785,0,0,2.87699e+08,0,3.68411e+07,43250.6,0,1.35015e+07
646024,0,0,2.87699e+08,0,3.68418e+07,43238.5,0,1.35015e+07
689250,0,0,2.87699e+08,0,3.68425e+07,43226.4,0,1.35015e+07
759628,0,0,2.87699e+08,0,3.52731e+07,70378.2,0,1.35015e+07
829995,0,0,2.87699e+08,0,3.52738e+07,70366.5,0,1.35015e+07
900350,0,0,2.87699e+08,0,3.52745e+07,70354.9,0,1.35015e+07
970693,0,0,2.87699e+08,0,3.52752e+07,70343.3,0,1.35015e+07
1.06495e+06,0,0,2.87699e+08,0,3.38929e+07,94257.7,0,1.35015e+07
0,0,0,2.87699e+08,0,3.53348e+07,-1.18192e+06,116966,1.35015e+07
0,0,0,2.87699e+08,0,3.53351e+07,-1.18228e+06,1.18228e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53354e+07,-1.18265e+06,1.18265e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2695e+07,-565650,565650,1.35015e+07
149611,0,0,2.87699e+08,0,3.06934e+07,149611,0,1.35015e+07
0,0,0,2.87699e+08,0,3.26962e+07,-565670,416060,1.35015e+07
149590,0,0,2.87699e+08,0,3.06946e+07,149590,0,1.35015e+07
299170,0,0,2.87699e+08,0,3.06952e+07,149580,0,1.35015e+07
448750,0,0,2.87699e+08,0,3.06952e+07,149580,0,1.35015e+07
580290,0,0,2.87699e+08,0,3.1738e+07,131539,0,1.35015e+07
711823,0,0,2.87699e+08,0,3.17383e+07,131534,0,1.35015e+07
843351,0,0,2.87699e+08,0,3.17386e+07,131528,0,1.35015e+07
974874,0,0,2.87699e+08,0,3.1739e+07,131522,0,1.35015e+07
1.04306e+06,0,0,2.87699e+08,0,3.53999e+07,68184.3,0,1.35015e+07
1.11124e+06,0,0,2.87699e+08,0,3.54003e+07,68178.1,0,1.35015e+07
1.17941e+06,0,0,2.87699e+08,0,3.54007e+07,68171.8,0,1.35015e+07
1.24757e+06,0,0,2.87699e+08,0,3.5401e+07,68165.6,0,1.35015e+07
1.40291e+06,0,0,2.87699e+08,0,3.03627e+07,155332,0,1.35015e+07
1.55823e+06,0,0,2.87699e+08,0,3.0363e+07,155327,0,1.35015e+07
1.71355e+06,0,0,2.87699e+08,0,3.03634e+07,155321,0,1.35015e+07
1.86887e+06,0,0,2.87699e+08,0,3.03637e+07,155316,0,1.35015e+07
2.02418e+06,0,0,2.87699e+08,0,3.0364e+07,155311,0,1.35015e+07
2.1579e+06,0,0,2.87699e+08,0,3.16121e+07,133718,0,1.35015e+07
2.29161e+06,0,0,2.87699e+08,0,3.16124e+07,133712,0,1.35015e+07
2.42532e+06,0,0,2.87699e+08,0,3.16127e+07,133707,0,1.35015e+07
2.55902e+06,0,0,2.87699e+08,0,3.1613e+07,133701,0,1.35015e+07
2.70112e+06,0,0,2.87699e+08,0,3.11273e+07,142104,0,1.35015e+07
2.84322e+06,0,0,2.87699e+08,0,3.11276e+07,142099,0,1.35015e+07
2.98531e+06,0,0,2.87699e+08,0,3.1128e+07,142093,0,1.35015e+07
3.1274e+06,0,0,2.87699e+08,0,3.11283e+07,142088,0,1.35015e+07
3.24021e+06,0,0,2.87699e+08,0,3.28205e+07,112812,0,1.35015e+07
3.35302e+06,0,0,2.87699e+08,0,3.28208e+07,112806,0,1.35015e+07
3.46582e+06,0,0,2.87699e+08,0,3.28211e+07,112800,0,1.35015e+07
3.57861e+06,0,0,2.87699e+08,0,3.28215e+07,112794,0,1.35015e+07
3.6914e+06,0,0,2.87699e+08,0,3.28218e+07,112788,0,1.35015e+07
3.79729e+06,0,0,2.87699e+08,0,3.32205e+07,105890,0,1.35015e+07
3.90318e+06,0,0,2.87699e+08,0,3.32209e+07,105884,0,1.35015e+07
4.00906e+06,0,0,2.87699e+08,0,3.32212e+07,105878,0,1.35015e+07
4.11493e+06,0,0,2.87699e+08,0,3.32215e+07,105872,0,1.35015e+07
4.2062e+06,0,0,2.87699e+08,0,3.40655e+07,91271,0,1.35015e+07
4.29746e+06,0,0,2.87699e+08,0,3.40659e+07,91265,0,1.35015e+07
4.38872e+06,0,0,2.87699e+08,0,3.40662e+07,91259,0,1.35015e+07
4.47998e+06,0,0,2.87699e+08,0,3.40666e+07,91253,0,1.35015e+07
4.52282e+06,0,0,2.87699e+08,0,3.68647e+07,42842.1,0,1.35015e+07
4.56565e+06,0,0,2.87699e+08,0,3.68651e+07,42835.6,0,1.35015e+07
4.60848e+06,0,0,2.87699e+08,0,3.68655e+07,42829.2,0,1.35015e+07
4.65131e+06,0,0,2.87699e+08,0,3.68659e+07,42822.7,0,1.35015e+07
4.69412e+06,0,0,2.87699e+08,0,3.68662e+07,42816.2,0,1.35015e+07
4.76411e+06,0,0,2.87699e+08,0,3.52956e+07,69990,0,1.35015e+07
4.8341e+06,0,0,2.87699e+08,0,3.52959e+07,69983.8,0,1.35015e+07
4.90407e+06,0,0,2.87699e+08,0,3.52963e+07,69977.5,0,1.35015e+07
4.97404e+06,0,0,2.87699e+08,0,3.52967e+07,69971.3,0,1.35015e+07
5.06795e+06,0,0,2.87699e+08,0,3.39133e+07,93904.7,0,1.35015e+07
5.16185e+06,0,0,2.87699e+08,0,3.39136e+07,93898.7,0,1.35015e+07
5.25574e+06,0,0,2.87699e+08,0,3.3914e+07,93892.8,0,1.35015e+07
5.34963e+06,0,0,2.87699e+08,0,3.39143e+07,93886.8,0,1.35015e+07
5.49895e+06,0,0,2.87699e+08,0,3.07103e+07,149318,0,1.35015e+07
5.64826e+06,0,0,2.87699e+08,0,3.07107e+07,149313,0,1.35015e+07
5.79757e+06,0,0,2.87699e+08,0,3.0711e+07,149307,0,1.35015e+07
5.94687e+06,0,0,2.87699e+08,0,3.07113e+07,149302,0,1.35015e+07
6.09616e+06,0,0,2.87699e+08,0,3.07116e+07,149296,0,1.35015e+07
6.22742e+06,0,0,2.87699e+08,0,3.17546e+07,131252,0,1.35015e+07
6.35867e+06,0,0,2.87699e+08,0,3.17547e+07,131251,0,1.35015e+07
6.48992e+06,0,0,2.87699e+08,0,3.17547e+07,131250,0,1.35015e+07
6.62117e+06,0,0,2.87699e+08,0,3.17547e+07,131249,0,1.35015e+07
6.68905e+06,0,0,2.87699e+08,0,3.54171e+07,67886.9,0,1.35015e+07
6.75694e+06,0,0,2.87699e+08,0,3.54172e+07,67886.1,0,1.35015e+07
6.82482e+06,0,0,2.87699e+08,0,3.54172e+07,67885.3,0,1.35015e+07
6.89271e+06,0,0,2.87699e+08,0,3.54173e+07,67884.4,0,1.35015e+07
7.0478e+06,0,0,2.87699e+08,0,3.03765e+07,155094,0,1.35015e+07
6.48762e+06,0,0,2.87699e+08,0,3.23787e+07,-560178,0,1.35015e+07
5.92745e+06,0,0,2.87699e+08,0,3.23787e+07,-560179,0,1.35015e+07
3.12655e+06,0,0,2.87699e+08,0,3.01381e+07,-2.8009e+06,0,1.35015e+07
325650,0,0,2.87699e+08,0,3.01381e+07,-2.8009e+06,0,1.35015e+07
0,0,0,2.87699e+08,0,3.13e+07,-2.90888e+06,2.58323e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.13001e+07,-2.90889e+06,2.90889e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.13001e+07,-2.90889e+06,2.90889e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.13001e+07,-2.90889e+06,2.90889e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.31411e+07,-573368,573368,1.35015e+07
0,0,0,2.87699e+08,0,3.31411e+07,-573368,573368,1.35015e+07
0,0,0,2.87699e+08,0,3.08477e+07,-2.86685e+06,2.86685e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.08477e+07,-2.86685e+06,2.86685e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48337e+07,-602650,602650,1.35015e+07
0,0,0,2.87699e+08,0,3.48337e+07,-602651,602651,1.35015e+07
0,0,0,2.87699e+08,0,3.48337e+07,-602652,602652,1.35015e+07
0,0,0,2.87699e+08,0,3.48338e+07,-602653,602653,1.35015e+07
0,0,0,2.87699e+08,0,3.48338e+07,-602654,602654,1.35015e+07
0,0,0,2.87699e+08,0,3.48623e+07,-979625,979625,1.35015e+07
0,0,0,2.87699e+08,0,3.48623e+07,-979651,979651,1.35015e+07
0,0,0,2.87699e+08,0,3.48623e+07,-979677,979677,1.35015e+07
0,0,0,2.87699e+08,0,3.48624e+07,-979704,979704,1.35015e+07
0,0,0,2.87699e+08,0,3.52257e+07,-1.47486e+06,1.47486e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52257e+07,-1.47489e+06,1.47489e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52257e+07,-1.47492e+06,1.47492e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52258e+07,-1.47495e+06,1.47495e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62897e+07,-3.25788e+06,3.25788e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62897e+07,-3.25791e+06,3.25791e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62897e+07,-3.25794e+06,3.25794e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62898e+07,-3.25797e+06,3.25797e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.62898e+07,-3.258e+06,3.258e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57713e+07,-2.17807e+06,2.17807e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57713e+07,-2.17809e+06,2.17809e+06,1.35015e+07
69880.2,0,0,2.87699e+08,0,3.53019e+07,69880.2,0,1.35015e+07
139759,0,0,2.87699e+08,0,3.5302e+07,69879.3,0,1.35015e+07
233581,0,0,2.87699e+08,0,3.39181e+07,93821.4,0,1.35015e+07
327401,0,0,2.87699e+08,0,3.39182e+07,93820.5,0,1.35015e+07
421221,0,0,2.87699e+08,0,3.39182e+07,93819.7,0,1.35015e+07
515040,0,0,2.87699e+08,0,3.39182e+07,93818.9,0,1.35015e+07
664301,0,0,2.87699e+08,0,3.07136e+07,149261,0,1.35015e+07
813562,0,0,2.87699e+08,0,3.07137e+07,149261,0,1.35015e+07
962822,0,0,2.87699e+08,0,3.07137e+07,149260,0,1.35015e+07
1.11208e+06,0,0,2.87699e+08,0,3.07138e+07,149259,0,1.35015e+07
1.26134e+06,0,0,2.87699e+08,0,3.07138e+07,149258,0,1.35015e+07
1.39256e+06,0,0,2.87699e+08,0,3.17566e+07,131217,0,1.35015e+07
1.52378e+06,0,0,2.87699e+08,0,3.17564e+07,131221,0,1.35015e+07
1.655e+06,0,0,2.87699e+08,0,3.17561e+07,131225,0,1.35015e+07
1.78623e+06,0,0,2.87699e+08,0,3.17559e+07,131229,0,1.35015e+07
1.8541e+06,0,0,2.87699e+08,0,3.54181e+07,67870.2,0,1.35015e+07
1.92198e+06,0,0,2.87699e+08,0,3.54178e+07,67874.8,0,1.35015e+07
1.98986e+06,0,0,2.87699e+08,0,3.54176e+07,67879.3,0,1.35015e+07
2.05774e+06,0,0,2.87699e+08,0,3.54173e+07,67883.9,0,1.35015e+07
2.21284e+06,0,0,2.87699e+08,0,3.03763e+07,155098,0,1.35015e+07
2.36794e+06,0,0,2.87699e+08,0,3.0376e+07,155102,0,1.35015e+07
2.52305e+06,0,0,2.87699e+08,0,3.03758e+07,155106,0,1.35015e+07
2.67815e+06,0,0,2.87699e+08,0,3.03756e+07,155110,0,1.35015e+07
2.83327e+06,0,0,2.87699e+08,0,3.03754e+07,155114,0,1.35015e+07
2.96679e+06,0,0,2.87699e+08,0,3.16233e+07,133523,0,1.35015e+07
3.10032e+06,0,0,2.87699e+08,0,3.16231e+07,133527,0,1.35015e+07
3.23385e+06,0,0,2.87699e+08,0,3.16229e+07,133531,0,1.35015e+07
3.36738e+06,0,0,2.87699e+08,0,3.16226e+07,133535,0,1.35015e+07
3.50933e+06,0,0,2.87699e+08,0,3.11362e+07,141950,0,1.35015e+07
3.65129e+06,0,0,2.87699e+08,0,3.1136e+07,141954,0,1.35015e+07
3.07798e+06,0,0,2.87699e+08,0,3.31379e+07,-573312,0,1.35015e+07
2.50467e+06,0,0,2.87699e+08,0,3.31377e+07,-573308,0,1.35015e+07
1.90209e+06,0,0,2.87699e+08,0,3.48296e+07,-602581,0,1.35015e+07
1.29951e+06,0,0,2.87699e+08,0,3.48294e+07,-602576,0,1.35015e+07
1.41221e+06,0,0,2.87699e+08,0,3.2827e+07,112699,0,1.35015e+07
1.52491e+06,0,0,2.87699e+08,0,3.28267e+07,112703,0,1.35015e+07
1.63762e+06,0,0,2.87699e+08,0,3.28265e+07,112707,0,1.35015e+07
1.74344e+06,0,0,2.87699e+08,0,3.32247e+07,105818,0,1.35015e+07
1.84926e+06,0,0,2.87699e+08,0,3.32244e+07,105822,0,1.35015e+07
1.95509e+06,0,0,2.87699e+08,0,3.32242e+07,105827,0,1.35015e+07
2.06092e+06,0,0,2.87699e+08,0,3.3224e+07,105831,0,1.35015e+07
2.15216e+06,0,0,2.87699e+08,0,3.40674e+07,91238.8,0,1.35015e+07
2.2434e+06,0,0,2.87699e+08,0,3.40671e+07,91243.1,0,1.35015e+07
2.33465e+06,0,0,2.87699e+08,0,3.40669e+07,91247.5,0,1.35015e+07
2.4259e+06,0,0,2.87699e+08,0,3.40666e+07,91251.9,0,1.35015e+07
2.46875e+06,0,0,2.87699e+08,0,3.68642e+07,42852.2,0,1.35015e+07
2.51161e+06,0,0,2.87699e+08,0,3.68639e+07,42856.9,0,1.35015e+07
2.55447e+06,0,0,2.87699e+08,0,3.68636e+07,42861.6,0,1.35015e+07
2.59734e+06,0,0,2.87699e+08,0,3.68633e+07,42866.4,0,1.35015e+07
2.64021e+06,0,0,2.87699e+08,0,3.68631e+07,42871.1,0,1.35015e+07
2.71026e+06,0,0,2.87699e+08,0,3.52919e+07,70053.4,0,1.35015e+07
2.78032e+06,0,0,2.87699e+08,0,3.52916e+07,70057.9,0,1.35015e+07
2.85038e+06,0,0,2.87699e+08,0,3.52914e+07,70062.5,0,1.35015e+07
2.92045e+06,0,0,2.87699e+08,0,3.52911e+07,70067,0,1.35015e+07
3.01445e+06,0,0,2.87699e+08,0,3.39074e+07,94007.2,0,1.35015e+07
3.10847e+06,0,0,2.87699e+08,0,3.39071e+07,94011.6,0,1.35015e+07
3.20248e+06,0,0,2.87699e+08,0,3.39069e+07,94016,0,1.35015e+07
3.2965e+06,0,0,2.87699e+08,0,3.39066e+07,94020.3,0,1.35015e+07
3.44595e+06,0,0,2.87699e+08,0,3.07028e+07,149449,0,1.35015e+07
3.59541e+06,0,0,2.87699e+08,0,3.07025e+07,149453,0,1.35015e+07
3.74486e+06,0,0,2.87699e+08,0,3.07023e+07,149457,0,1.35015e+07
3.89432e+06,0,0,2.87699e+08,0,3.07021e+07,149461,0,1.35015e+07
4.04379e+06,0,0,2.87699e+08,0,3.07018e+07,149465,0,1.35015e+07
4.17523e+06,0,0,2.87699e+08,0,3.1744e+07,131435,0,1.35015e+07
4.30667e+06,0,0,2.87699e+08,0,3.17435e+07,131444,0,1.35015e+07
4.43812e+06,0,0,2.87699e+08,0,3.17429e+07,131453,0,1.35015e+07
4.56959e+06,0,0,2.87699e+08,0,3.17424e+07,131462,0,1.35015e+07
4.63772e+06,0,0,2.87699e+08,0,3.54029e+07,68133.8,0,1.35015e+07
4.70586e+06,0,0,2.87699e+08,0,3.54023e+07,68143.7,0,1.35015e+07
4.77402e+06,0,0,2.87699e+08,0,3.54017e+07,68153.6,0,1.35015e+07
4.84218e+06,0,0,2.87699e+08,0,3.54011e+07,68163.5,0,1.35015e+07
4.99752e+06,0,0,2.87699e+08,0,3.0362e+07,155344,0,1.35015e+07
5.15288e+06,0,0,2.87699e+08,0,3.03615e+07,155353,0,1.35015e+07
5.30824e+06,0,0,2.87699e+08,0,3.0361e+07,155362,0,1.35015e+07
5.46361e+06,0,0,2.87699e+08,0,3.03605e+07,155370,0,1.35015e+07
5.61899e+06,0,0,2.87699e+08,0,3.036e+07,155379,0,1.35015e+07
5.75279e+06,0,0,2.87699e+08,0,3.16071e+07,133803,0,1.35015e+07
5.8866e+06,0,0,2.87699e+08,0,3.16066e+07,133812,0,1.35015e+07
6.02042e+06,0,0,2.87699e+08,0,3.16061e+07,133821,0,1.35015e+07
6.15425e+06,0,0,2.87699e+08,0,3.16056e+07,133830,0,1.35015e+07
6.2965e+06,0,0,2.87699e+08,0,3.11192e+07,142245,0,1.35015e+07
6.43875e+06,0,0,2.87699e+08,0,3.11187e+07,142254,0,1.35015e+07
6.58102e+06,0,0,2.87699e+08,0,3.11181e+07,142263,0,1.35015e+07
6.72329e+06,0,0,2.87699e+08,0,3.11176e+07,142272,0,1.35015e+07
6.83631e+06,0,0,2.87699e+08,0,3.28084e+07,113020,0,1.35015e+07
6.94934e+06,0,0,2.87699e+08,0,3.28079e+07,113029,0,1.35015e+07
7.06238e+06,0,0,2.87699e+08,0,3.28073e+07,113039,0,1.35015e+07
