0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6196,85.139,2.01048,0.02,0.08,3.16314,3.16314,0,0.592637,4.47552,4.30393e+06,2.70226e+06,1.36139e+07,0,0,0,0,99.0991,98.274,3.93077,0,1,1.8533,1.8533,0,1.43153,2.1168,8.94445e+06,3.61194e+06,1.65768e+07,0,0,0,0
62.3194,85.139,1.84728,0.01,0.08,3.16386,3.16386,0,0.592772,4.47552,4.30393e+06,2.70226e+06,1.36171e+07,0,0,0,0,98.9511,98.274,3.87916,0,1,1.85373,1.85373,0,1.43186,2.1168,8.94445e+06,3.61194e+06,1.65806e+07,0,0,0,0
60.9516,85.139,1.72936,0.03,0.08,3.16459,3.16459,0,0.592908,4.47552,4.30393e+06,2.70226e+06,1.36202e+07,0,0,0,0,98.6825,98.274,3.00631,0,1,1.85415,1.85415,0,1.43219,2.1168,8.94445e+06,3.61194e+06,1.65844e+07,0,0,0,0
59.4575,85.139,1.48056,0.03,0.08,3.079,3.13696,0,0.593044,4.47552,4.30393e+06,2.94532e+06,1.32518e+07,0,0,0,0,98.2241,98.274,1.89085,1,1,1.87162,1.90686,0,1.43252,2.1168,8.94445e+06,3.93682e+06,1.67406e+07,0,0,0,0
57.848,85.139,1.33896,0.02,0.08,3.0797,3.13768,0,0.577004,4.47552,4.30393e+06,2.94532e+06,1.32548e+07,0,0,0,0,97.7813,98.274,1.6886,1,1,1.87205,1.9073,0,1.44602,2.1168,8.94445e+06,3.93682e+06,1.67445e+07,0,0,0,0
56.2208,85.139,1.27197,0.02,0.08,3.08041,3.1384,0,0.577136,4.47552,4.30393e+06,2.94532e+06,1.32579e+07,0,0,0,0,97.2224,98.274,1.66846,1,1,1.87248,1.90773,0,1.44635,2.1168,8.94445e+06,3.93682e+06,1.67483e+07,0,0,0,0
54.483,85.139,1.13115,0.03,0.08,3.08111,3.13912,0,0.577268,4.47552,4.30393e+06,2.94532e+06,1.32609e+07,0,0,0,0,96.5568,98.274,1.6104,1,1,1.87291,1.90817,0,1.44668,2.1168,8.94445e+06,3.93682e+06,1.67521e+07,0,0,0,0
52.6659,85.139,1.09166,0.03,0.08,3.15374,3.21311,0,0.5774,4.47552,4.30393e+06,2.94532e+06,1.35735e+07,0,0,0,0,95.8256,98.274,1.43493,1,1,1.91911,1.95524,0,1.44701,2.1168,8.94445e+06,3.93682e+06,1.71654e+07,0,0,0,0
50.8358,85.139,1.04965,0.02,0.08,3.15446,3.21385,0,0.591011,4.47552,4.30393e+06,2.94532e+06,1.35766e+07,0,0,0,0,95.0133,98.274,1.42845,1,1,1.91955,1.95569,0,1.48271,2.1168,8.94445e+06,3.93682e+06,1.71693e+07,0,0,0,0
48.9076,85.139,0.919736,0.04,0.08,3.15518,3.21458,0,0.591146,4.47552,4.30393e+06,2.94532e+06,1.35797e+07,0,0,0,0,94.1457,98.274,1.3095,1,1,1.91999,1.95614,0,1.48305,2.1168,8.94445e+06,3.93682e+06,1.71733e+07,0,0,0,0
46.9482,85.139,0.849399,0.04,0.08,3.1559,3.21532,0,0.591281,4.47552,4.30393e+06,2.94532e+06,1.35828e+07,0,0,0,0,93.1558,98.274,1.26128,1,1,1.92043,1.95659,0,1.48339,2.1168,8.94445e+06,3.93682e+06,1.71772e+07,0,0,0,0
44.7151,85.139,0.771972,0.06,0.08,3.36744,3.43084,0,0.591417,4.47552,4.30393e+06,2.94532e+06,1.44933e+07,0,0,0,0,91.8806,98.274,1.11647,1,1,2.08625,2.12553,0,1.48373,2.1168,8.94445e+06,3.93682e+06,1.86604e+07,0,0,0,0
42.5854,85.139,0.888872,0.12,0.08,3.36821,3.43163,0,0.631059,4.47552,4.30393e+06,2.94532e+06,1.44966e+07,0,0,0,0,90.5748,98.274,0.978613,1,1,2.08673,2.12601,0,1.61184,2.1168,8.94445e+06,3.93682e+06,1.86646e+07,0,0,0,0
40.3542,85.139,0.798308,0.11,0.08,3.36899,3.43241,0,0.631203,4.47552,4.30393e+06,2.94532e+06,1.44999e+07,0,0,0,0,89.3047,98.274,0.937011,1,1,2.0872,2.1265,0,1.6122,2.1168,8.94445e+06,3.93682e+06,1.86689e+07,0,0,0,0
38.1405,85.139,0.806168,0.11,0.08,3.36976,3.4332,0,0.631348,4.47552,4.30393e+06,2.94532e+06,1.45032e+07,0,0,0,0,88.24,98.274,1.00383,1,1,2.08768,2.12699,0,1.61257,2.1168,8.94445e+06,3.93682e+06,1.86732e+07,0,0,0,0
35.9782,85.139,0.85822,0.15,0.08,3.37053,3.43398,0,0.631492,4.47552,4.30393e+06,2.94532e+06,1.45065e+07,0,0,0,0,87.0384,98.274,1.19724,1,1,2.08816,2.12747,0,1.61294,2.1168,8.94445e+06,3.93682e+06,1.86774e+07,0,0,0,0
33.9911,85.139,0.952607,0.13,0.08,3.26844,3.32997,0,0.631637,4.47552,4.30393e+06,2.94532e+06,1.40671e+07,0,0,0,0,86.0079,98.274,1.01053,1,1,1.98814,2.02557,0,1.61331,2.1168,8.94445e+06,3.93682e+06,1.77828e+07,0,0,0,0
31.987,85.139,0.989343,0.17,0.08,3.26918,3.33073,0,0.612505,4.47552,4.30393e+06,2.94532e+06,1.40703e+07,0,0,0,0,85.0961,98.274,1.22751,1,1,1.9886,2.02604,0,1.53604,2.1168,8.94445e+06,3.93682e+06,1.77869e+07,0,0,0,0
29.9834,85.139,0.999527,0.17,0.08,3.26993,3.33149,0,0.612645,4.47552,4.30393e+06,2.94532e+06,1.40736e+07,0,0,0,0,84.2775,98.274,1.27588,1,1,1.98905,2.0265,0,1.53639,2.1168,8.94445e+06,3.93682e+06,1.7791e+07,0,0,0,0
28.0525,85.139,1.09864,0.15,0.08,3.27068,3.33225,0,0.612785,4.47552,4.30393e+06,2.94532e+06,1.40768e+07,0,0,0,0,83.6453,98.274,1.36614,1,1,1.98951,2.02696,0,1.53674,2.1168,8.94445e+06,3.93682e+06,1.7795e+07,0,0,0,0
26.233,85.139,1.13269,0.17,0.08,3.18692,3.24692,0,0.612925,4.47552,4.30393e+06,2.94532e+06,1.37163e+07,0,0,0,0,83.1196,98.274,1.58269,1,1,1.8984,1.93414,0,1.53709,2.1168,8.94445e+06,3.93682e+06,1.69802e+07,0,0,0,0
24.5304,85.139,1.2497,0.17,0.08,3.18765,3.24766,0,0.597228,4.47552,4.30393e+06,2.94532e+06,1.37194e+07,0,0,0,0,82.6942,98.274,1.52901,1,1,1.89884,1.93459,0,1.46671,2.1168,8.94445e+06,3.93682e+06,1.69841e+07,0,0,0,0
23.297,85.139,1.78403,0.15,0.08,3.18837,3.2484,0,0.597365,4.47552,4.30393e+06,2.94532e+06,1.37225e+07,0,0,0,0,82.3116,98.274,1.85647,1,1,1.89927,1.93503,0,1.46704,2.1168,8.94445e+06,3.93682e+06,1.69879e+07,0,0,0,0
23.9613,85.139,3.71823,0.16,0.08,3.1891,3.24914,0,0.597501,4.47552,4.30393e+06,2.94532e+06,1.37257e+07,0,0,0,0,82.2466,98.274,2.89287,1,1,1.89971,1.93547,0,1.46738,2.1168,8.94445e+06,3.93682e+06,1.69918e+07,0,0,0,0
24.2245,85.139,3.17309,0.15,0.08,3.00513,3.00513,0,0.597638,4.47552,4.30393e+06,2.70226e+06,1.29339e+07,0,0,0,0,81.6542,98.274,2.09893,0,1,1.74146,1.74146,0,1.46771,2.1168,8.94445e+06,3.61194e+06,1.55764e+07,0,0,0,0
23.7147,85.139,2.41454,0.16,0.08,3.00582,3.00582,0,0.563162,4.47552,4.30393e+06,2.70226e+06,1.29368e+07,0,0,0,0,81.326,98.274,1.3729,0,1,1.74186,1.74186,0,1.34545,2.1168,8.94445e+06,3.61194e+06,1.55799e+07,0,0,0,0
24.4319,85.139,3.64645,0.17,0.08,3.00651,3.00651,0,0.56329,4.47552,4.30393e+06,2.70226e+06,1.29398e+07,0,0,0,0,81.1177,98.274,1.91958,0,1,1.74225,1.74225,0,1.34576,2.1168,8.94445e+06,3.61194e+06,1.55835e+07,0,0,0,0
25.9469,85.139,4.55819,0.18,0.08,3.00719,3.00719,0,0.563419,4.47552,4.30393e+06,2.70226e+06,1.29428e+07,0,0,0,0,80.9344,98.274,2.27586,0,1,1.74265,1.74265,0,1.34606,2.1168,8.94445e+06,3.61194e+06,1.55871e+07,0,0,0,0
29.6938,85.139,6.98985,0.22,0.08,3.00788,3.00788,0,0.563548,4.47552,4.30393e+06,2.70226e+06,1.29457e+07,0,0,0,0,80.9268,98.274,4.31877,0,1,1.74305,1.74305,0,1.34637,2.1168,8.94445e+06,3.61194e+06,1.55906e+07,0,0,0,0
34.1062,85.139,7.7405,0.16,0.1,3.1028,3.1028,0,0.563677,4.47552,4.30393e+06,2.70226e+06,1.33542e+07,0,0,0,0,81.3418,98.274,4.79191,0,1,1.79981,1.79981,0,1.34668,2.1168,8.94445e+06,3.61194e+06,1.60983e+07,0,0,0,0
36.8784,85.139,6.01704,0.12,0.1,3.10348,3.10348,0,0.581464,4.47552,4.30393e+06,2.70226e+06,1.33572e+07,0,0,0,0,81.586,98.274,4.34266,0,1,1.8002,1.8002,0,1.39053,2.1168,8.94445e+06,3.61194e+06,1.61018e+07,0,0,0,0
38.8507,85.139,5.14067,0.13,0.1,3.10415,3.10415,0,0.581591,4.47552,4.30393e+06,2.70226e+06,1.33601e+07,0,0,0,0,81.6714,98.274,3.69415,0,1,1.8006,1.8006,0,1.39084,2.1168,8.94445e+06,3.61194e+06,1.61053e+07,0,0,0,0
42.1619,85.139,6.45963,0.14,0.1,3.10483,3.10483,0,0.581718,4.47552,4.30393e+06,2.70226e+06,1.3363e+07,0,0,0,0,81.9318,98.274,4.51865,0,1,1.80099,1.80099,0,1.39114,2.1168,8.94445e+06,3.61194e+06,1.61089e+07,0,0,0,0
44.234,85.139,5.62294,0.12,0.1,3.34543,3.40841,0,0.581845,4.47552,4.30393e+06,2.94532e+06,1.43985e+07,0,0,0,0,82.0866,98.274,4.19004,1,1,1.97598,2.01319,0,1.39144,2.1168,8.94445e+06,3.93682e+06,1.76741e+07,0,0,0,0
47.6407,85.139,6.99337,0.11,0.1,3.34616,3.40916,0,0.626933,4.47552,4.30393e+06,2.94532e+06,1.44016e+07,0,0,0,0,82.6646,98.274,6.27686,1,1,1.97642,2.01363,0,1.52665,2.1168,8.94445e+06,3.93682e+06,1.7678e+07,0,0,0,0
49.5222,85.139,5.39357,0.09,0.1,3.34689,3.4099,0,0.62707,4.47552,4.30393e+06,2.94532e+06,1.44048e+07,0,0,0,0,82.9521,98.274,4.89686,1,1,1.97685,2.01406,0,1.52698,2.1168,8.94445e+06,3.93682e+06,1.76818e+07,0,0,0,0
50.9035,85.139,4.82807,0.1,0.1,3.34762,3.41064,0,0.627207,4.47552,4.30393e+06,2.94532e+06,1.44079e+07,0,0,0,0,83.2285,98.274,4.47469,1,1,1.97728,2.0145,0,1.52731,2.1168,8.94445e+06,3.93682e+06,1.76857e+07,0,0,0,0
53.4324,85.139,5.82305,0.1,0.1,2.97897,2.97897,0,0.627344,4.47552,4.30393e+06,2.70226e+06,1.28213e+07,0,0,0,0,84.0377,98.274,5.48497,0,1,1.73045,1.73045,0,1.52765,2.1168,8.94445e+06,3.61194e+06,1.54779e+07,0,0,0,0
55.1936,85.139,5.04297,0.07,0.1,2.97962,2.97962,0,0.55826,4.47552,4.30393e+06,2.70226e+06,1.28241e+07,0,0,0,0,84.4568,98.274,3.93564,0,1,1.73083,1.73083,0,1.33695,2.1168,8.94445e+06,3.61194e+06,1.54813e+07,0,0,0,0
56.3759,85.139,4.39458,0.08,0.1,2.98027,2.98027,0,0.558381,4.47552,4.30393e+06,2.70226e+06,1.28269e+07,0,0,0,0,84.6262,98.274,3.11538,0,1,1.73121,1.73121,0,1.33724,2.1168,8.94445e+06,3.61194e+06,1.54847e+07,0,0,0,0
58.9115,85.139,5.89688,0.08,0.1,2.98092,2.98092,0,0.558503,4.47552,4.30393e+06,2.70226e+06,1.28297e+07,0,0,0,0,85.1608,98.274,4.4141,0,1,1.73158,1.73158,0,1.33753,2.1168,8.94445e+06,3.61194e+06,1.54881e+07,0,0,0,0
62.9555,85.139,7.5817,0.05,0.1,2.98157,2.98157,0,0.558625,4.47552,4.30393e+06,2.70226e+06,1.28325e+07,0,0,0,0,86.2777,98.274,7.19095,0,1,1.73196,1.73196,0,1.33782,2.1168,8.94445e+06,3.61194e+06,1.54915e+07,0,0,0,0
65.1243,85.139,5.68726,0.03,0.1,3.09119,3.09119,0,0.558747,4.47552,4.30393e+06,2.70226e+06,1.33043e+07,0,0,0,0,86.7897,98.274,4.32124,0,1,1.80201,1.80201,0,1.33811,2.1168,8.94445e+06,3.61194e+06,1.6118e+07,0,0,0,0
66.4586,85.139,4.78834,0.02,0.1,3.09186,3.09186,0,0.579289,4.47552,4.30393e+06,2.70226e+06,1.33072e+07,0,0,0,0,87.1795,98.274,4.0352,0,1,1.80241,1.80241,0,1.39224,2.1168,8.94445e+06,3.61194e+06,1.61215e+07,0,0,0,0
67.3616,85.139,4.31259,0.02,0.1,3.09254,3.09254,0,0.579415,4.47552,4.30393e+06,2.70226e+06,1.33101e+07,0,0,0,0,87.4978,98.274,3.71938,0,1,1.8028,1.8028,0,1.39254,2.1168,8.94445e+06,3.61194e+06,1.61251e+07,0,0,0,0
69.0172,85.139,5.07869,0.02,0.1,3.09321,3.09321,0,0.579541,4.47552,4.30393e+06,2.70226e+06,1.3313e+07,0,0,0,0,87.8469,98.274,3.90954,0,1,1.80319,1.80319,0,1.39284,2.1168,8.94445e+06,3.61194e+06,1.61286e+07,0,0,0,0
69.5522,85.139,3.82617,0.01,0.1,3.05124,3.05124,0,0.579668,4.47552,4.30393e+06,2.70226e+06,1.31324e+07,0,0,0,0,88.0646,98.274,3.45272,0,1,1.7765,1.7765,0,1.39315,2.1168,8.94445e+06,3.61194e+06,1.58898e+07,0,0,0,0
69.6231,85.139,3.33121,0.01,0.1,3.05191,3.05191,0,0.571803,4.47552,4.30393e+06,2.70226e+06,1.31352e+07,0,0,0,0,88.3406,98.274,3.60014,0,1,1.77689,1.77689,0,1.37253,2.1168,8.94445e+06,3.61194e+06,1.58933e+07,0,0,0,0
69.7561,85.139,3.38632,0.01,0.1,3.05257,3.05257,0,0.571928,4.47552,4.30393e+06,2.70226e+06,1.31381e+07,0,0,0,0,88.4925,98.274,3.05293,0,1,1.77728,1.77728,0,1.37282,2.1168,8.94445e+06,3.61194e+06,1.58968e+07,0,0,0,0
69.986,85.139,3.46668,0.01,0.1,3.05324,3.05324,0,0.572052,4.47552,4.30393e+06,2.70226e+06,1.31409e+07,0,0,0,0,88.6129,98.274,3.20369,0,1,1.77766,1.77766,0,1.37312,2.1168,8.94445e+06,3.61194e+06,1.59002e+07,0,0,0,0
69.5613,85.139,2.84735,0.01,0.1,3.19877,3.19877,0,0.572177,4.47552,4.30393e+06,2.70226e+06,1.37673e+07,0,0,0,0,88.6186,98.274,2.93945,0,1,1.87418,1.87418,0,1.37342,2.1168,8.94445e+06,3.61194e+06,1.67635e+07,0,0,0,0
69.1234,85.139,2.84416,0,0.1,3.19947,3.19947,0,0.59945,4.47552,4.30393e+06,2.70226e+06,1.37703e+07,0,0,0,0,88.5727,98.274,2.74398,0,1,1.87459,1.87459,0,1.44799,2.1168,8.94445e+06,3.61194e+06,1.67672e+07,0,0,0,0
68.5769,85.139,2.72268,0,0.1,3.20017,3.20017,0,0.599581,4.47552,4.30393e+06,2.70226e+06,1.37733e+07,0,0,0,0,88.5378,98.274,2.95337,0,1,1.875,1.875,0,1.44831,2.1168,8.94445e+06,3.61194e+06,1.67708e+07,0,0,0,0
67.81,85.139,2.51059,0,0.1,3.20087,3.20087,0,0.599712,4.47552,4.30393e+06,2.70226e+06,1.37763e+07,0,0,0,0,88.4677,98.274,2.78792,0,1,1.87541,1.87541,0,1.44862,2.1168,8.94445e+06,3.61194e+06,1.67745e+07,0,0,0,0
67.0806,85.139,2.47778,0.02,0.1,3.20156,3.20156,0,0.599842,4.47552,4.30393e+06,2.70226e+06,1.37793e+07,0,0,0,0,88.3807,98.274,2.93286,0,1,1.87582,1.87582,0,1.44894,2.1168,8.94445e+06,3.61194e+06,1.67782e+07,0,0,0,0
66.9232,85.139,2.96157,0.02,0.1,3.11494,3.17358,0,0.599973,4.47552,4.30393e+06,2.94532e+06,1.34065e+07,0,0,0,0,88.2747,98.274,3.51969,1,1,1.89347,1.92912,0,1.44926,2.1168,8.94445e+06,3.93682e+06,1.69361e+07,0,0,0,0
66.5892,85.139,2.78381,0.02,0.1,3.11562,3.17427,0,0.583739,4.47552,4.30393e+06,2.94532e+06,1.34094e+07,0,0,0,0,88.1389,98.274,3.34004,1,1,1.89388,1.92954,0,1.4629,2.1168,8.94445e+06,3.93682e+06,1.69397e+07,0,0,0,0
66.0211,85.139,2.54377,0.02,0.1,3.11629,3.17496,0,0.583866,4.47552,4.30393e+06,2.94532e+06,1.34123e+07,0,0,0,0,87.9893,98.274,3.28105,1,1,1.8943,1.92996,0,1.46321,2.1168,8.94445e+06,3.93682e+06,1.69434e+07,0,0,0,0
65.2385,85.139,2.30609,0.02,0.1,3.11697,3.17566,0,0.583994,4.47552,4.30393e+06,2.94532e+06,1.34152e+07,0,0,0,0,87.8053,98.274,2.96326,1,1,1.89471,1.93038,0,1.46353,2.1168,8.94445e+06,3.93682e+06,1.69471e+07,0,0,0,0
64.5225,85.139,2.39491,0.02,0.1,3.19041,3.25048,0,0.584121,4.47552,4.30393e+06,2.94532e+06,1.37313e+07,0,0,0,0,87.4957,98.274,2.97568,1,1,1.94143,1.97798,0,1.46385,2.1168,8.94445e+06,3.93682e+06,1.7365e+07,0,0,0,0
63.6993,85.139,2.27676,0.02,0.1,3.19111,3.25118,0,0.597883,4.47552,4.30393e+06,2.94532e+06,1.37343e+07,0,0,0,0,87.1515,98.274,2.87922,1,1,1.94185,1.97841,0,1.49995,2.1168,8.94445e+06,3.93682e+06,1.73688e+07,0,0,0,0
62.681,85.139,2.06611,0.02,0.1,3.1918,3.25189,0,0.598013,4.47552,4.30393e+06,2.94532e+06,1.37373e+07,0,0,0,0,86.7891,98.274,2.62022,1,1,1.94228,1.97884,0,1.50028,2.1168,8.94445e+06,3.93682e+06,1.73726e+07,0,0,0,0
61.441,85.139,1.81619,0.02,0.1,3.1925,3.2526,0,0.598144,4.47552,4.30393e+06,2.94532e+06,1.37403e+07,0,0,0,0,86.4188,98.274,2.58882,1,1,1.9427,1.97927,0,1.5006,2.1168,8.94445e+06,3.93682e+06,1.73764e+07,0,0,0,0
59.845,85.139,1.61649,0.02,0.1,3.40645,3.47058,0,0.598274,4.47552,4.30393e+06,2.94532e+06,1.46611e+07,0,0,0,0,85.9068,98.274,2.58595,1,1,2.11042,2.15015,0,1.50093,2.1168,8.94445e+06,3.93682e+06,1.88765e+07,0,0,0,0
58.3366,85.139,1.68035,0.03,0.1,3.40719,3.47134,0,0.638369,4.47552,4.30393e+06,2.94532e+06,1.46643e+07,0,0,0,0,85.3596,98.274,2.6457,1,1,2.11088,2.15062,0,1.63051,2.1168,8.94445e+06,3.93682e+06,1.88806e+07,0,0,0,0
56.684,85.139,1.50617,0.04,0.1,3.40794,3.4721,0,0.638508,4.47552,4.30393e+06,2.94532e+06,1.46675e+07,0,0,0,0,84.7776,98.274,2.47108,1,1,2.11134,2.15108,0,1.63086,2.1168,8.94445e+06,3.93682e+06,1.88847e+07,0,0,0,0
55.3323,85.139,1.78805,0.05,0.1,3.40868,3.47285,0,0.638647,4.47552,4.30393e+06,2.94532e+06,1.46707e+07,0,0,0,0,84.222,98.274,2.68172,1,1,2.1118,2.15155,0,1.63122,2.1168,8.94445e+06,3.93682e+06,1.88888e+07,0,0,0,0
55.1832,85.139,3.05287,0.05,0.1,3.40942,3.47361,0,0.638786,4.47552,4.30393e+06,2.94532e+06,1.46739e+07,0,0,0,0,83.7772,98.274,3.15554,1,1,2.11226,2.15202,0,1.63157,2.1168,8.94445e+06,3.93682e+06,1.8893e+07,0,0,0,0
53.8859,85.139,1.74265,0.05,0.1,3.30612,3.36836,0,0.638925,4.47552,4.30393e+06,2.94532e+06,1.42293e+07,0,0,0,0,83.5011,98.274,3.44735,1,1,2.01106,2.04892,0,1.63193,2.1168,8.94445e+06,3.93682e+06,1.79879e+07,0,0,0,0
52.3005,85.139,1.42791,0.05,0.1,3.30683,3.36909,0,0.619566,4.47552,4.30393e+06,2.94532e+06,1.42324e+07,0,0,0,0,83.1343,98.274,2.74097,1,1,2.0115,2.04937,0,1.55375,2.1168,8.94445e+06,3.93682e+06,1.79918e+07,0,0,0,0
51.5544,85.139,2.33852,0.05,0.1,3.30755,3.36982,0,0.619701,4.47552,4.30393e+06,2.94532e+06,1.42355e+07,0,0,0,0,83.0388,98.274,3.5976,1,1,2.01194,2.04982,0,1.55409,2.1168,8.94445e+06,3.93682e+06,1.79957e+07,0,0,0,0
53.4974,85.139,5.25805,0.03,0.1,3.30827,3.37056,0,0.619836,4.47552,4.30393e+06,2.94532e+06,1.42386e+07,0,0,0,0,83.3609,98.274,5.32767,1,1,2.01238,2.05026,0,1.55442,2.1168,8.94445e+06,3.93682e+06,1.79996e+07,0,0,0,0
52.7919,85.139,2.43048,0.03,0.1,3.22352,3.2842,0,0.619971,4.47552,4.30393e+06,2.94532e+06,1.38738e+07,0,0,0,0,83.1494,98.274,2.76396,1,1,1.92021,1.95636,0,1.55476,2.1168,8.94445e+06,3.93682e+06,1.71752e+07,0,0,0,0
52.3945,85.139,2.72234,0.03,0.1,3.22422,3.28492,0,0.604087,4.47552,4.30393e+06,2.94532e+06,1.38768e+07,0,0,0,0,82.7962,98.274,2.34257,1,1,1.92062,1.95678,0,1.48355,2.1168,8.94445e+06,3.93682e+06,1.71789e+07,0,0,0,0
52.6825,85.139,3.49972,0.03,0.1,3.22492,3.28563,0,0.604218,4.47552,4.30393e+06,2.94532e+06,1.38798e+07,0,0,0,0,83.112,98.274,5.87505,1,1,1.92104,1.95721,0,1.48387,2.1168,8.94445e+06,3.93682e+06,1.71827e+07,0,0,0,0
52.4018,85.139,2.86599,0.03,0.1,3.22562,3.28635,0,0.60435,4.47552,4.30393e+06,2.94532e+06,1.38829e+07,0,0,0,0,82.8681,98.274,2.62308,1,1,1.92146,1.95763,0,1.4842,2.1168,8.94445e+06,3.93682e+06,1.71864e+07,0,0,0,0
53.8498,85.139,4.57957,0.02,0.1,3.03951,3.03951,0,0.604481,4.47552,4.30393e+06,2.70226e+06,1.30818e+07,0,0,0,0,82.925,98.274,3.71522,0,1,1.76138,1.76138,0,1.48452,2.1168,8.94445e+06,3.61194e+06,1.57546e+07,0,0,0,0
57.6046,85.139,6.97275,0.03,0.1,3.04017,3.04017,0,0.569604,4.47552,4.30393e+06,2.70226e+06,1.30847e+07,0,0,0,0,82.6604,98.274,2.99267,0,1,1.76176,1.76176,0,1.36084,2.1168,8.94445e+06,3.61194e+06,1.5758e+07,0,0,0,0
60.7199,85.139,6.49817,0.02,0.1,3.04083,3.04083,0,0.569728,4.47552,4.30393e+06,2.70226e+06,1.30875e+07,0,0,0,0,83.926,98.274,8.42007,0,1,1.76215,1.76215,0,1.36114,2.1168,8.94445e+06,3.61194e+06,1.57614e+07,0,0,0,0
63.0828,85.139,5.69181,0.02,0.1,3.04149,3.04149,0,0.569852,4.47552,4.30393e+06,2.70226e+06,1.30904e+07,0,0,0,0,84.14,98.274,4.63597,0,1,1.76253,1.76253,0,1.36143,2.1168,8.94445e+06,3.61194e+06,1.57649e+07,0,0,0,0
63.5387,85.139,3.68015,0.02,0.1,3.04216,3.04216,0,0.569976,4.47552,4.30393e+06,2.70226e+06,1.30932e+07,0,0,0,0,84.0179,98.274,3.24569,0,1,1.76291,1.76291,0,1.36173,2.1168,8.94445e+06,3.61194e+06,1.57683e+07,0,0,0,0
63.7663,85.139,3.58489,0.02,0.1,3.13812,3.13812,0,0.5701,4.47552,4.30393e+06,2.70226e+06,1.35063e+07,0,0,0,0,84.0347,98.274,2.78867,0,1,1.8203,1.8203,0,1.36203,2.1168,8.94445e+06,3.61194e+06,1.62816e+07,0,0,0,0
63.5598,85.139,3.18589,0.02,0.1,3.13877,3.13877,0,0.588084,4.47552,4.30393e+06,2.70226e+06,1.35091e+07,0,0,0,0,84.0169,98.274,2.19439,0,1,1.82068,1.82068,0,1.40636,2.1168,8.94445e+06,3.61194e+06,1.62849e+07,0,0,0,0
64.9089,85.139,4.75144,0.02,0.1,3.13942,3.13942,0,0.588206,4.47552,4.30393e+06,2.70226e+06,1.35119e+07,0,0,0,0,84.3652,98.274,5.61982,0,1,1.82105,1.82105,0,1.40665,2.1168,8.94445e+06,3.61194e+06,1.62883e+07,0,0,0,0
66.7336,85.139,5.31036,0.02,0.1,3.14007,3.14007,0,0.588328,4.47552,4.30393e+06,2.70226e+06,1.35147e+07,0,0,0,0,84.544,98.274,5.26182,0,1,1.82143,1.82143,0,1.40695,2.1168,8.94445e+06,3.61194e+06,1.62917e+07,0,0,0,0
69.4391,85.139,6.75833,0.02,0.1,3.38336,3.44706,0,0.58845,4.47552,4.30393e+06,2.94532e+06,1.45618e+07,0,0,0,0,84.6354,98.274,4.74948,1,1,1.99839,2.03601,0,1.40724,2.1168,8.94445e+06,3.93682e+06,1.78745e+07,0,0,0,0
70.4934,85.139,4.69084,0.02,0.1,3.38407,3.44778,0,0.634042,4.47552,4.30393e+06,2.94532e+06,1.45648e+07,0,0,0,0,84.4364,98.274,2.23944,1,1,1.9988,2.03644,0,1.54396,2.1168,8.94445e+06,3.93682e+06,1.78782e+07,0,0,0,0
71.4667,85.139,4.61239,0.02,0.1,3.38477,3.44849,0,0.634174,4.47552,4.30393e+06,2.94532e+06,1.45678e+07,0,0,0,0,84.3394,98.274,2.75505,1,1,1.99922,2.03686,0,1.54428,2.1168,8.94445e+06,3.93682e+06,1.78819e+07,0,0,0,0
71.941,85.139,4.13904,0.02,0.1,3.38547,3.4492,0,0.634305,4.47552,4.30393e+06,2.94532e+06,1.45708e+07,0,0,0,0,84.2004,98.274,2.44537,1,1,1.99963,2.03728,0,1.5446,2.1168,8.94445e+06,3.93682e+06,1.78856e+07,0,0,0,0
74.9208,85.139,6.45205,0.02,0.1,3.01262,3.01262,0,0.634437,4.47552,4.30393e+06,2.70226e+06,1.29661e+07,0,0,0,0,84.9657,98.274,7.41931,0,1,1.75,1.75,0,1.54492,2.1168,8.94445e+06,3.61194e+06,1.56528e+07,0,0,0,0
78.0107,85.139,6.64371,0.01,0.1,3.01324,3.01324,0,0.564565,4.47552,4.30393e+06,2.70226e+06,1.29688e+07,0,0,0,0,85.5924,98.274,5.30548,0,1,1.75036,1.75036,0,1.35205,2.1168,8.94445e+06,3.61194e+06,1.5656e+07,0,0,0,0
79.7567,85.139,5.35181,0.01,0.1,3.01387,3.01387,0,0.564682,4.47552,4.30393e+06,2.70226e+06,1.29715e+07,0,0,0,0,85.9105,98.274,3.78074,0,1,1.75072,1.75072,0,1.35233,2.1168,8.94445e+06,3.61194e+06,1.56592e+07,0,0,0,0
79.9632,85.139,3.73244,0,0.1,3.01449,3.01449,0,0.564799,4.47552,4.30393e+06,2.70226e+06,1.29742e+07,0,0,0,0,85.9736,98.274,3.0443,0,1,1.75108,1.75108,0,1.35261,2.1168,8.94445e+06,3.61194e+06,1.56625e+07,0,0,0,0
