0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0689,85.139,3.08816,0,0.04,3.00221,3.00221,0,0.562491,4.47552,4.51578e+06,2.70226e+06,1.35573e+07,0,0,0,0,94.4465,98.274,2.65771,0,1,1.75902,1.75902,0,1.35872,2.1168,9.38471e+06,3.61194e+06,1.65078e+07,0,0,0,0
84.462,85.139,2.47346,0,0.04,2.97597,2.97597,0,0.562614,4.47552,4.51578e+06,2.70226e+06,1.34388e+07,0,0,0,0,94.0602,98.274,2.36781,0,1,1.809,1.809,0,1.35902,2.1168,9.38471e+06,3.61194e+06,1.69769e+07,0,0,0,0
83.4275,85.139,2.04972,0,0.04,2.97663,2.97663,0,0.557698,4.47552,4.51578e+06,2.70226e+06,1.34418e+07,0,0,0,0,93.6833,98.274,1.73802,0,1,1.8094,1.8094,0,1.39763,2.1168,9.38471e+06,3.61194e+06,1.69807e+07,0,0,0,0
82.2437,85.139,1.8927,0,0.04,2.97728,2.97728,0,0.55782,4.47552,4.51578e+06,2.70226e+06,1.34447e+07,0,0,0,0,93.1148,98.274,1.72947,0,1,1.80979,1.80979,0,1.39794,2.1168,9.38471e+06,3.61194e+06,1.69844e+07,0,0,0,0
80.9089,85.139,1.72962,0,0.04,2.97793,2.97793,0,0.557942,4.47552,4.51578e+06,2.70226e+06,1.34477e+07,0,0,0,0,92.6038,98.274,1.53189,0,1,1.81019,1.81019,0,1.39825,2.1168,9.38471e+06,3.61194e+06,1.69881e+07,0,0,0,0
79.4021,85.139,1.58246,0,0.04,3.0481,3.0481,0,0.558064,4.47552,4.51578e+06,2.70226e+06,1.37645e+07,0,0,0,0,92.1532,98.274,1.51933,0,1,1.85483,1.85483,0,1.39855,2.1168,9.38471e+06,3.61194e+06,1.7407e+07,0,0,0,0
77.8845,85.139,1.55103,0,0.04,3.04877,3.04877,0,0.571214,4.47552,4.51578e+06,2.70226e+06,1.37676e+07,0,0,0,0,91.6185,98.274,1.6227,0,1,1.85523,1.85523,0,1.43304,2.1168,9.38471e+06,3.61194e+06,1.74108e+07,0,0,0,0
76.3152,85.139,1.48268,0,0.04,3.04943,3.04943,0,0.571339,4.47552,4.51578e+06,2.70226e+06,1.37706e+07,0,0,0,0,90.9877,98.274,1.64436,0,1,1.85564,1.85564,0,1.43335,2.1168,9.38471e+06,3.61194e+06,1.74147e+07,0,0,0,0
74.5794,85.139,1.30052,0,0.04,3.0501,3.0501,0,0.571464,4.47552,4.51578e+06,2.70226e+06,1.37736e+07,0,0,0,0,90.3282,98.274,1.50696,0,1,1.85605,1.85605,0,1.43367,2.1168,9.38471e+06,3.61194e+06,1.74185e+07,0,0,0,0
72.2994,85.139,1.20143,0,0.04,3.61492,3.25452,0,0.571589,4.47552,4.51578e+06,3.09029e+06,1.63242e+07,0,0,0,0,89.9236,98.274,1.45116,1,1,1.55392,2.01629,0,1.43398,2.1168,9.38471e+06,4.1306e+06,1.45831e+07,0,0,0,0
70.2727,85.139,1.10363,0.01,0.04,3.19226,3.25523,0,0.677437,4.47552,4.51578e+06,3.09029e+06,1.44156e+07,0,0,0,0,89.3419,98.274,1.49787,1,1,1.97772,2.01673,0,1.20056,2.1168,9.38471e+06,4.1306e+06,1.85603e+07,0,0,0,0
68.3978,85.139,1.27235,0.02,0.04,3.19296,3.25594,0,0.59823,4.47552,4.51578e+06,3.09029e+06,1.44187e+07,0,0,0,0,88.604,98.274,1.79198,1,1,1.97815,2.01717,0,1.52798,2.1168,9.38471e+06,4.1306e+06,1.85644e+07,0,0,0,0
66.2966,85.139,1.03898,0.02,0.04,3.19366,3.25666,0,0.598361,4.47552,4.51578e+06,3.09029e+06,1.44219e+07,0,0,0,0,88.0049,98.274,1.35149,1,1,1.97858,2.01761,0,1.52832,2.1168,9.38471e+06,4.1306e+06,1.85684e+07,0,0,0,0
64.416,85.139,1.22552,0.02,0.04,3.19436,3.25737,0,0.598492,4.47552,4.51578e+06,3.09029e+06,1.4425e+07,0,0,0,0,87.5175,98.274,2.21068,1,1,1.97902,2.01805,0,1.52865,2.1168,9.38471e+06,4.1306e+06,1.85725e+07,0,0,0,0
63.1334,85.139,1.74238,0.02,0.04,3.09757,3.15867,0,0.598623,4.47552,4.51578e+06,3.09029e+06,1.3988e+07,0,0,0,0,87.1127,98.274,2.44602,1,1,1.88421,1.92138,0,1.52899,2.1168,9.38471e+06,4.1306e+06,1.76828e+07,0,0,0,0
61.4101,85.139,1.37437,0.02,0.04,3.09825,3.15937,0,0.580485,4.47552,4.51578e+06,3.09029e+06,1.3991e+07,0,0,0,0,86.4819,98.274,2.14174,1,1,1.88462,1.9218,0,1.45574,2.1168,9.38471e+06,4.1306e+06,1.76866e+07,0,0,0,0
59.3027,85.139,0.910022,0.02,0.04,3.09893,3.16006,0,0.580613,4.47552,4.51578e+06,3.09029e+06,1.39941e+07,0,0,0,0,85.9889,98.274,1.38298,1,1,1.88504,1.92222,0,1.45606,2.1168,9.38471e+06,4.1306e+06,1.76905e+07,0,0,0,0
57.9493,85.139,1.70431,0.02,0.04,3.09961,3.16075,0,0.58074,4.47552,4.51578e+06,3.09029e+06,1.39972e+07,0,0,0,0,85.5398,98.274,2.07539,1,1,1.88545,1.92264,0,1.45638,2.1168,9.38471e+06,4.1306e+06,1.76944e+07,0,0,0,0
57.607,85.139,2.81744,0.02,0.04,3.07977,3.07977,0,0.580867,4.47552,4.51578e+06,2.70226e+06,1.39076e+07,0,0,0,0,85.2827,98.274,3.41383,0,1,1.83458,1.83458,0,1.4567,2.1168,9.38471e+06,3.61194e+06,1.7217e+07,0,0,0,0
55.9956,85.139,1.49115,0.02,0.04,3.08045,3.08045,0,0.57715,4.47552,4.51578e+06,2.70226e+06,1.39106e+07,0,0,0,0,84.8836,98.274,2.24405,0,1,1.83498,1.83498,0,1.4174,2.1168,9.38471e+06,3.61194e+06,1.72208e+07,0,0,0,0
54.3975,85.139,1.42283,0.02,0.04,3.08112,3.08112,0,0.577276,4.47552,4.51578e+06,2.70226e+06,1.39137e+07,0,0,0,0,84.5026,98.274,2.42014,0,1,1.83538,1.83538,0,1.41771,2.1168,9.38471e+06,3.61194e+06,1.72245e+07,0,0,0,0
56.7332,85.139,5.45847,0.02,0.04,3.0818,3.0818,0,0.577402,4.47552,4.51578e+06,2.70226e+06,1.39167e+07,0,0,0,0,84.3322,98.274,3.84289,0,1,1.83579,1.83579,0,1.41802,2.1168,9.38471e+06,3.61194e+06,1.72283e+07,0,0,0,0
57.9063,85.139,4.21957,0.02,0.04,2.85033,2.85033,0,0.577529,4.47552,4.51578e+06,2.70226e+06,1.28714e+07,0,0,0,0,84.3391,98.274,3.97475,0,1,1.65175,1.65175,0,1.41833,2.1168,9.38471e+06,3.61194e+06,1.55012e+07,0,0,0,0
61.1414,85.139,6.25425,0.02,0.04,2.78842,2.85095,0,0.534151,4.47552,4.51578e+06,2.70226e+06,1.25919e+07,0,0,0,0,84.8997,98.274,7.30096,0,1,1.71464,1.65211,0,1.27614,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
65.813,85.139,7.78143,0.02,0.04,2.7894,2.85157,0,0.52255,4.47552,4.51578e+06,2.70226e+06,1.25963e+07,0,0,0,0,85.667,98.274,8.8033,0,1,1.71464,1.65247,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
70.0813,85.139,7.74532,0.02,0.04,2.79039,2.8522,0,0.522734,4.47552,4.51578e+06,2.70226e+06,1.26008e+07,0,0,0,0,86.2907,98.274,7.40838,0,1,1.71464,1.65283,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
73.7268,85.139,6.99395,0.01,0.04,2.79138,2.85282,0,0.522919,4.47552,4.51578e+06,2.70226e+06,1.26052e+07,0,0,0,0,86.8046,98.274,6.47154,0,1,1.71464,1.6532,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
78.8982,85.139,8.41915,0.01,0.04,2.79174,2.85282,0,0.523104,4.47552,4.51578e+06,2.70226e+06,1.26069e+07,0,0,0,0,87.4836,98.274,6.63812,0,1,1.71428,1.6532,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.6088e+07,0,0,0,0
79.7276,85.139,4.31345,0,0.04,2.94282,2.94282,0,0.523172,4.47552,4.51578e+06,2.70226e+06,1.32891e+07,0,0,0,0,87.7473,98.274,3.82412,0,1,1.70701,1.70701,0,1.32445,2.1168,9.38471e+06,3.61194e+06,1.60198e+07,0,0,0,0
79.5161,85.139,3.17719,0,0.04,2.94344,2.94344,0,0.551485,4.47552,4.51578e+06,2.70226e+06,1.32919e+07,0,0,0,0,87.7065,98.274,2.82013,0,1,1.70737,1.70737,0,1.31884,2.1168,9.38471e+06,3.61194e+06,1.60232e+07,0,0,0,0
78.8471,85.139,2.68459,0,0.04,2.94406,2.94406,0,0.551601,4.47552,4.51578e+06,2.70226e+06,1.32947e+07,0,0,0,0,87.6183,98.274,2.46711,0,1,1.70773,1.70773,0,1.31912,2.1168,9.38471e+06,3.61194e+06,1.60266e+07,0,0,0,0
78.597,85.139,3.16403,0,0.04,2.94468,2.94468,0,0.551716,4.47552,4.51578e+06,2.70226e+06,1.32975e+07,0,0,0,0,87.6791,98.274,2.98049,0,1,1.70809,1.70809,0,1.31939,2.1168,9.38471e+06,3.61194e+06,1.60299e+07,0,0,0,0
79.2202,85.139,4.66954,0,0.04,3.5934,3.23257,0,0.551832,4.47552,4.51578e+06,3.09029e+06,1.6227e+07,0,0,0,0,87.8323,98.274,2.7833,1,1,1.44903,1.90932,0,1.31967,2.1168,9.38471e+06,4.1306e+06,1.35987e+07,0,0,0,0
78.6007,85.139,3.41705,0,0.04,3.59406,3.23325,0,0.673403,4.47552,4.51578e+06,3.09029e+06,1.623e+07,0,0,0,0,88.1258,98.274,2.992,1,1,1.44942,1.90972,0,1.11952,2.1168,9.38471e+06,4.1306e+06,1.36024e+07,0,0,0,0
78.1089,85.139,3.45743,0,0.04,3.59473,3.23393,0,0.673528,4.47552,4.51578e+06,3.09029e+06,1.6233e+07,0,0,0,0,88.2816,98.274,2.68111,1,1,1.44982,1.91012,0,1.11982,2.1168,9.38471e+06,4.1306e+06,1.36061e+07,0,0,0,0
77.8161,85.139,3.61619,0,0.04,3.59539,3.2346,0,0.673652,4.47552,4.51578e+06,3.09029e+06,1.6236e+07,0,0,0,0,88.4972,98.274,2.69016,1,1,1.45021,1.91053,0,1.12013,2.1168,9.38471e+06,4.1306e+06,1.36098e+07,0,0,0,0
80.6567,85.139,6.35116,0,0.04,2.82519,2.82519,0,0.673777,4.47552,4.51578e+06,2.70226e+06,1.27579e+07,0,0,0,0,89.6402,98.274,4.85606,0,1,1.64112,1.64112,0,1.12043,2.1168,9.38471e+06,3.61194e+06,1.54014e+07,0,0,0,0
82.2893,85.139,5.18867,0,0.04,2.82578,2.82578,0,0.52944,4.47552,4.51578e+06,2.70226e+06,1.27606e+07,0,0,0,0,90.5939,98.274,4.37383,0,1,1.64146,1.64146,0,1.26793,2.1168,9.38471e+06,3.61194e+06,1.54047e+07,0,0,0,0
83.4663,85.139,4.62794,0,0.04,2.82637,2.82637,0,0.529552,4.47552,4.51578e+06,2.70226e+06,1.27633e+07,0,0,0,0,91.0647,98.274,3.27862,0,1,1.64181,1.64181,0,1.2682,2.1168,9.38471e+06,3.61194e+06,1.54079e+07,0,0,0,0
84.904,85.139,4.8852,0,0.04,2.82697,2.82697,0,0.529662,4.47552,4.51578e+06,2.70226e+06,1.2766e+07,0,0,0,0,91.8665,98.274,4.15757,0,1,1.64215,1.64215,0,1.26846,2.1168,9.38471e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.81947,0,0.04,2.82756,2.82756,0,0.529774,4.47552,4.51578e+06,2.70226e+06,1.27686e+07,0,0,0,0,93.5217,98.274,5.84114,0,1,1.6425,1.6425,0,1.26873,2.1168,9.38471e+06,3.61194e+06,1.54144e+07,0,0,0,0
85.139,85.139,4.41316,0,0.04,2.93149,2.93149,0,0.529885,4.47552,4.51578e+06,2.70226e+06,1.32379e+07,0,0,0,0,94.3275,98.274,5.06805,0,1,1.70891,1.70891,0,1.26899,2.1168,9.38471e+06,3.61194e+06,1.60377e+07,0,0,0,0
85.139,85.139,4.07446,0,0.04,2.9321,2.9321,0,0.549361,4.47552,4.51578e+06,2.70226e+06,1.32407e+07,0,0,0,0,95.0952,98.274,4.65493,0,1,1.70927,1.70927,0,1.32031,2.1168,9.38471e+06,3.61194e+06,1.6041e+07,0,0,0,0
85.139,85.139,6.01201,0,0.04,2.93272,2.93272,0,0.549476,4.47552,4.51578e+06,2.70226e+06,1.32435e+07,0,0,0,0,96.548,98.274,6.4993,0,1,1.70963,1.70963,0,1.32058,2.1168,9.38471e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,5.47509,0,0.04,2.93333,2.93333,0,0.549591,4.47552,4.51578e+06,2.70226e+06,1.32463e+07,0,0,0,0,98.0011,98.274,7.0419,0,1,1.70999,1.70999,0,1.32086,2.1168,9.38471e+06,3.61194e+06,1.60478e+07,0,0,0,0
85.113,85.139,3.21961,0,0.04,2.89351,2.89351,0,0.549706,4.47552,4.51578e+06,2.70226e+06,1.30664e+07,0,0,0,0,98.1539,98.274,3.46724,0,1,1.68466,1.68466,0,1.32114,2.1168,9.38471e+06,3.61194e+06,1.58101e+07,0,0,0,0
84.7558,85.139,2.85709,0,0.04,2.89411,2.89411,0,0.542243,4.47552,4.51578e+06,2.70226e+06,1.30692e+07,0,0,0,0,98.2221,98.274,3.04311,0,1,1.68502,1.68502,0,1.30157,2.1168,9.38471e+06,3.61194e+06,1.58134e+07,0,0,0,0
84.1917,85.139,2.61958,0,0.04,2.89472,2.89472,0,0.542357,4.47552,4.51578e+06,2.70226e+06,1.30719e+07,0,0,0,0,98.239,98.274,2.80813,0,1,1.68537,1.68537,0,1.30184,2.1168,9.38471e+06,3.61194e+06,1.58167e+07,0,0,0,0
83.5063,85.139,2.46681,0,0.04,2.89533,2.89533,0,0.542471,4.47552,4.51578e+06,2.70226e+06,1.30747e+07,0,0,0,0,98.25,98.274,2.85697,0,1,1.68572,1.68572,0,1.30212,2.1168,9.38471e+06,3.61194e+06,1.582e+07,0,0,0,0
82.469,85.139,2.20552,0,0.04,3.03331,3.03331,0,0.542584,4.47552,4.51578e+06,2.70226e+06,1.36978e+07,0,0,0,0,98.12,98.274,2.58515,0,1,1.77724,1.77724,0,1.30239,2.1168,9.38471e+06,3.61194e+06,1.66788e+07,0,0,0,0
81.1757,85.139,1.89113,0,0.04,3.03394,3.03394,0,0.568442,4.47552,4.51578e+06,2.70226e+06,1.37006e+07,0,0,0,0,97.8871,98.274,2.18141,0,1,1.77761,1.77761,0,1.37309,2.1168,9.38471e+06,3.61194e+06,1.66823e+07,0,0,0,0
79.8687,85.139,1.86492,0,0.04,3.03458,3.03458,0,0.568561,4.47552,4.51578e+06,2.70226e+06,1.37035e+07,0,0,0,0,97.6931,98.274,2.2054,0,1,1.77798,1.77798,0,1.37338,2.1168,9.38471e+06,3.61194e+06,1.66858e+07,0,0,0,0
78.4573,85.139,1.7442,0,0.04,3.03522,3.03522,0,0.56868,4.47552,4.51578e+06,2.70226e+06,1.37064e+07,0,0,0,0,97.4584,98.274,2.08022,0,1,1.77835,1.77835,0,1.37367,2.1168,9.38471e+06,3.61194e+06,1.66893e+07,0,0,0,0
77.1814,85.139,1.86013,0,0.04,3.03585,3.03585,0,0.568799,4.47552,4.51578e+06,2.70226e+06,1.37092e+07,0,0,0,0,97.1135,98.274,1.89498,0,1,1.77872,1.77872,0,1.37395,2.1168,9.38471e+06,3.61194e+06,1.66928e+07,0,0,0,0
76.084,85.139,2.00184,0,0.04,3.00929,3.00929,0,0.568919,4.47552,4.51578e+06,2.70226e+06,1.35893e+07,0,0,0,0,96.7174,98.274,1.78925,0,1,1.82925,1.82925,0,1.37424,2.1168,9.38471e+06,3.61194e+06,1.7167e+07,0,0,0,0
74.8242,85.139,1.8294,0,0.04,3.00992,3.00992,0,0.563941,4.47552,4.51578e+06,2.70226e+06,1.35921e+07,0,0,0,0,96.1642,98.274,1.75678,0,1,1.82964,1.82964,0,1.41328,2.1168,9.38471e+06,3.61194e+06,1.71706e+07,0,0,0,0
73.4157,85.139,1.65842,0,0.04,3.01055,3.01055,0,0.564059,4.47552,4.51578e+06,2.70226e+06,1.3595e+07,0,0,0,0,95.6521,98.274,1.58931,0,1,1.83002,1.83002,0,1.41358,2.1168,9.38471e+06,3.61194e+06,1.71742e+07,0,0,0,0
71.9688,85.139,1.56806,0.01,0.04,3.01118,3.01118,0,0.564177,4.47552,4.51578e+06,2.70226e+06,1.35978e+07,0,0,0,0,95.013,98.274,1.56595,0,1,1.8304,1.8304,0,1.41387,2.1168,9.38471e+06,3.61194e+06,1.71778e+07,0,0,0,0
70.33,85.139,1.45286,0.01,0.04,3.0821,3.0821,0,0.564296,4.47552,4.51578e+06,2.70226e+06,1.39181e+07,0,0,0,0,94.4435,98.274,1.55168,0,1,1.87552,1.87552,0,1.41417,2.1168,9.38471e+06,3.61194e+06,1.76012e+07,0,0,0,0
68.612,85.139,1.34405,0.01,0.04,3.08275,3.08275,0,0.577586,4.47552,4.51578e+06,2.70226e+06,1.3921e+07,0,0,0,0,93.6929,98.274,1.59958,0,1,1.87591,1.87591,0,1.44903,2.1168,9.38471e+06,3.61194e+06,1.76049e+07,0,0,0,0
66.8143,85.139,1.24566,0.01,0.04,3.08339,3.08339,0,0.577707,4.47552,4.51578e+06,2.70226e+06,1.39239e+07,0,0,0,0,93.1053,98.274,1.41686,0,1,1.87631,1.87631,0,1.44933,2.1168,9.38471e+06,3.61194e+06,1.76086e+07,0,0,0,0
65.0633,85.139,1.26738,0.02,0.04,3.08404,3.08404,0,0.577828,4.47552,4.51578e+06,2.70226e+06,1.39268e+07,0,0,0,0,92.3613,98.274,1.61562,0,1,1.8767,1.8767,0,1.44963,2.1168,9.38471e+06,3.61194e+06,1.76123e+07,0,0,0,0
63.2081,85.139,1.27019,0.02,0.04,3.22704,3.2907,0,0.577949,4.47552,4.51578e+06,3.09029e+06,1.45726e+07,0,0,0,0,91.5434,98.274,1.46972,1,1,1.99927,2.0387,0,1.44994,2.1168,9.38471e+06,4.1306e+06,1.87625e+07,0,0,0,0
61.3937,85.139,1.31095,0.02,0.04,3.22772,3.29139,0,0.604748,4.47552,4.51578e+06,3.09029e+06,1.45757e+07,0,0,0,0,90.536,98.274,1.48088,1,1,1.99968,2.03913,0,1.54463,2.1168,9.38471e+06,4.1306e+06,1.87665e+07,0,0,0,0
59.3558,85.139,1.07907,0.02,0.04,3.2284,3.29208,0,0.604875,4.47552,4.51578e+06,3.09029e+06,1.45787e+07,0,0,0,0,89.8617,98.274,1.18857,1,1,2.0001,2.03956,0,1.54496,2.1168,9.38471e+06,4.1306e+06,1.87704e+07,0,0,0,0
57.5263,85.139,1.25002,0.02,0.04,3.22907,3.29277,0,0.605001,4.47552,4.51578e+06,3.09029e+06,1.45818e+07,0,0,0,0,89.1236,98.274,1.77143,1,1,2.00052,2.03998,0,1.54528,2.1168,9.38471e+06,4.1306e+06,1.87743e+07,0,0,0,0
55.7793,85.139,1.29829,0.02,0.04,3.22975,3.29346,0,0.605128,4.47552,4.51578e+06,3.09029e+06,1.45848e+07,0,0,0,0,88.4148,98.274,1.51665,1,1,2.00094,2.04041,0,1.5456,2.1168,9.38471e+06,4.1306e+06,1.87783e+07,0,0,0,0
54.5444,85.139,1.73282,0.03,0.04,3.13186,3.19364,0,0.605255,4.47552,4.51578e+06,3.09029e+06,1.41428e+07,0,0,0,0,87.8845,98.274,1.63083,1,1,1.90507,1.94264,0,1.54593,2.1168,9.38471e+06,4.1306e+06,1.78785e+07,0,0,0,0
53.4803,85.139,1.93815,0.03,0.04,3.13252,3.19431,0,0.586911,4.47552,4.51578e+06,3.09029e+06,1.41458e+07,0,0,0,0,87.4603,98.274,2.15706,1,1,1.90546,1.94305,0,1.47185,2.1168,9.38471e+06,4.1306e+06,1.78822e+07,0,0,0,0
52.3153,85.139,1.84298,0.03,0.04,3.13317,3.19497,0,0.587033,4.47552,4.51578e+06,3.09029e+06,1.41487e+07,0,0,0,0,87.0434,98.274,2.12095,1,1,1.90586,1.94346,0,1.47216,2.1168,9.38471e+06,4.1306e+06,1.7886e+07,0,0,0,0
51.3821,85.139,2.11982,0.02,0.04,3.13383,3.19564,0,0.587156,4.47552,4.51578e+06,3.09029e+06,1.41517e+07,0,0,0,0,86.717,98.274,2.57414,1,1,1.90626,1.94386,0,1.47247,2.1168,9.38471e+06,4.1306e+06,1.78897e+07,0,0,0,0
52.0019,85.139,3.7392,0.02,0.04,3.11374,3.11374,0,0.587279,4.47552,4.51578e+06,2.70226e+06,1.4061e+07,0,0,0,0,86.4574,98.274,2.24253,0,1,1.85482,1.85482,0,1.47278,2.1168,9.38471e+06,3.61194e+06,1.74069e+07,0,0,0,0
53.8936,85.139,5.01808,0.02,0.04,3.11439,3.11439,0,0.583515,4.47552,4.51578e+06,2.70226e+06,1.40639e+07,0,0,0,0,86.3231,98.274,2.32354,0,1,1.8552,1.8552,0,1.43303,2.1168,9.38471e+06,3.61194e+06,1.74105e+07,0,0,0,0
55.3796,85.139,4.61007,0.02,0.04,3.11505,3.11505,0,0.583638,4.47552,4.51578e+06,2.70226e+06,1.40669e+07,0,0,0,0,86.329,98.274,3.06855,0,1,1.85559,1.85559,0,1.43333,2.1168,9.38471e+06,3.61194e+06,1.74142e+07,0,0,0,0
57.0335,85.139,4.91322,0.02,0.04,3.1157,3.1157,0,0.58376,4.47552,4.51578e+06,2.70226e+06,1.40698e+07,0,0,0,0,86.527,98.274,3.22853,0,1,1.85598,1.85598,0,1.43363,2.1168,9.38471e+06,3.61194e+06,1.74178e+07,0,0,0,0
60.509,85.139,6.57682,0.02,0.04,2.88165,2.88165,0,0.583882,4.47552,4.51578e+06,2.70226e+06,1.30129e+07,0,0,0,0,86.7463,98.274,3.91833,0,1,1.6699,1.6699,0,1.43393,2.1168,9.38471e+06,3.61194e+06,1.56716e+07,0,0,0,0
60.7355,85.139,3.23269,0.02,0.04,2.83788,2.88226,0,0.540022,4.47552,4.51578e+06,2.70226e+06,1.28152e+07,0,0,0,0,86.7577,98.274,2.76273,0,1,1.71463,1.67025,0,1.29017,2.1168,9.38471e+06,3.61194e+06,1.60913e+07,0,0,0,0
63.7965,85.139,6.32209,0.02,0.04,2.83883,2.88286,0,0.531818,4.47552,4.51578e+06,2.70226e+06,1.28195e+07,0,0,0,0,87.0491,98.274,4.13144,0,1,1.71463,1.6706,0,1.32472,2.1168,9.38471e+06,3.61194e+06,1.60913e+07,0,0,0,0
65.4469,85.139,4.88534,0.02,0.04,2.83978,2.88346,0,0.531997,4.47552,4.51578e+06,2.70226e+06,1.28238e+07,0,0,0,0,87.5965,98.274,4.57687,0,1,1.71463,1.67095,0,1.32472,2.1168,9.38471e+06,3.61194e+06,1.60913e+07,0,0,0,0
66.7608,85.139,4.47148,0.02,0.04,2.84074,2.88407,0,0.532176,4.47552,4.51578e+06,2.70226e+06,1.28281e+07,0,0,0,0,87.5219,98.274,3.14041,0,1,1.71463,1.6713,0,1.32472,2.1168,9.38471e+06,3.61194e+06,1.60913e+07,0,0,0,0
72.4534,85.139,9.07665,0.02,0.04,2.93204,2.97502,0,0.532354,4.47552,4.51578e+06,2.70226e+06,1.32405e+07,0,0,0,0,87.9502,98.274,5.49232,0,1,1.76867,1.72569,0,1.32472,2.1168,9.38471e+06,3.61194e+06,1.65985e+07,0,0,0,0
80.3666,85.139,11.9202,0.01,0.04,2.97562,2.97562,0,0.549465,4.47552,4.51578e+06,2.70226e+06,1.34372e+07,0,0,0,0,89.6867,98.274,9.49667,0,1,1.72604,1.72604,0,1.36648,2.1168,9.38471e+06,3.61194e+06,1.61984e+07,0,0,0,0
84.4928,85.139,7.9672,0,0.04,2.97622,2.97622,0,0.557631,4.47552,4.51578e+06,2.70226e+06,1.34399e+07,0,0,0,0,90.3759,98.274,6.04485,0,1,1.72638,1.72638,0,1.33354,2.1168,9.38471e+06,3.61194e+06,1.62016e+07,0,0,0,0
85.139,85.139,8.53477,0,0.04,2.97681,2.97681,0,0.557743,4.47552,4.51578e+06,2.70226e+06,1.34426e+07,0,0,0,0,91.5347,98.274,7.67683,0,1,1.72673,1.72673,0,1.3338,2.1168,9.38471e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,10.9009,0,0.04,3.62797,3.26782,0,0.557854,4.47552,4.51578e+06,3.09029e+06,1.63831e+07,0,0,0,0,92.9676,98.274,7.79863,1,1,1.46945,1.93014,0,1.33407,2.1168,9.38471e+06,4.1306e+06,1.37903e+07,0,0,0,0
85.139,85.139,11.2645,0,0.04,3.62861,3.26847,0,0.679881,4.47552,4.51578e+06,3.09029e+06,1.6386e+07,0,0,0,0,94.4012,98.274,9.15834,1,1,1.46983,1.93053,0,1.13529,2.1168,9.38471e+06,4.1306e+06,1.37939e+07,0,0,0,0
85.139,85.139,6.16018,0,0.04,3.62925,3.26913,0,0.680001,4.47552,4.51578e+06,3.09029e+06,1.63889e+07,0,0,0,0,95.1779,98.274,5.0992,1,1,1.4702,1.93092,0,1.13559,2.1168,9.38471e+06,4.1306e+06,1.37974e+07,0,0,0,0
85.139,85.139,4.66727,0,0.04,3.62989,3.26978,0,0.680121,4.47552,4.51578e+06,3.09029e+06,1.63918e+07,0,0,0,0,95.6989,98.274,4.1142,1,1,1.47058,1.9313,0,1.13588,2.1168,9.38471e+06,4.1306e+06,1.3801e+07,0,0,0,0
85.139,85.139,7.35569,0,0.04,2.85589,2.85589,0,0.680242,4.47552,4.51578e+06,2.70226e+06,1.28966e+07,0,0,0,0,96.4485,98.274,6.46589,0,1,1.65895,1.65895,0,1.13617,2.1168,9.38471e+06,3.61194e+06,1.55688e+07,0,0,0,0
85.139,85.139,7.46876,0,0.04,2.85646,2.85646,0,0.535193,4.47552,4.51578e+06,2.70226e+06,1.28991e+07,0,0,0,0,97.0629,98.274,4.981,0,1,1.65928,1.65928,0,1.28171,2.1168,9.38471e+06,3.61194e+06,1.55719e+07,0,0,0,0
85.139,85.139,5.29658,0,0.04,2.85703,2.85703,0,0.5353,4.47552,4.51578e+06,2.70226e+06,1.29017e+07,0,0,0,0,97.34,98.274,4.24399,0,1,1.65962,1.65962,0,1.28196,2.1168,9.38471e+06,3.61194e+06,1.5575e+07,0,0,0,0
85.139,85.139,5.80471,0,0.04,2.8576,2.8576,0,0.535407,4.47552,4.51578e+06,2.70226e+06,1.29043e+07,0,0,0,0,97.5558,98.274,3.84902,0,1,1.65995,1.65995,0,1.28222,2.1168,9.38471e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,5.87389,0,0.04,2.85817,2.85817,0,0.535515,4.47552,4.51578e+06,2.70226e+06,1.29069e+07,0,0,0,0,97.8621,98.274,4.24877,0,1,1.66028,1.66028,0,1.28248,2.1168,9.38471e+06,3.61194e+06,1.55813e+07,0,0,0,0
85.139,85.139,7.4951,0,0.04,2.9632,2.9632,0,0.535622,4.47552,4.51578e+06,2.70226e+06,1.33812e+07,0,0,0,0,98.0698,98.274,4.12128,0,1,1.7274,1.7274,0,1.28273,2.1168,9.38471e+06,3.61194e+06,1.62112e+07,0,0,0,0
