0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3058,85.139,1.85905,0.02,1,3.33086,3.3879,0,0.624141,6.048,4.21701e+06,2.88584e+06,1.40463e+07,0,0,0,0,69.5093,98.274,1.19288,1,1,2.0269,2.0616,0,1.56582,2.1168,8.76381e+06,3.85731e+06,1.77633e+07,0,0,0,0
74.6823,85.139,1.6875,0.02,1,3.3312,3.38824,0,0.624204,6.048,4.21701e+06,2.88584e+06,1.40477e+07,0,0,0,0,68.3998,98.274,1.08503,1,1,2.0271,2.06181,0,1.56598,2.1168,8.76381e+06,3.85731e+06,1.77651e+07,0,0,0,0
72.8871,85.139,1.4843,0.02,1,3.33153,3.38858,0,0.624266,6.048,4.21701e+06,2.88584e+06,1.40491e+07,0,0,0,0,67.0837,98.274,1.07225,1,1,2.0273,2.06202,0,1.56614,2.1168,8.76381e+06,3.85731e+06,1.77669e+07,0,0,0,0
70.8688,85.139,1.45659,0.02,1,3.55439,3.61525,0,0.624329,6.048,4.21701e+06,2.88584e+06,1.49889e+07,0,0,0,0,65.7345,98.274,0.803019,1,1,2.1168,2.23977,0.0852661,1.56629,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
69.0659,85.139,1.67949,0.02,1,3.55474,3.61561,0,0.666092,6.048,4.21701e+06,2.88584e+06,1.49904e+07,0,0,0,0,64.2353,98.274,0.932962,1,1,2.1168,2.24,0.0854871,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
66.952,85.139,1.35372,0.02,1,3.5551,3.61597,0,0.666159,6.048,4.21701e+06,2.88584e+06,1.49919e+07,0,0,0,0,63.0882,98.274,0.677004,1,1,2.1168,2.24022,0.0857079,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
65.1562,85.139,1.63624,0.03,1,3.55546,3.61633,0,0.666226,6.048,4.21701e+06,2.88584e+06,1.49934e+07,0,0,0,0,61.8211,98.274,1.17496,1,1,2.1168,2.24045,0.085929,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.9245,85.139,1.17447,0.03,1,3.55581,3.6167,0,0.666292,6.048,4.21701e+06,2.88584e+06,1.49949e+07,0,0,0,0,60.6728,98.274,0.902765,1,1,2.1168,2.24067,0.0861498,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
60.8882,85.139,1.26483,0.02,1,3.44767,3.5067,0,0.666359,6.048,4.21701e+06,2.88584e+06,1.45388e+07,0,0,0,0,59.5603,98.274,1.09558,1,1,2.09717,2.13308,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.83792e+07,0,0,0,0
58.8414,85.139,1.24686,0.03,1,3.44801,3.50705,0,0.646093,6.048,4.21701e+06,2.88584e+06,1.45403e+07,0,0,0,0,58.642,98.274,1.09004,1,1,2.09738,2.13329,0,1.62027,2.1168,8.76381e+06,3.85731e+06,1.8381e+07,0,0,0,0
56.9667,85.139,1.48279,0.03,1,3.44836,3.5074,0,0.646157,6.048,4.21701e+06,2.88584e+06,1.45418e+07,0,0,0,0,57.6601,98.274,1.3863,1,1,2.09759,2.1335,0,1.62043,2.1168,8.76381e+06,3.85731e+06,1.83829e+07,0,0,0,0
55.186,85.139,1.62278,0.03,1,3.4487,3.50776,0,0.646222,6.048,4.21701e+06,2.88584e+06,1.45432e+07,0,0,0,0,57.0152,98.274,1.22539,1,1,2.0978,2.13372,0,1.6206,2.1168,8.76381e+06,3.85731e+06,1.83847e+07,0,0,0,0
54.6148,85.139,2.76779,0.05,1,3.35995,3.41748,0,0.646287,6.048,4.21701e+06,2.88584e+06,1.4169e+07,0,0,0,0,56.6631,98.274,2.45102,1,1,2.00148,2.03575,0,1.62076,2.1168,8.76381e+06,3.85731e+06,1.75406e+07,0,0,0,0
53.8831,85.139,2.63855,0.05,1,3.36029,3.41783,0,0.629655,6.048,4.21701e+06,2.88584e+06,1.41704e+07,0,0,0,0,56.6386,98.274,3.45167,1,1,2.00168,2.03595,0,1.54634,2.1168,8.76381e+06,3.85731e+06,1.75423e+07,0,0,0,0
53.2693,85.139,2.70138,0.05,1,3.36063,3.41817,0,0.629718,6.048,4.21701e+06,2.88584e+06,1.41718e+07,0,0,0,0,56.4508,98.274,3.16094,1,1,2.00188,2.03616,0,1.5465,2.1168,8.76381e+06,3.85731e+06,1.75441e+07,0,0,0,0
54.1109,85.139,4.34955,0.05,1,3.36096,3.41851,0,0.629781,6.048,4.21701e+06,2.88584e+06,1.41732e+07,0,0,0,0,56.667,98.274,4.61932,1,1,2.00208,2.03636,0,1.54665,2.1168,8.76381e+06,3.85731e+06,1.75459e+07,0,0,0,0
55.2655,85.139,4.61177,0.06,1,3.16138,3.16138,0,0.629845,6.048,4.21701e+06,2.70226e+06,1.33316e+07,0,0,0,0,56.7108,98.274,4.87075,0,1,1.832,1.832,0,1.54681,2.1168,8.76381e+06,3.61194e+06,1.60553e+07,0,0,0,0
56.332,85.139,4.57912,0.06,1,3.16169,3.16169,0,0.592442,6.048,4.21701e+06,2.70226e+06,1.33329e+07,0,0,0,0,56.6834,98.274,3.27184,0,1,1.83218,1.83218,0,1.4154,2.1168,8.76381e+06,3.61194e+06,1.60569e+07,0,0,0,0
59.03,85.139,6.4329,0.06,1,3.16201,3.16201,0,0.592501,6.048,4.21701e+06,2.70226e+06,1.33342e+07,0,0,0,0,57.3619,98.274,5.04418,0,1,1.83237,1.83237,0,1.41555,2.1168,8.76381e+06,3.61194e+06,1.60585e+07,0,0,0,0
59.4842,85.139,3.94307,0.03,1,3.16233,3.16233,0,0.592561,6.048,4.21701e+06,2.70226e+06,1.33356e+07,0,0,0,0,57.8934,98.274,4.48684,0,1,1.83255,1.83255,0,1.41569,2.1168,8.76381e+06,3.61194e+06,1.60601e+07,0,0,0,0
59.3586,85.139,3.2637,0.03,1,3.16264,3.16264,0,0.59262,6.048,4.21701e+06,2.70226e+06,1.33369e+07,0,0,0,0,57.7555,98.274,2.58728,0,1,1.83274,1.83274,0,1.41583,2.1168,8.76381e+06,3.61194e+06,1.60617e+07,0,0,0,0
60.6055,85.139,4.62977,0.05,0.02,3.26204,3.26204,0,0.59268,6.048,4.21701e+06,2.70226e+06,1.3756e+07,0,0,0,0,57.6355,98.274,2.58223,0,1,1.89218,1.89218,0,1.41597,2.1168,8.76381e+06,3.61194e+06,1.65827e+07,0,0,0,0
61.6222,85.139,4.43779,0.05,0.02,3.26234,3.26234,0,0.611306,6.048,4.21701e+06,2.70226e+06,1.37573e+07,0,0,0,0,57.4964,98.274,2.45932,0,1,1.89235,1.89235,0,1.4619,2.1168,8.76381e+06,3.61194e+06,1.65842e+07,0,0,0,0
60.9995,85.139,2.77507,0.05,0.02,3.26264,3.26264,0,0.611362,6.048,4.21701e+06,2.70226e+06,1.37586e+07,0,0,0,0,57.423,98.274,2.77915,0,1,1.89253,1.89253,0,1.46203,2.1168,8.76381e+06,3.61194e+06,1.65857e+07,0,0,0,0
60.5315,85.139,2.94373,0.05,0.02,3.26294,3.26294,0,0.611418,6.048,4.21701e+06,2.70226e+06,1.37598e+07,0,0,0,0,57.1124,98.274,2.57945,0,1,1.8927,1.8927,0,1.46217,2.1168,8.76381e+06,3.61194e+06,1.65873e+07,0,0,0,0
60.408,85.139,3.52404,0.06,0.02,3.52123,3.58153,0,0.611475,6.048,4.21701e+06,2.88584e+06,1.48491e+07,0,0,0,0,56.6657,98.274,1.88593,1,1,2.07982,2.11544,0,1.4623,2.1168,8.76381e+06,3.85731e+06,1.82272e+07,0,0,0,0
59.4845,85.139,2.68729,0.05,0.02,3.52156,3.58186,0,0.659879,6.048,4.21701e+06,2.88584e+06,1.48505e+07,0,0,0,0,56.3523,98.274,2.3268,1,1,2.08002,2.11563,0,1.60687,2.1168,8.76381e+06,3.85731e+06,1.82289e+07,0,0,0,0
59.8317,85.139,3.91395,0.04,0.02,3.52188,3.58219,0,0.65994,6.048,4.21701e+06,2.88584e+06,1.48518e+07,0,0,0,0,56.1994,98.274,2.97911,1,1,2.08021,2.11583,0,1.60702,2.1168,8.76381e+06,3.85731e+06,1.82305e+07,0,0,0,0
60.9503,85.139,4.74131,0.05,0.02,3.52221,3.58252,0,0.660001,6.048,4.21701e+06,2.88584e+06,1.48532e+07,0,0,0,0,55.8956,98.274,2.5801,1,1,2.0804,2.11602,0,1.60717,2.1168,8.76381e+06,3.85731e+06,1.82322e+07,0,0,0,0
64.6348,85.139,7.34226,0.07,0.02,3.1287,3.1287,0,0.660062,6.048,4.21701e+06,2.70226e+06,1.31938e+07,0,0,0,0,56.0639,98.274,3.8654,0,1,1.81743,1.81743,0,1.60732,2.1168,8.76381e+06,3.61194e+06,1.59276e+07,0,0,0,0
67.3803,85.139,6.35468,0.03,0.02,3.12899,3.12899,0,0.586318,6.048,4.21701e+06,2.70226e+06,1.3195e+07,0,0,0,0,56.1593,98.274,3.58659,0,1,1.81759,1.81759,0,1.40414,2.1168,8.76381e+06,3.61194e+06,1.5929e+07,0,0,0,0
71.0584,85.139,7.37886,0.03,0.02,3.12928,3.12928,0,0.586372,6.048,4.21701e+06,2.70226e+06,1.31962e+07,0,0,0,0,56.2664,98.274,4.0264,0,1,1.81776,1.81776,0,1.40427,2.1168,8.76381e+06,3.61194e+06,1.59305e+07,0,0,0,0
75.6262,85.139,8.40958,0.02,0.02,3.12957,3.12957,0,0.586427,6.048,4.21701e+06,2.70226e+06,1.31974e+07,0,0,0,0,56.4145,98.274,4.13683,0,1,1.81793,1.81793,0,1.4044,2.1168,8.76381e+06,3.61194e+06,1.5932e+07,0,0,0,0
81.266,85.139,9.76442,0.01,0.02,3.12985,3.12985,0,0.586481,6.048,4.21701e+06,2.70226e+06,1.31986e+07,0,0,0,0,57.0297,98.274,5.57407,0,1,1.8181,1.8181,0,1.40453,2.1168,8.76381e+06,3.61194e+06,1.59334e+07,0,0,0,0
85.139,85.139,8.00483,0,0.02,3.24451,3.24451,0,0.586535,6.048,4.21701e+06,2.70226e+06,1.36821e+07,0,0,0,0,57.5819,98.274,5.36185,0,1,1.89139,1.89139,0,1.40466,2.1168,8.76381e+06,3.61194e+06,1.65758e+07,0,0,0,0
85.139,85.139,6.10586,0,0.02,3.24481,3.24481,0,0.608021,6.048,4.21701e+06,2.70226e+06,1.36834e+07,0,0,0,0,57.9102,98.274,4.61215,0,1,1.89157,1.89157,0,1.46129,2.1168,8.76381e+06,3.61194e+06,1.65773e+07,0,0,0,0
85.139,85.139,5.72187,0,0.02,3.24511,3.24511,0,0.608077,6.048,4.21701e+06,2.70226e+06,1.36847e+07,0,0,0,0,58.4216,98.274,4.85706,0,1,1.89174,1.89174,0,1.46143,2.1168,8.76381e+06,3.61194e+06,1.65789e+07,0,0,0,0
85.139,85.139,5.03501,0,0.02,3.24541,3.24541,0,0.608134,6.048,4.21701e+06,2.70226e+06,1.36859e+07,0,0,0,0,58.7236,98.274,4.11112,0,1,1.89192,1.89192,0,1.46156,2.1168,8.76381e+06,3.61194e+06,1.65804e+07,0,0,0,0
85.139,85.139,4.4674,0,0.02,3.20097,3.20097,0,0.60819,6.048,4.21701e+06,2.70226e+06,1.34985e+07,0,0,0,0,58.8142,98.274,3.0781,0,1,1.86368,1.86368,0,1.46169,2.1168,8.76381e+06,3.61194e+06,1.63329e+07,0,0,0,0
85.139,85.139,4.05758,0,0.02,3.20127,3.20127,0,0.599863,6.048,4.21701e+06,2.70226e+06,1.34998e+07,0,0,0,0,58.8061,98.274,2.67379,0,1,1.86385,1.86385,0,1.43988,2.1168,8.76381e+06,3.61194e+06,1.63344e+07,0,0,0,0
85.139,85.139,3.91168,0,0.02,3.20156,3.20156,0,0.599918,6.048,4.21701e+06,2.70226e+06,1.3501e+07,0,0,0,0,58.7631,98.274,2.49488,0,1,1.86402,1.86402,0,1.44001,2.1168,8.76381e+06,3.61194e+06,1.63359e+07,0,0,0,0
85.139,85.139,3.77113,0,0.02,3.20186,3.20186,0,0.599973,6.048,4.21701e+06,2.70226e+06,1.35023e+07,0,0,0,0,58.6998,98.274,2.49773,0,1,1.86419,1.86419,0,1.44014,2.1168,8.76381e+06,3.61194e+06,1.63374e+07,0,0,0,0
84.3345,85.139,3.11231,0,0.02,3.72095,3.35405,0,0.600028,6.048,4.21701e+06,2.88584e+06,1.56913e+07,0,0,0,0,58.7637,98.274,1.99487,1,1,1.50872,1.96516,0,1.44028,2.1168,8.76381e+06,3.85731e+06,1.32221e+07,0,0,0,0
83.1841,85.139,2.73786,0,0.02,3.72126,3.35436,0,0.697306,6.048,4.21701e+06,2.88584e+06,1.56926e+07,0,0,0,0,58.8541,98.274,1.88584,1,1,1.5089,1.96534,0,1.16564,2.1168,8.76381e+06,3.85731e+06,1.32237e+07,0,0,0,0
81.8242,85.139,2.49839,0,0.02,3.72156,3.35467,0,0.697363,6.048,4.21701e+06,2.88584e+06,1.56939e+07,0,0,0,0,58.7212,98.274,1.79184,1,1,1.50908,1.96552,0,1.16577,2.1168,8.76381e+06,3.85731e+06,1.32253e+07,0,0,0,0
80.3917,85.139,2.38379,0,0.02,3.72186,3.35498,0,0.69742,6.048,4.21701e+06,2.88584e+06,1.56951e+07,0,0,0,0,58.6569,98.274,1.57124,1,1,1.50925,1.96571,0,1.16591,2.1168,8.76381e+06,3.85731e+06,1.32268e+07,0,0,0,0
78.6848,85.139,2.05577,0,0.02,3.72217,3.35529,0,0.697477,6.048,4.21701e+06,2.88584e+06,1.56964e+07,0,0,0,0,58.5408,98.274,1.58345,1,1,1.50943,1.96589,0,1.16605,2.1168,8.76381e+06,3.85731e+06,1.32284e+07,0,0,0,0
77.1688,85.139,1.82514,0.02,0.02,3.26956,3.32555,0,0.697534,6.048,4.21701e+06,2.88584e+06,1.37878e+07,0,0,0,0,57.9277,98.274,1.54921,1,1,1.98746,2.02149,0,1.16619,2.1168,8.76381e+06,3.85731e+06,1.74177e+07,0,0,0,0
75.5048,85.139,1.66336,0.02,0.02,3.26986,3.32585,0,0.612716,6.048,4.21701e+06,2.88584e+06,1.37891e+07,0,0,0,0,57.1996,98.274,1.47307,1,1,1.98765,2.02168,0,1.53551,2.1168,8.76381e+06,3.85731e+06,1.74194e+07,0,0,0,0
73.7211,85.139,1.51064,0.02,0.02,3.27017,3.32616,0,0.612773,6.048,4.21701e+06,2.88584e+06,1.37903e+07,0,0,0,0,56.4295,98.274,1.35144,1,1,1.98783,2.02187,0,1.53566,2.1168,8.76381e+06,3.85731e+06,1.7421e+07,0,0,0,0
71.8743,85.139,1.39882,0.02,0.02,3.27047,3.32647,0,0.612829,6.048,4.21701e+06,2.88584e+06,1.37916e+07,0,0,0,0,55.4204,98.274,1.29738,1,1,1.98801,2.02205,0,1.5358,2.1168,8.76381e+06,3.85731e+06,1.74226e+07,0,0,0,0
69.807,85.139,1.22286,0.02,0.02,3.3471,3.40441,0,0.612886,6.048,4.21701e+06,2.88584e+06,1.41148e+07,0,0,0,0,54.4187,98.274,1.08096,1,1,2.03678,2.07165,0,1.53594,2.1168,8.76381e+06,3.85731e+06,1.78499e+07,0,0,0,0
67.7311,85.139,1.19497,0.02,0.02,3.34741,3.40473,0,0.627247,6.048,4.21701e+06,2.88584e+06,1.41161e+07,0,0,0,0,53.3996,98.274,1.13848,1,1,2.03697,2.07184,0,1.57362,2.1168,8.76381e+06,3.85731e+06,1.78516e+07,0,0,0,0
65.6047,85.139,1.1152,0.02,0.02,3.34772,3.40504,0,0.627305,6.048,4.21701e+06,2.88584e+06,1.41174e+07,0,0,0,0,52.3012,98.274,1.07778,1,1,2.03715,2.07204,0,1.57376,2.1168,8.76381e+06,3.85731e+06,1.78532e+07,0,0,0,0
63.4159,85.139,1.02348,0.03,0.02,3.34803,3.40535,0,0.627363,6.048,4.21701e+06,2.88584e+06,1.41187e+07,0,0,0,0,51.1533,98.274,1.00729,1,1,2.03734,2.07223,0,1.57391,2.1168,8.76381e+06,3.85731e+06,1.78549e+07,0,0,0,0
60.8297,85.139,0.756592,0.04,0.02,3.57196,3.63312,0,0.62742,6.048,4.21701e+06,2.88584e+06,1.5063e+07,0,0,0,0,49.6881,98.274,0.936857,1,1,2.1168,2.25084,0.0961521,1.57405,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
58.0098,85.139,0.478806,0.06,0.02,3.57229,3.63345,0,0.669385,6.048,4.21701e+06,2.88584e+06,1.50644e+07,0,0,0,0,48.2186,98.274,0.650792,1,1,2.1168,2.25105,0.096356,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.2814,85.139,0.531267,0.05,0.02,3.57262,3.63379,0,0.669446,6.048,4.21701e+06,2.88584e+06,1.50658e+07,0,0,0,0,46.8617,98.274,0.671184,1,1,2.1168,2.25126,0.09656,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
52.8737,85.139,0.852685,0.06,0.02,3.57294,3.63412,0,0.669508,6.048,4.21701e+06,2.88584e+06,1.50671e+07,0,0,0,0,45.6012,98.274,0.809487,1,1,2.1168,2.25147,0.0967639,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
50.6603,85.139,1.0088,0.07,0.02,3.57327,3.63446,0,0.66957,6.048,4.21701e+06,2.88584e+06,1.50685e+07,0,0,0,0,44.4355,98.274,0.918597,1,1,2.1168,2.25167,0.0969678,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
48.2609,85.139,0.674628,0.09,0.02,3.46457,3.52389,0,0.669632,6.048,4.21701e+06,2.88584e+06,1.46101e+07,0,0,0,0,43.1981,98.274,0.975494,1,1,2.10745,2.14353,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.84693e+07,0,0,0,0
45.9408,85.139,0.747415,0.09,0.02,3.46489,3.52422,0,0.64926,6.048,4.21701e+06,2.88584e+06,1.46115e+07,0,0,0,0,42.2448,98.274,0.90277,1,1,2.10764,2.14373,0,1.62821,2.1168,8.76381e+06,3.85731e+06,1.8471e+07,0,0,0,0
43.8944,85.139,0.995746,0.08,0.02,3.46521,3.52454,0,0.64932,6.048,4.21701e+06,2.88584e+06,1.46128e+07,0,0,0,0,41.6506,98.274,1.23884,1,1,2.10784,2.14393,0,1.62836,2.1168,8.76381e+06,3.85731e+06,1.84727e+07,0,0,0,0
42.1728,85.139,1.34621,0.1,0.02,3.46553,3.52487,0,0.64938,6.048,4.21701e+06,2.88584e+06,1.46142e+07,0,0,0,0,41.1291,98.274,1.7201,1,1,2.10803,2.14413,0,1.62851,2.1168,8.76381e+06,3.85731e+06,1.84744e+07,0,0,0,0
40.3678,85.139,1.17759,0.1,0.02,3.37631,3.43413,0,0.64944,6.048,4.21701e+06,2.88584e+06,1.4238e+07,0,0,0,0,40.5389,98.274,1.64938,1,1,2.01123,2.04566,0,1.62866,2.1168,8.76381e+06,3.85731e+06,1.7626e+07,0,0,0,0
38.2661,85.139,0.836902,0.09,0.02,3.37663,3.43444,0,0.632721,6.048,4.21701e+06,2.88584e+06,1.42393e+07,0,0,0,0,40.0958,98.274,1.393,1,1,2.01141,2.04585,0,1.55387,2.1168,8.76381e+06,3.85731e+06,1.76276e+07,0,0,0,0
36.9892,85.139,1.57016,0.12,0.02,3.37694,3.43476,0,0.63278,6.048,4.21701e+06,2.88584e+06,1.42406e+07,0,0,0,0,39.7421,98.274,1.87093,1,1,2.0116,2.04604,0,1.55402,2.1168,8.76381e+06,3.85731e+06,1.76292e+07,0,0,0,0
38.6539,85.139,4.63927,0.12,0.02,3.37725,3.43508,0,0.632838,6.048,4.21701e+06,2.88584e+06,1.42419e+07,0,0,0,0,39.6648,98.274,3.15126,1,1,2.01178,2.04623,0,1.55416,2.1168,8.76381e+06,3.85731e+06,1.76309e+07,0,0,0,0
38.4767,85.139,2.65801,0.13,0.02,3.17667,3.17667,0,0.632896,6.048,4.21701e+06,2.70226e+06,1.3396e+07,0,0,0,0,39.4893,98.274,2.13714,0.02,1,1.84086,1.84086,0,1.5543,2.1168,8.76381e+06,3.61194e+06,1.6133e+07,0,0,0,0
38.5241,85.139,2.87017,0.13,0.02,3.17696,3.17696,0,0.595307,6.048,4.21701e+06,2.70226e+06,1.33973e+07,0,0,0,0,38.9449,98.274,1.70107,0.02,1,1.84103,1.84103,0,1.42225,2.1168,8.76381e+06,3.61194e+06,1.61344e+07,0,0,0,0
37.9795,85.139,2.23328,0.15,0.02,3.17725,3.17725,0,0.595362,6.048,4.21701e+06,2.70226e+06,1.33985e+07,0,0,0,0,38.6243,98.274,1.5268,0.02,1,1.8412,1.8412,0,1.42238,2.1168,8.76381e+06,3.61194e+06,1.61359e+07,0,0,0,0
37.1387,85.139,1.95444,0.16,0.02,3.17755,3.17755,0,0.595417,6.048,4.21701e+06,2.70226e+06,1.33997e+07,0,0,0,0,38.1907,98.274,1.95567,0.02,1,1.84137,1.84137,0,1.42251,2.1168,8.76381e+06,3.61194e+06,1.61374e+07,0,0,0,0
37.5675,85.139,3.25506,0.17,0.02,3.17784,3.17784,0,0.595472,6.048,4.21701e+06,2.70226e+06,1.3401e+07,0,0,0,0,37.6823,98.274,1.69357,0.03,1,1.84154,1.84154,0,1.42264,2.1168,8.76381e+06,3.61194e+06,1.61389e+07,0,0,0,0
38.2821,85.139,3.58191,0.16,0.02,3.27768,3.27768,0,0.595527,6.048,4.21701e+06,2.70226e+06,1.3822e+07,0,0,0,0,37.8157,98.274,1.41967,0.03,1,1.90125,1.90125,0,1.42277,2.1168,8.76381e+06,3.61194e+06,1.66622e+07,0,0,0,0
41.0818,85.139,5.73347,0.17,0.02,3.27796,3.27796,0,0.614237,6.048,4.21701e+06,2.70226e+06,1.38232e+07,0,0,0,0,38.2535,98.274,1.64586,0.05,1,1.90141,1.90141,0,1.46891,2.1168,8.76381e+06,3.61194e+06,1.66636e+07,0,0,0,0
45.5004,85.139,7.45692,0.13,0.02,3.27823,3.27823,0,0.614289,6.048,4.21701e+06,2.70226e+06,1.38243e+07,0,0,0,0,38.466,98.274,3.43397,0.05,1,1.90157,1.90157,0,1.46903,2.1168,8.76381e+06,3.61194e+06,1.6665e+07,0,0,0,0
50.662,85.139,8.38962,0.12,0.02,3.27851,3.27851,0,0.614341,6.048,4.21701e+06,2.70226e+06,1.38255e+07,0,0,0,0,38.7462,98.274,3.41864,0.05,1,1.90173,1.90173,0,1.46915,2.1168,8.76381e+06,3.61194e+06,1.66664e+07,0,0,0,0
52.5501,85.139,5.31717,0.1,0.02,3.53801,3.59859,0,0.614393,6.048,4.21701e+06,2.88584e+06,1.49198e+07,0,0,0,0,38.5758,98.274,2.28706,1,1,2.08973,2.12551,0,1.46928,2.1168,8.76381e+06,3.85731e+06,1.8314e+07,0,0,0,0
56.5907,85.139,7.54323,0.08,0.02,3.53831,3.59889,0,0.663023,6.048,4.21701e+06,2.88584e+06,1.49211e+07,0,0,0,0,38.6623,98.274,3.38434,1,1,2.08991,2.12569,0,1.61453,2.1168,8.76381e+06,3.85731e+06,1.83156e+07,0,0,0,0
58.3102,85.139,5.2196,0.06,0.02,3.53861,3.5992,0,0.663079,6.048,4.21701e+06,2.88584e+06,1.49223e+07,0,0,0,0,37.9668,98.274,2.31574,1,1,2.09008,2.12587,0,1.61466,2.1168,8.76381e+06,3.85731e+06,1.83171e+07,0,0,0,0
58.773,85.139,3.93911,0.05,0.02,3.5389,3.5995,0,0.663135,6.048,4.21701e+06,2.88584e+06,1.49236e+07,0,0,0,0,38.1988,98.274,1.72011,1,1,2.09026,2.12605,0,1.6148,2.1168,8.76381e+06,3.85731e+06,1.83186e+07,0,0,0,0
60.627,85.139,5.14078,0.07,0.02,3.1435,3.1435,0,0.66319,6.048,4.21701e+06,2.70226e+06,1.32562e+07,0,0,0,0,38.8067,98.274,3.00059,0.06,1,1.82603,1.82603,0,1.61494,2.1168,8.76381e+06,3.61194e+06,1.60029e+07,0,0,0,0
65.0948,85.139,7.89639,0.07,0.02,3.14377,3.14377,0,0.589093,6.048,4.21701e+06,2.70226e+06,1.32573e+07,0,0,0,0,39.8181,98.274,4.74094,0.07,1,1.82618,1.82618,0,1.41079,2.1168,8.76381e+06,3.61194e+06,1.60043e+07,0,0,0,0
69.4702,85.139,7.91473,0.03,0.02,3.14403,3.14403,0,0.589142,6.048,4.21701e+06,2.70226e+06,1.32584e+07,0,0,0,0,41.3586,98.274,6.84876,0.07,1,1.82633,1.82633,0,1.41091,2.1168,8.76381e+06,3.61194e+06,1.60056e+07,0,0,0,0
75.0071,85.139,9.29442,0.02,0.02,3.1443,3.1443,0,0.589192,6.048,4.21701e+06,2.70226e+06,1.32595e+07,0,0,0,0,42.7666,98.274,6.327,0.01,1,1.82649,1.82649,0,1.41102,2.1168,8.76381e+06,3.61194e+06,1.6007e+07,0,0,0,0
78.6439,85.139,7.21884,0.01,0.02,3.14456,3.14456,0,0.589241,6.048,4.21701e+06,2.70226e+06,1.32607e+07,0,0,0,0,44.1976,98.274,5.23707,0.02,1,1.82664,1.82664,0,1.41114,2.1168,8.76381e+06,3.61194e+06,1.60083e+07,0,0,0,0
82.0797,85.139,7.1476,0.01,0.02,3.25973,3.25973,0,0.589291,6.048,4.21701e+06,2.70226e+06,1.37463e+07,0,0,0,0,45.3953,98.274,5.11974,0.02,1,1.90027,1.90027,0,1.41126,2.1168,8.76381e+06,3.61194e+06,1.66536e+07,0,0,0,0
85.139,85.139,7.38951,0,0.02,3.26001,3.26001,0,0.610874,6.048,4.21701e+06,2.70226e+06,1.37475e+07,0,0,0,0,47.262,98.274,6.68906,0.02,1,1.90043,1.90043,0,1.46815,2.1168,8.76381e+06,3.61194e+06,1.6655e+07,0,0,0,0
85.139,85.139,6.16872,0,0.02,3.26028,3.26028,0,0.610925,6.048,4.21701e+06,2.70226e+06,1.37486e+07,0,0,0,0,48.8026,98.274,5.61709,0,1,1.90059,1.90059,0,1.46827,2.1168,8.76381e+06,3.61194e+06,1.66564e+07,0,0,0,0
85.139,85.139,5.63067,0,0.02,3.26056,3.26056,0,0.610977,6.048,4.21701e+06,2.70226e+06,1.37498e+07,0,0,0,0,49.7366,98.274,4.35552,0,1,1.90075,1.90075,0,1.46839,2.1168,8.76381e+06,3.61194e+06,1.66578e+07,0,0,0,0
85.139,85.139,4.49722,0,0.02,3.21589,3.21589,0,0.611028,6.048,4.21701e+06,2.70226e+06,1.35614e+07,0,0,0,0,50.0038,98.274,3.35258,0,1,1.87236,1.87236,0,1.46852,2.1168,8.76381e+06,3.61194e+06,1.6409e+07,0,0,0,0
85.139,85.139,3.55211,0,0.02,3.21616,3.21616,0,0.602657,6.048,4.21701e+06,2.70226e+06,1.35626e+07,0,0,0,0,50.0733,98.274,2.59774,0,1,1.87252,1.87252,0,1.44659,2.1168,8.76381e+06,3.61194e+06,1.64104e+07,0,0,0,0
84.7422,85.139,3.13082,0,0.02,3.21643,3.21643,0,0.602708,6.048,4.21701e+06,2.70226e+06,1.35637e+07,0,0,0,0,50.1199,98.274,2.44034,0,1,1.87268,1.87268,0,1.44671,2.1168,8.76381e+06,3.61194e+06,1.64118e+07,0,0,0,0
