0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.28971e+08,0,3.06142e+07,-2.67607e+06,2.67607e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06146e+07,-2.67611e+06,2.67611e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09653e+07,-2.70676e+06,2.70676e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09657e+07,-2.7068e+06,2.7068e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09662e+07,-2.70684e+06,2.70684e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09666e+07,-2.70688e+06,2.70688e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17088e+07,-2.77175e+06,2.77175e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17092e+07,-2.77179e+06,2.77179e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17097e+07,-2.77183e+06,2.77183e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17101e+07,-2.77187e+06,2.77187e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41703e+07,-2.98692e+06,2.98692e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41708e+07,-2.98696e+06,2.98696e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41713e+07,-2.987e+06,2.987e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41718e+07,-2.98705e+06,2.98705e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41723e+07,-2.98709e+06,2.98709e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27915e+07,-2.8664e+06,2.8664e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2792e+07,-2.86644e+06,2.86644e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27925e+07,-2.86648e+06,2.86648e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2793e+07,-2.86652e+06,2.86652e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15768e+07,-2.76022e+06,2.76022e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15773e+07,-2.76026e+06,2.76026e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15778e+07,-2.76029e+06,2.76029e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15782e+07,-2.76033e+06,2.76033e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87614e+07,-2.51411e+06,2.51411e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87618e+07,-2.51414e+06,2.51414e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87622e+07,-2.51418e+06,2.51418e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87626e+07,-2.51421e+06,2.51421e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8763e+07,-2.51425e+06,2.51425e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8763e+07,-2.51425e+06,2.51425e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96802e+07,-2.59443e+06,2.59443e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96805e+07,-2.59445e+06,2.59445e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96807e+07,-2.59447e+06,2.59447e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96809e+07,-2.59449e+06,2.59449e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29013e+07,-2.87599e+06,2.87599e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29016e+07,-2.87601e+06,2.87601e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29018e+07,-2.87603e+06,2.87603e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29021e+07,-2.87606e+06,2.87606e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.847e+07,-2.48864e+06,2.48864e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84702e+07,-2.48866e+06,2.48866e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84705e+07,-2.48868e+06,2.48868e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84707e+07,-2.4887e+06,2.4887e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84709e+07,-2.48872e+06,2.48872e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95687e+07,-2.58468e+06,2.58468e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95689e+07,-2.5847e+06,2.5847e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95692e+07,-2.58472e+06,2.58472e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95694e+07,-2.58474e+06,2.58474e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91421e+07,-2.54739e+06,2.54739e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91423e+07,-2.54741e+06,2.54741e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91425e+07,-2.54743e+06,2.54743e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91427e+07,-2.54744e+06,2.54744e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06312e+07,-2.67755e+06,2.67755e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06314e+07,-2.67757e+06,2.67757e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06317e+07,-2.67759e+06,2.67759e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06319e+07,-2.67761e+06,2.67761e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06321e+07,-2.67764e+06,2.67764e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09828e+07,-2.70829e+06,2.70829e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0983e+07,-2.70831e+06,2.70831e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09833e+07,-2.70833e+06,2.70833e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09835e+07,-2.70835e+06,2.70835e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17258e+07,-2.77324e+06,2.77324e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17261e+07,-2.77326e+06,2.77326e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17263e+07,-2.77328e+06,2.77328e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17266e+07,-2.7733e+06,2.7733e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41878e+07,-2.98845e+06,2.98845e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41881e+07,-2.98847e+06,2.98847e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41883e+07,-2.98849e+06,2.98849e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41886e+07,-2.98852e+06,2.98852e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41889e+07,-2.98854e+06,2.98854e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28072e+07,-2.86777e+06,2.86777e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28075e+07,-2.86779e+06,2.86779e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28077e+07,-2.86781e+06,2.86781e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2808e+07,-2.86783e+06,2.86783e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15911e+07,-2.76146e+06,2.76146e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15913e+07,-2.76148e+06,2.76148e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15916e+07,-2.7615e+06,2.7615e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15918e+07,-2.76153e+06,2.76153e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87736e+07,-2.51517e+06,2.51517e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87738e+07,-2.51519e+06,2.51519e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8774e+07,-2.51521e+06,2.51521e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87742e+07,-2.51523e+06,2.51523e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87745e+07,-2.51525e+06,2.51525e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96919e+07,-2.59544e+06,2.59544e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96919e+07,-2.59545e+06,2.59545e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96919e+07,-2.59545e+06,2.59545e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9692e+07,-2.59545e+06,2.59545e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29133e+07,-2.87704e+06,2.87704e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29134e+07,-2.87704e+06,2.87704e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29134e+07,-2.87705e+06,2.87705e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29134e+07,-2.87705e+06,2.87705e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84797e+07,-2.48948e+06,2.48948e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84797e+07,-2.48948e+06,2.48948e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84797e+07,-2.48949e+06,2.48949e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84797e+07,-2.48949e+06,2.48949e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84798e+07,-2.48949e+06,2.48949e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95777e+07,-2.58547e+06,2.58547e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95778e+07,-2.58547e+06,2.58547e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95778e+07,-2.58547e+06,2.58547e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95778e+07,-2.58548e+06,2.58548e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91502e+07,-2.5481e+06,2.5481e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91502e+07,-2.5481e+06,2.5481e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91503e+07,-2.5481e+06,2.5481e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91503e+07,-2.5481e+06,2.5481e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06389e+07,-2.67823e+06,2.67823e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06389e+07,-2.67823e+06,2.67823e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0639e+07,-2.67823e+06,2.67823e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0639e+07,-2.67824e+06,2.67824e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0639e+07,-2.67824e+06,2.67824e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09896e+07,-2.70888e+06,2.70888e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09896e+07,-2.70888e+06,2.70888e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09897e+07,-2.70889e+06,2.70889e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09897e+07,-2.70889e+06,2.70889e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17319e+07,-2.77377e+06,2.77377e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1732e+07,-2.77378e+06,2.77378e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1732e+07,-2.77378e+06,2.77378e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1732e+07,-2.77378e+06,2.77378e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41935e+07,-2.98894e+06,2.98894e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41935e+07,-2.98895e+06,2.98895e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41936e+07,-2.98895e+06,2.98895e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41936e+07,-2.98895e+06,2.98895e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41936e+07,-2.98896e+06,2.98896e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28116e+07,-2.86815e+06,2.86815e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28116e+07,-2.86815e+06,2.86815e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28117e+07,-2.86815e+06,2.86815e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28117e+07,-2.86816e+06,2.86816e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15945e+07,-2.76176e+06,2.76176e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15945e+07,-2.76176e+06,2.76176e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15945e+07,-2.76176e+06,2.76176e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15946e+07,-2.76177e+06,2.76177e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87759e+07,-2.51538e+06,2.51538e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87759e+07,-2.51538e+06,2.51538e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87759e+07,-2.51538e+06,2.51538e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8776e+07,-2.51538e+06,2.51538e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8776e+07,-2.51539e+06,2.51539e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96933e+07,-2.59557e+06,2.59557e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96931e+07,-2.59555e+06,2.59555e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96929e+07,-2.59554e+06,2.59554e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96928e+07,-2.59552e+06,2.59552e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2914e+07,-2.8771e+06,2.8771e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29138e+07,-2.87708e+06,2.87708e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29136e+07,-2.87707e+06,2.87707e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29134e+07,-2.87705e+06,2.87705e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84795e+07,-2.48947e+06,2.48947e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84793e+07,-2.48945e+06,2.48945e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84792e+07,-2.48944e+06,2.48944e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8479e+07,-2.48943e+06,2.48943e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84789e+07,-2.48941e+06,2.48941e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95766e+07,-2.58537e+06,2.58537e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95764e+07,-2.58535e+06,2.58535e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95763e+07,-2.58534e+06,2.58534e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95761e+07,-2.58532e+06,2.58532e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91483e+07,-2.54793e+06,2.54793e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91481e+07,-2.54792e+06,2.54792e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9148e+07,-2.5479e+06,2.5479e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91478e+07,-2.54789e+06,2.54789e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06361e+07,-2.67798e+06,2.67798e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06359e+07,-2.67797e+06,2.67797e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06358e+07,-2.67795e+06,2.67795e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06356e+07,-2.67794e+06,2.67794e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06354e+07,-2.67792e+06,2.67792e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09857e+07,-2.70854e+06,2.70854e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09855e+07,-2.70853e+06,2.70853e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09854e+07,-2.70851e+06,2.70851e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09852e+07,-2.7085e+06,2.7085e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17271e+07,-2.77335e+06,2.77335e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1727e+07,-2.77334e+06,2.77334e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17268e+07,-2.77332e+06,2.77332e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17266e+07,-2.77331e+06,2.77331e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41874e+07,-2.98841e+06,2.98841e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41872e+07,-2.98839e+06,2.98839e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.4187e+07,-2.98838e+06,2.98838e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41868e+07,-2.98836e+06,2.98836e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41866e+07,-2.98834e+06,2.98834e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28047e+07,-2.86754e+06,2.86754e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28045e+07,-2.86753e+06,2.86753e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28043e+07,-2.86751e+06,2.86751e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28041e+07,-2.86749e+06,2.86749e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1587e+07,-2.7611e+06,2.7611e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15868e+07,-2.76108e+06,2.76108e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15866e+07,-2.76107e+06,2.76107e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15864e+07,-2.76105e+06,2.76105e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87683e+07,-2.51471e+06,2.51471e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87681e+07,-2.5147e+06,2.5147e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8768e+07,-2.51468e+06,2.51468e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87678e+07,-2.51467e+06,2.51467e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87676e+07,-2.51466e+06,2.51466e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96844e+07,-2.59479e+06,2.59479e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96841e+07,-2.59476e+06,2.59476e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96837e+07,-2.59473e+06,2.59473e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96834e+07,-2.5947e+06,2.5947e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29034e+07,-2.87617e+06,2.87617e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2903e+07,-2.87613e+06,2.87613e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29026e+07,-2.8761e+06,2.8761e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.29022e+07,-2.87606e+06,2.87606e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84695e+07,-2.4886e+06,2.4886e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84692e+07,-2.48857e+06,2.48857e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84688e+07,-2.48854e+06,2.48854e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84685e+07,-2.48851e+06,2.48851e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84681e+07,-2.48848e+06,2.48848e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95653e+07,-2.58438e+06,2.58438e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95649e+07,-2.58435e+06,2.58435e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95646e+07,-2.58432e+06,2.58432e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95642e+07,-2.58428e+06,2.58428e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91364e+07,-2.54689e+06,2.54689e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9136e+07,-2.54686e+06,2.54686e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91357e+07,-2.54683e+06,2.54683e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91353e+07,-2.54679e+06,2.54679e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06228e+07,-2.67682e+06,2.67682e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06224e+07,-2.67678e+06,2.67678e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0622e+07,-2.67675e+06,2.67675e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06216e+07,-2.67672e+06,2.67672e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06213e+07,-2.67669e+06,2.67669e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09712e+07,-2.70728e+06,2.70728e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09708e+07,-2.70724e+06,2.70724e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09705e+07,-2.70721e+06,2.70721e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09701e+07,-2.70718e+06,2.70718e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17114e+07,-2.77198e+06,2.77198e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17111e+07,-2.77195e+06,2.77195e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17107e+07,-2.77191e+06,2.77191e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17103e+07,-2.77188e+06,2.77188e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41696e+07,-2.98686e+06,2.98686e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41692e+07,-2.98682e+06,2.98682e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41688e+07,-2.98678e+06,2.98678e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41684e+07,-2.98675e+06,2.98675e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41679e+07,-2.98671e+06,2.98671e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27865e+07,-2.86596e+06,2.86596e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27861e+07,-2.86592e+06,2.86592e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27857e+07,-2.86589e+06,2.86589e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27853e+07,-2.86585e+06,2.86585e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15687e+07,-2.7595e+06,2.7595e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15683e+07,-2.75947e+06,2.75947e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15679e+07,-2.75943e+06,2.75943e+06,1.3835e+07
