0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.5717,85.139,7.28955,0.27,0.02,3.27207,3.32697,0,0.604461,6.048,4.5095e+06,3.086e+06,1.47554e+07,0,0,0,0,38.7675,98.274,3.95849,1,1,1.898,1.92984,0,1.44412,2.1168,9.37166e+06,4.12486e+06,1.77874e+07,0,0,0,0
40.4469,85.139,5.88281,0.22,0.02,3.27246,3.32737,0,0.613186,6.048,4.5095e+06,3.086e+06,1.47572e+07,0,0,0,0,38.854,98.274,3.13455,1,1,1.89822,1.93007,0,1.46639,2.1168,9.37166e+06,4.12486e+06,1.77895e+07,0,0,0,0
43.1934,85.139,5.834,0.18,0.02,3.27285,3.32776,0,0.613259,6.048,4.5095e+06,3.086e+06,1.47589e+07,0,0,0,0,39.0907,98.274,3.69436,1,1,1.89845,1.9303,0,1.46657,2.1168,9.37166e+06,4.12486e+06,1.77916e+07,0,0,0,0
44.3462,85.139,4.24832,0.19,0.02,3.27324,3.32816,0,0.613332,6.048,4.5095e+06,3.086e+06,1.47607e+07,0,0,0,0,39.0623,98.274,2.48603,1,1,1.89868,1.93053,0,1.46674,2.1168,9.37166e+06,4.12486e+06,1.77938e+07,0,0,0,0
45.8875,85.139,4.95276,0.19,0.02,3.59294,3.65322,0,0.613406,6.048,4.5095e+06,3.086e+06,1.62023e+07,0,0,0,0,38.8665,98.274,2.7663,1,1,2.1168,2.15778,0.00537487,1.46692,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
48.3594,85.139,5.90756,0.15,0.02,3.59336,3.65365,0,0.673316,6.048,4.5095e+06,3.086e+06,1.62043e+07,0,0,0,0,38.9952,98.274,4.11191,1,1,2.1168,2.15804,0.00562811,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
50.4967,85.139,5.66651,0.15,0.02,3.59379,3.65409,0,0.673397,6.048,4.5095e+06,3.086e+06,1.62062e+07,0,0,0,0,39,98.274,3.29348,1,1,2.1168,2.1583,0.00588135,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.4973,85.139,5.57193,0.17,0.02,3.59422,3.65453,0,0.673477,6.048,4.5095e+06,3.086e+06,1.62081e+07,0,0,0,0,38.9171,98.274,2.99939,1,1,2.1168,2.15855,0.0061346,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
55.6889,85.139,6.53241,0.12,0.02,3.19167,3.19167,0,0.673557,6.048,4.5095e+06,2.70226e+06,1.43929e+07,0,0,0,0,39.2857,98.274,3.67348,0.06,1,1.85401,1.85401,0,1.63544,2.1168,9.37166e+06,3.61194e+06,1.73751e+07,0,0,0,0
56.4733,85.139,4.10954,0.14,0.02,3.19205,3.19205,0,0.59812,6.048,4.5095e+06,2.70226e+06,1.43946e+07,0,0,0,0,39.69,98.274,3.73331,0.06,1,1.85423,1.85423,0,1.43241,2.1168,9.37166e+06,3.61194e+06,1.73772e+07,0,0,0,0
56.5184,85.139,3.4,0.17,0.02,3.19243,3.19243,0,0.598191,6.048,4.5095e+06,2.70226e+06,1.43963e+07,0,0,0,0,39.9652,98.274,2.79878,0.06,1,1.85445,1.85445,0,1.43258,2.1168,9.37166e+06,3.61194e+06,1.73793e+07,0,0,0,0
60.0642,85.139,6.91426,0.16,0.02,3.19282,3.19282,0,0.598262,6.048,4.5095e+06,2.70226e+06,1.4398e+07,0,0,0,0,40.7313,98.274,4.8396,0.06,1,1.85467,1.85467,0,1.43275,2.1168,9.37166e+06,3.61194e+06,1.73813e+07,0,0,0,0
62.9664,85.139,6.49101,0.11,0.02,3.1932,3.1932,0,0.598334,6.048,4.5095e+06,2.70226e+06,1.43997e+07,0,0,0,0,41.3553,98.274,4.39824,0.01,1,1.85489,1.85489,0,1.43292,2.1168,9.37166e+06,3.61194e+06,1.73834e+07,0,0,0,0
64.4802,85.139,5.14904,0.04,0.02,3.25564,3.31026,0,0.598405,6.048,4.5095e+06,3.086e+06,1.46813e+07,0,0,0,0,41.8629,98.274,3.91465,1,1,1.89788,1.92972,0,1.43309,2.1168,9.37166e+06,4.12486e+06,1.77863e+07,0,0,0,0
66.6112,85.139,5.77302,0.04,0.02,3.25603,3.31066,0,0.610107,6.048,4.5095e+06,3.086e+06,1.46831e+07,0,0,0,0,42.9466,98.274,4.82316,1,1,1.89811,1.92995,0,1.4663,2.1168,9.37166e+06,4.12486e+06,1.77884e+07,0,0,0,0
67.2132,85.139,4.1276,0.03,0.02,3.25642,3.31105,0,0.61018,6.048,4.5095e+06,3.086e+06,1.46848e+07,0,0,0,0,43.2677,98.274,3.03519,1,1,1.89833,1.93018,0,1.46648,2.1168,9.37166e+06,4.12486e+06,1.77905e+07,0,0,0,0
67.5169,85.139,3.87455,0.03,0.02,3.25681,3.31145,0,0.610252,6.048,4.5095e+06,3.086e+06,1.46866e+07,0,0,0,0,43.7003,98.274,3.21727,1,1,1.89856,1.93041,0,1.46665,2.1168,9.37166e+06,4.12486e+06,1.77927e+07,0,0,0,0
68.0449,85.139,4.05001,0.03,0.02,3.2662,3.2662,0,0.610325,6.048,4.5095e+06,2.70226e+06,1.47289e+07,0,0,0,0,44.1054,98.274,3.42394,0.02,1,1.90165,1.90165,0,1.46683,2.1168,9.37166e+06,3.61194e+06,1.78216e+07,0,0,0,0
68.1889,85.139,3.62735,0.03,0.02,3.26659,3.26659,0,0.612086,6.048,4.5095e+06,2.70226e+06,1.47307e+07,0,0,0,0,44.4329,98.274,3.27437,0.02,1,1.90188,1.90188,0,1.46922,2.1168,9.37166e+06,3.61194e+06,1.78238e+07,0,0,0,0
67.9387,85.139,3.22262,0.01,0.02,3.26698,3.26698,0,0.612159,6.048,4.5095e+06,2.70226e+06,1.47324e+07,0,0,0,0,44.658,98.274,2.72499,0.02,1,1.90211,1.90211,0,1.46939,2.1168,9.37166e+06,3.61194e+06,1.78259e+07,0,0,0,0
68.2314,85.139,3.78969,0.03,0.02,3.26737,3.26737,0,0.612232,6.048,4.5095e+06,2.70226e+06,1.47342e+07,0,0,0,0,44.9862,98.274,2.93189,0.02,1,1.90233,1.90233,0,1.46957,2.1168,9.37166e+06,3.61194e+06,1.7828e+07,0,0,0,0
67.9322,85.139,3.15387,0.01,0.02,3.36629,3.42277,0,0.612305,6.048,4.5095e+06,3.086e+06,1.51803e+07,0,0,0,0,45.0837,98.274,2.92987,1,1,1.97233,2.00542,0,1.46974,2.1168,9.37166e+06,4.12486e+06,1.8484e+07,0,0,0,0
67.4297,85.139,2.89991,0.03,0.02,3.36669,3.42318,0,0.630843,6.048,4.5095e+06,3.086e+06,1.51821e+07,0,0,0,0,45.0151,98.274,2.9567,1,1,1.97257,2.00566,0,1.52382,2.1168,9.37166e+06,4.12486e+06,1.84862e+07,0,0,0,0
66.7192,85.139,2.67928,0.03,0.02,3.36709,3.42359,0,0.630918,6.048,4.5095e+06,3.086e+06,1.51839e+07,0,0,0,0,44.9558,98.274,2.33351,1,1,1.9728,2.0059,0,1.524,2.1168,9.37166e+06,4.12486e+06,1.84884e+07,0,0,0,0
65.7799,85.139,2.43154,0.02,0.02,3.36749,3.42399,0,0.630993,6.048,4.5095e+06,3.086e+06,1.51857e+07,0,0,0,0,44.8327,98.274,2.04111,1,1,1.97304,2.00614,0,1.52419,2.1168,9.37166e+06,4.12486e+06,1.84906e+07,0,0,0,0
64.5935,85.139,2.15445,0.02,0.02,3.3679,3.4244,0,0.631068,6.048,4.5095e+06,3.086e+06,1.51875e+07,0,0,0,0,44.6961,98.274,2.09759,1,1,1.97327,2.00638,0,1.52437,2.1168,9.37166e+06,4.12486e+06,1.84928e+07,0,0,0,0
63.7676,85.139,2.45472,0.02,0.02,3.33813,3.39414,0,0.631144,6.048,4.5095e+06,3.086e+06,1.50533e+07,0,0,0,0,44.4815,98.274,2.5668,1,1,2.02914,2.06319,0,1.52455,2.1168,9.37166e+06,4.12486e+06,1.90164e+07,0,0,0,0
62.9006,85.139,2.39844,0.02,0.02,3.33853,3.39454,0,0.625565,6.048,4.5095e+06,3.086e+06,1.50551e+07,0,0,0,0,44.2437,98.274,2.50535,1,1,2.02938,2.06343,0,1.56772,2.1168,9.37166e+06,4.12486e+06,1.90187e+07,0,0,0,0
61.8872,85.139,2.23332,0.02,0.02,3.33893,3.39495,0,0.62564,6.048,4.5095e+06,3.086e+06,1.50569e+07,0,0,0,0,43.9414,98.274,2.35316,1,1,2.02963,2.06368,0,1.5679,2.1168,9.37166e+06,4.12486e+06,1.9021e+07,0,0,0,0
60.7705,85.139,2.11278,0.03,0.02,3.33932,3.39535,0,0.625715,6.048,4.5095e+06,3.086e+06,1.50587e+07,0,0,0,0,43.6141,98.274,2.2184,1,1,2.02987,2.06393,0,1.56809,2.1168,9.37166e+06,4.12486e+06,1.90232e+07,0,0,0,0
59.5577,85.139,2.04182,0.02,0.02,3.41766,3.47501,0,0.625789,6.048,4.5095e+06,3.086e+06,1.5412e+07,0,0,0,0,43.2315,98.274,1.97721,1,1,2.07972,2.11461,0,1.56828,2.1168,9.37166e+06,4.12486e+06,1.94904e+07,0,0,0,0
58.2438,85.139,1.91086,0.02,0.02,3.41807,3.47542,0,0.64047,6.048,4.5095e+06,3.086e+06,1.54138e+07,0,0,0,0,42.7884,98.274,1.96911,1,1,2.07996,2.11486,0,1.60679,2.1168,9.37166e+06,4.12486e+06,1.94927e+07,0,0,0,0
56.7362,85.139,1.69479,0.03,0.02,3.41848,3.47583,0,0.640547,6.048,4.5095e+06,3.086e+06,1.54156e+07,0,0,0,0,42.326,98.274,1.78666,1,1,2.08021,2.11511,0,1.60698,2.1168,9.37166e+06,4.12486e+06,1.9495e+07,0,0,0,0
55.102,85.139,1.53509,0.1,0.02,3.41889,3.47625,0,0.640623,6.048,4.5095e+06,3.086e+06,1.54175e+07,0,0,0,0,41.8587,98.274,1.74356,1,1,2.08046,2.11537,0,1.60717,2.1168,9.37166e+06,4.12486e+06,1.94974e+07,0,0,0,0
53.0565,85.139,1.26987,0.11,0.02,3.64765,3.70885,0,0.640699,6.048,4.5095e+06,3.086e+06,1.64491e+07,0,0,0,0,41.1236,98.274,1.71278,1,1,2.1168,2.29777,0.143049,1.60736,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
51.0046,85.139,1.21881,0.11,0.02,3.64809,3.7093,0,0.68357,6.048,4.5095e+06,3.086e+06,1.64511e+07,0,0,0,0,40.2962,98.274,1.37512,1,1,2.1168,2.29804,0.143318,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
48.9533,85.139,1.1816,0.14,0.02,3.64852,3.70974,0,0.683652,6.048,4.5095e+06,3.086e+06,1.6453e+07,0,0,0,0,39.5997,98.274,1.33973,1,1,2.1168,2.29831,0.143588,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
47.2114,85.139,1.44965,0.15,0.02,3.64896,3.71018,0,0.683733,6.048,4.5095e+06,3.086e+06,1.6455e+07,0,0,0,0,38.811,98.274,1.52005,1,1,2.1168,2.29859,0.143857,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
45.1659,85.139,1.10809,0.13,0.02,3.64939,3.71062,0,0.683815,6.048,4.5095e+06,3.086e+06,1.64569e+07,0,0,0,0,38.2293,98.274,1.32873,1,1,2.1168,2.29886,0.144127,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
43.1466,85.139,0.981665,0.19,0.02,3.53847,3.59784,0,0.683896,6.048,4.5095e+06,3.086e+06,1.59567e+07,0,0,0,0,38.16,98.274,1.7754,1,1,2.1168,2.18851,0.0355999,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
41.0389,85.139,0.828221,0.17,0.02,3.53889,3.59827,0,0.663109,6.048,4.5095e+06,3.086e+06,1.59586e+07,0,0,0,0,38.1897,98.274,1.62923,1,1,2.1168,2.18877,0.0358564,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
39.292,85.139,1.17885,0.16,0.02,3.53931,3.59869,0,0.663188,6.048,4.5095e+06,3.086e+06,1.59605e+07,0,0,0,0,38.2858,98.274,1.86642,1,1,2.1168,2.18903,0.036113,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
39.1719,85.139,2.91045,0.19,0.02,3.53973,3.59912,0,0.663267,6.048,4.5095e+06,3.086e+06,1.59624e+07,0,0,0,0,38.7336,98.274,3.27947,1,1,2.1168,2.1893,0.0363695,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
37.8003,85.139,1.52472,0.18,0.02,3.4487,3.50657,0,0.663346,6.048,4.5095e+06,3.086e+06,1.55519e+07,0,0,0,0,38.2326,98.274,1.98841,1,1,2.05435,2.08882,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.92526e+07,0,0,0,0
36.0325,85.139,1.05531,0.18,0.02,3.44912,3.50699,0,0.646287,6.048,4.5095e+06,3.086e+06,1.55538e+07,0,0,0,0,38.1139,98.274,1.41689,1,1,2.05459,2.08906,0,1.58719,2.1168,9.37166e+06,4.12486e+06,1.92549e+07,0,0,0,0
35.1927,85.139,1.97879,0.17,0.02,3.44953,3.5074,0,0.646364,6.048,4.5095e+06,3.086e+06,1.55556e+07,0,0,0,0,38.5232,98.274,4.13942,1,1,2.05484,2.08931,0,1.58738,2.1168,9.37166e+06,4.12486e+06,1.92572e+07,0,0,0,0
35.9366,85.139,3.64197,0.17,0.02,3.44994,3.50782,0,0.646441,6.048,4.5095e+06,3.086e+06,1.55575e+07,0,0,0,0,39.0486,98.274,4.71077,1,1,2.05508,2.08956,0,1.58757,2.1168,9.37166e+06,4.12486e+06,1.92595e+07,0,0,0,0
35.4083,85.139,2.19055,0.17,0.02,3.24403,3.24403,0,0.646518,6.048,4.5095e+06,2.70226e+06,1.46289e+07,0,0,0,0,39.1871,98.274,2.71725,0.03,1,1.8799,1.8799,0,1.58776,2.1168,9.37166e+06,3.61194e+06,1.76178e+07,0,0,0,0
36.9508,85.139,4.27961,0.17,0.02,3.24442,3.24442,0,0.607931,6.048,4.5095e+06,2.70226e+06,1.46307e+07,0,0,0,0,39.0999,98.274,3.36273,0.03,1,1.88012,1.88012,0,1.45241,2.1168,9.37166e+06,3.61194e+06,1.76199e+07,0,0,0,0
37.5891,85.139,3.43034,0.17,0.02,3.2448,3.2448,0,0.608003,6.048,4.5095e+06,2.70226e+06,1.46324e+07,0,0,0,0,38.9989,98.274,3.44485,0.03,1,1.88034,1.88034,0,1.45258,2.1168,9.37166e+06,3.61194e+06,1.7622e+07,0,0,0,0
37.3324,85.139,2.49881,0.18,0.02,3.24519,3.24519,0,0.608076,6.048,4.5095e+06,2.70226e+06,1.46342e+07,0,0,0,0,38.5524,98.274,1.94382,0.03,1,1.88057,1.88057,0,1.45275,2.1168,9.37166e+06,3.61194e+06,1.76241e+07,0,0,0,0
36.5526,85.139,1.96817,0.19,0.02,3.24557,3.24557,0,0.608148,6.048,4.5095e+06,2.70226e+06,1.46359e+07,0,0,0,0,38.3425,98.274,1.78259,0.03,1,1.88079,1.88079,0,1.45293,2.1168,9.37166e+06,3.61194e+06,1.76262e+07,0,0,0,0
36.9707,85.139,3.18128,0.21,0.02,3.24557,3.24557,0,0.608221,6.048,4.5095e+06,2.70226e+06,1.46359e+07,0,0,0,0,38.584,98.274,2.73353,0.04,1,1.88079,1.88079,0,1.4531,2.1168,9.37166e+06,3.61194e+06,1.76262e+07,0,0,0,0
37.2178,85.139,3.07058,0.22,0.02,3.29239,3.34763,0,0.608221,6.048,4.5095e+06,3.086e+06,1.4847e+07,0,0,0,0,38.8332,98.274,3.21133,1,1,1.90979,1.94183,0,1.4531,2.1168,9.37166e+06,4.12486e+06,1.78979e+07,0,0,0,0
42.3603,85.139,8.28168,0.22,0.02,3.29276,3.348,0,0.616994,6.048,4.5095e+06,3.086e+06,1.48487e+07,0,0,0,0,40.558,98.274,7.90116,1,1,1.91,1.94204,0,1.4755,2.1168,9.37166e+06,4.12486e+06,1.78998e+07,0,0,0,0
46.8596,85.139,7.76289,0.18,0.02,3.29312,3.34837,0,0.617062,6.048,4.5095e+06,3.086e+06,1.48503e+07,0,0,0,0,42.4591,98.274,9.1463,1,1,1.91021,1.94226,0,1.47566,2.1168,9.37166e+06,4.12486e+06,1.79018e+07,0,0,0,0
54.959,85.139,11.9925,0.15,0.02,3.29348,3.34874,0,0.61713,6.048,4.5095e+06,3.086e+06,1.4852e+07,0,0,0,0,45.6738,98.274,16.2861,1,1,1.91042,1.94247,0,1.47583,2.1168,9.37166e+06,4.12486e+06,1.79038e+07,0,0,0,0
61.3671,85.139,10.4879,0.1,0.02,3.61512,3.67577,0,0.617198,6.048,4.5095e+06,3.086e+06,1.63024e+07,0,0,0,0,48.9541,98.274,17.1914,1,1,2.1168,2.1711,0.0184764,1.47599,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
64.3877,85.139,7.06851,0.06,0.02,3.61552,3.67618,0,0.677473,6.048,4.5095e+06,3.086e+06,1.63042e+07,0,0,0,0,51.4532,98.274,8.79101,1,1,2.1168,2.17134,0.0187119,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.4883,85.139,5.95989,0.04,0.02,3.61591,3.67658,0,0.677548,6.048,4.5095e+06,3.086e+06,1.6306e+07,0,0,0,0,52.8856,98.274,6.42842,1,1,2.1168,2.17158,0.0189471,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
68.3025,85.139,5.71645,0.04,0.02,3.61631,3.67699,0,0.677622,6.048,4.5095e+06,3.086e+06,1.63078e+07,0,0,0,0,54.4461,98.274,7.35166,1,1,2.1168,2.17182,0.0191822,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.3495,85.139,6.6463,0.02,0.02,3.21126,3.21126,0,0.677697,6.048,4.5095e+06,2.70226e+06,1.44812e+07,0,0,0,0,56.7001,98.274,9.44523,0,1,1.86538,1.86538,0,1.63544,2.1168,9.37166e+06,3.61194e+06,1.74817e+07,0,0,0,0
73.1898,85.139,5.4268,0.02,0.02,3.21161,3.21161,0,0.60179,6.048,4.5095e+06,2.70226e+06,1.44828e+07,0,0,0,0,58.6673,98.274,7.88407,0,1,1.86559,1.86559,0,1.4412,2.1168,9.37166e+06,3.61194e+06,1.74837e+07,0,0,0,0
76.8184,85.139,7.41089,0.02,0.02,3.21197,3.21197,0,0.601856,6.048,4.5095e+06,2.70226e+06,1.44844e+07,0,0,0,0,61.6184,98.274,11.2938,0,1,1.8658,1.8658,0,1.44135,2.1168,9.37166e+06,3.61194e+06,1.74856e+07,0,0,0,0
82.1348,85.139,9.28078,0.02,0.02,3.21232,3.21232,0,0.601923,6.048,4.5095e+06,2.70226e+06,1.4486e+07,0,0,0,0,64.9265,98.274,13.1281,0,1,1.866,1.866,0,1.44151,2.1168,9.37166e+06,3.61194e+06,1.74875e+07,0,0,0,0
85.139,85.139,10.2455,0.01,0.02,3.21267,3.21267,0,0.601989,6.048,4.5095e+06,2.70226e+06,1.44876e+07,0,0,0,0,69.3922,98.274,14.617,0,1,1.86621,1.86621,0,1.44167,2.1168,9.37166e+06,3.61194e+06,1.74895e+07,0,0,0,0
85.139,85.139,8.907,0,0.02,3.69883,3.33043,0,0.602055,6.048,4.5095e+06,3.086e+06,1.66799e+07,0,0,0,0,72.8717,98.274,10.9727,1,1,1.48608,1.94148,0,1.44183,2.1168,9.37166e+06,4.12486e+06,1.3927e+07,0,0,0,0
85.139,85.139,6.0848,0,0.02,3.69919,3.33079,0,0.693161,6.048,4.5095e+06,3.086e+06,1.66815e+07,0,0,0,0,75.7204,98.274,8.73954,1,1,1.48629,1.94169,0,1.14815,2.1168,9.37166e+06,4.12486e+06,1.3929e+07,0,0,0,0
85.139,85.139,6.68962,0,0.02,3.69955,3.33116,0,0.693228,6.048,4.5095e+06,3.086e+06,1.66831e+07,0,0,0,0,78.9186,98.274,10.0718,1,1,1.4865,1.94191,0,1.14831,2.1168,9.37166e+06,4.12486e+06,1.3931e+07,0,0,0,0
85.139,85.139,5.63074,0,0.02,3.69991,3.33153,0,0.693296,6.048,4.5095e+06,3.086e+06,1.66848e+07,0,0,0,0,81.1794,98.274,8.14307,1,1,1.48671,1.94212,0,1.14847,2.1168,9.37166e+06,4.12486e+06,1.3933e+07,0,0,0,0
85.139,85.139,4.69584,0,0.02,3.65511,3.28597,0,0.693363,6.048,4.5095e+06,3.086e+06,1.64827e+07,0,0,0,0,82.163,98.274,5.11958,1,1,1.45824,1.91317,0,1.14863,2.1168,9.37166e+06,4.12486e+06,1.36661e+07,0,0,0,0
85.139,85.139,4.19716,0,0.02,3.65546,3.28633,0,0.684967,6.048,4.5095e+06,3.086e+06,1.64843e+07,0,0,0,0,82.9763,98.274,4.49687,1,1,1.45844,1.91338,0,1.12663,2.1168,9.37166e+06,4.12486e+06,1.3668e+07,0,0,0,0
85.1087,85.139,3.88681,0,0.02,3.65582,3.2867,0,0.685034,6.048,4.5095e+06,3.086e+06,1.64859e+07,0,0,0,0,83.7235,98.274,4.22827,1,1,1.45865,1.91359,0,1.12679,2.1168,9.37166e+06,4.12486e+06,1.367e+07,0,0,0,0
84.9412,85.139,3.72116,0,0.02,3.65618,3.28706,0,0.685101,6.048,4.5095e+06,3.086e+06,1.64875e+07,0,0,0,0,84.4983,98.274,4.67429,1,1,1.45886,1.9138,0,1.12695,2.1168,9.37166e+06,4.12486e+06,1.36719e+07,0,0,0,0
84.6291,85.139,3.66774,0,0.02,3.8099,3.44336,0,0.685167,6.048,4.5095e+06,3.086e+06,1.71808e+07,0,0,0,0,85.0461,98.274,4.02225,1,1,1.56084,2.01749,0,1.12711,2.1168,9.37166e+06,4.12486e+06,1.46276e+07,0,0,0,0
84.1593,85.139,3.4421,0,0.02,3.81028,3.44374,0,0.713976,6.048,4.5095e+06,3.086e+06,1.71824e+07,0,0,0,0,85.5121,98.274,3.70321,1,1,1.56106,2.01771,0,1.2059,2.1168,9.37166e+06,4.12486e+06,1.46297e+07,0,0,0,0
83.6482,85.139,3.38806,0,0.02,3.81065,3.44412,0,0.714046,6.048,4.5095e+06,3.086e+06,1.71841e+07,0,0,0,0,85.9787,98.274,3.79137,1,1,1.56128,2.01793,0,1.20607,2.1168,9.37166e+06,4.12486e+06,1.46317e+07,0,0,0,0
82.7945,85.139,3.04695,0,0.02,3.81102,3.4445,0,0.714116,6.048,4.5095e+06,3.086e+06,1.71858e+07,0,0,0,0,86.4006,98.274,3.73442,1,1,1.56149,2.01816,0,1.20624,2.1168,9.37166e+06,4.12486e+06,1.46338e+07,0,0,0,0
82.4165,85.139,3.53767,0,0.02,3.8114,3.44488,0,0.714186,6.048,4.5095e+06,3.086e+06,1.71875e+07,0,0,0,0,86.9853,98.274,4.34182,1,1,1.56171,2.01838,0,1.20641,2.1168,9.37166e+06,4.12486e+06,1.46358e+07,0,0,0,0
82.5003,85.139,3.59566,0.01,0.02,3.35806,3.4144,0,0.714256,6.048,4.5095e+06,3.086e+06,1.51432e+07,0,0,0,0,87.3097,98.274,4.48213,1,1,2.04126,2.07551,0,1.20658,2.1168,9.37166e+06,4.12486e+06,1.913e+07,0,0,0,0
82.3979,85.139,3.38923,0.01,0.02,3.35843,3.41478,0,0.629301,6.048,4.5095e+06,3.086e+06,1.51448e+07,0,0,0,0,87.5061,98.274,4.23606,1,1,2.04148,2.07574,0,1.57708,2.1168,9.37166e+06,4.12486e+06,1.91321e+07,0,0,0,0
82.0778,85.139,3.16204,0.01,0.02,3.3588,3.41516,0,0.62937,6.048,4.5095e+06,3.086e+06,1.51465e+07,0,0,0,0,87.6173,98.274,3.97587,1,1,2.04171,2.07596,0,1.57725,2.1168,9.37166e+06,4.12486e+06,1.91342e+07,0,0,0,0
81.7578,85.139,3.16669,0.01,0.02,3.35917,3.41553,0,0.629439,6.048,4.5095e+06,3.086e+06,1.51482e+07,0,0,0,0,87.7807,98.274,3.84881,1,1,2.04193,2.07619,0,1.57742,2.1168,9.37166e+06,4.12486e+06,1.91363e+07,0,0,0,0
81.3326,85.139,3.09223,0.02,0.02,3.43795,3.49563,0,0.629509,6.048,4.5095e+06,3.086e+06,1.55034e+07,0,0,0,0,87.7569,98.274,3.61175,1,1,2.09206,2.12716,0,1.5776,2.1168,9.37166e+06,4.12486e+06,1.96061e+07,0,0,0,0
80.7234,85.139,2.88746,0.02,0.02,3.43832,3.49601,0,0.644271,6.048,4.5095e+06,3.086e+06,1.55051e+07,0,0,0,0,87.6633,98.274,3.41095,1,1,2.09229,2.12739,0,1.61632,2.1168,9.37166e+06,4.12486e+06,1.96082e+07,0,0,0,0
79.8955,85.139,2.65017,0.02,0.02,3.4387,3.4964,0,0.644342,6.048,4.5095e+06,3.086e+06,1.55068e+07,0,0,0,0,87.5602,98.274,3.20601,1,1,2.09252,2.12763,0,1.6165,2.1168,9.37166e+06,4.12486e+06,1.96104e+07,0,0,0,0
79.5908,85.139,3.16026,0.02,0.02,3.43908,3.49678,0,0.644413,6.048,4.5095e+06,3.086e+06,1.55085e+07,0,0,0,0,87.6573,98.274,4.2576,1,1,2.09275,2.12786,0,1.61668,2.1168,9.37166e+06,4.12486e+06,1.96125e+07,0,0,0,0
79.1831,85.139,3.27072,0.02,0.02,3.66917,3.73073,0,0.644484,6.048,4.5095e+06,3.086e+06,1.65461e+07,0,0,0,0,87.893,98.274,4.47921,1,1,2.1168,2.31132,0.156376,1.61686,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
78.6832,85.139,3.15634,0.02,0.02,3.66957,3.73114,0,0.687602,6.048,4.5095e+06,3.086e+06,1.65479e+07,0,0,0,0,87.8778,98.274,3.75904,1,1,2.1168,2.31157,0.156626,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
77.1911,85.139,2.15811,0.02,0.02,3.66997,3.73155,0,0.687677,6.048,4.5095e+06,3.086e+06,1.65498e+07,0,0,0,0,87.7151,98.274,3.22003,1,1,2.1168,2.31182,0.156877,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.5319,85.139,2.01107,0.02,0.02,3.67038,3.73196,0,0.687753,6.048,4.5095e+06,3.086e+06,1.65516e+07,0,0,0,0,87.5675,98.274,3.25524,1,1,2.1168,2.31208,0.157127,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
74.6702,85.139,2.8623,0.02,0.02,3.67078,3.73237,0,0.687829,6.048,4.5095e+06,3.086e+06,1.65534e+07,0,0,0,0,87.6802,98.274,4.2591,1,1,2.1168,2.31233,0.157377,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.1942,85.139,5.20543,0.02,0.02,3.55917,3.61889,0,0.687904,6.048,4.5095e+06,3.086e+06,1.60501e+07,0,0,0,0,88.0243,98.274,4.43197,1,1,2.1168,2.20132,0.0481948,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
