0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.83325e+08,0,3.72276e+07,-3.98097e+06,3.98097e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6691e+07,-2.85306e+06,2.85306e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66915e+07,-2.85369e+06,2.85369e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66919e+07,-2.85432e+06,2.85432e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66924e+07,-2.85495e+06,2.85495e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6252e+07,-1.8293e+06,1.8293e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62525e+07,-1.82991e+06,1.82991e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62529e+07,-1.83051e+06,1.83051e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62534e+07,-1.83111e+06,1.83111e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.38938e+07,-794021,794021,1.37325e+07
0,0,0,3.83325e+08,0,3.38947e+07,-794043,794043,1.37325e+07
0,0,0,3.83325e+08,0,3.38957e+07,-794065,794065,1.37325e+07
0,0,0,3.83325e+08,0,3.38966e+07,-794088,794088,1.37325e+07
0,0,0,3.83325e+08,0,3.38976e+07,-794110,794110,1.37325e+07
0,0,0,3.83325e+08,0,3.49789e+07,-819443,819443,1.37325e+07
0,0,0,3.83325e+08,0,3.49796e+07,-819459,819459,1.37325e+07
0,0,0,3.83325e+08,0,3.49803e+07,-819474,819474,1.37325e+07
0,0,0,3.83325e+08,0,3.49809e+07,-819490,819490,1.37325e+07
0,0,0,3.83325e+08,0,3.70337e+07,-2.65156e+06,2.65156e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.7034e+07,-2.65199e+06,2.65199e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70344e+07,-2.65241e+06,2.65241e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70347e+07,-2.65284e+06,2.65284e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.35557e+07,-786102,786102,1.37325e+07
0,0,0,3.83325e+08,0,3.35564e+07,-786117,786117,1.37325e+07
0,0,0,3.83325e+08,0,3.3557e+07,-786132,786132,1.37325e+07
0,0,0,3.83325e+08,0,3.35577e+07,-786147,786147,1.37325e+07
0,0,0,3.83325e+08,0,3.35583e+07,-786162,786162,1.37325e+07
0,0,0,3.83325e+08,0,3.48527e+07,-816485,816485,1.37325e+07
0,0,0,3.83325e+08,0,3.48533e+07,-816501,816501,1.37325e+07
0,0,0,3.83325e+08,0,3.4854e+07,-816516,816516,1.37325e+07
0,0,0,3.83325e+08,0,3.48547e+07,-816532,816532,1.37325e+07
0,0,0,3.83325e+08,0,3.2315e+07,-77233.5,77233.5,1.37325e+07
0,0,0,3.83325e+08,0,3.4352e+07,-804757,804757,1.37325e+07
0,0,0,3.83325e+08,0,3.23163e+07,-77264.3,77264.3,1.37325e+07
0,0,0,3.83325e+08,0,3.2317e+07,-77279.6,77279.6,1.37325e+07
0,0,0,3.83325e+08,0,3.59078e+07,-1.04644e+06,1.04644e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59081e+07,-1.04683e+06,1.04683e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59084e+07,-1.04723e+06,1.04723e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59087e+07,-1.04762e+06,1.04762e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.5909e+07,-1.04802e+06,1.04802e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57635e+07,-1.61705e+06,1.61705e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57638e+07,-1.61746e+06,1.61746e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57641e+07,-1.61787e+06,1.61787e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57644e+07,-1.61827e+06,1.61827e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61414e+07,-2.13737e+06,2.13737e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61417e+07,-2.13779e+06,2.13779e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6142e+07,-2.1382e+06,2.1382e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61423e+07,-2.13862e+06,2.13862e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72458e+07,-4.00539e+06,4.00539e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72461e+07,-4.00584e+06,4.00584e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72464e+07,-4.00629e+06,4.00629e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72468e+07,-4.00674e+06,4.00674e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72471e+07,-4.00719e+06,4.00719e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67098e+07,-2.87782e+06,2.87782e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67101e+07,-2.87825e+06,2.87825e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67104e+07,-2.87868e+06,2.87868e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67108e+07,-2.87911e+06,2.87911e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62697e+07,-1.85217e+06,1.85217e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.627e+07,-1.85258e+06,1.85258e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62704e+07,-1.85299e+06,1.85299e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62707e+07,-1.8534e+06,1.8534e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.39286e+07,-794838,794838,1.37325e+07
0,0,0,3.83325e+08,0,3.39293e+07,-794853,794853,1.37325e+07
0,0,0,3.83325e+08,0,3.39299e+07,-794868,794868,1.37325e+07
0,0,0,3.83325e+08,0,3.39306e+07,-794884,794884,1.37325e+07
0,0,0,3.83325e+08,0,3.39312e+07,-794899,794899,1.37325e+07
0,0,0,3.83325e+08,0,3.39312e+07,-794899,794899,1.37325e+07
0,0,0,3.83325e+08,0,3.50134e+07,-820250,820250,1.37325e+07
0,0,0,3.83325e+08,0,3.50137e+07,-820258,820258,1.37325e+07
0,0,0,3.83325e+08,0,3.50141e+07,-820266,820266,1.37325e+07
0,0,0,3.83325e+08,0,3.50144e+07,-820275,820275,1.37325e+07
0,0,0,3.83325e+08,0,3.70502e+07,-2.6727e+06,2.6727e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70504e+07,-2.67292e+06,2.67292e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70506e+07,-2.67315e+06,2.67315e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70507e+07,-2.67338e+06,2.67338e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.35864e+07,-786820,786820,1.37325e+07
0,0,0,3.83325e+08,0,3.35867e+07,-786828,786828,1.37325e+07
0,0,0,3.83325e+08,0,3.35871e+07,-786836,786836,1.37325e+07
0,0,0,3.83325e+08,0,3.35874e+07,-786844,786844,1.37325e+07
0,0,0,3.83325e+08,0,3.35878e+07,-786852,786852,1.37325e+07
0,0,0,3.83325e+08,0,3.4883e+07,-817195,817195,1.37325e+07
0,0,0,3.83325e+08,0,3.48833e+07,-817203,817203,1.37325e+07
0,0,0,3.83325e+08,0,3.48837e+07,-817211,817211,1.37325e+07
0,0,0,3.83325e+08,0,3.4884e+07,-817220,817220,1.37325e+07
0,0,0,3.83325e+08,0,3.438e+07,-805412,805412,1.37325e+07
0,0,0,3.83325e+08,0,3.43804e+07,-805420,805420,1.37325e+07
0,0,0,3.83325e+08,0,3.43807e+07,-805428,805428,1.37325e+07
0,0,0,3.83325e+08,0,3.43811e+07,-805437,805437,1.37325e+07
0,0,0,3.83325e+08,0,3.59208e+07,-1.06292e+06,1.06292e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59209e+07,-1.06313e+06,1.06313e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59211e+07,-1.06335e+06,1.06335e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59213e+07,-1.06356e+06,1.06356e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59214e+07,-1.06377e+06,1.06377e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57757e+07,-1.63305e+06,1.63305e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57758e+07,-1.63327e+06,1.63327e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.5776e+07,-1.63349e+06,1.63349e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57762e+07,-1.6337e+06,1.6337e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61532e+07,-2.15299e+06,2.15299e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61534e+07,-2.15321e+06,2.15321e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61536e+07,-2.15343e+06,2.15343e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61538e+07,-2.15365e+06,2.15365e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72578e+07,-4.0215e+06,4.0215e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.7258e+07,-4.02175e+06,4.02175e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72581e+07,-4.02199e+06,4.02199e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72583e+07,-4.02223e+06,4.02223e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72585e+07,-4.02247e+06,4.02247e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67207e+07,-2.89217e+06,2.89217e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67208e+07,-2.8924e+06,2.8924e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6721e+07,-2.89263e+06,2.89263e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67212e+07,-2.89286e+06,2.89286e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62797e+07,-1.86509e+06,1.86509e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62799e+07,-1.86531e+06,1.86531e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62801e+07,-1.86553e+06,1.86553e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62803e+07,-1.86575e+06,1.86575e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.39479e+07,-795288,795288,1.37325e+07
0,0,0,3.83325e+08,0,3.39482e+07,-795296,795296,1.37325e+07
0,0,0,3.83325e+08,0,3.39486e+07,-795304,795304,1.37325e+07
0,0,0,3.83325e+08,0,3.39489e+07,-795313,795313,1.37325e+07
0,0,0,3.83325e+08,0,3.39492e+07,-795321,795321,1.37325e+07
0,0,0,3.83325e+08,1.16183e+06,3.50316e+07,-820678,820678,1.37325e+07
0,0,0,3.83325e+08,0,3.50317e+07,-820679,820679,1.37325e+07
0,0,0,3.83325e+08,0,3.50317e+07,-820680,820680,1.37325e+07
0,0,0,3.83325e+08,0,3.50318e+07,-820681,820681,1.37325e+07
0,0,0,3.83325e+08,0,3.70587e+07,-2.68355e+06,2.68355e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70587e+07,-2.68358e+06,2.68358e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70587e+07,-2.68361e+06,2.68361e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70588e+07,-2.68364e+06,2.68364e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.36015e+07,-787175,787175,1.37325e+07
0,0,0,3.83325e+08,0,3.36016e+07,-787176,787176,1.37325e+07
0,0,0,3.83325e+08,0,3.36016e+07,-787177,787177,1.37325e+07
0,0,0,3.83325e+08,0,3.36017e+07,-787178,787178,1.37325e+07
0,0,0,3.83325e+08,0,3.36017e+07,-787179,787179,1.37325e+07
0,0,0,3.83325e+08,0,3.48972e+07,-817527,817527,1.37325e+07
0,0,0,3.83325e+08,0,3.48972e+07,-817528,817528,1.37325e+07
0,0,0,3.83325e+08,0,3.48973e+07,-817529,817529,1.37325e+07
0,0,0,3.83325e+08,0,3.48973e+07,-817531,817531,1.37325e+07
0,0,0,3.83325e+08,0,3.43928e+07,-805711,805711,1.37325e+07
0,0,0,3.83325e+08,0,3.23564e+07,-78204.5,78204.5,1.37325e+07
0,0,0,3.83325e+08,0,3.23565e+07,-78205.6,78205.6,1.37325e+07
0,0,0,3.83325e+08,0,3.43929e+07,-805715,805715,1.37325e+07
0,0,0,3.83325e+08,0,3.59263e+07,-1.06988e+06,1.06988e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59263e+07,-1.06991e+06,1.06991e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59263e+07,-1.06994e+06,1.06994e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59263e+07,-1.06997e+06,1.06997e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59263e+07,-1.07e+06,1.07e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57804e+07,-1.63926e+06,1.63926e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57804e+07,-1.63929e+06,1.63929e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57804e+07,-1.63932e+06,1.63932e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57804e+07,-1.63935e+06,1.63935e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61575e+07,-2.15858e+06,2.15858e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61575e+07,-2.15861e+06,2.15861e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61575e+07,-2.15864e+06,2.15864e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61576e+07,-2.15867e+06,2.15867e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72617e+07,-4.02674e+06,4.02674e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72617e+07,-4.02678e+06,4.02678e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72617e+07,-4.02681e+06,4.02681e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72618e+07,-4.02684e+06,4.02684e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72618e+07,-4.02687e+06,4.02687e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67237e+07,-2.89616e+06,2.89616e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67237e+07,-2.89619e+06,2.89619e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67238e+07,-2.89622e+06,2.89622e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67238e+07,-2.89625e+06,2.89625e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62821e+07,-1.86815e+06,1.86815e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62821e+07,-1.86817e+06,1.86817e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62822e+07,-1.8682e+06,1.8682e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62822e+07,-1.86824e+06,1.86824e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.39515e+07,-795373,795373,1.37325e+07
0,0,0,3.83325e+08,0,3.39515e+07,-795374,795374,1.37325e+07
0,0,0,3.83325e+08,0,3.39516e+07,-795375,795375,1.37325e+07
0,0,0,3.83325e+08,0,3.39516e+07,-795376,795376,1.37325e+07
0,0,0,3.83325e+08,0,3.39517e+07,-795378,795378,1.37325e+07
0,0,0,3.83325e+08,0,3.50338e+07,-820729,820729,1.37325e+07
0,0,0,3.83325e+08,0,3.50336e+07,-820723,820723,1.37325e+07
0,0,0,3.83325e+08,0,3.50333e+07,-820717,820717,1.37325e+07
0,0,0,3.83325e+08,0,3.50331e+07,-820711,820711,1.37325e+07
0,0,0,3.83325e+08,0,3.70592e+07,-2.68416e+06,2.68416e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.7059e+07,-2.68399e+06,2.68399e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70589e+07,-2.68382e+06,2.68382e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70588e+07,-2.68366e+06,2.68366e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.36013e+07,-787169,787169,1.37325e+07
0,0,0,3.83325e+08,0,3.3601e+07,-787163,787163,1.37325e+07
0,0,0,3.83325e+08,0,3.36008e+07,-787157,787157,1.37325e+07
0,0,0,3.83325e+08,0,3.36005e+07,-787151,787151,1.37325e+07
0,0,0,3.83325e+08,0,3.15639e+07,-59637.3,59637.3,1.37325e+07
0,0,0,3.83325e+08,0,3.28589e+07,-89976.7,89976.7,1.37325e+07
0,0,0,3.83325e+08,0,3.28587e+07,-89970.6,89970.6,1.37325e+07
0,0,0,3.83325e+08,0,3.28584e+07,-89964.5,89964.5,1.37325e+07
0,0,0,3.83325e+08,0,3.28582e+07,-89958.4,89958.4,1.37325e+07
0,0,0,3.83325e+08,0,3.23534e+07,-78133,78133,1.37325e+07
0,0,0,3.83325e+08,0,3.23531e+07,-78127,78127,1.37325e+07
0,0,0,3.83325e+08,0,3.23529e+07,-78121,78121,1.37325e+07
0,0,0,3.83325e+08,0,3.23526e+07,-78115,78115,1.37325e+07
0,0,0,3.83325e+08,0,3.41085e+07,-119249,119249,1.37325e+07
0,0,0,3.83325e+08,0,3.41082e+07,-119242,119242,1.37325e+07
0,0,0,3.83325e+08,0,3.41079e+07,-119236,119236,1.37325e+07
0,0,0,3.83325e+08,0,3.59239e+07,-1.06688e+06,1.06688e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59238e+07,-1.06673e+06,1.06673e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57777e+07,-1.63572e+06,1.63572e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57776e+07,-1.63556e+06,1.63556e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57774e+07,-1.6354e+06,1.6354e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57773e+07,-1.63524e+06,1.63524e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61542e+07,-2.15418e+06,2.15418e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6154e+07,-2.15402e+06,2.15402e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61539e+07,-2.15385e+06,2.15385e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61538e+07,-2.15369e+06,2.15369e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72575e+07,-4.02113e+06,4.02113e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72574e+07,-4.02095e+06,4.02095e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72572e+07,-4.02078e+06,4.02078e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72571e+07,-4.0206e+06,4.0206e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.7257e+07,-4.02042e+06,4.02042e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67189e+07,-2.88982e+06,2.88982e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67188e+07,-2.88965e+06,2.88965e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67186e+07,-2.88949e+06,2.88949e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67185e+07,-2.88932e+06,2.88932e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62768e+07,-1.86134e+06,1.86134e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62767e+07,-1.86118e+06,1.86118e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62766e+07,-1.86102e+06,1.86102e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62765e+07,-1.86086e+06,1.86086e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.39395e+07,-795093,795093,1.37325e+07
0,0,0,3.83325e+08,0,3.39393e+07,-795087,795087,1.37325e+07
0,0,0,3.83325e+08,0,3.3939e+07,-795081,795081,1.37325e+07
0,0,0,3.83325e+08,0,3.39388e+07,-795075,795075,1.37325e+07
0,0,0,3.83325e+08,0,3.39385e+07,-795069,795069,1.37325e+07
0,0,0,3.83325e+08,0,3.502e+07,-820404,820404,1.37325e+07
0,0,0,3.83325e+08,0,3.50194e+07,-820391,820391,1.37325e+07
0,0,0,3.83325e+08,0,3.50188e+07,-820378,820378,1.37325e+07
0,0,0,3.83325e+08,0,3.50183e+07,-820364,820364,1.37325e+07
0,0,0,3.83325e+08,0,3.70516e+07,-2.67454e+06,2.67454e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70514e+07,-2.67418e+06,2.67418e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70511e+07,-2.67382e+06,2.67382e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70508e+07,-2.67345e+06,2.67345e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.35856e+07,-786802,786802,1.37325e+07
0,0,0,3.83325e+08,0,3.35851e+07,-786789,786789,1.37325e+07
0,0,0,3.83325e+08,0,3.35845e+07,-786776,786776,1.37325e+07
0,0,0,3.83325e+08,0,3.3584e+07,-786764,786764,1.37325e+07
0,0,0,3.83325e+08,0,3.35834e+07,-786751,786751,1.37325e+07
0,0,0,3.83325e+08,0,3.48775e+07,-817068,817068,1.37325e+07
0,0,0,3.83325e+08,0,3.4877e+07,-817055,817055,1.37325e+07
0,0,0,3.83325e+08,0,3.48764e+07,-817041,817041,1.37325e+07
0,0,0,3.83325e+08,0,3.28395e+07,-89520.1,89520.1,1.37325e+07
0,0,0,3.83325e+08,0,3.23346e+07,-77694,77694,1.37325e+07
0,0,0,3.83325e+08,0,3.23341e+07,-77680.9,77680.9,1.37325e+07
0,0,0,3.83325e+08,0,3.23335e+07,-77667.9,77667.9,1.37325e+07
0,0,0,3.83325e+08,0,3.2333e+07,-77654.8,77654.8,1.37325e+07
0,0,0,3.83325e+08,0,3.40875e+07,-118758,118758,1.37325e+07
0,0,0,3.83325e+08,0,3.40869e+07,-118744,118744,1.37325e+07
0,0,0,3.83325e+08,0,3.40863e+07,-118730,118730,1.37325e+07
0,0,0,3.83325e+08,0,3.5914e+07,-1.05434e+06,1.05434e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.59138e+07,-1.054e+06,1.054e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57676e+07,-1.62246e+06,1.62246e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57673e+07,-1.62211e+06,1.62211e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57671e+07,-1.62177e+06,1.62177e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57668e+07,-1.62142e+06,1.62142e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61433e+07,-2.13983e+06,2.13983e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6143e+07,-2.13948e+06,2.13948e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61427e+07,-2.13913e+06,2.13913e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61425e+07,-2.13877e+06,2.13877e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72453e+07,-4.00472e+06,4.00472e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.7245e+07,-4.00434e+06,4.00434e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72447e+07,-4.00396e+06,4.00396e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72444e+07,-4.00357e+06,4.00357e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72441e+07,-4.00319e+06,4.00319e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67063e+07,-2.87322e+06,2.87322e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6706e+07,-2.87285e+06,2.87285e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67057e+07,-2.87249e+06,2.87249e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.67055e+07,-2.87212e+06,2.87212e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.6264e+07,-1.84474e+06,1.84474e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62637e+07,-1.84439e+06,1.84439e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62634e+07,-1.84404e+06,1.84404e+06,1.37325e+07
