0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8554,85.139,1.29884,0,0.02,2.98331,2.98331,0,0.558953,4.47552,4.27678e+06,2.70226e+06,1.2759e+07,0,0,0,0,94.0032,98.274,1.32566,0,1,1.84827,1.84827,0,1.42766,2.1168,8.88802e+06,3.61194e+06,1.64274e+07,0,0,0,0
67.5684,85.139,1.63565,0,0.02,2.98395,2.98395,0,0.559073,4.47552,4.27678e+06,2.70226e+06,1.27617e+07,0,0,0,0,93.6647,98.274,2.48096,0,1,1.84866,1.84866,0,1.42797,2.1168,8.88802e+06,3.61194e+06,1.6431e+07,0,0,0,0
66.385,85.139,1.63134,0.01,0.02,2.89353,2.89353,0,0.559193,4.47552,4.27678e+06,2.70226e+06,1.2375e+07,0,0,0,0,93.369,98.274,2.13747,0,1,1.76009,1.76009,0,1.42828,2.1168,8.88802e+06,3.61194e+06,1.56438e+07,0,0,0,0
65.6778,85.139,2.13207,0.01,0.02,2.89415,2.89415,0,0.542248,4.47552,4.27678e+06,2.70226e+06,1.23777e+07,0,0,0,0,93.124,98.274,2.22307,0,1,1.76047,1.76047,0,1.35985,2.1168,8.88802e+06,3.61194e+06,1.56471e+07,0,0,0,0
65.8619,85.139,3.06774,0.02,0.02,2.89477,2.89477,0,0.542364,4.47552,4.27678e+06,2.70226e+06,1.23803e+07,0,0,0,0,93.1817,98.274,3.76546,0,1,1.76085,1.76085,0,1.36014,2.1168,8.88802e+06,3.61194e+06,1.56505e+07,0,0,0,0
65.5529,85.139,2.6293,0.02,0.02,2.89539,2.89539,0,0.542481,4.47552,4.27678e+06,2.70226e+06,1.2383e+07,0,0,0,0,93.0625,98.274,2.82504,0,1,1.76123,1.76123,0,1.36043,2.1168,8.88802e+06,3.61194e+06,1.56538e+07,0,0,0,0
65.2079,85.139,2.57156,0.02,0.02,2.8212,2.8212,0,0.542597,4.47552,4.27678e+06,2.70226e+06,1.20657e+07,0,0,0,0,92.7715,98.274,1.77321,0,1,1.68055,1.68055,0,1.36072,2.1168,8.88802e+06,3.61194e+06,1.49368e+07,0,0,0,0
64.1771,85.139,1.82998,0.01,0.02,2.78808,2.82181,0,0.528694,4.47552,4.27678e+06,2.70226e+06,1.1924e+07,0,0,0,0,92.3754,98.274,1.67145,0,1,1.71464,1.68091,0,1.2984,2.1168,8.88802e+06,3.61194e+06,1.52398e+07,0,0,0,0
65.869,85.139,4.67093,0.01,0.02,2.78905,2.82242,0,0.522487,4.47552,4.27678e+06,2.70226e+06,1.19282e+07,0,0,0,0,92.4725,98.274,5.0289,0,1,1.71464,1.68128,0,1.32473,2.1168,8.88802e+06,3.61194e+06,1.52398e+07,0,0,0,0
68.3132,85.139,5.49968,0.01,0.02,2.79002,2.82302,0,0.522668,4.47552,4.27678e+06,2.70226e+06,1.19323e+07,0,0,0,0,92.7913,98.274,3.84671,0,1,1.71464,1.68164,0,1.32473,2.1168,8.88802e+06,3.61194e+06,1.52398e+07,0,0,0,0
69.1251,85.139,3.68882,0,0.02,2.61098,2.61098,0,0.522849,4.47552,4.27678e+06,2.70226e+06,1.11666e+07,0,0,0,0,92.866,98.274,2.79709,0,1,1.51305,1.51305,0,1.32473,2.1168,8.88802e+06,3.61194e+06,1.3448e+07,0,0,0,0
71.2879,85.139,5.21496,0,0.02,2.61154,2.61154,0,0.489297,4.47552,4.27678e+06,2.70226e+06,1.1169e+07,0,0,0,0,93.139,98.274,4.55686,0,1,1.51337,1.51337,0,1.16898,2.1168,8.88802e+06,3.61194e+06,1.34509e+07,0,0,0,0
76.2512,85.139,8.14195,0,0.02,2.6121,2.6121,0,0.489402,4.47552,4.27678e+06,2.70226e+06,1.11714e+07,0,0,0,0,94.3086,98.274,8.20307,0,1,1.5137,1.5137,0,1.16923,2.1168,8.88802e+06,3.61194e+06,1.34538e+07,0,0,0,0
80.8985,85.139,7.7071,0,0.02,2.61266,2.61266,0,0.489507,4.47552,4.27678e+06,2.70226e+06,1.11738e+07,0,0,0,0,94.4239,98.274,3.91773,0,1,1.51402,1.51402,0,1.16948,2.1168,8.88802e+06,3.61194e+06,1.34566e+07,0,0,0,0
85.139,85.139,7.79712,0,0.02,2.61322,2.61322,0,0.489612,4.47552,4.27678e+06,2.70226e+06,1.11762e+07,0,0,0,0,95.2163,98.274,5.18238,0,1,1.51435,1.51435,0,1.16973,2.1168,8.88802e+06,3.61194e+06,1.34595e+07,0,0,0,0
85.139,85.139,8.14426,0,0.02,2.69565,2.69565,0,0.489717,4.47552,4.27678e+06,2.70226e+06,1.15287e+07,0,0,0,0,97.5902,98.274,10.8715,0,1,1.56364,1.56364,0,1.16998,2.1168,8.88802e+06,3.61194e+06,1.38977e+07,0,0,0,0
85.139,85.139,6.78393,0,0.02,2.69621,2.69621,0,0.505165,4.47552,4.27678e+06,2.70226e+06,1.15311e+07,0,0,0,0,99.2238,98.274,9.1388,0,1,1.56396,1.56396,0,1.20807,2.1168,8.88802e+06,3.61194e+06,1.39005e+07,0,0,0,0
85.139,85.139,5.5793,0,0.02,2.69676,2.69676,0,0.505269,4.47552,4.27678e+06,2.70226e+06,1.15335e+07,0,0,0,0,99.3022,98.274,7.07298,0,1,1.56428,1.56428,0,1.20832,2.1168,8.88802e+06,3.61194e+06,1.39034e+07,0,0,0,0
85.139,85.139,7.16628,0,0.02,2.69732,2.69732,0,0.505373,4.47552,4.27678e+06,2.70226e+06,1.15358e+07,0,0,0,0,99.3022,98.274,7.69328,0,1,1.56461,1.56461,0,1.20857,2.1168,8.88802e+06,3.61194e+06,1.39062e+07,0,0,0,0
85.139,85.139,5.55239,0,0.02,2.96102,2.96102,0,0.505477,4.47552,4.27678e+06,2.70226e+06,1.26636e+07,0,0,0,0,99.3022,98.274,7.27777,0,1,1.74893,1.74893,0,1.20881,2.1168,8.88802e+06,3.61194e+06,1.55445e+07,0,0,0,0
85.139,85.139,4.59276,0,0.02,2.96163,2.96163,0,0.554895,4.47552,4.27678e+06,2.70226e+06,1.26662e+07,0,0,0,0,99.3022,98.274,11.2717,0,1,1.74929,1.74929,0,1.35122,2.1168,8.88802e+06,3.61194e+06,1.55477e+07,0,0,0,0
85.139,85.139,6.37628,0,0.02,2.96224,2.96224,0,0.555009,4.47552,4.27678e+06,2.70226e+06,1.26688e+07,0,0,0,0,99.3022,98.274,9.36348,0,1,1.74965,1.74965,0,1.3515,2.1168,8.88802e+06,3.61194e+06,1.55509e+07,0,0,0,0
85.139,85.139,9.13372,0,0.02,2.96285,2.96285,0,0.555123,4.47552,4.27678e+06,2.70226e+06,1.26714e+07,0,0,0,0,99.3022,98.274,13.9435,0,1,1.75001,1.75001,0,1.35178,2.1168,8.88802e+06,3.61194e+06,1.55541e+07,0,0,0,0
85.139,85.139,7.05609,0,0.02,2.58782,2.58782,0,0.555238,4.47552,4.27678e+06,2.70226e+06,1.10675e+07,0,0,0,0,99.3022,98.274,9.49546,0,1,1.50324,1.50324,0,1.35206,2.1168,8.88802e+06,3.61194e+06,1.33608e+07,0,0,0,0
85.139,85.139,6.24918,0,0.02,2.58835,2.58835,0,0.484958,4.47552,4.27678e+06,2.70226e+06,1.10698e+07,0,0,0,0,99.3022,98.274,11.2762,0,1,1.50355,1.50355,0,1.1614,2.1168,8.88802e+06,3.61194e+06,1.33635e+07,0,0,0,0
85.139,85.139,6.60784,0,0.02,2.58889,2.58889,0,0.485058,4.47552,4.27678e+06,2.70226e+06,1.10721e+07,0,0,0,0,99.3022,98.274,11.4249,0,1,1.50386,1.50386,0,1.16164,2.1168,8.88802e+06,3.61194e+06,1.33663e+07,0,0,0,0
85.139,85.139,11.5596,0,0.02,2.58942,2.58942,0,0.485158,4.47552,4.27678e+06,2.70226e+06,1.10744e+07,0,0,0,0,99.3022,98.274,18.096,0,1,1.50417,1.50417,0,1.16188,2.1168,8.88802e+06,3.61194e+06,1.33691e+07,0,0,0,0
85.139,85.139,7.24148,0,0.02,2.58996,2.58996,0,0.485258,4.47552,4.27678e+06,2.70226e+06,1.10767e+07,0,0,0,0,99.3022,98.274,11.1098,0,1,1.50448,1.50448,0,1.16212,2.1168,8.88802e+06,3.61194e+06,1.33718e+07,0,0,0,0
85.139,85.139,8.98879,0,0.02,2.68514,2.68514,0,0.485358,4.47552,4.27678e+06,2.70226e+06,1.14838e+07,0,0,0,0,99.3022,98.274,17.0763,0,1,1.56531,1.56531,0,1.16236,2.1168,8.88802e+06,3.61194e+06,1.39125e+07,0,0,0,0
85.139,85.139,6.16504,0,0.02,2.68569,2.68569,0,0.503195,4.47552,4.27678e+06,2.70226e+06,1.14861e+07,0,0,0,0,99.3022,98.274,12.5954,0,1,1.56563,1.56563,0,1.20936,2.1168,8.88802e+06,3.61194e+06,1.39153e+07,0,0,0,0
85.139,85.139,4.95004,0,0.02,2.68625,2.68625,0,0.503299,4.47552,4.27678e+06,2.70226e+06,1.14885e+07,0,0,0,0,99.3022,98.274,11.4071,0,1,1.56595,1.56595,0,1.20961,2.1168,8.88802e+06,3.61194e+06,1.39182e+07,0,0,0,0
85.139,85.139,4.63422,0,0.02,2.6868,2.6868,0,0.503403,4.47552,4.27678e+06,2.70226e+06,1.14909e+07,0,0,0,0,99.3022,98.274,12.3949,0,1,1.56627,1.56627,0,1.20985,2.1168,8.88802e+06,3.61194e+06,1.39211e+07,0,0,0,0
85.139,85.139,3.97005,0,0.02,2.65032,2.65032,0,0.503506,4.47552,4.27678e+06,2.70226e+06,1.13348e+07,0,0,0,0,99.3022,98.274,7.3201,0,1,1.54307,1.54307,0,1.2101,2.1168,8.88802e+06,3.61194e+06,1.37149e+07,0,0,0,0
85.139,85.139,3.2793,0,0.02,2.65086,2.65086,0,0.496669,4.47552,4.27678e+06,2.70226e+06,1.13372e+07,0,0,0,0,99.3022,98.274,5.69185,0,1,1.54339,1.54339,0,1.19218,2.1168,8.88802e+06,3.61194e+06,1.37177e+07,0,0,0,0
84.9665,85.139,2.89109,0,0.02,2.65141,2.65141,0,0.496771,4.47552,4.27678e+06,2.70226e+06,1.13395e+07,0,0,0,0,99.3022,98.274,5.08708,0,1,1.54371,1.54371,0,1.19242,2.1168,8.88802e+06,3.61194e+06,1.37205e+07,0,0,0,0
84.5327,85.139,2.59823,0,0.02,2.65195,2.65195,0,0.496874,4.47552,4.27678e+06,2.70226e+06,1.13418e+07,0,0,0,0,99.3022,98.274,4.55344,0,1,1.54403,1.54403,0,1.19267,2.1168,8.88802e+06,3.61194e+06,1.37233e+07,0,0,0,0
84.1397,85.139,2.69399,0,0.02,2.77833,2.77833,0,0.496976,4.47552,4.27678e+06,2.70226e+06,1.18823e+07,0,0,0,0,99.3022,98.274,4.71746,0,1,1.62784,1.62784,0,1.19291,2.1168,8.88802e+06,3.61194e+06,1.44683e+07,0,0,0,0
83.8144,85.139,2.73219,0,0.02,2.7789,2.7789,0,0.520658,4.47552,4.27678e+06,2.70226e+06,1.18847e+07,0,0,0,0,99.3022,98.274,4.63529,0,1,1.62818,1.62818,0,1.25767,2.1168,8.88802e+06,3.61194e+06,1.44713e+07,0,0,0,0
83.2963,85.139,2.52914,0,0.02,2.77947,2.77947,0,0.520766,4.47552,4.27678e+06,2.70226e+06,1.18872e+07,0,0,0,0,99.3022,98.274,3.84425,0,1,1.62851,1.62851,0,1.25793,2.1168,8.88802e+06,3.61194e+06,1.44742e+07,0,0,0,0
82.5503,85.139,2.27805,0,0.02,2.78004,2.78004,0,0.520873,4.47552,4.27678e+06,2.70226e+06,1.18896e+07,0,0,0,0,99.3022,98.274,3.37562,0,1,1.62885,1.62885,0,1.25819,2.1168,8.88802e+06,3.61194e+06,1.44772e+07,0,0,0,0
81.7451,85.139,2.19125,0,0.02,2.78062,2.78062,0,0.52098,4.47552,4.27678e+06,2.70226e+06,1.18921e+07,0,0,0,0,99.3022,98.274,3.51674,0,1,1.62918,1.62918,0,1.25845,2.1168,8.88802e+06,3.61194e+06,1.44802e+07,0,0,0,0
81.7665,85.139,2.9931,0,0.02,2.75628,2.75628,0,0.521088,4.47552,4.27678e+06,2.70226e+06,1.1788e+07,0,0,0,0,99.3022,98.274,4.13852,0,1,1.67546,1.67546,0,1.25871,2.1168,8.88802e+06,3.61194e+06,1.48915e+07,0,0,0,0
81.4785,85.139,2.69382,0,0.02,2.75685,2.75685,0,0.516527,4.47552,4.27678e+06,2.70226e+06,1.17904e+07,0,0,0,0,99.3022,98.274,3.79692,0,1,1.6758,1.6758,0,1.29446,2.1168,8.88802e+06,3.61194e+06,1.48945e+07,0,0,0,0
80.9776,85.139,2.47411,0,0.02,2.75742,2.75742,0,0.516634,4.47552,4.27678e+06,2.70226e+06,1.17929e+07,0,0,0,0,99.3022,98.274,3.769,0,1,1.67615,1.67615,0,1.29472,2.1168,8.88802e+06,3.61194e+06,1.48976e+07,0,0,0,0
80.4148,85.139,2.38388,0,0.02,2.75799,2.75799,0,0.51674,4.47552,4.27678e+06,2.70226e+06,1.17953e+07,0,0,0,0,99.3022,98.274,3.62569,0,1,1.67649,1.67649,0,1.29499,2.1168,8.88802e+06,3.61194e+06,1.49007e+07,0,0,0,0
79.5135,85.139,2.05308,0,0.02,2.82293,2.82293,0,0.516846,4.47552,4.27678e+06,2.70226e+06,1.20731e+07,0,0,0,0,99.3022,98.274,3.24042,0,1,1.71781,1.71781,0,1.29526,2.1168,8.88802e+06,3.61194e+06,1.52679e+07,0,0,0,0
78.8133,85.139,2.28111,0,0.02,2.82351,2.82351,0,0.529018,4.47552,4.27678e+06,2.70226e+06,1.20756e+07,0,0,0,0,99.3022,98.274,4.05217,0,1,1.71816,1.71816,0,1.32718,2.1168,8.88802e+06,3.61194e+06,1.52711e+07,0,0,0,0
77.9285,85.139,2.05721,0,0.02,2.8241,2.8241,0,0.529127,4.47552,4.27678e+06,2.70226e+06,1.2078e+07,0,0,0,0,99.3022,98.274,3.89698,0,1,1.71852,1.71852,0,1.32745,2.1168,8.88802e+06,3.61194e+06,1.52742e+07,0,0,0,0
76.8762,85.139,1.87435,0,0.02,2.82468,2.82468,0,0.529236,4.47552,4.27678e+06,2.70226e+06,1.20805e+07,0,0,0,0,99.3022,98.274,3.38131,0,1,1.71887,1.71887,0,1.32773,2.1168,8.88802e+06,3.61194e+06,1.52774e+07,0,0,0,0
75.6282,85.139,1.81773,0,0.02,3.01395,3.01395,0,0.529345,4.47552,4.27678e+06,2.70226e+06,1.289e+07,0,0,0,0,99.3022,98.274,3.84013,0,1,1.86725,1.86725,0,1.328,2.1168,8.88802e+06,3.61194e+06,1.65961e+07,0,0,0,0
74.1806,85.139,1.6141,0,0.02,3.01457,3.01457,0,0.564814,4.47552,4.27678e+06,2.70226e+06,1.28926e+07,0,0,0,0,99.3022,98.274,3.55479,0,1,1.86763,1.86763,0,1.44263,2.1168,8.88802e+06,3.61194e+06,1.65995e+07,0,0,0,0
72.4323,85.139,1.31391,0,0.02,3.01519,3.01519,0,0.56493,4.47552,4.27678e+06,2.70226e+06,1.28953e+07,0,0,0,0,99.103,98.274,2.68175,0,1,1.86801,1.86801,0,1.44293,2.1168,8.88802e+06,3.61194e+06,1.6603e+07,0,0,0,0
70.9541,85.139,1.55482,0.01,0.02,3.01581,3.01581,0,0.565046,4.47552,4.27678e+06,2.70226e+06,1.2898e+07,0,0,0,0,99.2927,98.274,4.37276,0,1,1.8684,1.8684,0,1.44323,2.1168,8.88802e+06,3.61194e+06,1.66064e+07,0,0,0,0
69.2018,85.139,1.25866,0.01,0.02,3.01643,3.01643,0,0.565163,4.47552,4.27678e+06,2.70226e+06,1.29006e+07,0,0,0,0,99.2086,98.274,3.22961,0,1,1.86878,1.86878,0,1.44353,2.1168,8.88802e+06,3.61194e+06,1.66098e+07,0,0,0,0
67.601,85.139,1.41994,0,0.02,2.925,2.925,0,0.565279,4.47552,4.27678e+06,2.70226e+06,1.25096e+07,0,0,0,0,99.1573,98.274,3.31816,0,1,1.77924,1.77924,0,1.44382,2.1168,8.88802e+06,3.61194e+06,1.58139e+07,0,0,0,0
66.2377,85.139,1.62903,0.01,0.02,2.9256,2.9256,0,0.548145,4.47552,4.27678e+06,2.70226e+06,1.25122e+07,0,0,0,0,99.1912,98.274,3.53752,0,1,1.7796,1.7796,0,1.37464,2.1168,8.88802e+06,3.61194e+06,1.58171e+07,0,0,0,0
65.4209,85.139,2.21144,0.02,0.02,2.9262,2.9262,0,0.548258,4.47552,4.27678e+06,2.70226e+06,1.25147e+07,0,0,0,0,99.3022,98.274,4.46844,0,1,1.77997,1.77997,0,1.37492,2.1168,8.88802e+06,3.61194e+06,1.58204e+07,0,0,0,0
64.3449,85.139,2.10098,0.02,0.02,2.92681,2.92681,0,0.548371,4.47552,4.27678e+06,2.70226e+06,1.25173e+07,0,0,0,0,99.3022,98.274,5.21581,0,1,1.78034,1.78034,0,1.3752,2.1168,8.88802e+06,3.61194e+06,1.58237e+07,0,0,0,0
64.1711,85.139,2.79253,0.02,0.02,2.85179,2.85179,0,0.548484,4.47552,4.27678e+06,2.70226e+06,1.21965e+07,0,0,0,0,99.3022,98.274,3.94491,0,1,1.69877,1.69877,0,1.37549,2.1168,8.88802e+06,3.61194e+06,1.50987e+07,0,0,0,0
64.9204,85.139,3.75227,0.02,0.02,2.83687,2.85238,0,0.534425,4.47552,4.27678e+06,2.70226e+06,1.21327e+07,0,0,0,0,99.254,98.274,3.65269,0,1,1.71463,1.69912,0,1.31247,2.1168,8.88802e+06,3.61194e+06,1.52397e+07,0,0,0,0
65.5614,85.139,3.73392,0.01,0.02,2.83781,2.85296,0,0.531629,4.47552,4.27678e+06,2.70226e+06,1.21367e+07,0,0,0,0,99.3022,98.274,4.35568,0,1,1.71463,1.69947,0,1.32472,2.1168,8.88802e+06,3.61194e+06,1.52397e+07,0,0,0,0
66.181,85.139,3.74463,0.01,0.02,2.83874,2.85355,0,0.531805,4.47552,4.27678e+06,2.70226e+06,1.21407e+07,0,0,0,0,99.3022,98.274,5.15767,0,1,1.71463,1.69982,0,1.32472,2.1168,8.88802e+06,3.61194e+06,1.52397e+07,0,0,0,0
68.0459,85.139,4.98167,0.01,0.02,2.62473,2.63919,0,0.531981,4.47552,4.27678e+06,2.70226e+06,1.12254e+07,0,0,0,0,99.3022,98.274,7.64778,0,1,1.54385,1.5294,0,1.32472,2.1168,8.88802e+06,3.61194e+06,1.37218e+07,0,0,0,0
71.8745,85.139,6.95237,0.01,0.02,2.45485,2.63973,0,0.491875,4.47552,4.27678e+06,2.70226e+06,1.04989e+07,0,0,0,0,99.3022,98.274,7.59563,0,1,1.7146,1.52971,0,1.19278,2.1168,8.88802e+06,3.61194e+06,1.52394e+07,0,0,0,0
76.6804,85.139,8.21091,0,0.02,2.64028,2.64028,0,0.460039,4.47552,4.27678e+06,2.70226e+06,1.12919e+07,0,0,0,0,99.3022,98.274,6.81147,0,1,1.53003,1.53003,0,1.3247,2.1168,8.88802e+06,3.61194e+06,1.35989e+07,0,0,0,0
81.483,85.139,8.25356,0,0.02,2.64082,2.64082,0,0.494788,4.47552,4.27678e+06,2.70226e+06,1.12942e+07,0,0,0,0,99.3022,98.274,11.6068,0,1,1.53034,1.53034,0,1.1821,2.1168,8.88802e+06,3.61194e+06,1.36017e+07,0,0,0,0
83.3736,85.139,5.11254,0,0.02,2.64137,2.64137,0,0.49489,4.47552,4.27678e+06,2.70226e+06,1.12965e+07,0,0,0,0,99.3022,98.274,5.72161,0,1,1.53066,1.53066,0,1.18234,2.1168,8.88802e+06,3.61194e+06,1.36045e+07,0,0,0,0
84.8765,85.139,4.83848,0,0.02,2.72466,2.72466,0,0.494992,4.47552,4.27678e+06,2.70226e+06,1.16528e+07,0,0,0,0,99.3022,98.274,4.6691,0,1,1.58047,1.58047,0,1.18259,2.1168,8.88802e+06,3.61194e+06,1.40472e+07,0,0,0,0
85.139,85.139,3.84919,0,0.02,2.7252,2.7252,0,0.510602,4.47552,4.27678e+06,2.70226e+06,1.16551e+07,0,0,0,0,99.3022,98.274,3.68416,0,1,1.58078,1.58078,0,1.22107,2.1168,8.88802e+06,3.61194e+06,1.405e+07,0,0,0,0
85.139,85.139,3.25498,0,0.02,2.72574,2.72574,0,0.510703,4.47552,4.27678e+06,2.70226e+06,1.16574e+07,0,0,0,0,99.3022,98.274,3.21892,0,1,1.58109,1.58109,0,1.22131,2.1168,8.88802e+06,3.61194e+06,1.40528e+07,0,0,0,0
85.139,85.139,3.84184,0,0.02,2.72628,2.72628,0,0.510803,4.47552,4.27678e+06,2.70226e+06,1.16597e+07,0,0,0,0,99.3022,98.274,3.88146,0,1,1.5814,1.5814,0,1.22155,2.1168,8.88802e+06,3.61194e+06,1.40556e+07,0,0,0,0
85.139,85.139,4.88448,0,0.02,2.99278,2.99278,0,0.510904,4.47552,4.27678e+06,2.70226e+06,1.27995e+07,0,0,0,0,99.2339,98.274,3.27231,0,1,1.76769,1.76769,0,1.22179,2.1168,8.88802e+06,3.61194e+06,1.57113e+07,0,0,0,0
85.139,85.139,3.61759,0,0.02,2.99337,2.99337,0,0.560848,4.47552,4.27678e+06,2.70226e+06,1.2802e+07,0,0,0,0,99.3022,98.274,2.87858,0,1,1.76804,1.76804,0,1.36572,2.1168,8.88802e+06,3.61194e+06,1.57144e+07,0,0,0,0
85.139,85.139,4.56339,0,0.02,2.99397,2.99397,0,0.560958,4.47552,4.27678e+06,2.70226e+06,1.28045e+07,0,0,0,0,99.3022,98.274,5.13886,0,1,1.76839,1.76839,0,1.36599,2.1168,8.88802e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,4.30131,0,0.02,2.99456,2.99456,0,0.561069,4.47552,4.27678e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,4.25713,0,1,1.76874,1.76874,0,1.36626,2.1168,8.88802e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,6.44957,0,0.02,2.61549,2.61549,0,0.56118,4.47552,4.27678e+06,2.70226e+06,1.11859e+07,0,0,0,0,99.3022,98.274,5.27723,0,1,1.51931,1.51931,0,1.36653,2.1168,8.88802e+06,3.61194e+06,1.35037e+07,0,0,0,0
85.139,85.139,5.99973,0,0.02,2.61601,2.61601,0,0.490144,4.47552,4.27678e+06,2.70226e+06,1.11881e+07,0,0,0,0,99.3022,98.274,4.7155,0,1,1.51961,1.51961,0,1.17382,2.1168,8.88802e+06,3.61194e+06,1.35063e+07,0,0,0,0
85.139,85.139,4.45888,0,0.02,2.61653,2.61653,0,0.490241,4.47552,4.27678e+06,2.70226e+06,1.11903e+07,0,0,0,0,99.3022,98.274,3.62784,0,1,1.51991,1.51991,0,1.17405,2.1168,8.88802e+06,3.61194e+06,1.3509e+07,0,0,0,0
85.139,85.139,5.75089,0,0.02,2.61705,2.61705,0,0.490337,4.47552,4.27678e+06,2.70226e+06,1.11925e+07,0,0,0,0,99.3022,98.274,4.07276,0,1,1.52021,1.52021,0,1.17428,2.1168,8.88802e+06,3.61194e+06,1.35117e+07,0,0,0,0
85.139,85.139,4.81996,0,0.02,2.61756,2.61756,0,0.490434,4.47552,4.27678e+06,2.70226e+06,1.11947e+07,0,0,0,0,99.3022,98.274,4.63489,0,1,1.52051,1.52051,0,1.17452,2.1168,8.88802e+06,3.61194e+06,1.35143e+07,0,0,0,0
85.139,85.139,4.80617,0,0.02,2.71374,2.71374,0,0.490531,4.47552,4.27678e+06,2.70226e+06,1.16061e+07,0,0,0,0,99.2477,98.274,3.44069,0,1,1.58198,1.58198,0,1.17475,2.1168,8.88802e+06,3.61194e+06,1.40607e+07,0,0,0,0
85.139,85.139,5.9086,0,0.02,2.71428,2.71428,0,0.508555,4.47552,4.27678e+06,2.70226e+06,1.16084e+07,0,0,0,0,99.3022,98.274,3.99586,0,1,1.58229,1.58229,0,1.22224,2.1168,8.88802e+06,3.61194e+06,1.40634e+07,0,0,0,0
85.139,85.139,5.20466,0,0.02,2.71481,2.71481,0,0.508655,4.47552,4.27678e+06,2.70226e+06,1.16107e+07,0,0,0,0,99.3022,98.274,5.32486,0,1,1.5826,1.5826,0,1.22248,2.1168,8.88802e+06,3.61194e+06,1.40662e+07,0,0,0,0
85.139,85.139,4.18087,0,0.02,2.71535,2.71535,0,0.508756,4.47552,4.27678e+06,2.70226e+06,1.16129e+07,0,0,0,0,99.3022,98.274,4.98981,0,1,1.58292,1.58292,0,1.22272,2.1168,8.88802e+06,3.61194e+06,1.4069e+07,0,0,0,0
84.9611,85.139,2.93195,0,0.02,2.67845,2.67845,0,0.508856,4.47552,4.27678e+06,2.70226e+06,1.14552e+07,0,0,0,0,99.3022,98.274,3.10938,0,1,1.55945,1.55945,0,1.22296,2.1168,8.88802e+06,3.61194e+06,1.38605e+07,0,0,0,0
84.473,85.139,2.56657,0,0.02,2.67898,2.67898,0,0.501942,4.47552,4.27678e+06,2.70226e+06,1.14574e+07,0,0,0,0,99.2535,98.274,2.48515,0,1,1.55976,1.55976,0,1.20483,2.1168,8.88802e+06,3.61194e+06,1.38632e+07,0,0,0,0
84.3069,85.139,2.88991,0,0.02,2.67951,2.67951,0,0.502041,4.47552,4.27678e+06,2.70226e+06,1.14597e+07,0,0,0,0,99.1436,98.274,2.30569,0,1,1.56007,1.56007,0,1.20507,2.1168,8.88802e+06,3.61194e+06,1.38659e+07,0,0,0,0
83.7661,85.139,2.4485,0,0.02,2.68004,2.68004,0,0.50214,4.47552,4.27678e+06,2.70226e+06,1.14619e+07,0,0,0,0,99.008,98.274,2.30413,0,1,1.56038,1.56038,0,1.20531,2.1168,8.88802e+06,3.61194e+06,1.38687e+07,0,0,0,0
82.8834,85.139,2.10617,0,0.02,2.80773,2.80773,0,0.50224,4.47552,4.27678e+06,2.70226e+06,1.2008e+07,0,0,0,0,98.6468,98.274,1.99716,0,1,1.64507,1.64507,0,1.20555,2.1168,8.88802e+06,3.61194e+06,1.46214e+07,0,0,0,0
81.7376,85.139,1.88459,0,0.02,2.80828,2.80828,0,0.526168,4.47552,4.27678e+06,2.70226e+06,1.20104e+07,0,0,0,0,98.2384,98.274,1.79228,0,1,1.64539,1.64539,0,1.27098,2.1168,8.88802e+06,3.61194e+06,1.46243e+07,0,0,0,0
80.5452,85.139,1.82137,0,0.02,2.80884,2.80884,0,0.526272,4.47552,4.27678e+06,2.70226e+06,1.20128e+07,0,0,0,0,97.7708,98.274,1.60799,0,1,1.64572,1.64572,0,1.27123,2.1168,8.88802e+06,3.61194e+06,1.46272e+07,0,0,0,0
79.1996,85.139,1.62042,0,0.02,2.80939,2.80939,0,0.526376,4.47552,4.27678e+06,2.70226e+06,1.20152e+07,0,0,0,0,97.2231,98.274,1.53968,0,1,1.64604,1.64604,0,1.27148,2.1168,8.88802e+06,3.61194e+06,1.463e+07,0,0,0,0
77.8022,85.139,1.53473,0,0.02,2.80995,2.80995,0,0.52648,4.47552,4.27678e+06,2.70226e+06,1.20175e+07,0,0,0,0,96.5617,98.274,1.45989,0,1,1.64637,1.64637,0,1.27173,2.1168,8.88802e+06,3.61194e+06,1.46329e+07,0,0,0,0
76.2973,85.139,1.39184,0,0.02,2.78533,2.78533,0,0.526584,4.47552,4.27678e+06,2.70226e+06,1.19122e+07,0,0,0,0,95.9923,98.274,1.36516,0,1,1.69311,1.69311,0,1.27198,2.1168,8.88802e+06,3.61194e+06,1.50484e+07,0,0,0,0
