0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6022,85.139,3.48534,0.03,0.02,3.46439,3.52791,0,0.64916,6.048,4.20278e+06,2.8761e+06,1.45601e+07,0,0,0,0,50.846,98.274,3.08408,1,1,2.10734,2.14598,0,1.62796,2.1168,8.73423e+06,3.8443e+06,1.8406e+07,0,0,0,0
62.3887,85.139,2.23302,0.03,0.02,3.37524,3.43712,0,0.649226,6.048,4.20278e+06,2.8761e+06,1.41854e+07,0,0,0,0,50.7448,98.274,3.2468,1,1,2.01058,2.04745,0,1.62813,2.1168,8.73423e+06,3.8443e+06,1.75609e+07,0,0,0,0
61.1607,85.139,2.26229,0.04,0.02,3.37558,3.43747,0,0.63252,6.048,4.20278e+06,2.8761e+06,1.41868e+07,0,0,0,0,50.585,98.274,2.84745,1,1,2.01079,2.04766,0,1.55338,2.1168,8.73423e+06,3.8443e+06,1.75627e+07,0,0,0,0
60.8926,85.139,3.25693,0.05,0.02,3.37593,3.43783,0,0.632584,6.048,4.20278e+06,2.8761e+06,1.41883e+07,0,0,0,0,51.0109,98.274,4.01042,1,1,2.011,2.04787,0,1.55354,2.1168,8.73423e+06,3.8443e+06,1.75645e+07,0,0,0,0
61.7553,85.139,4.47003,0.05,0.02,3.37627,3.43818,0,0.632649,6.048,4.20278e+06,2.8761e+06,1.41897e+07,0,0,0,0,51.1579,98.274,4.11822,1,1,2.0112,2.04808,0,1.5537,2.1168,8.73423e+06,3.8443e+06,1.75663e+07,0,0,0,0
60.8964,85.139,2.5233,0.05,0.02,3.17957,3.17957,0,0.632714,6.048,4.20278e+06,2.70226e+06,1.3363e+07,0,0,0,0,51.1118,98.274,2.51125,0,1,1.84254,1.84254,0,1.55385,2.1168,8.73423e+06,3.61194e+06,1.60932e+07,0,0,0,0
59.5629,85.139,1.90043,0.06,0.02,3.17989,3.17989,0,0.595851,6.048,4.20278e+06,2.70226e+06,1.33644e+07,0,0,0,0,50.958,98.274,1.93971,0,1,1.84273,1.84273,0,1.42355,2.1168,8.73423e+06,3.61194e+06,1.60948e+07,0,0,0,0
61.2129,85.139,4.97554,0.05,0.02,3.18022,3.18022,0,0.595912,6.048,4.20278e+06,2.70226e+06,1.33657e+07,0,0,0,0,51.3058,98.274,3.86972,0,1,1.84292,1.84292,0,1.42369,2.1168,8.73423e+06,3.61194e+06,1.60965e+07,0,0,0,0
64.9054,85.139,7.45941,0.05,0.02,3.18054,3.18054,0,0.595972,6.048,4.20278e+06,2.70226e+06,1.33671e+07,0,0,0,0,52.1636,98.274,5.8149,0,1,1.84311,1.84311,0,1.42384,2.1168,8.73423e+06,3.61194e+06,1.60981e+07,0,0,0,0
66.8793,85.139,5.58987,0.03,0.02,3.18087,3.18087,0,0.596033,6.048,4.20278e+06,2.70226e+06,1.33685e+07,0,0,0,0,52.4525,98.274,3.75538,0,1,1.84329,1.84329,0,1.42398,2.1168,8.73423e+06,3.61194e+06,1.60998e+07,0,0,0,0
72.1974,85.139,8.97852,0.03,0.02,3.28083,3.28083,0,0.596094,6.048,4.20278e+06,2.70226e+06,1.37886e+07,0,0,0,0,52.8764,98.274,4.5928,0,1,1.90308,1.90308,0,1.42413,2.1168,8.73423e+06,3.61194e+06,1.6622e+07,0,0,0,0
74.7533,85.139,6.13941,0.02,0.02,3.28114,3.28114,0,0.614828,6.048,4.20278e+06,2.70226e+06,1.37899e+07,0,0,0,0,53.1817,98.274,3.52679,0,1,1.90326,1.90326,0,1.47032,2.1168,8.73423e+06,3.61194e+06,1.66235e+07,0,0,0,0
75.4468,85.139,4.18955,0.02,0.02,3.28145,3.28145,0,0.614886,6.048,4.20278e+06,2.70226e+06,1.37912e+07,0,0,0,0,53.2624,98.274,2.89218,0,1,1.90344,1.90344,0,1.47046,2.1168,8.73423e+06,3.61194e+06,1.66251e+07,0,0,0,0
75.9305,85.139,4.06451,0.02,0.02,3.28176,3.28176,0,0.614944,6.048,4.20278e+06,2.70226e+06,1.37925e+07,0,0,0,0,53.3671,98.274,3.07248,0,1,1.90362,1.90362,0,1.4706,2.1168,8.73423e+06,3.61194e+06,1.66266e+07,0,0,0,0
75.5442,85.139,3.30307,0.02,0.02,3.53734,3.60219,0,0.615002,6.048,4.20278e+06,2.8761e+06,1.48666e+07,0,0,0,0,53.1218,98.274,2.38114,1,1,2.08933,2.12764,0,1.47073,2.1168,8.73423e+06,3.8443e+06,1.82487e+07,0,0,0,0
76.4355,85.139,4.63106,0.02,0.02,3.53767,3.60253,0,0.662897,6.048,4.20278e+06,2.8761e+06,1.4868e+07,0,0,0,0,52.8672,98.274,2.48587,1,1,2.08953,2.12784,0,1.61422,2.1168,8.73423e+06,3.8443e+06,1.82504e+07,0,0,0,0
77.9915,85.139,5.49568,0.02,0.02,3.538,3.60287,0,0.662959,6.048,4.20278e+06,2.8761e+06,1.48694e+07,0,0,0,0,52.9701,98.274,3.56232,1,1,2.08973,2.12804,0,1.61437,2.1168,8.73423e+06,3.8443e+06,1.82522e+07,0,0,0,0
79.4837,85.139,5.36887,0.02,0.02,3.53833,3.60321,0,0.663021,6.048,4.20278e+06,2.8761e+06,1.48708e+07,0,0,0,0,52.8463,98.274,3.01996,1,1,2.08992,2.12824,0,1.61452,2.1168,8.73423e+06,3.8443e+06,1.82539e+07,0,0,0,0
81.0952,85.139,5.12865,0.01,0.02,3.14677,3.14677,0,0.663083,6.048,4.20278e+06,2.70226e+06,1.32252e+07,0,0,0,0,53.5952,98.274,4.52535,0,1,1.82792,1.82792,0,1.61467,2.1168,8.73423e+06,3.61194e+06,1.59655e+07,0,0,0,0
83.1293,85.139,5.70134,0.01,0.02,3.14707,3.14707,0,0.589705,6.048,4.20278e+06,2.70226e+06,1.32264e+07,0,0,0,0,54.7019,98.274,6.84647,0,1,1.8281,1.8281,0,1.41225,2.1168,8.73423e+06,3.61194e+06,1.5967e+07,0,0,0,0
84.7402,85.139,5.19133,0.01,0.02,3.14736,3.14736,0,0.58976,6.048,4.20278e+06,2.70226e+06,1.32277e+07,0,0,0,0,55.2554,98.274,4.38644,0,1,1.82827,1.82827,0,1.41239,2.1168,8.73423e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,5.29967,0.01,0.02,3.14766,3.14766,0,0.589816,6.048,4.20278e+06,2.70226e+06,1.32289e+07,0,0,0,0,55.8106,98.274,4.40301,0,1,1.82844,1.82844,0,1.41252,2.1168,8.73423e+06,3.61194e+06,1.597e+07,0,0,0,0
85.139,85.139,5.05514,0,0.02,3.14795,3.14795,0,0.589871,6.048,4.20278e+06,2.70226e+06,1.32302e+07,0,0,0,0,56.1343,98.274,3.75355,0,1,1.82861,1.82861,0,1.41265,2.1168,8.73423e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.139,85.139,6.66643,0,0.02,3.26328,3.26328,0,0.589926,6.048,4.20278e+06,2.70226e+06,1.37148e+07,0,0,0,0,57.8284,98.274,7.5714,0,1,1.90233,1.90233,0,1.41278,2.1168,8.73423e+06,3.61194e+06,1.66154e+07,0,0,0,0
85.139,85.139,4.70953,0,0.02,3.26359,3.26359,0,0.611538,6.048,4.20278e+06,2.70226e+06,1.37161e+07,0,0,0,0,58.0634,98.274,3.75734,0,1,1.90251,1.90251,0,1.46974,2.1168,8.73423e+06,3.61194e+06,1.6617e+07,0,0,0,0
85.139,85.139,6.80626,0,0.02,3.26389,3.26389,0,0.611596,6.048,4.20278e+06,2.70226e+06,1.37174e+07,0,0,0,0,59.1929,98.274,6.25887,0,1,1.90269,1.90269,0,1.46988,2.1168,8.73423e+06,3.61194e+06,1.66185e+07,0,0,0,0
85.139,85.139,5.03441,0,0.02,3.2642,3.2642,0,0.611653,6.048,4.20278e+06,2.70226e+06,1.37187e+07,0,0,0,0,59.4019,98.274,3.77402,0,1,1.90287,1.90287,0,1.47002,2.1168,8.73423e+06,3.61194e+06,1.66201e+07,0,0,0,0
85.139,85.139,4.30308,0,0.02,3.21951,3.21951,0,0.611711,6.048,4.20278e+06,2.70226e+06,1.35309e+07,0,0,0,0,59.4736,98.274,3.06333,0,1,1.87447,1.87447,0,1.47016,2.1168,8.73423e+06,3.61194e+06,1.63721e+07,0,0,0,0
85.139,85.139,3.81624,0,0.02,3.21981,3.21981,0,0.603336,6.048,4.20278e+06,2.70226e+06,1.35322e+07,0,0,0,0,59.6097,98.274,3.36292,0,1,1.87465,1.87465,0,1.44822,2.1168,8.73423e+06,3.61194e+06,1.63736e+07,0,0,0,0
85.1121,85.139,3.44811,0,0.02,3.22012,3.22012,0,0.603393,6.048,4.20278e+06,2.70226e+06,1.35334e+07,0,0,0,0,59.6779,98.274,2.91431,0,1,1.87482,1.87482,0,1.44835,2.1168,8.73423e+06,3.61194e+06,1.63751e+07,0,0,0,0
85.139,85.139,4.02311,0,0.02,3.22042,3.22042,0,0.60345,6.048,4.20278e+06,2.70226e+06,1.35347e+07,0,0,0,0,59.7001,98.274,2.93588,0,1,1.875,1.875,0,1.44849,2.1168,8.73423e+06,3.61194e+06,1.63767e+07,0,0,0,0
84.4656,85.139,3.13099,0,0.02,3.73612,3.3735,0,0.603506,6.048,4.20278e+06,2.8761e+06,1.57021e+07,0,0,0,0,59.862,98.274,2.6589,1,1,1.51761,1.97656,0,1.44862,2.1168,8.73423e+06,3.8443e+06,1.32551e+07,0,0,0,0
83.4615,85.139,2.77457,0,0.02,3.73643,3.37382,0,0.700149,6.048,4.20278e+06,2.8761e+06,1.57034e+07,0,0,0,0,59.9774,98.274,2.43735,1,1,1.51779,1.97674,0,1.1725,2.1168,8.73423e+06,3.8443e+06,1.32567e+07,0,0,0,0
82.743,85.139,2.68276,0.01,0.02,3.31338,3.37413,0,0.700207,6.048,4.20278e+06,2.8761e+06,1.39254e+07,0,0,0,0,59.7441,98.274,2.18613,1,1,1.94133,1.97693,0,1.17265,2.1168,8.73423e+06,3.8443e+06,1.69561e+07,0,0,0,0
81.7771,85.139,2.38684,0.01,0.02,3.31369,3.37445,0,0.620928,6.048,4.20278e+06,2.8761e+06,1.39267e+07,0,0,0,0,59.4761,98.274,2.09262,1,1,1.94151,1.97711,0,1.49987,2.1168,8.73423e+06,3.8443e+06,1.69576e+07,0,0,0,0
81.0519,85.139,2.64433,0.01,0.02,3.31401,3.37477,0,0.620986,6.048,4.20278e+06,2.8761e+06,1.3928e+07,0,0,0,0,59.2554,98.274,2.22752,1,1,1.9417,1.9773,0,1.50001,2.1168,8.73423e+06,3.8443e+06,1.69592e+07,0,0,0,0
80.4025,85.139,2.71444,0.01,0.02,3.28463,3.34485,0,0.621045,6.048,4.20278e+06,2.8761e+06,1.38046e+07,0,0,0,0,59.0106,98.274,2.25563,1,1,1.99662,2.03323,0,1.50016,2.1168,8.73423e+06,3.8443e+06,1.7439e+07,0,0,0,0
79.5707,85.139,2.51309,0.02,0.02,3.28494,3.34517,0,0.61554,6.048,4.20278e+06,2.8761e+06,1.38059e+07,0,0,0,0,58.738,98.274,2.10626,1,1,1.99681,2.03342,0,1.54259,2.1168,8.73423e+06,3.8443e+06,1.74406e+07,0,0,0,0
78.6784,85.139,2.43219,0.02,0.02,3.28525,3.34548,0,0.615598,6.048,4.20278e+06,2.8761e+06,1.38072e+07,0,0,0,0,58.44,98.274,1.94243,1,1,1.997,2.03361,0,1.54274,2.1168,8.73423e+06,3.8443e+06,1.74422e+07,0,0,0,0
77.6497,85.139,2.26424,0.02,0.02,3.28556,3.3458,0,0.615655,6.048,4.20278e+06,2.8761e+06,1.38085e+07,0,0,0,0,58.008,98.274,1.85424,1,1,1.99718,2.0338,0,1.54288,2.1168,8.73423e+06,3.8443e+06,1.74439e+07,0,0,0,0
76.1874,85.139,1.87475,0.02,0.02,3.36255,3.4242,0,0.615713,6.048,4.20278e+06,2.8761e+06,1.41321e+07,0,0,0,0,57.6347,98.274,1.7364,1,1,2.04618,2.0837,0,1.54302,2.1168,8.73423e+06,3.8443e+06,1.78718e+07,0,0,0,0
74.6632,85.139,1.78578,0.02,0.02,3.36287,3.42452,0,0.630142,6.048,4.20278e+06,2.8761e+06,1.41334e+07,0,0,0,0,57.1984,98.274,1.80368,1,1,2.04637,2.08389,0,1.58088,2.1168,8.73423e+06,3.8443e+06,1.78735e+07,0,0,0,0
73.3418,85.139,1.98167,0.02,0.02,3.36318,3.42484,0,0.630201,6.048,4.20278e+06,2.8761e+06,1.41347e+07,0,0,0,0,56.7072,98.274,1.91111,1,1,2.04656,2.08409,0,1.58103,2.1168,8.73423e+06,3.8443e+06,1.78752e+07,0,0,0,0
71.8572,85.139,1.81826,0.03,0.02,3.3635,3.42517,0,0.63026,6.048,4.20278e+06,2.8761e+06,1.4136e+07,0,0,0,0,56.2216,98.274,1.65136,1,1,2.04675,2.08428,0,1.58117,2.1168,8.73423e+06,3.8443e+06,1.78768e+07,0,0,0,0
70.0684,85.139,1.68339,0.05,0.02,3.58847,3.65426,0,0.630319,6.048,4.20278e+06,2.8761e+06,1.50815e+07,0,0,0,0,55.6973,98.274,1.68059,1,1,2.1168,2.26394,0.10638,1.58132,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
68.4859,85.139,1.8923,0.04,0.02,3.5888,3.6546,0,0.672479,6.048,4.20278e+06,2.8761e+06,1.50829e+07,0,0,0,0,55.105,98.274,1.99892,1,1,2.1168,2.26415,0.106589,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
66.5457,85.139,1.52675,0.04,0.02,3.58914,3.65495,0,0.672542,6.048,4.20278e+06,2.8761e+06,1.50844e+07,0,0,0,0,54.5496,98.274,1.50732,1,1,2.1168,2.26437,0.106797,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
64.9352,85.139,1.82308,0.07,0.02,3.58948,3.65529,0,0.672605,6.048,4.20278e+06,2.8761e+06,1.50858e+07,0,0,0,0,54.1909,98.274,2.46203,1,1,2.1168,2.26458,0.107006,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
63.0294,85.139,1.56203,0.07,0.02,3.58981,3.65563,0,0.672668,6.048,4.20278e+06,2.8761e+06,1.50872e+07,0,0,0,0,53.7278,98.274,1.89231,1,1,2.1168,2.26479,0.107214,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
62.7645,85.139,3.13506,0.05,0.02,3.48061,3.54443,0,0.672731,6.048,4.20278e+06,2.8761e+06,1.46282e+07,0,0,0,0,53.5767,98.274,3.51834,1,1,2.1168,2.15602,0.000405687,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
61.1494,85.139,1.81861,0.05,0.02,3.48094,3.54476,0,0.652266,6.048,4.20278e+06,2.8761e+06,1.46296e+07,0,0,0,0,53.1871,98.274,2.37294,1,1,2.1168,2.15623,0.000604226,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
59.4363,85.139,1.62842,0.07,0.02,3.48126,3.54509,0,0.652327,6.048,4.20278e+06,2.8761e+06,1.4631e+07,0,0,0,0,52.8052,98.274,1.92996,1,1,2.1168,2.15643,0.000802765,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
60.1802,85.139,4.18794,0.05,0.02,3.48159,3.54542,0,0.652389,6.048,4.20278e+06,2.8761e+06,1.46324e+07,0,0,0,0,52.5296,98.274,4.61714,1,1,2.1168,2.15663,0.0010013,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
58.0582,85.139,1.22286,0.05,0.02,3.39197,3.45416,0,0.65245,6.048,4.20278e+06,2.8761e+06,1.42557e+07,0,0,0,0,52.1449,98.274,1.44502,1,1,2.02055,2.0576,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.7648e+07,0,0,0,0
57.0808,85.139,2.41698,0.05,0.02,3.39229,3.45448,0,0.635655,6.048,4.20278e+06,2.8761e+06,1.4257e+07,0,0,0,0,52.142,98.274,3.16231,1,1,2.02074,2.05779,0,1.56108,2.1168,8.73423e+06,3.8443e+06,1.76496e+07,0,0,0,0
55.3789,85.139,1.59465,0.04,0.02,3.39261,3.45481,0,0.635715,6.048,4.20278e+06,2.8761e+06,1.42584e+07,0,0,0,0,52.1147,98.274,3.14186,1,1,2.02093,2.05798,0,1.56122,2.1168,8.73423e+06,3.8443e+06,1.76513e+07,0,0,0,0
54.3417,85.139,2.40003,0.08,0.02,3.39292,3.45513,0,0.635774,6.048,4.20278e+06,2.8761e+06,1.42597e+07,0,0,0,0,51.9339,98.274,2.62621,1,1,2.02112,2.05818,0,1.56137,2.1168,8.73423e+06,3.8443e+06,1.76529e+07,0,0,0,0
53.5256,85.139,2.40197,0.08,0.02,3.19522,3.19522,0,0.635834,6.048,4.20278e+06,2.70226e+06,1.34288e+07,0,0,0,0,51.9845,98.274,3.07027,0,1,1.85161,1.85161,0,1.56152,2.1168,8.73423e+06,3.61194e+06,1.61724e+07,0,0,0,0
52.5221,85.139,2.25662,0.08,0.02,3.19552,3.19552,0,0.598784,6.048,4.20278e+06,2.70226e+06,1.34301e+07,0,0,0,0,52.0769,98.274,3.33319,0,1,1.85179,1.85179,0,1.43056,2.1168,8.73423e+06,3.61194e+06,1.61739e+07,0,0,0,0
51.4682,85.139,2.10629,0.07,0.02,3.19582,3.19582,0,0.598841,6.048,4.20278e+06,2.70226e+06,1.34313e+07,0,0,0,0,52.0744,98.274,2.82124,0,1,1.85196,1.85196,0,1.43069,2.1168,8.73423e+06,3.61194e+06,1.61754e+07,0,0,0,0
50.2247,85.139,1.94721,0.08,0.02,3.19612,3.19612,0,0.598897,6.048,4.20278e+06,2.70226e+06,1.34326e+07,0,0,0,0,52.0933,98.274,2.96607,0,1,1.85213,1.85213,0,1.43082,2.1168,8.73423e+06,3.61194e+06,1.6177e+07,0,0,0,0
50.2493,85.139,3.13467,0.15,0.02,3.19642,3.19642,0,0.598953,6.048,4.20278e+06,2.70226e+06,1.34338e+07,0,0,0,0,52.1057,98.274,2.92218,0,1,1.85231,1.85231,0,1.43096,2.1168,8.73423e+06,3.61194e+06,1.61785e+07,0,0,0,0
52.1483,85.139,5.18233,0.15,0.02,3.23749,3.29685,0,0.599009,6.048,4.20278e+06,2.8761e+06,1.36065e+07,0,0,0,0,52.4779,98.274,3.36548,1,1,1.87794,1.91237,0,1.43109,2.1168,8.73423e+06,3.8443e+06,1.64024e+07,0,0,0,0
55.9847,85.139,7.35352,0.12,0.02,3.23777,3.29713,0,0.606706,6.048,4.20278e+06,2.8761e+06,1.36076e+07,0,0,0,0,53.7609,98.274,6.55005,1,1,1.8781,1.91254,0,1.4509,2.1168,8.73423e+06,3.8443e+06,1.64038e+07,0,0,0,0
62.316,85.139,10.2792,0.12,0.02,3.23805,3.29742,0,0.606758,6.048,4.20278e+06,2.8761e+06,1.36088e+07,0,0,0,0,55.0486,98.274,8.38104,1,1,1.87826,1.9127,0,1.45102,2.1168,8.73423e+06,3.8443e+06,1.64052e+07,0,0,0,0
66.0078,85.139,7.70905,0.07,0.02,3.23832,3.2977,0,0.60681,6.048,4.20278e+06,2.8761e+06,1.361e+07,0,0,0,0,56.3176,98.274,7.48388,1,1,1.87842,1.91286,0,1.45115,2.1168,8.73423e+06,3.8443e+06,1.64066e+07,0,0,0,0
69.2276,85.139,7.43566,0.03,0.02,3.55449,3.61966,0,0.606862,6.048,4.20278e+06,2.8761e+06,1.49387e+07,0,0,0,0,57.4633,98.274,7.89949,1,1,2.09947,2.13796,0,1.45127,2.1168,8.73423e+06,3.8443e+06,1.83372e+07,0,0,0,0
71.465,85.139,6.33838,0.02,0.02,3.55479,3.61997,0,0.666111,6.048,4.20278e+06,2.8761e+06,1.494e+07,0,0,0,0,58.1311,98.274,5.24484,1,1,2.09965,2.13814,0,1.62205,2.1168,8.73423e+06,3.8443e+06,1.83388e+07,0,0,0,0
72.7688,85.139,5.28931,0.03,0.02,3.5551,3.62028,0,0.666168,6.048,4.20278e+06,2.8761e+06,1.49413e+07,0,0,0,0,58.6246,98.274,4.37671,1,1,2.09983,2.13832,0,1.62219,2.1168,8.73423e+06,3.8443e+06,1.83404e+07,0,0,0,0
75.6236,85.139,6.92119,0.03,0.02,3.5554,3.62059,0,0.666225,6.048,4.20278e+06,2.8761e+06,1.49426e+07,0,0,0,0,59.6646,98.274,6.99706,1,1,2.1,2.13851,0,1.62232,2.1168,8.73423e+06,3.8443e+06,1.83419e+07,0,0,0,0
79.4262,85.139,7.78758,0.02,0.02,3.16193,3.16193,0,0.666282,6.048,4.20278e+06,2.70226e+06,1.32889e+07,0,0,0,0,61.7657,98.274,9.31014,0,1,1.83673,1.83673,0,1.62246,2.1168,8.73423e+06,3.61194e+06,1.60424e+07,0,0,0,0
82.6423,85.139,7.14418,0.02,0.02,3.1622,3.1622,0,0.592545,6.048,4.20278e+06,2.70226e+06,1.329e+07,0,0,0,0,63.7621,98.274,7.91765,0,1,1.83688,1.83688,0,1.41906,2.1168,8.73423e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,7.42012,0.01,0.02,3.16247,3.16247,0,0.592596,6.048,4.20278e+06,2.70226e+06,1.32912e+07,0,0,0,0,65.5591,98.274,8.01303,0,1,1.83704,1.83704,0,1.41918,2.1168,8.73423e+06,3.61194e+06,1.60452e+07,0,0,0,0
85.139,85.139,6.87372,0,0.02,3.16274,3.16274,0,0.592647,6.048,4.20278e+06,2.70226e+06,1.32923e+07,0,0,0,0,67.0819,98.274,7.42266,0,1,1.8372,1.8372,0,1.4193,2.1168,8.73423e+06,3.61194e+06,1.60465e+07,0,0,0,0
85.139,85.139,8.10317,0,0.02,3.16301,3.16301,0,0.592697,6.048,4.20278e+06,2.70226e+06,1.32934e+07,0,0,0,0,68.9478,98.274,8.80753,0,1,1.83736,1.83736,0,1.41942,2.1168,8.73423e+06,3.61194e+06,1.60479e+07,0,0,0,0
85.139,85.139,9.94772,0,0.02,3.64319,3.27886,0,0.592748,6.048,4.20278e+06,2.8761e+06,1.53115e+07,0,0,0,0,71.3203,98.274,9.94326,1,1,1.45364,1.91142,0,1.41954,2.1168,8.73423e+06,3.8443e+06,1.26965e+07,0,0,0,0
85.139,85.139,8.1997,0,0.02,3.64346,3.27914,0,0.682733,6.048,4.20278e+06,2.8761e+06,1.53127e+07,0,0,0,0,73.1601,98.274,8.40743,1,1,1.4538,1.91158,0,1.12308,2.1168,8.73423e+06,3.8443e+06,1.26979e+07,0,0,0,0
85.139,85.139,7.48284,0,0.02,3.64374,3.27942,0,0.682785,6.048,4.20278e+06,2.8761e+06,1.53138e+07,0,0,0,0,74.8337,98.274,7.69875,1,1,1.45396,1.91175,0,1.12321,2.1168,8.73423e+06,3.8443e+06,1.26993e+07,0,0,0,0
85.139,85.139,6.44721,0,0.02,3.64401,3.2797,0,0.682837,6.048,4.20278e+06,2.8761e+06,1.5315e+07,0,0,0,0,76.36,98.274,6.93014,1,1,1.45413,1.91191,0,1.12333,2.1168,8.73423e+06,3.8443e+06,1.27007e+07,0,0,0,0
85.139,85.139,5.64328,0,0.02,3.23478,3.23478,0,0.682888,6.048,4.20278e+06,2.70226e+06,1.35951e+07,0,0,0,0,77.4899,98.274,7.1812,0,1,1.88336,1.88336,0,1.12346,2.1168,8.73423e+06,3.61194e+06,1.64497e+07,0,0,0,0
85.139,85.139,5.16147,0,0.02,3.23506,3.23506,0,0.606197,6.048,4.20278e+06,2.70226e+06,1.35962e+07,0,0,0,0,78.4561,98.274,6.75752,0,1,1.88352,1.88352,0,1.45508,2.1168,8.73423e+06,3.61194e+06,1.64511e+07,0,0,0,0
85.139,85.139,4.69355,0,0.02,3.23533,3.23533,0,0.606249,6.048,4.20278e+06,2.70226e+06,1.35974e+07,0,0,0,0,79.1918,98.274,5.67025,0,1,1.88368,1.88368,0,1.45521,2.1168,8.73423e+06,3.61194e+06,1.64525e+07,0,0,0,0
85.139,85.139,4.71245,0,0.02,3.23561,3.23561,0,0.606301,6.048,4.20278e+06,2.70226e+06,1.35986e+07,0,0,0,0,79.8907,98.274,5.96086,0,1,1.88384,1.88384,0,1.45533,2.1168,8.73423e+06,3.61194e+06,1.64539e+07,0,0,0,0
85.139,85.139,4.23312,0,0.02,3.75172,3.38939,0,0.606353,6.048,4.20278e+06,2.8761e+06,1.57677e+07,0,0,0,0,80.5626,98.274,5.20016,1,1,1.52675,1.98586,0,1.45546,2.1168,8.73423e+06,3.8443e+06,1.3335e+07,0,0,0,0
85.1321,85.139,3.96217,0,0.02,3.75201,3.38968,0,0.703073,6.048,4.20278e+06,2.8761e+06,1.57689e+07,0,0,0,0,81.3026,98.274,5.36382,1,1,1.52692,1.98603,0,1.17957,2.1168,8.73423e+06,3.8443e+06,1.33364e+07,0,0,0,0
85.139,85.139,3.74911,0.01,0.02,3.32893,3.38997,0,0.703126,6.048,4.20278e+06,2.8761e+06,1.39908e+07,0,0,0,0,81.6158,98.274,4.5955,1,1,1.95044,1.9862,0,1.1797,2.1168,8.73423e+06,3.8443e+06,1.70356e+07,0,0,0,0
84.7639,85.139,3.53383,0,0.02,3.75258,3.39026,0,0.623842,6.048,4.20278e+06,2.8761e+06,1.57713e+07,0,0,0,0,82.0863,98.274,4.01817,1,1,1.52725,1.98637,0,1.50691,2.1168,8.73423e+06,3.8443e+06,1.33394e+07,0,0,0,0
85.0954,85.139,3.84341,0.01,0.02,3.3295,3.39055,0,0.703233,6.048,4.20278e+06,2.8761e+06,1.39932e+07,0,0,0,0,82.2226,98.274,3.87571,1,1,1.95078,1.98654,0,1.17995,2.1168,8.73423e+06,3.8443e+06,1.70385e+07,0,0,0,0
85.139,85.139,4.36752,0.01,0.02,3.29997,3.36047,0,0.623949,6.048,4.20278e+06,2.8761e+06,1.3869e+07,0,0,0,0,82.3099,98.274,3.96122,1,1,2.00594,2.04272,0,1.50717,2.1168,8.73423e+06,3.8443e+06,1.75204e+07,0,0,0,0
85.139,85.139,3.86959,0.01,0.02,3.30025,3.36076,0,0.618414,6.048,4.20278e+06,2.8761e+06,1.38702e+07,0,0,0,0,82.3364,98.274,3.60647,1,1,2.00612,2.0429,0,1.54979,2.1168,8.73423e+06,3.8443e+06,1.75219e+07,0,0,0,0
85.139,85.139,3.77081,0.01,0.02,3.30053,3.36105,0,0.618467,6.048,4.20278e+06,2.8761e+06,1.38714e+07,0,0,0,0,82.3274,98.274,3.5831,1,1,2.00629,2.04307,0,1.54992,2.1168,8.73423e+06,3.8443e+06,1.75234e+07,0,0,0,0
85.139,85.139,4.10491,0.01,0.02,3.30081,3.36133,0,0.618519,6.048,4.20278e+06,2.8761e+06,1.38726e+07,0,0,0,0,82.3127,98.274,3.68046,1,1,2.00646,2.04325,0,1.55006,2.1168,8.73423e+06,3.8443e+06,1.75249e+07,0,0,0,0
85.139,85.139,3.93678,0.01,0.02,3.37814,3.44007,0,0.618572,6.048,4.20278e+06,2.8761e+06,1.41976e+07,0,0,0,0,82.0878,98.274,3.35594,1,1,2.05566,2.09335,0,1.55019,2.1168,8.73423e+06,3.8443e+06,1.79546e+07,0,0,0,0
85.139,85.139,3.76529,0.01,0.02,3.37843,3.44037,0,0.633063,6.048,4.20278e+06,2.8761e+06,1.41988e+07,0,0,0,0,81.849,98.274,3.39901,1,1,2.05584,2.09353,0,1.58821,2.1168,8.73423e+06,3.8443e+06,1.79562e+07,0,0,0,0
